# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 59948.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.87669e-05	0.000328366	1.49549e-05	709.658	55.8168	0.00171173	0.000214977	0.000434611	0.000219246	0.000235695	0.000187865	-7.43744e-06	8.73455e-06	-1.71868e-05	1.44448e-05	0.000363592	1.64553e-05	-0.24567	0.0341566	5058
5.90862e-05	0.000339761	1.36704e-05	763.544	57.0172	0.00166699	0.000218687	0.000734628	0.000219887	0.000285748	0.000190822	1.11486e-05	1.43022e-05	4.49753e-06	2.56025e-05	0.000389633	2.15563e-05	-0.28796	0.0411737	5114
5.94073e-05	0.000314063	1.52156e-05	759.838	57.946	0.00133541	0.000206441	0.00069919	0.000214755	-0.000282822	0.00018753	4.14426e-06	8.75842e-06	-1.59171e-06	1.94297e-05	0.000362079	2.26693e-05	-0.21784	0.0470508	5065
5.973e-05	0.000333838	1.59814e-05	831.14	62.5347	0.0018938	0.000221997	0.000620131	0.000208973	-0.00035256	0.000191946	-6.60594e-06	2.27587e-05	-2.003e-05	6.5512e-05	0.00041793	4.05834e-05	-0.380581	0.0711407	5127
6.00546e-05	0.000396747	4.03389e-05	823.112	64.0776	0.00189793	0.0002524	0.000432961	0.000223549	-0.000466594	0.000205229	5.10304e-05	3.21748e-05	2.44914e-05	1.87752e-05	0.0004055	6.19157e-05	-0.226589	0.121659	5080
6.03808e-05	0.000357837	1.58494e-05	812.655	62.0573	0.00158874	0.000228872	0.000891358	0.000223684	-0.000218539	0.000191881	-6.48474e-06	1.45954e-05	1.65113e-05	3.63159e-05	0.000400794	2.76547e-05	-0.211686	0.047658	5130
6.07089e-05	0.000338913	2.24453e-05	788.671	60.16	0.0014363	0.000219343	0.000550005	0.000207403	-0.00031342	0.000202671	5.77569e-05	5.92495e-05	9.5844e-05	7.29881e-05	0.000342754	2.5633e-05	-0.0719095	0.15786	5123
6.10388e-05	0.000342776	1.85021e-05	754.435	57.4248	0.00146579	0.000232444	0.000605391	0.000213813	-0.000107786	0.000191069	1.56972e-05	1.07438e-05	-1.56911e-05	2.47809e-05	0.000366521	2.33183e-05	-0.313438	0.0764416	5027
6.13704e-05	0.000326739	1.23296e-05	731.313	55.7938	0.0018837	0.000222934	0.000676065	0.000213973	0.000311474	0.000184262	-2.62665e-05	1.06351e-05	1.06629e-05	2.7753e-05	0.000397817	2.14581e-05	-0.279743	0.0414288	5032
6.17038e-05	0.000360222	2.19124e-05	807.895	62.734	0.00135591	0.000230381	0.000426325	0.000227847	0.000107386	0.000196903	1.64655e-05	2.67689e-05	-7.05568e-05	6.2819e-05	0.00042806	4.731e-05	-0.283307	0.0493825	5011
6.20391e-05	0.000333994	1.5986e-05	886.189	65.679	0.00145907	0.000224847	0.000853837	0.000209758	4.70105e-05	0.000190379	1.18482e-05	1.00014e-05	-6.78998e-07	2.53299e-05	0.000389786	2.50038e-05	-0.214005	0.0460516	5100
6.23762e-05	0.000369492	2.33422e-05	855.094	65.3679	0.00135003	0.000226129	0.000725478	0.000238028	0.000225237	0.000196575	-1.1501e-05	2.08939e-05	-2.91514e-05	3.01509e-05	0.000394596	3.70888e-05	-0.289339	0.0870547	5044
6.27151e-05	0.000361698	1.86016e-05	843.476	64.8813	0.00180467	0.000230749	0.000291372	0.000222856	-0.000200864	0.000197209	2.33555e-05	1.57752e-05	6.53452e-05	4.08513e-05	0.000401949	2.97324e-05	-0.257615	0.0725865	5092
6.30558e-05	0.000344631	1.54024e-05	809.081	61.5568	0.00177035	0.000225258	0.000784074	0.000216742	2.60597e-06	0.000194802	-3.74821e-06	1.30939e-05	1.97946e-05	3.62803e-05	0.000409276	3.25193e-05	-0.352034	0.0473144	5068
6.33984e-05	0.000346344	1.35212e-05	807.565	62.033	0.00155185	0.000219806	0.000692738	0.000226831	-0.000211141	0.000195334	7.42942e-06	9.80794e-06	-1.15018e-06	1.9301e-05	0.000376462	1.9775e-05	-0.221478	0.0430409	5016
6.37429e-05	0.000340527	1.58072e-05	825.645	60.3768	0.0016906	0.000220143	0.000381639	0.000220257	0.000222496	0.00019082	-1.26133e-05	1.09997e-05	-1.3383e-05	5.04154e-05	0.000384832	3.01009e-05	-0.289234	0.0566734	5098
6.40892e-05	0.000362294	2.0091e-05	869.242	67.9685	0.00142369	0.000228402	0.000386582	0.000227763	0.000175487	0.000194949	-5.22075e-07	1.05855e-05	1.8234e-06	2.51119e-05	0.00037368	2.12528e-05	-0.323432	0.0588867	5100
6.44374e-05	0.00031529	1.40764e-05	725.882	55.9503	0.00117687	0.000210919	0.000954906	0.000214436	1.58948e-05	0.000180663	-1.59845e-06	1.49785e-05	-2.18029e-06	3.07158e-05	0.000384565	1.95748e-05	-0.218625	0.0348167	5120
6.47875e-05	0.000373152	3.43723e-05	844.245	66.0514	0.00143762	0.000232876	0.000588341	0.000235544	0.000282715	0.0001944	4.21261e-06	1.15313e-05	4.61342e-05	2.73271e-05	0.00037992	2.46929e-05	-0.179401	0.0624075	5057
6.51395e-05	0.000406797	4.00094e-05	830.513	63.7501	0.00189648	0.000243032	0.000772145	0.000239587	-0.000102578	0.000213637	1.43738e-05	1.86911e-05	4.25878e-05	4.0058e-05	0.000370374	2.63835e-05	-0.215585	0.0617002	5006
6.54934e-05	0.000347649	2.41335e-05	717.84	54.9898	0.00149408	0.000234788	0.000870681	0.000213606	-0.000143029	0.000192614	-4.30372e-07	2.33727e-05	-7.04595e-05	7.99729e-05	0.000392379	5.2363e-05	-0.149018	0.0502599	5037
6.58493e-05	0.000300158	1.16633e-05	728.619	54.8037	0.0012291	0.000203956	0.000253106	0.000204507	0.000214657	0.000186879	8.46455e-06	1.30432e-05	1.79087e-05	2.89579e-05	0.000350886	2.26595e-05	-0.279255	0.0431218	5076
6.6207e-05	0.000372488	3.62502e-05	895.892	69.4956	0.00153603	0.000227254	0.000995922	0.000239765	-2.63687e-05	0.000197017	1.3907e-05	1.38802e-05	-1.99115e-05	4.60874e-05	0.000450959	5.09928e-05	0.59208	0.88743	5027
6.65668e-05	0.000371933	2.8616e-05	739.485	55.719	0.00173047	0.000225924	0.00092021	0.000222571	-0.000166518	0.000211049	-1.74574e-05	1.52903e-05	-2.32449e-05	3.54096e-05	0.000408878	2.80407e-05	-0.199666	0.0744151	5114
6.69284e-05	0.000337525	1.33357e-05	850.295	60.5996	0.00158861	0.000221298	0.000520975	0.000217059	-0.000124867	0.000191902	-3.80239e-06	1.10169e-05	4.82834e-05	2.54005e-05	0.000363796	2.02765e-05	-0.254398	0.0469203	5074
6.72921e-05	0.000337446	1.45417e-05	859.674	65.1631	0.00144014	0.000215674	0.000704887	0.000221062	0.000121851	0.000193074	4.8816e-06	1.32633e-05	-1.00509e-05	2.2164e-05	0.000395474	2.17802e-05	-0.208111	0.0443101	5084
6.76577e-05	0.000321811	1.4179e-05	782.073	59.4349	0.00160458	0.000205622	0.000314424	0.000216864	-0.000160509	0.000181287	2.86435e-06	8.59144e-06	1.18723e-05	1.74973e-05	0.000331248	1.89391e-05	-0.1864	0.0450574	5263
6.80253e-05	0.000324923	1.6484e-05	651.845	48.7586	0.00153717	0.00022277	0.00056745	0.000206698	-0.000152208	0.000187434	2.86658e-06	1.04656e-05	5.44833e-06	2.25968e-05	0.000390885	2.62879e-05	-0.269865	0.0433343	5093
6.83949e-05	0.000374703	2.02376e-05	764.984	59.0588	0.00146238	0.000234619	0.000272225	0.000226855	-0.000189647	0.000203581	-1.80638e-05	1.54894e-05	8.97455e-06	2.71331e-05	0.000464775	4.23659e-05	-0.210591	0.0626066	5065
6.87665e-05	0.000344567	1.38465e-05	757.223	59.1472	0.00165792	0.000227117	0.0010571	0.000222498	0.000227532	0.000193106	3.26767e-08	1.4628e-05	-3.07397e-05	3.986e-05	0.000428376	2.75986e-05	-0.259105	0.0450774	4968
6.91401e-05	0.000389396	2.89905e-05	861.072	65.1644	0.00199442	0.000251074	0.000528152	0.000224181	9.5185e-05	0.000199346	-3.22396e-05	2.32068e-05	-7.45476e-05	6.90983e-05	0.00042557	4.22834e-05	-0.319603	0.0665281	5076
6.95158e-05	0.000333105	1.35047e-05	829.453	65.4973	0.00190851	0.000218648	0.000364616	0.000214838	0.000144193	0.000192292	7.28314e-06	1.09297e-05	-1.35602e-06	2.74243e-05	0.000377397	2.57875e-05	-0.357174	0.0369929	5076
6.98935e-05	0.00032656	1.47741e-05	818.733	63.1067	0.00144397	0.000218088	0.000848272	0.000214131	-0.000105202	0.000185206	1.557e-05	1.232e-05	1.08522e-05	1.98783e-05	0.000374596	2.41931e-05	-0.223621	0.0468099	5109
7.02732e-05	0.000391995	9.72216e-05	826.777	62.3629	0.0016225	0.000225126	0.000765202	0.000263184	1.87605e-05	0.000181337	-1.976e-05	2.1196e-05	5.88391e-05	2.81822e-05	0.000376311	2.49083e-05	-0.269164	0.0522069	5123
7.0655e-05	0.000345064	1.81065e-05	926.596	68.9664	0.00148761	0.000229208	0.000523387	0.00021679	-3.88314e-05	0.000190657	-7.65224e-06	2.01611e-05	-4.61913e-05	4.84168e-05	0.000375656	2.24398e-05	-0.314705	0.0552126	5077
7.10389e-05	0.000332308	1.64546e-05	724.753	55.4935	0.00176609	0.000225723	0.00101597	0.000215333	1.57694e-05	0.000179915	3.37526e-06	9.95785e-06	-1.6819e-05	1.91161e-05	0.000392555	2.39879e-05	-0.290034	0.0485565	5110
7.14249e-05	0.000410677	4.42717e-05	810.198	61.5898	0.00164992	0.000244206	0.000514153	0.000251448	-0.000131708	0.000194266	-6.82428e-05	6.74139e-05	0.000128846	0.000127253	0.000428319	5.29139e-05	-0.0528932	0.195914	5110
7.1813e-05	0.000337738	2.1255e-05	730.182	55.6545	0.00183556	0.000224516	0.000360542	0.000210631	0.000183078	0.000198012	-3.31775e-05	2.16734e-05	1.54816e-05	2.41591e-05	0.000368061	2.3742e-05	-0.288086	0.0842362	5032
7.22031e-05	0.000339833	1.86773e-05	771.851	56.8094	0.00152931	0.000222412	0.000614557	0.00022347	-0.000286185	0.000190063	1.78228e-06	1.55241e-05	-5.25607e-05	4.0977e-05	0.000327006	2.21063e-05	-0.325195	0.0445063	5011
7.25954e-05	0.000317648	1.42344e-05	814.795	63.4618	0.00138288	0.000217315	0.000545418	0.000204576	-0.000296058	0.000189742	-1.93949e-05	1.66298e-05	3.42735e-05	6.65556e-05	0.000399739	4.00416e-05	-0.267316	0.0566557	5079
7.29899e-05	0.000355344	1.84063e-05	768.799	59.5628	0.00159944	0.000232221	0.00025674	0.000218754	-7.06344e-05	0.000197861	-1.78273e-07	9.58375e-06	1.27775e-05	2.17253e-05	0.000378818	2.66026e-05	-0.342975	0.0528235	5041
7.33864e-05	0.00034126	2.55156e-05	897.607	68.9168	0.00106608	0.000224522	0.000624007	0.000222087	0.000369799	0.00018888	3.07388e-05	1.59373e-05	-9.5576e-06	1.78844e-05	0.000352422	1.90325e-05	-0.263341	0.0428909	5045
7.37851e-05	0.00036439	2.21002e-05	813.864	62.2409	0.0015914	0.000243671	0.000790273	0.000218302	-4.30703e-05	0.000196485	1.36075e-05	1.33725e-05	-4.56677e-05	2.25607e-05	0.00038077	2.2704e-05	-0.307044	0.0619485	4999
7.4186e-05	0.000364364	2.35567e-05	832.999	62.5899	0.00158862	0.00024042	0.000273799	0.000222815	7.66662e-05	0.00019074	-1.60964e-05	1.91972e-05	-1.54041e-05	2.79261e-05	0.000395763	3.09141e-05	-0.264754	0.0575981	5065
7.45891e-05	0.00032735	1.49039e-05	744.305	56.9244	0.00163226	0.000214249	0.000618822	0.000209662	-0.000263991	0.000190409	-1.75018e-05	1.14011e-05	-4.5419e-05	5.28824e-05	0.000340073	3.95941e-05	-0.24747	0.0523709	5185
7.49944e-05	0.00033541	1.91214e-05	811.571	63.4792	0.00113583	0.000219592	0.00035728	0.000218166	-9.26462e-05	0.000193277	3.6471e-06	1.10391e-05	-4.03339e-07	2.84714e-05	0.000386114	2.83095e-05	-0.231982	0.0576889	5044
7.54018e-05	0.000356205	1.61481e-05	770.651	59.5039	0.00161275	0.000230222	0.000611045	0.00022194	3.24023e-05	0.00019944	-1.94742e-06	1.51635e-05	-6.48365e-06	2.60598e-05	0.000392594	2.42295e-05	-0.331474	0.0459327	5012
7.58115e-05	0.000342821	1.59155e-05	690.97	51.2202	0.00143835	0.000217615	0.000457053	0.000224788	-0.000269869	0.000197308	4.49794e-05	2.71935e-05	-3.63321e-05	3.35173e-05	0.000390203	3.2677e-05	-0.231826	0.0607425	5012
7.62234e-05	0.000357806	2.31509e-05	785.753	59.3656	0.00193447	0.000236195	0.00041201	0.000223675	0.000108644	0.000187106	-3.09945e-05	2.3375e-05	7.51006e-05	3.98254e-05	0.000398565	2.9218e-05	-0.300444	0.0594375	5071
7.66376e-05	0.000370454	2.72109e-05	771.948	58.5031	0.00147689	0.000229522	0.000737533	0.000231847	-0.00011168	0.000200253	1.85083e-05	1.27664e-05	3.09731e-05	2.31115e-05	0.00038966	3.05554e-05	-0.3329	0.0661261	5054
7.70539e-05	0.000350501	1.99899e-05	674.174	50.7682	0.0015265	0.000228281	0.000922203	0.000213678	0.000507379	0.000205584	-1.93585e-05	2.69844e-05	1.8351e-05	4.38014e-05	0.000385521	2.24264e-05	-0.138162	0.0601856	4999
7.74726e-05	0.000323542	1.4511e-05	907.545	68.4641	0.00183468	0.000215488	0.00059633	0.000214242	8.0843e-05	0.000185783	-6.46249e-06	1.06676e-05	-4.10705e-05	2.15575e-05	0.000360471	2.2373e-05	-0.279687	0.0450755	5091
7.78935e-05	0.000337463	1.4816e-05	691.375	52.3368	0.00155989	0.000226189	0.000331657	0.00021444	0.000119395	0.000193796	-2.1059e-05	3.08477e-05	-8.23741e-05	6.55205e-05	0.000401567	4.90388e-05	-0.229426	0.0447933	5010
7.83167e-05	0.000482677	0.000163787	760.842	58.4185	0.0017132	0.000232811	0.00065843	0.000315912	0.00035503	0.000191164	-1.19306e-05	3.45698e-05	-1.75044e-05	2.67869e-05	0.000382788	5.90709e-05	-0.0554195	0.243576	5061
7.87422e-05	0.000360119	3.13779e-05	797.173	60.4064	0.00158688	0.0002269	0.000482423	0.000235901	-5.25486e-05	0.00018376	-5.53389e-06	9.82516e-06	-3.15195e-05	2.61718e-05	0.000372164	1.92152e-05	-0.298166	0.0504203	5110
7.91701e-05	0.000338391	1.48807e-05	759.366	57.9742	0.00156127	0.000222835	0.000798844	0.000215966	0.000150634	0.000192748	8.35198e-06	1.15557e-05	2.23204e-05	2.26557e-05	0.000405065	3.13866e-05	-0.258003	0.0416868	5067
7.96002e-05	0.000347626	1.70772e-05	686.564	52.097	0.00140507	0.000228413	0.000660485	0.000211437	8.60044e-05	0.00019849	1.88797e-05	1.16799e-05	-3.57904e-05	2.37943e-05	0.000399652	2.19734e-05	-0.15586	0.0466656	5103
8.00327e-05	0.000347706	2.20372e-05	821.057	61.1923	0.00180236	0.000226493	0.000675975	0.000207313	-9.67416e-07	0.000204955	-1.52635e-05	1.10101e-05	-2.5541e-05	2.1541e-05	0.000353349	3.92001e-05	-0.471008	0.101031	5094
8.04675e-05	0.000345412	1.42595e-05	824.319	63.1901	0.00123363	0.000226229	0.0002023	0.000217844	-0.000112576	0.000191931	-6.87301e-06	8.48729e-06	2.39437e-05	1.81582e-05	0.000371422	2.04451e-05	-0.270379	0.0456815	5107
8.09047e-05	0.000331495	1.49997e-05	797.363	61.1092	0.00126583	0.000220163	0.000974675	0.000226719	-9.87179e-05	0.000183783	-3.13124e-06	1.05366e-05	-1.6903e-05	2.57927e-05	0.000393656	2.01307e-05	-0.27689	0.0550142	4961
8.13443e-05	0.000331923	1.47021e-05	817.379	59.3239	0.00150047	0.000230985	0.000300387	0.000209145	7.81828e-05	0.000187143	-3.82561e-06	8.48318e-06	-2.38997e-05	2.04952e-05	0.000370517	2.74237e-05	-0.214944	0.0399255	5026
8.17863e-05	0.000380708	4.08979e-05	762.168	58.1654	0.00117894	0.000232918	0.00080628	0.000239668	0.00017573	0.000196765	-2.92911e-06	1.75476e-05	-0.000131887	9.17113e-05	0.000400289	3.02828e-05	-0.205905	0.0840977	5066
8.22306e-05	0.000332171	1.25355e-05	798.48	59.1221	0.0018294	0.000220883	0.000448631	0.000209338	1.85307e-05	0.000191946	3.30229e-05	1.6051e-05	0.000135853	8.98478e-05	0.000402765	3.91861e-05	-0.12226	0.0959976	5125
8.26774e-05	0.000404736	3.77186e-05	761.109	59.5691	0.00182863	0.000231409	0.00013585	0.000244057	0.000199334	0.000215508	4.2864e-05	3.5824e-05	5.17499e-05	4.33665e-05	0.000527133	0.000113831	-0.426079	0.194692	5069
8.31266e-05	0.00034971	1.69463e-05	868.982	66.0251	0.00167674	0.000229253	0.000891332	0.000219725	0.000141008	0.000191757	0.000149397	0.00015031	5.98628e-05	3.05435e-05	0.00041902	3.0572e-05	0.503067	0.713287	5076
8.35783e-05	0.000320858	1.41447e-05	762.957	57.2382	0.00156476	0.000213521	0.000390188	0.000210806	-0.000473393	0.000187981	1.35918e-06	1.1055e-05	-1.2351e-05	2.5717e-05	0.000348312	1.85938e-05	-0.197928	0.0362168	5117
8.40324e-05	0.000361797	1.71714e-05	846.085	63.1521	0.00171702	0.00023108	0.000632331	0.000221377	0.000189432	0.000194953	2.3294e-05	1.4953e-05	9.86924e-06	4.07081e-05	0.000424042	3.07706e-05	-0.346368	0.0630246	5149
8.44889e-05	0.000354193	2.9298e-05	804.495	62.5895	0.00156588	0.000228143	0.000425608	0.000214943	0.000136406	0.000203779	8.02279e-07	1.13538e-05	3.35597e-05	1.91013e-05	0.000368484	2.55292e-05	-0.266274	0.0486535	5068
8.4948e-05	0.00032503	1.42666e-05	760.582	57.0761	0.00127538	0.000214566	0.000516224	0.000210018	-0.000175993	0.00019277	2.26592e-05	1.62596e-05	-9.999e-06	3.91439e-05	0.000531332	0.000144709	-0.496417	0.221871	5112
8.54095e-05	0.000410297	3.09904e-05	824.247	61.4674	0.00187422	0.000237911	0.00097379	0.000257762	-1.06533e-05	0.000197466	1.50791e-05	1.32984e-05	-2.66726e-06	2.65777e-05	0.000420416	3.0072e-05	-0.226402	0.0714061	5054
8.58736e-05	0.000330155	1.35496e-05	793.984	60.6408	0.00148342	0.000227053	0.000389226	0.000210207	-8.6134e-05	0.000187253	1.71184e-06	1.292e-05	-1.19528e-05	1.71377e-05	0.00036074	2.54142e-05	-0.267147	0.045702	5051
8.63402e-05	0.000375335	2.30005e-05	775.302	58.3803	0.00124558	0.000243112	0.000238746	0.000224323	0.000153228	0.000195312	-3.46691e-05	1.29487e-05	8.58598e-08	2.16956e-05	0.000400043	2.77972e-05	-0.300461	0.0629565	5095
8.68093e-05	0.000362796	2.58241e-05	717.977	54.1837	0.00158938	0.000223873	0.000671007	0.000222199	-0.00024626	0.000205174	2.45548e-07	1.28492e-05	-2.86733e-05	2.87345e-05	0.000370793	2.1263e-05	-0.251729	0.0587659	5123
8.72809e-05	0.000341348	1.74293e-05	826.688	63.8976	0.00143628	0.000215919	0.000669837	0.000224313	-0.00040343	0.00019336	3.32708e-05	1.91528e-05	-2.46249e-05	5.11802e-05	0.000262099	0.00010343	-0.254665	0.047628	5083
8.77551e-05	0.000321181	1.35186e-05	851.486	65.1911	0.00157454	0.000222458	0.000798352	0.000202116	-5.53608e-05	0.000189373	-2.92471e-06	1.43265e-05	5.30456e-05	3.79687e-05	0.000357523	3.75017e-05	-0.409792	0.15703	5087
