# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.70558e-05	4.99987e-05	3.16122e-06	9.69949e+06	347795	0.000650155	7.08147e-05	-0.00017176	7.66148e-05	2.19182e-05	6.71349e-05	-0.000259302	0.000218019	-0.000582961	0.000542687	8.68289e-05	0.000354315	-208.661	211.139	6481
1.71485e-05	7.86965e-05	1.87268e-05	1.0511e+07	368404	0.000623069	7.62002e-05	-0.000273486	9.57341e-05	3.28987e-05	9.67561e-05	-0.00010697	0.000234549	-0.000207045	0.000416315	0.000118855	0.000525742	-59.483	35.7479	6458
1.72416e-05	0.000261321	0.000206572	1.04981e+07	359669	0.000610421	0.000184833	-0.000310028	7.80648e-05	0.000190584	0.000200848	7.80973e-05	0.000204815	-0.000572512	0.000492906	-0.000648605	0.000570473	-708.776	427.576	6481
1.73353e-05	8.51554e-05	1.881e-05	1.04143e+07	368143	0.000578786	8.91662e-05	-0.00022297	0.000100768	3.08272e-05	9.00173e-05	0.000136222	0.000210991	-6.48802e-06	0.000620537	0.00063485	0.000460666	-24.1707	35.3181	6492
1.74295e-05	6.19099e-05	1.01261e-05	1.04226e+07	366282	0.00076308	8.95456e-05	-0.000387279	7.39382e-05	3.74901e-05	7.6632e-05	-0.000198956	0.000286547	-0.000578376	0.000447227	0.000114184	0.000452773	-103.668	59.3262	6370
1.75242e-05	4.8032e-05	2.1494e-06	9.8987e+06	352743	0.000839086	7.49513e-05	-0.000153037	7.24322e-05	7.69427e-05	6.29944e-05	-3.16777e-05	0.000125343	0.000708708	0.00046928	-0.000259512	0.000251843	-201.915	124.157	6442
1.76194e-05	6.49335e-05	7.82178e-06	1.03016e+07	356362	0.000533399	8.82787e-05	-0.000194315	7.79509e-05	-7.05614e-05	7.63536e-05	0.000152924	0.000275437	-0.00051587	0.000581728	0.000404462	0.000476782	-201.432	105.48	6587
1.77151e-05	5.51309e-05	2.95966e-06	1.01017e+07	357757	0.000774676	7.87671e-05	-0.00022676	7.76025e-05	1.63961e-05	6.90897e-05	-0.000109986	0.000169123	0.00014153	0.000465403	0.000349028	0.000207908	-27.4864	18.4604	6461
1.78114e-05	6.12989e-05	9.01864e-06	1.0075e+07	349434	0.000667326	8.06289e-05	-0.000173333	7.62053e-05	-4.20567e-05	8.16203e-05	-0.000135766	0.00015847	-0.000704685	0.000581662	0.000669537	0.000571767	-317.721	247.638	6449
1.79082e-05	5.46159e-05	2.89507e-06	1.02959e+07	360692	0.000798839	7.88258e-05	-0.000306843	7.50163e-05	-1.07905e-05	7.11201e-05	0.000439354	0.000214767	-9.83641e-05	0.000459524	-0.000249021	0.000405497	-51.3376	18.7075	6434
1.80055e-05	5.98395e-05	5.19617e-06	1.05071e+07	367921	0.000773083	8.91393e-05	-0.000181551	7.76994e-05	0.000100135	6.74172e-05	-0.000217509	0.000186686	2.59414e-05	0.000538791	-0.00108793	0.000457855	-328.612	211.412	6437
1.81033e-05	6.84894e-05	1.34343e-05	1.05687e+07	371160	0.000631784	8.79651e-05	-0.000246297	7.59492e-05	-5.46579e-05	8.73823e-05	-6.3709e-05	0.000238823	-0.000186349	0.00057788	-0.00037522	0.000532938	-255.879	127.812	6468
1.82016e-05	6.72116e-05	1.41803e-05	1.01813e+07	364689	0.000660697	8.5712e-05	-0.0001552	8.50174e-05	7.44226e-05	8.00161e-05	0.000432644	0.000204375	-7.06535e-05	0.000406238	-0.000331501	0.000485666	177.086	262.59	6397
1.83005e-05	4.85539e-05	2.19032e-06	9.59153e+06	341639	0.00067094	7.28471e-05	-0.000211236	7.31941e-05	1.35501e-06	6.4453e-05	4.95407e-05	0.000146262	0.000857931	0.000618309	0.000224643	0.000339077	-36.3655	189.644	6535
1.84e-05	6.17612e-05	7.31532e-06	1.02415e+07	358805	0.000718758	8.27147e-05	-0.000371078	7.67888e-05	-0.000143835	7.82534e-05	0.000274233	0.000261364	8.6668e-05	0.000639042	-0.000314004	0.000563291	-429.582	312.468	6525
1.84999e-05	5.94612e-05	7.67483e-06	1.07653e+07	372400	0.000635004	7.43006e-05	-0.000201189	8.87442e-05	0.000201081	7.08671e-05	9.09109e-05	0.000195878	-0.000721273	0.000383477	-0.000342651	0.000417645	-365.98	244.162	6443
1.86005e-05	6.20067e-05	7.01477e-06	1.02192e+07	362065	0.00076607	8.57225e-05	-0.000144149	8.19108e-05	-9.91769e-05	7.12755e-05	1.0657e-05	0.000177711	-8.60934e-06	0.000375171	-0.000230822	0.000408842	-98.3752	42.9211	6460
1.87015e-05	4.95285e-05	2.4396e-06	1.03261e+07	366170	0.000739072	7.39344e-05	-0.000201003	7.26253e-05	-1.19837e-05	6.73456e-05	-4.59146e-05	0.000192835	-0.000367632	0.000439694	0.000142959	0.00054481	-191.574	148.606	6461
1.88031e-05	4.9066e-05	2.86794e-06	1.07109e+07	371163	0.000540361	7.19795e-05	-0.000340074	7.75217e-05	9.11658e-05	6.20508e-05	-6.49582e-05	0.000176373	-0.00062494	0.000392647	0.000177912	0.000392113	-44.8211	24.4804	6512
1.89053e-05	5.64754e-05	6.01961e-06	1.0261e+07	355466	0.000643112	7.49288e-05	-0.000357869	8.42649e-05	6.82397e-05	6.81826e-05	-9.78802e-05	0.000168307	0.000443503	0.000388447	-0.000219693	0.000307198	-37.9854	39.9645	6487
1.9008e-05	5.17383e-05	2.87045e-06	1.05526e+07	368584	0.000722723	7.30296e-05	-0.000286785	7.59063e-05	1.28065e-05	6.94393e-05	-7.5684e-05	0.000188036	0.00119488	0.000569439	-0.000682076	0.000389947	-7.48807	30.3368	6478
1.91113e-05	7.47316e-05	1.08145e-05	1.09588e+07	374150	0.000633715	8.9597e-05	-0.000268627	9.50853e-05	2.66113e-05	7.57607e-05	-6.23473e-05	0.000224178	-0.000526508	0.000338131	-0.000105002	0.000346275	-198.599	107.854	6543
1.92151e-05	5.47759e-05	3.44449e-06	1.01712e+07	366774	0.000571816	7.66529e-05	-0.000215992	7.54278e-05	-8.95721e-05	7.54675e-05	0.000243844	0.000141829	-0.0003328	0.000526387	0.000132915	0.000412544	-20.1785	17.8211	6339
1.93195e-05	5.52511e-05	5.75531e-06	1.00986e+07	358267	0.000600561	8.33653e-05	-0.000177637	7.5256e-05	3.42511e-05	6.57811e-05	5.20083e-05	0.000192144	0.000929781	0.000582115	8.0982e-05	0.00029021	-85.7113	56.5196	6514
1.94245e-05	6.34766e-05	7.15995e-06	1.01747e+07	358034	0.000756227	8.78411e-05	-0.000141607	7.69538e-05	-5.22168e-05	7.61778e-05	0.000450247	0.000250348	0.000426978	0.000638061	-2.70312e-05	0.000310889	238.847	290.839	6512
1.953e-05	7.98721e-05	2.11523e-05	1.01067e+07	354726	0.000561704	0.000111452	-0.000334488	8.02097e-05	-4.56732e-05	7.68072e-05	0.000332588	0.000189718	-2.22102e-05	0.000572548	-6.27798e-05	0.000421223	244.147	235.51	6446
1.96361e-05	5.28024e-05	2.80663e-06	9.62217e+06	345293	0.00071077	7.74987e-05	-0.000308905	7.58898e-05	2.99948e-05	6.7866e-05	-0.000337386	0.00026591	-0.000193301	0.000514957	0.000763229	0.000533387	-118.566	47.319	6429
1.97428e-05	5.71829e-05	4.50979e-06	1.00221e+07	356416	0.000724443	7.55195e-05	-0.000228624	7.72341e-05	-0.000142817	7.68028e-05	-0.000196295	0.000192098	0.000741208	0.000505881	-0.000628136	0.000609762	-183.841	126.883	6490
1.98501e-05	5.56926e-05	3.10485e-06	1.03929e+07	361988	0.000730696	8.11541e-05	-0.000349892	7.7451e-05	7.10092e-06	6.72434e-05	-0.000465851	0.000210678	-0.000582402	0.000459115	0.000442621	0.000405624	-40.8132	132.76	6488
1.99579e-05	4.76175e-05	2.07694e-06	9.82818e+06	346673	0.000626753	6.94159e-05	-0.000279358	7.26375e-05	-2.52916e-05	6.78811e-05	1.94417e-05	6.80591e-05	9.92478e-05	0.000189979	-8.92757e-05	0.000272973	30.5067	45.3546	6462
2.00664e-05	5.74947e-05	3.77028e-06	1.06739e+07	369545	0.000666118	7.76579e-05	-0.000159925	8.03689e-05	-2.69221e-05	7.38594e-05	5.52383e-05	0.000324369	8.8553e-05	0.000489493	-0.000531626	0.000456925	-141.523	77.4463	6396
2.01754e-05	5.62532e-05	3.87794e-06	1.03002e+07	365843	0.00070846	7.71926e-05	-0.000308743	7.53882e-05	-7.92729e-05	7.45828e-05	0.000231521	0.000273542	-0.000602099	0.000480285	-0.000527269	0.000508802	-193.44	77.6102	6519
2.0285e-05	6.26298e-05	6.8969e-06	9.98502e+06	353836	0.000645251	8.22624e-05	-0.000236879	8.23756e-05	-8.70378e-06	7.61225e-05	4.69828e-05	0.000246912	-9.32541e-06	0.000474105	-0.000542898	0.000436272	-77.5933	54.9605	6463
2.03952e-05	5.20752e-05	3.49827e-06	1.037e+07	366748	0.000669513	7.51739e-05	-0.000297432	7.86999e-05	5.24911e-05	6.35909e-05	-0.00014925	0.000146998	0.000554294	0.000509404	-0.000378224	0.000605071	-53.9356	33.104	6537
2.0506e-05	5.26387e-05	2.79713e-06	1.09839e+07	373971	0.000748746	7.42739e-05	-0.000275566	7.71031e-05	-0.000134115	6.82026e-05	0.000237544	0.000291133	-0.000241396	0.000390562	-0.000398698	0.000491254	-45.503	33.6962	6509
2.06175e-05	6.38064e-05	1.08279e-05	9.84882e+06	355151	0.000670693	8.71606e-05	-0.000230867	7.7384e-05	6.48924e-06	8.05304e-05	0.000218351	0.000213846	0.00114336	0.000598177	0.000144218	0.000456744	-46.7896	20.298	6346
2.07295e-05	5.90803e-05	4.33489e-06	1.01472e+07	351053	0.000656369	7.92362e-05	-0.000369435	8.31618e-05	-2.49376e-05	7.11809e-05	-7.21492e-05	0.000243535	-6.73519e-05	0.000494368	-3.55364e-05	0.000547423	-146.522	121.756	6454
2.08421e-05	8.27852e-05	2.64825e-05	1.0071e+07	353269	0.000866762	8.73835e-05	-0.000353391	8.58503e-05	-0.000135799	0.000102775	0.000341996	0.000198302	0.000146276	0.000391034	-0.000836491	0.00051667	20.2649	160.016	6451
2.09553e-05	6.02623e-05	3.80211e-06	1.00137e+07	354025	0.000601126	7.72792e-05	-0.000241108	8.4218e-05	0.000102693	7.32829e-05	0.000312853	0.000225978	0.000150022	0.000447353	0.00030159	0.00056286	-93.1299	56.2559	6529
2.10692e-05	8.16143e-05	1.60494e-05	1.05591e+07	364200	0.000637741	8.92701e-05	-0.000162289	0.000101251	-5.9621e-05	8.33271e-05	-0.000225424	0.000343727	2.31457e-05	0.000491582	0.000288171	0.000484293	-282.246	146.184	6480
2.11837e-05	7.46441e-05	2.39241e-05	1.01365e+07	352226	0.000649916	9.79195e-05	-0.000248304	8.3712e-05	7.10848e-05	7.86542e-05	0.000282515	0.000340457	0.000332565	0.000537408	0.000151758	0.000320333	-331.319	207.816	6543
2.12988e-05	5.57975e-05	8.59632e-06	1.06601e+07	371669	0.000642317	7.86304e-05	-0.000310644	7.9874e-05	3.3406e-06	6.91261e-05	-5.45399e-05	8.68719e-05	0.000104589	0.00047534	-1.05203e-05	0.00038741	11.8434	18.9193	6421
2.14145e-05	5.50508e-05	5.97548e-06	1.00629e+07	357740	0.000541032	7.78206e-05	-0.00010987	7.88736e-05	-4.55012e-05	6.89221e-05	-9.92736e-05	0.000102429	0.000277457	0.000523473	0.000334751	0.000479787	-245.661	241.975	6464
2.15308e-05	5.30718e-05	4.32034e-06	1.03573e+07	363171	0.000685093	7.69075e-05	-0.000182786	7.89346e-05	-4.31046e-05	6.59044e-05	-0.000277828	0.000153819	-0.000124239	0.000318412	-0.000281806	0.000268231	-85.5273	51.9155	6423
2.16478e-05	6.41458e-05	5.17447e-06	1.00743e+07	356794	0.000786108	8.14117e-05	-0.000467713	8.97823e-05	7.56476e-05	7.10859e-05	-0.000412055	0.00027091	0.00028197	0.000389473	-0.000833527	0.000396082	-268.664	162.327	6470
2.17654e-05	9.32964e-05	3.25837e-05	1.03603e+07	371197	0.000497497	0.000122134	-0.000141877	8.75083e-05	-2.3005e-05	8.00302e-05	0.000174162	0.000194084	0.000390894	0.000538212	0.000963298	0.000486537	-177.142	125.214	6439
2.18837e-05	6.24088e-05	1.10438e-05	9.96082e+06	358781	0.000645757	8.64643e-05	-0.000181336	7.8941e-05	7.64472e-05	7.39192e-05	-0.000109654	0.00029171	6.19888e-05	0.000607396	-3.6661e-05	0.000412155	-226.107	114.859	6501
2.20026e-05	9.90668e-05	2.76382e-05	1.04772e+07	366057	0.000627786	0.000108169	-0.000239231	8.15383e-05	6.72611e-05	0.000111375	0.000450605	0.000366156	0.000288775	0.000615558	0.000176625	0.00056778	-108.545	68.0093	6437
2.21221e-05	5.71755e-05	5.61763e-06	1.07458e+07	365301	0.000621265	7.74776e-05	-0.000293508	8.2097e-05	-7.95844e-05	7.0329e-05	0.000191557	0.000198323	0.000216864	0.000436631	0.00042807	0.00035856	-125.439	75.3618	6453
2.22423e-05	6.66429e-05	1.16838e-05	1.06386e+07	371241	0.000682868	8.16001e-05	-0.000321244	7.86956e-05	7.27542e-06	8.80829e-05	0.000105319	9.73131e-05	0.000237684	0.000332151	0.000503511	0.000371061	-115.076	61.3694	6453
2.23632e-05	5.70923e-05	5.15121e-06	1.09337e+07	371216	0.000597725	7.99241e-05	-0.000409115	8.26357e-05	-6.67046e-05	6.78502e-05	0.000242095	0.000323204	-0.000363602	0.00056948	-0.000674638	0.000271527	-201.883	89.0352	6394
2.24847e-05	5.11337e-05	2.57062e-06	1.01722e+07	359509	0.000717118	7.39624e-05	-0.000166905	7.46501e-05	5.98678e-05	6.77287e-05	-0.000428979	0.000222968	0.00119619	0.000601945	-0.000395031	0.000371951	-77.1686	49.2634	6526
2.26069e-05	5.26254e-05	2.77035e-06	1.09592e+07	375591	0.000727556	7.56301e-05	-5.3171e-05	7.73816e-05	1.79782e-05	6.70723e-05	5.97319e-05	0.000183124	-0.000770044	0.000549399	-0.000238087	0.00052279	-60.8794	30.0904	6479
2.27297e-05	5.84714e-05	9.15771e-06	1.05699e+07	366667	0.00075623	7.62212e-05	-0.000291827	7.79988e-05	-9.41509e-05	7.74092e-05	-0.00011093	0.00022792	0.000627437	0.000484252	-0.000335492	0.000337092	-86.0302	38.64	6517
2.28532e-05	6.08617e-05	7.08479e-06	9.66544e+06	346979	0.00060193	7.84008e-05	-0.000372055	9.01127e-05	8.48785e-05	6.6636e-05	-9.11008e-05	0.000170579	-0.000259895	0.000373951	-6.77954e-05	0.000321391	6.40798	201.619	6495
2.29773e-05	7.12468e-05	9.65253e-06	1.06478e+07	364810	0.000635014	8.98411e-05	-0.000316996	8.63944e-05	-7.72749e-05	8.06627e-05	0.000620678	0.000335867	0.000265362	0.000522501	-0.000121227	0.000518159	-31.2473	126.103	6455
2.31022e-05	5.90755e-05	5.54711e-06	1.01439e+07	353811	0.000751847	7.53441e-05	-0.000169435	8.03691e-05	3.65535e-05	7.91775e-05	9.18682e-05	0.000259244	-0.000427147	0.000486089	-0.000973786	0.000414792	-228.31	116.749	6403
2.32277e-05	4.8834e-05	2.65554e-06	1.01605e+07	360513	0.000590137	7.46529e-05	-0.00017473	7.24088e-05	-7.1323e-06	6.60937e-05	7.8533e-05	0.000183526	-0.00129746	0.000710371	0.00101587	0.000559617	-150.267	75.1774	6426
2.33539e-05	5.52598e-05	4.24883e-06	9.93384e+06	352690	0.000681281	8.1745e-05	-0.000311725	7.46894e-05	-5.24321e-05	6.84632e-05	-0.00016193	0.000160246	-0.000514126	0.00037761	0.000383115	0.000434832	-265.969	277.557	6505
2.34808e-05	5.93111e-05	7.44731e-06	1.04604e+07	364724	0.000806976	7.98831e-05	-0.00024524	7.98773e-05	4.70888e-05	7.5242e-05	3.32329e-05	0.000202722	8.66433e-05	0.000299691	-0.000436714	0.00035369	-49.5595	14.5095	6416
2.36084e-05	5.80691e-05	4.66077e-06	1.06604e+07	367703	0.000716776	8.13345e-05	-0.000383496	8.18476e-05	-1.70576e-05	6.8654e-05	0.000432836	0.000338836	0.00116095	0.000812963	0.000367102	0.000626976	-154.709	93.7745	6422
2.37366e-05	7.64056e-05	1.98714e-05	1.01685e+07	351413	0.000668745	0.000103966	-0.000262885	7.07466e-05	-7.45049e-05	8.75858e-05	7.89636e-05	0.000238403	-0.000370605	0.000578277	-8.41455e-05	0.000531641	-99.5665	48.511	6497
2.38656e-05	5.2328e-05	2.71417e-06	1.06992e+07	366603	0.000590765	7.30434e-05	-0.000425359	7.69563e-05	0.000176271	6.85747e-05	6.22156e-05	0.00017199	0.000541364	0.000397247	-0.000245697	0.000336627	-4.93159	12.5106	6541
2.39953e-05	6.02423e-05	7.23712e-06	1.04399e+07	358918	0.000662409	8.24741e-05	-0.000294289	8.16142e-05	-1.26403e-05	7.11324e-05	0.000245441	0.000251029	-0.000874899	0.00057596	8.30787e-05	0.000352145	248.388	310.443	6493
2.41257e-05	5.78098e-05	4.49676e-06	9.87921e+06	353983	0.000579	8.05583e-05	-0.000243622	7.75052e-05	0.000114253	7.30451e-05	-6.22039e-07	0.000219688	0.000103249	0.000466305	-0.000560944	0.000502634	-112.111	140.807	6478
2.42567e-05	4.89667e-05	2.65796e-06	1.04468e+07	365370	0.000695641	7.3125e-05	-0.000150007	7.2613e-05	3.92173e-05	6.77452e-05	0.000162225	0.000143423	-0.000502575	0.00060104	0.000481782	0.000376067	-85.8466	39.1223	6425
2.43885e-05	9.2324e-05	3.04732e-05	1.04848e+07	361509	0.000629299	9.87302e-05	-0.000237458	8.84022e-05	6.19893e-05	0.000103184	0.000278578	0.00018188	0.000263087	0.000643203	0.000308604	0.000352859	23.8334	81.8559	6540
2.4521e-05	5.39331e-05	3.02058e-06	1.08002e+07	371329	0.000558578	7.5491e-05	-0.000419445	7.90927e-05	-6.29821e-06	6.90265e-05	5.57429e-05	0.000219179	0.000187101	0.000433973	0.000375318	0.000443962	-48.5797	31.2898	6441
2.46543e-05	5.54327e-05	3.55844e-06	1.03184e+07	360204	0.000619482	8.14577e-05	-0.000318154	7.67976e-05	7.3737e-06	6.79913e-05	0.000115784	0.000244348	0.000123049	0.000275637	-9.69358e-05	0.000385614	182.19	330.212	6452
2.47882e-05	5.68626e-05	5.01057e-06	1.0416e+07	365852	0.000577551	8.53024e-05	-0.000322029	7.76871e-05	-4.99742e-05	6.7476e-05	-0.000352596	0.00029471	-0.000406111	0.000233493	1.42244e-05	0.000331048	-86.9506	66.9363	6359
2.49229e-05	7.13584e-05	1.8751e-05	9.98194e+06	342653	0.000499457	0.000105528	-0.000299914	7.68201e-05	-6.23005e-05	6.93621e-05	0.000208292	0.000196397	8.59605e-05	0.000452607	-0.000272223	0.000444416	-39.7829	34.7034	6531
2.50583e-05	6.84428e-05	1.03621e-05	9.8235e+06	351537	0.000663847	8.61182e-05	-0.000297441	8.32452e-05	0.000171509	8.21056e-05	3.94106e-05	0.000223262	0.000806251	0.000583113	2.52506e-05	0.000425114	-35.4361	35.148	6480
2.51945e-05	5.86768e-05	7.36062e-06	1.05871e+07	363725	0.000703827	7.21926e-05	-0.000260058	9.17723e-05	0.00013661	6.66371e-05	-3.34887e-05	0.000218091	-0.000757267	0.000665832	-0.000313363	0.000630376	-170.98	101.133	6478
2.53313e-05	5.71791e-05	4.31606e-06	1.0372e+07	356719	0.000696984	8.06762e-05	-0.000238973	7.52981e-05	4.04988e-05	7.25265e-05	-0.00018208	0.000259261	0.000910788	0.000507222	6.20014e-05	0.000565732	-139.026	52.0031	6545
2.5469e-05	5.82789e-05	7.36008e-06	9.81752e+06	355818	0.000725295	8.24826e-05	-0.000166767	8.21407e-05	-1.32853e-05	6.63612e-05	1.74461e-05	0.000245432	0.000133363	0.00043588	-0.000200513	0.000231628	-172.475	98.8115	6479
2.56073e-05	4.89145e-05	3.03978e-06	1.07625e+07	374970	0.000691182	7.12831e-05	-0.000304464	7.05008e-05	-5.32201e-05	6.98826e-05	-2.53085e-05	0.000257629	0.000203171	0.00045663	-6.06098e-05	0.000437092	-129.126	74.6599	6533
2.57465e-05	5.00601e-05	2.36848e-06	1.06576e+07	371914	0.000612165	7.18574e-05	-0.000210626	7.65269e-05	0.000152662	6.60258e-05	0.000118484	0.000151121	-0.000378039	0.000453697	-0.000642729	0.000320721	-70.9528	51.6914	6502
2.58864e-05	5.68437e-05	7.43697e-06	1.02717e+07	363195	0.000571175	7.41673e-05	-0.000249449	7.49673e-05	5.75859e-05	7.95053e-05	0.000285241	0.000180031	0.00034142	0.000430034	0.000536152	0.000389327	236.745	392.394	6514
2.6027e-05	5.76847e-05	5.16234e-06	1.03033e+07	360167	0.000700304	8.43708e-05	-0.00018709	7.84853e-05	-0.000169123	6.73109e-05	0.000242769	0.000183907	-0.000591436	0.000579025	-0.00034478	0.000540131	-45.6863	39.1442	6465
2.61684e-05	5.39322e-05	4.32226e-06	1.01423e+07	364524	0.000664041	7.97283e-05	-0.000172541	7.32259e-05	5.62228e-05	7.02174e-05	0.000318166	0.00017619	-0.000250478	0.000574082	-0.000334069	0.000374298	-502.238	334.402	6470
2.63106e-05	6.60614e-05	1.42143e-05	1.01927e+07	361102	0.00069437	8.88981e-05	-0.000139799	8.14868e-05	-2.60218e-05	7.72743e-05	-0.000221443	0.000168647	-0.000245354	0.00059853	-0.000519286	0.000478813	-57.5713	45.8449	6432
2.64536e-05	5.0006e-05	2.43384e-06	1.03924e+07	357498	0.000699225	7.24139e-05	-0.000419276	7.35838e-05	-2.78017e-05	6.85767e-05	-0.000130199	0.000388154	-0.000335298	0.000368117	-5.34004e-05	0.00040231	-124.002	88.791	6489
2.65973e-05	5.35412e-05	3.74709e-06	1.02178e+07	365667	0.000553744	7.69224e-05	-0.000232201	7.74884e-05	-4.66779e-07	6.99976e-05	0.000345267	0.00022093	2.41443e-05	0.000465364	0.000763086	0.000567685	-87.9506	35.5406	6364
2.67418e-05	5.48008e-05	4.73575e-06	1.06673e+07	369917	0.000517821	7.56902e-05	-0.000364475	8.1158e-05	-7.56424e-06	6.74685e-05	-0.000139554	0.000209856	-0.000617415	0.000493027	-0.000248901	0.000347143	-30.9865	17.0114	6494
2.68871e-05	5.37767e-05	3.36563e-06	1.06624e+07	371100	0.000704273	7.83993e-05	-0.000112274	7.68051e-05	6.35225e-05	6.71368e-05	-6.79262e-05	0.000221883	0.000230437	0.000548945	0.000195119	0.000501054	-35.0286	57.0055	6487
2.70332e-05	5.05406e-05	3.23942e-06	1.0655e+07	367276	0.000680774	7.69652e-05	-0.000229946	7.15955e-05	-9.31057e-05	6.75246e-05	-0.000380581	0.000266676	0.000364559	0.000322658	0.000151322	0.000315201	-138.014	265.913	6464
2.718e-05	5.16326e-05	2.65482e-06	9.9452e+06	348162	0.000744119	7.70536e-05	-0.000368572	7.47593e-05	-1.76909e-05	6.507e-05	-1.85232e-05	0.000263784	-0.000571823	0.000640961	-3.52374e-05	0.000374954	-112.665	73.4387	6530
2.73277e-05	5.30065e-05	4.05007e-06	9.78225e+06	347013	0.000494696	7.63274e-05	-0.000274847	7.9725e-05	-1.47608e-05	6.47634e-05	2.88737e-05	8.43147e-05	-0.000102358	0.000236143	-0.000342161	0.000272798	18.0432	35.3486	6475
2.74762e-05	5.96752e-05	5.66617e-06	1.02899e+07	359898	0.000742544	8.18312e-05	-0.00026613	7.89063e-05	0.000124341	7.38304e-05	-9.93893e-05	0.000217745	1.72922e-05	0.000404146	-0.000124993	0.000505418	-220.655	141.701	6480
