# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.28029e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000977295	0.0830526	0.00221488	177312	7430.59	0.00331551	0.00258983	-0.00170253	0.00254831	-6.15357e-06	0.00227702	-0.00151159	0.00259644	0.00607511	0.00706769	0.0970457	0.00444942	-1.22146	0.347859	9044
0.000982605	0.0874819	0.00242012	186921	7627.7	0.00496156	0.00265475	0.0010785	0.0025874	-0.00124742	0.0023512	-0.00190579	0.00265006	-0.000233869	0.00693816	0.107496	0.00433178	-1.6049	0.420362	9088
0.000987943	0.081906	0.00234329	188432	7715.76	0.00758182	0.00261513	-0.00104272	0.00254423	0.000178459	0.00219679	0.00404051	0.00259707	0.00677804	0.00718833	0.0871967	0.00445355	-0.372753	0.343446	9039
0.000993311	0.090568	0.00253477	176996	7577.85	0.00358024	0.00277555	-0.0012111	0.00265766	0.0010702	0.00227318	-0.00434806	0.00250694	0.00178125	0.00709324	0.101869	0.00446914	-1.66196	0.718266	9096
0.000998708	0.0867687	0.00247437	182561	7630.55	0.00591825	0.00268256	-0.00328612	0.00261292	-0.00308986	0.00226949	0.00068187	0.00252728	-0.00103085	0.00702264	0.103946	0.0045483	-0.240578	0.779964	9058
0.00100413	0.0863745	0.0026031	182649	7612.57	0.00473896	0.00264962	0.000966594	0.00265059	0.000239924	0.00224799	0.00321135	0.00255758	0.00184173	0.00682636	0.0981493	0.00440311	-0.99002	0.360768	9053
0.00100959	0.0827709	0.00224783	187189	7829.72	0.00632955	0.00257893	0.00232079	0.0025247	0.000960484	0.0023189	-0.00163314	0.00251797	2.31407e-05	0.00671777	0.101627	0.00443262	-1.63046	0.354747	9004
0.00101508	0.0815665	0.00215893	197232	8101.55	0.00302123	0.00263292	0.000156756	0.00247986	-0.00121261	0.00221882	0.000583835	0.00263173	-0.00248977	0.00689691	0.0913506	0.00459623	-1.53601	0.399006	9071
0.00102059	0.0869919	0.0024078	176581	7592.12	-0.000546172	0.00265335	-0.00189783	0.00260173	-0.00158279	0.00234135	0.00174898	0.00251037	0.0142295	0.00692751	0.0917692	0.00449935	-1.24872	0.386087	9029
0.00102614	0.0782937	0.00216616	174219	7313.86	0.00918512	0.00252733	-0.00247234	0.00242888	0.000126763	0.00223075	0.00354063	0.00256293	0.00491292	0.00675159	0.0895991	0.00437761	-1.75517	0.547643	9077
0.00103171	0.0870246	0.00245382	183621	7586.6	0.00474073	0.00269124	-0.00143895	0.00259385	-0.000252838	0.00229279	0.00397967	0.00262386	0.0131099	0.00673065	0.0861856	0.00440241	-1.69152	0.369054	9061
0.00103732	0.0857466	0.00236437	196639	8145.82	0.00486315	0.00260493	-0.00015315	0.00255998	-0.00331853	0.00237935	0.00275566	0.00250495	0.00400596	0.0069697	0.103286	0.00454909	-1.4331	0.439832	9034
0.00104295	0.0811779	0.00235303	200989	8089.22	0.00615277	0.00257358	0.0052506	0.00258352	-0.00218201	0.00215506	-0.00249306	0.0025225	0.0153897	0.00716156	0.0948156	0.00458918	-1.70348	0.687466	9056
0.00104862	0.0869187	0.00255817	196632	8045.15	0.0091084	0.00266812	0.00257891	0.00258227	0.000866931	0.0023184	0.000137583	0.00259015	-0.00236603	0.00677098	0.096997	0.00447516	-1.56611	0.42401	9078
0.00105432	0.084973	0.00239293	187708	7824.93	0.0055175	0.00263402	-0.00602719	0.00260921	0.00266858	0.00223154	0.00211708	0.0024393	-0.00423684	0.00690399	0.0927885	0.00439297	-1.13089	0.266037	9083
0.00106004	0.0846223	0.00228234	193783	7950.48	0.000551436	0.00267619	-0.000431532	0.00256414	-0.00087499	0.00224919	0.00294104	0.00255588	0.00952021	0.00700138	0.0895024	0.0045783	-1.35738	1.11372	9015
0.0010658	0.0852649	0.00238582	184398	7478.1	0.00454292	0.00266493	0.00155497	0.00262951	-0.00235333	0.00220805	0.00505788	0.00253662	0.000807032	0.00698024	0.10022	0.00441512	-0.990361	0.608006	9036
0.00107159	0.0829728	0.0021934	183441	7670.25	0.00417049	0.00258141	0.00229697	0.00254379	0.00195787	0.00229192	-0.00153559	0.00252785	-0.0024453	0.00678642	0.0967821	0.00454343	-1.43209	0.359967	9035
0.00107742	0.0821737	0.00224021	191793	7908.28	0.00441173	0.00257932	0.00204507	0.00254559	-0.00476379	0.00223681	-0.000334352	0.00249698	-0.00234994	0.00671642	0.0967685	0.00437042	-0.19932	0.883339	9071
0.00108327	0.0844388	0.00245242	196490	8073.57	0.00956336	0.00260902	-0.00110635	0.00260987	0.0020283	0.00224733	-0.00546614	0.0025115	0.000913523	0.0070533	0.0929467	0.00450179	-0.889144	0.232368	9052
0.00108916	0.0847829	0.00239869	172149	7342.06	0.0050204	0.00266037	0.00124498	0.00257076	-0.000856403	0.00227654	-0.00211683	0.00256672	-0.000836675	0.00698367	0.103679	0.00447886	-0.951724	0.452327	8996
0.00109507	0.08413	0.00234956	185856	7778.92	0.00194812	0.00256673	0.00197178	0.0026021	-0.00466305	0.0023083	0.00352323	0.00256975	0.000845374	0.00706615	0.0930206	0.00441037	-1.27543	0.37688	9014
0.00110102	0.0872364	0.00245723	191730	7873.5	0.00443316	0.00272433	-0.00027448	0.00257718	-0.00263648	0.00228777	-0.00364976	0.00258252	0.0063651	0.00686388	0.097061	0.00450373	-0.741906	0.26879	9051
0.00110701	0.0823697	0.00218526	184717	7719.5	0.00492736	0.00266014	0.00138487	0.00247549	0.000311431	0.00225722	-0.00246085	0.00253923	0.0015853	0.00704726	0.0949409	0.00438877	-0.800625	0.241389	9013
0.00111302	0.0864485	0.00255749	184983	7715.06	0.00633774	0.00268854	-0.00285712	0.0026006	0.00346425	0.00227837	0.00604344	0.00246776	0.00176808	0.00680463	0.0924224	0.00454645	-1.87335	0.788475	9022
0.00111907	0.0814844	0.00224528	188692	7816.96	0.00693939	0.00260189	0.00376248	0.00246239	-0.00147282	0.00228189	-0.0019091	0.00261742	0.00425378	0.00696999	0.0962079	0.00444179	-1.68285	0.664966	9042
0.00112515	0.0833793	0.00222077	182269	7629.88	0.00420497	0.00263952	-0.0019271	0.00253945	0.000739868	0.00223801	-0.000600869	0.00254082	-0.00256256	0.00700961	0.100996	0.00456949	-0.506706	0.455059	9061
0.00113126	0.0854934	0.0023762	169259	7267.61	0.0054227	0.0026387	-0.000314372	0.00264684	0.00162036	0.00223832	-0.00111627	0.00264571	0.000321672	0.00686057	0.0956401	0.0045098	-1.11796	0.3065	9019
0.00113741	0.0829632	0.00227585	171788	7303.62	0.00697491	0.00260323	-0.00140321	0.00255065	0.00135277	0.00224372	-0.00492398	0.00266511	-0.0108558	0.00686331	0.100882	0.00460043	-0.674159	0.25303	9068
0.00114359	0.0806796	0.00228901	174173	7332.94	0.00927704	0.00252522	0.000642458	0.00251694	-0.000774443	0.00226265	-0.000914157	0.00255033	0.0113351	0.00700988	0.0941792	0.0044918	-0.536858	0.832152	9057
0.0011498	0.0846795	0.00232921	168709	7176.68	0.00750174	0.00261201	-0.000885138	0.0025749	-0.000435058	0.00230874	-0.00392321	0.00248582	0.00196986	0.00678361	0.0989671	0.00452806	-1.7721	0.591265	9026
0.00115605	0.0875127	0.00255012	171989	7524.44	0.00501986	0.00267954	0.00065274	0.00262416	-0.00348864	0.00230043	-0.00113286	0.00258293	0.00628927	0.00694459	0.092053	0.00451449	-1.12624	0.554749	9051
0.00116233	0.082137	0.00227702	182950	7466.92	0.00583824	0.00263073	-0.00129158	0.00249033	0.000429606	0.00225364	-0.00155123	0.00264155	0.00267868	0.00666928	0.0910408	0.00446642	-1.07063	0.275186	9036
0.00116864	0.0847074	0.00236873	187989	7821.51	0.00602155	0.00260959	-0.00208218	0.00258252	0.000611656	0.00228803	0.00171958	0.00255769	-0.018315	0.0067034	0.103646	0.00460135	-0.946608	0.244286	9063
0.00117499	0.0875319	0.00236478	187244	7973.71	0.00443672	0.00268339	-0.000383406	0.00262173	0.00354721	0.00229701	-0.00178438	0.00263691	-0.00659648	0.00684828	0.0980913	0.00452171	-0.789835	0.234623	9057
0.00118138	0.0862223	0.0024279	191850	7894.96	0.00704093	0.00269008	-0.00413138	0.00254952	-0.00364821	0.00229668	-0.0013831	0.0025652	0.00637634	0.00677853	0.0919167	0.00448427	-0.350963	0.364048	9079
0.0011878	0.0817971	0.00228809	170570	7401.4	0.000760122	0.00264775	0.00428132	0.00251204	-0.00380939	0.00219545	0.000326257	0.00248527	0.00593619	0.00660659	0.0815882	0.00443036	0.368379	1.53168	9029
0.00119425	0.0842467	0.00229818	165966	7127.4	0.000745176	0.00261569	-0.00275356	0.00258468	0.00166461	0.00226376	0.00637104	0.00248831	0.00382688	0.00677367	0.0958861	0.00446426	-0.817709	0.824338	9048
0.00120074	0.0894344	0.00262624	180897	7646.35	0.00690304	0.00267289	0.00258051	0.00267503	-8.86785e-05	0.00236137	-0.00194668	0.00253277	-0.00790354	0.00681285	0.0946619	0.00447453	-0.0753711	0.761175	9008
0.00120726	0.0872826	0.00241855	181852	7442.59	0.0110883	0.00265735	0.000510519	0.00260772	-0.00179624	0.00235464	0.00400165	0.00260652	-0.00252846	0.00682739	0.0850716	0.00445109	-0.67804	0.459045	9001
0.00121382	0.0837405	0.00230149	181793	7610.06	0.0113095	0.0026079	0.00554463	0.00255176	0.00277101	0.00226677	0.000794036	0.00255872	0.00853747	0.006514	0.0935416	0.00439238	-1.38875	0.302977	9081
0.00122042	0.084438	0.00236563	174376	7474.86	0.00794718	0.00261821	-0.0040258	0.00258809	-0.00236821	0.00226226	0.00285817	0.00252465	-0.0177322	0.00679478	0.0887587	0.00438086	-0.151729	0.599519	9053
0.00122705	0.0853874	0.00238406	175455	7410.75	0.00435683	0.00264178	0.00493555	0.00257433	-0.00195413	0.00228971	0.000859861	0.0025845	0.000296285	0.00707556	0.0930871	0.00441466	-0.702344	0.320544	9071
0.00123371	0.0878437	0.00244576	178731	7474.92	0.00891362	0.00269341	0.00197503	0.00262074	0.00188929	0.00229335	0.00241309	0.00255233	0.00122035	0.00678089	0.10741	0.00451988	-0.762811	0.201296	9072
0.00124042	0.0820878	0.00222076	169757	7245.9	0.00527393	0.00253734	0.000419108	0.00256191	-0.000994713	0.00225499	0.00092617	0.00255035	0.0010446	0.00669804	0.0950431	0.00443644	-1.37352	0.377609	9089
0.00124716	0.0850299	0.00243128	181081	7520.37	0.00256524	0.00271696	0.00398647	0.00254264	-0.000847138	0.00224588	-0.000536293	0.00257786	-0.00418781	0.00703126	0.0965607	0.00458773	-1.03504	0.536363	9014
0.00125393	0.086025	0.00237945	197292	7921.79	0.00525431	0.00266341	0.00537298	0.00259349	-0.00291622	0.00225749	0.00464744	0.00250804	0.0149296	0.00675254	0.0895596	0.00448991	-1.7391	0.519	9105
0.00126075	0.0844615	0.00239636	179785	7526.47	0.00287666	0.00269064	-0.000157985	0.00257852	0.00102916	0.00220858	-0.0031922	0.0025558	0.0044232	0.00706453	0.093524	0.00449327	0.613074	0.892403	9014
0.0012676	0.083537	0.00243208	170753	7368.67	0.000859297	0.00264676	0.000402113	0.00259894	0.000429646	0.00221324	-0.0015409	0.00257315	-0.00507358	0.00699338	0.0932205	0.00452311	-0.516747	0.307903	8967
0.00127448	0.0841039	0.00237021	166453	7000.06	0.00533154	0.00264	0.00157944	0.00254109	0.00156915	0.00226817	-0.0049697	0.00256649	-0.0238339	0.006873	0.0992448	0.00443196	-2.50952	1.07033	9069
0.00128141	0.0797288	0.00235885	185782	7804.52	0.00453217	0.00255794	-0.000671352	0.00249431	0.000768788	0.00221623	-0.000871556	0.00256791	0.000710247	0.00701945	0.0899234	0.00453899	-1.29272	0.365792	9034
0.00128837	0.0847995	0.00231519	169154	7417.12	0.00302951	0.00265489	0.00340645	0.00258507	-0.0012316	0.00226001	-0.000800573	0.00271655	-0.00597683	0.00687655	0.0992636	0.00459789	-1.03345	0.314103	9015
0.00129537	0.0855662	0.00245415	181564	7499.17	0.00309248	0.00262753	-0.00478289	0.00262907	-0.00196798	0.00226933	-0.00359268	0.00247819	-0.00939555	0.00678058	0.10318	0.00434102	-1.22339	0.463645	9035
0.00130241	0.0865964	0.00242941	183899	7589.89	0.00597916	0.00261175	9.10076e-06	0.00263127	-0.00204924	0.00230937	0.00881106	0.0026064	-0.00193929	0.00669856	0.0951173	0.00446559	0.0164312	0.43518	9090
0.00130948	0.0827752	0.00234128	180350	7520.21	0.00350904	0.00260243	0.00282142	0.00251352	0.00390454	0.00230046	-0.0040374	0.0024615	-0.00400186	0.00690387	0.0886064	0.00439878	-1.17487	0.342124	9018
0.0013166	0.0870786	0.00240884	177258	7639.99	0.00220243	0.00274166	-0.0013927	0.00262266	-0.00314924	0.00223332	0.000230805	0.00257152	0.00405854	0.00723565	0.100728	0.00463932	-0.734595	0.382499	8997
0.00132375	0.0896	0.00267895	192000	7988.95	0.000623449	0.00273098	0.000316899	0.00261472	-0.00774066	0.00236865	-0.00356377	0.00250714	0.00654379	0.00687605	0.0908149	0.00453327	-0.429525	0.474846	9012
0.00133094	0.0837638	0.00227511	184020	7638.96	0.0047753	0.00258495	-0.00301988	0.00258041	-0.000888718	0.00226213	-0.00284543	0.0026325	-0.0028738	0.00680664	0.0917682	0.00447043	0.112376	0.502212	9088
0.00133818	0.0840168	0.00234553	180185	7589.4	0.000530578	0.00265022	-0.000339641	0.00258908	-0.00433638	0.00220815	0.000362432	0.0025621	0.00168227	0.00684317	0.101702	0.00455919	-0.923949	0.254333	9046
0.00134545	0.0841658	0.0024226	182021	7582.61	0.00466993	0.00267022	-0.00182653	0.00253198	0.000792959	0.00224052	0.00140517	0.00255724	0.00626502	0.00684012	0.0957094	0.00453701	-1.22631	0.360518	9082
0.00135276	0.0843801	0.0023651	166763	7018.54	0.00383312	0.00256734	0.00130824	0.00264188	-0.000991086	0.00226231	0.00202142	0.00250726	-0.00155494	0.00677391	0.0952217	0.00456845	-1.42831	0.317475	9043
0.00136011	0.0876459	0.00251121	179721	7444.31	0.00231148	0.00272019	-0.00427242	0.00257651	-0.00365893	0.00230133	0.0019869	0.00267107	0.00278959	0.00674035	0.0974495	0.00452046	-1.50616	0.37389	9078
0.0013675	0.0893372	0.00267317	178571	7644.89	0.00845353	0.00273679	0.0022832	0.00265058	-0.000105619	0.00231498	0.00144656	0.00260935	-0.000239328	0.00699491	0.0989256	0.00457888	-1.33667	0.334319	9000
0.00137493	0.0834002	0.00252084	166152	7079.68	-0.0047221	0.00256183	-0.0011917	0.00258461	-0.00322477	0.00224354	0.00131679	0.00250975	-0.00129378	0.00700681	0.0990366	0.00452055	-0.562385	0.412744	9139
0.0013824	0.085127	0.00252586	183997	7759.14	0.00619876	0.00262186	0.000876017	0.00261769	0.00202187	0.00225265	0.000896654	0.00264624	-0.00102141	0.00693651	0.0924163	0.00449166	-0.949163	0.348216	9068
0.00138991	0.0847452	0.00237857	183256	7449.97	0.00455748	0.00263407	0.000411392	0.00258452	-0.00137146	0.00225203	-0.00550863	0.00259076	0.00249578	0.00696114	0.0971105	0.00456254	-1.68788	0.60273	9082
0.00139746	0.0853496	0.00238993	175354	7546.33	0.00328086	0.00262524	0.00362247	0.00262025	-0.00190993	0.00228532	0.00110963	0.00260178	-0.00509915	0.00682134	0.0975636	0.0046059	-1.14829	0.33152	9007
0.00140505	0.0874856	0.00247546	185406	7700.2	0.00712232	0.00264082	0.0015187	0.0026418	-0.00159283	0.00232477	0.00295091	0.0025734	0.00876162	0.00687014	0.090913	0.00449904	-1.14582	0.318038	9050
0.00141269	0.0846364	0.0025612	190732	7948.42	-0.000185819	0.00262791	0.00682509	0.00255634	-0.000493011	0.0023149	0.00160505	0.00258171	0.00172567	0.00686455	0.0888926	0.00451507	-3.41812	3.00898	9016
0.00142036	0.0798131	0.00222662	199827	7975.35	0.00482113	0.00252725	-0.00154459	0.00251382	-0.001483	0.00224049	-0.000280708	0.00246735	0.000382746	0.0070824	0.0938086	0.00448327	-1.60439	0.494926	9020
