# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072258	0.086599	0.00279129	745.749	15.9158	0.0124858	0.00304845	0.00354336	0.00294662	0.00468887	0.00256639	0.0019966	0.00271153	-0.000569059	0.00556413	0.0825046	0.00437752	-1.19185	0.112902	7051
0.000726506	0.0870697	0.00266721	745.175	15.6414	0.00787822	0.00313358	0.00164616	0.00284589	-0.00204653	0.00260894	0.000563136	0.00273521	-0.0130684	0.00573969	0.0838851	0.0043466	-1.20588	0.107568	7047
0.000730453	0.0860897	0.00247183	722.16	15.1566	0.0161583	0.00302699	0.00261179	0.00285787	0.00250896	0.00266166	0.000996432	0.00274866	-0.000753416	0.00548416	0.0797281	0.00442523	-1.20759	0.110223	7048
0.000734422	0.0873404	0.00248831	746.04	15.6806	0.00639278	0.00301362	0.00064246	0.00294916	-0.00191837	0.00264628	0.00114125	0.00273294	-0.00562947	0.00557758	0.0884524	0.00452703	-1.13098	0.103087	7054
0.000738412	0.0809745	0.00225951	737.247	15.7856	0.0129769	0.00284856	0.00269914	0.00290846	0.000637958	0.0025611	0.00410684	0.00279028	-0.00133276	0.0055776	0.0772543	0.00434855	-1.21698	0.113029	7001
0.000742424	0.0794673	0.00225277	725.684	15.5079	0.0126975	0.00297835	0.00135833	0.00279109	-0.00278207	0.00248105	-0.00050355	0.00252462	0.00151223	0.0053774	0.0794168	0.00434817	-1.0453	0.10991	6966
0.000746458	0.0888048	0.00278114	734.334	15.7909	0.0131996	0.00301499	0.00212872	0.00298782	-0.00290399	0.00265726	0.00233132	0.00265398	-0.00150237	0.00564135	0.0884482	0.00440177	-1.25963	0.112311	7082
0.000750513	0.0885412	0.00290571	717.395	15.0238	0.0098594	0.00310819	0.00448002	0.00288727	8.69904e-05	0.00267099	0.00153674	0.00272384	-0.00358381	0.00538831	0.079458	0.00439793	-1.13499	0.107742	7049
0.000754591	0.0858167	0.00269175	744.284	15.7162	0.013214	0.00293392	0.000243724	0.00297223	0.00101745	0.00260254	-0.00559028	0.00257913	-0.00453692	0.00563314	0.0849105	0.00437682	-1.16974	0.111992	7088
0.000758691	0.0876238	0.00301116	768.249	16.378	0.0126792	0.00296354	-0.00493379	0.00311789	-0.00196462	0.00252742	0.0014667	0.00277957	-0.00296851	0.00560941	0.0907538	0.00440638	-1.1317	0.107389	7040
0.000762813	0.0838427	0.00254295	712.962	14.9681	0.00930196	0.00287531	0.00416699	0.00295983	-0.0032816	0.00255861	-0.000415117	0.00260238	-0.00938754	0.00553882	0.0918234	0.00444643	-1.11296	0.108781	7116
0.000766958	0.0821403	0.00250152	729.346	15.3957	0.0154358	0.00296344	0.00497783	0.00281462	-0.000915981	0.00257665	-0.000818984	0.00265756	0.000709117	0.00549974	0.0763819	0.00424945	-1.17195	0.110689	7034
0.000771125	0.081808	0.00237205	731.384	15.1103	0.0126752	0.00292483	-0.000313664	0.00283071	0.00233677	0.00257635	-0.00305392	0.00276715	0.00033768	0.0055031	0.078413	0.00457157	-1.34863	0.116321	7051
0.000775314	0.0897824	0.00268081	759.013	16.2721	0.0160491	0.0031626	0.00317592	0.00298286	-0.00318517	0.00266869	0.00207739	0.00270476	-0.00435873	0.00563972	0.0885792	0.00454066	-1.25187	0.113628	6897
0.000779527	0.0825101	0.00230314	710.199	15.067	0.00985713	0.00295254	0.00374068	0.00292361	-0.00130875	0.00253958	-0.000578774	0.00277093	0.00471916	0.00566375	0.0786983	0.00431662	-1.28734	0.109357	6962
0.000783762	0.0838997	0.00244981	735.479	15.4483	0.0146389	0.00294506	0.00723452	0.00290242	-0.00104077	0.00254326	-0.000411755	0.00258617	0.00449014	0.00552709	0.0784866	0.00436899	-1.12983	0.106904	7117
0.000788021	0.0832515	0.00250255	749.242	16.1541	0.0120455	0.00296899	0.00467515	0.00288209	0.00438042	0.00263715	0.000316011	0.00256387	-0.0038998	0.00549896	0.0838264	0.00434679	-1.16721	0.127575	6916
0.000792302	0.0833116	0.00236428	741.145	15.5054	0.0103554	0.00299762	0.00463341	0.00281481	-0.0022605	0.00254839	-0.00374766	0.0026357	0.00312695	0.00548379	0.0804268	0.00431961	-1.22151	0.116275	7122
0.000796607	0.089668	0.00285653	732.363	15.6001	0.00410754	0.00308547	0.00575368	0.00306821	-0.00303367	0.00263187	-0.000344421	0.00260183	-0.00213348	0.0054209	0.0763767	0.00442555	-1.02159	0.109986	6940
0.000800935	0.0872799	0.00255429	735.815	15.6234	0.00795747	0.00296902	-0.00358216	0.00295906	0.00283677	0.00270941	-0.00107312	0.00277245	-0.00249556	0.0054462	0.0785987	0.00424358	-1.30643	0.1102	7011
0.000805287	0.0899509	0.00279992	727.265	15.4953	0.00937422	0.00307423	0.00447757	0.0029495	-0.000718658	0.00269888	1.20464e-06	0.00260343	0.00388411	0.00568963	0.0789787	0.00436444	-1.01947	0.103005	7076
0.000809662	0.0896602	0.00290769	730.625	15.3386	0.0109014	0.00306449	0.00092285	0.00306066	0.000639284	0.00265017	0.00101861	0.00270169	-0.00573629	0.00555715	0.0863872	0.00448413	-1.26605	0.129201	6958
0.000814061	0.0877745	0.00278482	751.907	15.8924	0.00734696	0.00308975	-0.000794407	0.0029783	0.00377732	0.00253714	-0.0030455	0.00263301	0.00578949	0.0053601	0.0881804	0.0044941	-1.25245	0.109268	7068
0.000818484	0.084285	0.0025529	733.007	15.5557	0.00671463	0.00288258	0.00403046	0.00299739	-0.000915011	0.00259703	0.00303121	0.00263598	0.00639137	0.00552423	0.0845489	0.00441587	-1.10884	0.102572	7018
0.000822931	0.0847274	0.00259992	758.224	16.0837	0.011567	0.0029529	-0.00314247	0.00299557	0.00200749	0.00256189	0.00370959	0.00276771	-0.010458	0.00561848	0.0754684	0.00428407	-1.39767	0.113278	6988
0.000827402	0.0872036	0.00261483	713.821	14.7787	0.014321	0.00296271	0.000956093	0.00297502	0.000826184	0.00263732	0.00291799	0.00268574	-0.0069466	0.00546985	0.0850436	0.0043125	-1.29354	0.111592	7094
0.000831898	0.0889807	0.0026875	740.044	15.6524	0.00707013	0.00301738	-0.000431049	0.00302979	0.00280853	0.00262481	-0.00429274	0.00270822	0.000921819	0.00560229	0.087607	0.00451479	-1.1096	0.113155	7075
0.000836418	0.0858691	0.00269097	715.831	15.2361	0.0159278	0.00304123	-0.000592839	0.00290074	-0.00110334	0.00261628	0.00231476	0.00269774	0.000886175	0.00525842	0.0690647	0.00441624	-1.22443	0.109258	7005
0.000840962	0.0906188	0.00279202	753.535	15.9991	0.0116521	0.00312151	0.00230018	0.00294819	0.000582603	0.00268809	0.000265281	0.00262782	-0.0117651	0.00561409	0.0860173	0.0042949	-1.25504	0.109063	7065
0.000845531	0.0847408	0.00237376	724.532	15.129	0.0103624	0.00294673	0.00381855	0.00287523	0.00177324	0.00263851	-0.00270814	0.00262965	0.00156491	0.00544367	0.0865773	0.00432041	-1.19818	0.10547	7091
0.000850125	0.0814872	0.00237143	729.564	15.3581	0.0104745	0.00287601	0.00168566	0.0028807	0.00638703	0.00254355	-0.00117828	0.00259544	-0.00271339	0.00545936	0.0868649	0.00436162	-1.18825	0.112642	7076
0.000854744	0.0863566	0.00259554	730.223	15.4406	0.0107612	0.00300728	-0.000857957	0.00291982	-0.00348642	0.00266343	-0.00397917	0.00267288	-0.000974265	0.00561278	0.0898261	0.00441748	-1.13538	0.100393	7006
0.000859388	0.0868464	0.00269788	749.608	15.8222	0.0094451	0.00304335	9.51359e-05	0.00295448	-0.000892446	0.00254322	0.00748099	0.00261377	0.00272664	0.00535687	0.0834023	0.00434683	-1.03199	0.10159	7106
0.000864057	0.0877725	0.00250165	732.905	15.9108	0.00977281	0.002996	0.00303771	0.0029839	-0.000197902	0.00263567	-0.00147167	0.00267212	-0.000289696	0.00548326	0.0745435	0.00437745	-1.01626	0.104774	7075
0.000868752	0.0881621	0.00259689	765.854	16.0125	0.0144692	0.00304306	0.00198136	0.0029426	0.00121557	0.00260996	0.00173286	0.00272914	0.0109013	0.00560912	0.0865707	0.00444445	-1.21485	0.115168	7129
0.000873472	0.0869528	0.00249991	709.281	14.865	0.0126451	0.00300293	0.00196079	0.00298399	0.00494822	0.00253846	-0.00214419	0.00262294	-0.0082438	0.00560684	0.0800939	0.00437426	-1.12729	0.112213	7138
0.000878218	0.0845172	0.0023095	747.584	15.928	0.0150052	0.00293246	-0.00608063	0.00296009	0.00163921	0.00251811	-0.0034657	0.0026724	0.00637865	0.00569823	0.0914277	0.00434929	-1.19921	0.111156	7129
0.00088299	0.0885159	0.00280153	736.558	15.9229	0.0128816	0.00304433	0.00146835	0.00296753	-0.00336891	0.00263218	0.00243392	0.00266957	0.0021029	0.00536427	0.08804	0.00430847	-1.25201	0.11412	7082
0.000887787	0.0857154	0.00256906	751.541	15.9357	0.0111644	0.0030417	0.0024564	0.00291734	0.00250442	0.00253965	0.00075327	0.00268451	0.00137191	0.00550892	0.0818381	0.00448944	-1.29139	0.125439	7083
0.000892611	0.0876753	0.00257278	723.076	15.1967	0.0119529	0.00302298	-0.000694307	0.00297651	4.23598e-05	0.0026103	-0.00329843	0.00259556	-0.00424482	0.00540237	0.0810741	0.00431706	-1.05781	0.106616	7070
0.00089746	0.0869334	0.00285931	746.546	15.9563	0.0116877	0.00300669	-0.000575757	0.00300293	0.00301209	0.00260419	-0.000812355	0.00273879	-0.00414878	0.0056799	0.0881979	0.00430681	-1.11886	0.104864	7002
0.000902337	0.0824137	0.0024804	747.358	15.5819	0.0137368	0.00287724	0.0037301	0.00286181	-0.000245766	0.00262223	0.00249757	0.00271885	-0.0106521	0.00562885	0.0815504	0.00433545	-1.25106	0.107386	7061
0.000907239	0.087115	0.00253733	734.683	15.4573	0.0154606	0.00301342	0.00390732	0.00298122	-0.00034643	0.00254848	0.00340009	0.00259222	0.000320739	0.00558216	0.0866571	0.00427434	-1.20671	0.10505	7121
0.000912168	0.0872506	0.00249598	730.136	15.4403	0.00841633	0.00304883	-0.00461544	0.00296369	0.00222348	0.00257752	0.001246	0.00270653	0.00668349	0.00542982	0.0872644	0.00452963	-1.19	0.107816	7063
0.000917124	0.0896296	0.00270915	761.792	16.254	0.0167851	0.003073	-0.00185364	0.00300264	0.00128983	0.00266992	0.00345961	0.00271741	0.00160491	0.00551292	0.0933426	0.00455483	-1.38054	0.106211	7003
0.000922107	0.0871552	0.00255297	735.605	15.5167	0.01165	0.00302714	0.00215301	0.00303862	0.00221465	0.0025226	0.00492061	0.00272394	0.0096933	0.00563816	0.0755592	0.00438182	-1.17046	0.114244	7043
0.000927117	0.0820165	0.00237626	765.043	16.1588	0.0116112	0.00291514	-0.000554391	0.00294262	0.00303379	0.00254565	-0.00274712	0.00272634	0.00635437	0.00567387	0.0837486	0.00445595	-1.27076	0.11414	6943
0.000932155	0.0892416	0.00280741	737.193	15.6809	0.0139872	0.00308834	0.00505436	0.00300367	-0.000401904	0.00263798	-0.00586678	0.00262669	0.00562911	0.00545	0.0872917	0.00443863	-1.10614	0.110134	6994
0.000937219	0.0886993	0.00261705	766.444	16.4322	0.0154423	0.00301813	0.00336857	0.00298459	-2.48957e-05	0.00267533	-0.00470336	0.00270562	-0.00301824	0.00552483	0.0855731	0.00435398	-0.915353	0.105344	7046
0.000942311	0.08112	0.00255767	747.887	15.8168	0.00478006	0.00282884	0.00280055	0.00293161	-0.00593228	0.00253607	0.00187093	0.00260829	0.00346234	0.0056307	0.0778289	0.00421608	-1.13038	0.106925	7052
0.000947431	0.0881946	0.00290783	739.842	15.73	0.00599854	0.00309984	0.0064721	0.00290059	0.001066	0.00265802	0.000889066	0.00271504	-0.00931705	0.00559508	0.0791514	0.00437816	-1.21482	0.110191	7037
0.000952579	0.0828861	0.00229047	735.066	15.6307	0.00805418	0.00285596	0.00310761	0.00292908	-0.00134894	0.0025519	0.00265491	0.00254753	-0.00400502	0.00538941	0.0799775	0.00417174	-1.10362	0.113261	7137
0.000957754	0.0889394	0.00265474	742.688	15.6396	0.0132353	0.00300832	0.00205666	0.00302248	0.00102483	0.00265566	0.000448334	0.00258474	-0.00298005	0.00555218	0.0825546	0.00428016	-1.19521	0.107276	7050
0.000962958	0.086247	0.00255695	724.675	15.5236	0.0127957	0.00305685	0.00660547	0.0029526	0.00367696	0.00258814	-0.00170751	0.00269392	0.00386371	0.00552725	0.086402	0.00437658	-1.04279	0.110063	6967
0.00096819	0.088962	0.0027116	705.122	14.8268	0.0113127	0.00308873	0.00697372	0.00298128	-0.00400022	0.00260105	0.0058135	0.00279689	0.00422021	0.0054279	0.086539	0.00429341	-1.44252	0.109187	7064
0.00097345	0.0819576	0.0023256	738.096	15.4543	0.0132194	0.0029344	0.000750733	0.00289315	0.00202988	0.00251199	-0.00057156	0.00274178	0.00724285	0.00567583	0.0826934	0.00438619	-1.15488	0.108823	7040
0.000978739	0.0848933	0.00245172	738.6	15.6132	0.0161491	0.00301351	0.000428585	0.00289119	0.00126108	0.00255556	-0.000239871	0.00268348	0.00546525	0.00536937	0.0838685	0.0043296	-1.16879	0.102009	7082
0.000984057	0.0847127	0.00254025	743.673	15.6455	0.0118928	0.00295561	-0.00111866	0.00297383	-0.00329678	0.00255041	0.000319526	0.0026384	-0.00905037	0.00567383	0.0866266	0.00437287	-1.23173	0.1086	7038
0.000989404	0.0934725	0.00315569	712.543	14.8852	0.0125301	0.00317909	0.00519	0.00305677	-0.00500511	0.00269203	0.000946754	0.0027149	-0.00539891	0.00558691	0.0780962	0.00436266	-1.32149	0.106752	7003
0.000994779	0.0890812	0.00271293	753.343	15.9228	0.0102638	0.0030688	0.0036894	0.00297243	0.000439883	0.00261772	0.000176763	0.00275333	-0.0014903	0.00547435	0.079162	0.00443929	-1.13222	0.102125	7101
0.00100018	0.08138	0.00227523	740.97	15.8351	0.0163902	0.00293288	0.00100022	0.00278832	0.00145632	0.00258438	0.000192127	0.00250418	0.000802198	0.005329	0.0816674	0.00425523	-1.15018	0.107145	7058
0.00100562	0.0863414	0.00288407	759.413	15.9171	0.0112787	0.00302317	-0.00164752	0.00293983	-0.000438824	0.0025822	0.00440816	0.00274693	-0.00114401	0.00570701	0.0824131	0.004316	-1.16027	0.114805	7067
0.00101108	0.0840785	0.0026248	764.682	16.473	0.00887483	0.00301609	0.00451732	0.00286548	-0.00188668	0.00258624	0.00106826	0.00275985	-0.00337273	0.00552897	0.0798818	0.00434876	-1.22819	0.115636	7013
0.00101658	0.0829676	0.00257882	756.106	16.224	0.00554604	0.00293015	0.00208431	0.00292878	0.00200589	0.00255646	-0.00587693	0.00257127	0.000401883	0.00523104	0.0786248	0.00431688	-1.21198	0.106034	7010
0.0010221	0.0864034	0.00266038	722.52	15.2714	0.0121532	0.00299415	0.00271052	0.00299678	-0.0016797	0.00260232	-0.000239041	0.00258392	0.00528274	0.00549568	0.0842348	0.00441509	-1.03835	0.0998445	6995
0.00102765	0.0864042	0.00255342	717.386	14.9049	0.0090685	0.00297133	0.00148853	0.00297466	0.000877631	0.00263309	-0.000481562	0.00269944	0.00255892	0.00549712	0.0774941	0.00436142	-1.3986	0.123817	7028
0.00103324	0.0843847	0.00263389	743.975	15.7002	0.0160734	0.00301967	0.00769077	0.00289667	-0.000178343	0.00252237	0.00502315	0.00265561	6.30651e-05	0.00540429	0.0842093	0.00437533	-1.14647	0.110627	7067
0.00103885	0.0831158	0.00289836	727.856	15.1205	0.0121095	0.00294586	0.00694251	0.00289437	0.00246234	0.00256134	0.00285464	0.00261688	0.000218522	0.00544566	0.0782311	0.00448064	-1.33702	0.108445	7041
0.00104449	0.0849627	0.00248189	733.416	15.6133	0.0135261	0.00297127	0.00359864	0.0029438	0.00561488	0.0025793	0.00240964	0.00269697	-0.00422622	0.00561744	0.0777915	0.0044398	-1.0638	0.108261	7038
0.00105017	0.0846137	0.00251202	705.253	14.4486	0.0115774	0.00299846	0.000739905	0.00297731	0.00241554	0.00250724	0.00144069	0.00260117	-0.00784522	0.00554377	0.080152	0.00442539	-1.36537	0.104634	7014
0.00105587	0.0877045	0.00255824	725.885	14.9843	0.0105909	0.00299039	-0.000628398	0.00303528	-0.00202613	0.0025299	-0.004855	0.00263649	-0.0050607	0.00542998	0.0861342	0.00428704	-1.27775	0.111614	7149
0.00106161	0.0849185	0.00256621	749.546	15.7617	0.00662458	0.00294159	0.000773111	0.00290685	-0.00256331	0.00269118	-0.00308722	0.00274328	0.00459843	0.00555586	0.0847173	0.00431745	-1.14201	0.105399	6984
0.00106738	0.0851888	0.00251916	721.852	15.1184	0.00868311	0.00305503	0.00113185	0.00290635	-0.00263394	0.00252806	-0.000695213	0.00266045	-0.0023285	0.00551877	0.0853089	0.00443533	-1.19408	0.108422	7056
0.00107318	0.0881834	0.002549	734.997	15.7045	0.0113383	0.00310312	0.00185721	0.0028934	-4.68439e-05	0.00265351	0.00175583	0.00265267	0.00238984	0.00527944	0.079499	0.00424824	-1.42113	0.119746	7048
0.00107901	0.0883394	0.00268067	741.704	15.7883	0.0118582	0.00306495	0.00437706	0.00298424	-0.00286453	0.00264716	-0.00183759	0.00272408	0.00443941	0.00547465	0.0845056	0.00444104	-1.068	0.107088	6985
0.00108487	0.0863012	0.00286582	729.334	15.3407	0.00782561	0.00297335	0.00575483	0.00302172	-0.00144369	0.00258942	-0.000960969	0.00266405	0.00180518	0.00556563	0.0840776	0.00457889	-1.38286	0.107722	7001
0.00109077	0.0828277	0.00257327	752.507	15.7322	0.00909914	0.00296233	0.00120466	0.00287859	-0.00306766	0.00251815	-3.48478e-06	0.00267776	0.0112808	0.0054544	0.0841021	0.00432157	-1.30738	0.107366	7085
0.00109669	0.0843156	0.00246839	755.948	15.8664	0.010488	0.00297269	0.00110218	0.0028642	0.000569698	0.00257887	-0.00196643	0.00251869	-0.011438	0.0054826	0.0800294	0.00430334	-1.14882	0.110276	7124
0.00110265	0.0822301	0.00241073	736.014	15.4119	0.0122355	0.00297276	-0.000629716	0.00281136	0.000984055	0.00254289	0.00148659	0.00261526	-0.00278977	0.00542961	0.089297	0.00440271	-1.01459	0.100161	7091
0.00110864	0.0833769	0.00256673	746.448	15.982	0.0111673	0.00292972	0.00201549	0.00289747	-0.000522742	0.00258652	0.00519227	0.00270555	-0.00440697	0.00548413	0.0803244	0.00426364	-1.07257	0.106476	7051
0.00111467	0.0892107	0.00276275	714.811	15.0757	0.010498	0.00306598	0.00378393	0.0030275	-0.00118636	0.00261199	-0.00280392	0.00270223	-0.000564345	0.0057671	0.0786747	0.004349	-1.11605	0.108343	7033
0.00112072	0.0827267	0.00227893	725.285	15.4463	0.0108857	0.00293913	0.00264883	0.00288899	-0.000984397	0.0025698	-0.00625343	0.00254365	-0.00487561	0.00534422	0.0830182	0.00433777	-1.29028	0.11703	7020
0.00112681	0.0887571	0.00285661	739.972	15.7192	0.00603391	0.00303893	0.00135412	0.00302571	0.00577787	0.00261245	0.00576187	0.00273679	0.013783	0.00557596	0.0906856	0.00438695	-1.1401	0.104892	7048
0.00113293	0.0858102	0.00252259	732.571	15.3407	0.0069329	0.00305614	0.000284123	0.00286436	0.00182826	0.00263005	-0.00243827	0.00259676	-0.0073017	0.00583298	0.0816596	0.00434503	-1.12873	0.103657	7025
0.00113909	0.0843419	0.00230979	717.868	15.3652	0.0120137	0.00295599	0.00215268	0.00290927	0.00121848	0.00257844	-0.00446907	0.0026253	0.00571233	0.00539365	0.0858053	0.00444157	-1.16623	0.107899	7078
0.00114528	0.0843642	0.00250819	730.942	15.2655	0.0125079	0.00298424	-0.000177485	0.00291972	0.00283528	0.00261136	0.0026514	0.00272754	0.00203083	0.00553172	0.0886273	0.0043217	-1.27656	0.106998	6962
0.0011515	0.0856477	0.00263508	770.014	16.7406	0.0112392	0.00296128	0.0042553	0.00294913	0.000330241	0.00262901	0.00339129	0.00274718	0.0058249	0.00541099	0.081317	0.00431984	-1.22509	0.106538	7032
0.00115776	0.0871017	0.00259273	765.232	15.9377	0.00940373	0.00305929	-0.00269573	0.00292047	-0.00266372	0.00261324	-0.00161894	0.00268717	0.00845301	0.00555649	0.0751708	0.00431136	-1.43117	0.109962	7055
0.00116405	0.0876126	0.00264824	727.83	15.4765	0.00945765	0.00299736	-0.000309086	0.00297594	0.00390619	0.00264318	-0.00144697	0.00255681	-0.00928029	0.00539713	0.0796428	0.00413165	-1.1245	0.106976	7065
0.00117037	0.0891556	0.00277973	722.084	15.312	0.0129546	0.00305248	0.00531645	0.00297326	-0.000867654	0.00264537	0.00116156	0.00275242	-0.00312762	0.00541685	0.0899413	0.00448656	-1.13035	0.109651	7092
0.00117673	0.0835369	0.00259438	715.777	15.0347	0.00762071	0.00293421	0.00589709	0.00291687	0.00405426	0.0025425	0.00118307	0.00267185	0.0129129	0.00533551	0.0792353	0.00431481	-1.09054	0.10649	7092
0.00118312	0.0834846	0.00245951	740.683	15.7026	0.0112316	0.00292678	-0.00372876	0.00288746	-0.00556218	0.00260396	-0.00583435	0.00277018	-0.00488181	0.00579581	0.0855669	0.00442216	-1.09892	0.108461	7054
0.00118955	0.082747	0.00257195	724.926	15.2856	0.00575562	0.00287419	-0.002624	0.00291305	0.00088994	0.00258546	-0.00244262	0.00270423	0.00502313	0.00558114	0.0789704	0.00440721	-1.12528	0.103699	7073
0.00119602	0.0837776	0.00231841	738.534	15.6726	0.00842329	0.0029486	0.000561012	0.00293879	-0.000730301	0.00253683	-0.00312638	0.00274884	0.00118731	0.0056044	0.0817504	0.00458061	-1.27829	0.112249	7059
0.00120251	0.089938	0.00331835	714.768	15.2592	0.00783259	0.00312502	0.00491724	0.00300236	-0.00176569	0.00260194	0.0033844	0.0026559	0.00697084	0.00537967	0.0835086	0.00443914	-1.31664	0.111703	7048
0.00120905	0.0864708	0.00247032	746.346	15.9295	0.00849905	0.00297838	0.00265435	0.00294058	0.00362548	0.00261525	0.00132	0.00275595	0.00781153	0.00548274	0.072423	0.00426216	-1.36968	0.114614	7108
0.00121562	0.081932	0.00238294	719.91	15.1105	0.0107129	0.00291702	0.00104307	0.00290809	-0.00212539	0.00247287	-0.00181189	0.00262611	0.000372384	0.00543485	0.0834734	0.00440268	-1.31544	0.098534	7106
0.00122222	0.0869116	0.00257495	747.179	15.6893	0.01086	0.00305687	-0.00145553	0.00288622	0.0025348	0.0026314	0.00518071	0.00269779	-0.00250737	0.00561436	0.0904833	0.00446924	-1.12814	0.101039	7073
0.00122886	0.0911476	0.00304371	705.237	15.1642	0.014538	0.00301828	0.000296407	0.00317211	-0.00137095	0.00260643	0.00572448	0.0027957	0.00338671	0.00529054	0.0859843	0.00438703	-1.16941	0.109249	7024
0.00123554	0.0898773	0.00273312	729.588	15.4131	0.011041	0.00302023	0.00300737	0.00306935	0.00386745	0.00263564	-0.00194351	0.00273226	0.00259735	0.0054156	0.0902373	0.00450341	-1.18755	0.113637	7058
0.00124225	0.086132	0.00267484	724.565	15.4849	0.00486942	0.0030264	-0.00425994	0.00293129	-0.000828077	0.00256714	-0.000739963	0.0026191	-0.00296143	0.0053162	0.0761813	0.00431555	-1.2438	0.103415	7087
0.001249	0.0856165	0.00240995	767.353	16.2477	0.0111556	0.00298609	0.000962629	0.00295385	0.00233061	0.00264063	0.00237312	0.00269472	0.00640989	0.00561584	0.0828979	0.00422441	-1.2608	0.112052	6963
0.00125579	0.0859817	0.00250818	739.087	15.6515	0.00956268	0.00301869	0.00303294	0.00289779	-0.000301836	0.00262335	-0.000276647	0.0026265	-0.00304397	0.00552818	0.0780328	0.00427218	-1.22489	0.104554	7058
0.00126261	0.0873938	0.0026019	712.344	14.7712	0.00477974	0.00305378	0.00488906	0.00295709	0.000825386	0.00267376	-0.00222264	0.00276148	-0.00116403	0.0053413	0.0838334	0.00428274	-1.2448	0.119532	6941
