# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 28480.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000391883	0.024036	0.0015777	1989.45	56.9423	0.0121613	0.00163305	-3.46999e-05	0.00160732	0.000319479	0.00137956	-0.000802151	0.00078533	-0.00504244	0.00411166	0.0154581	0.00366869	-1.88159	0.262836	6710
0.000394012	0.0223568	0.00129598	1955.94	54.2922	0.0141519	0.00162344	0.00208495	0.00145608	0.00165415	0.00137056	0.000579955	0.000842716	-0.0029407	0.00423786	0.0128347	0.00389025	-2.18498	0.250658	6720
0.000396153	0.0226855	0.00125884	2030.89	56.2427	0.0147138	0.00164435	-0.00139057	0.00150604	-0.00076471	0.00131728	-0.000153268	0.000796486	-0.00393901	0.00434059	0.0220338	0.00371161	-2.07013	0.264638	6743
0.000398305	0.0282845	0.00455733	2035.88	56.7399	0.0123154	0.00174714	-0.00195795	0.00168168	0.000260734	0.00159332	-0.000700581	0.000849137	-0.00174572	0.00418731	0.0127496	0.00365201	-1.88821	0.253899	6710
0.000400469	0.0242295	0.00248778	1948.3	55.6693	0.0132897	0.00167225	-0.00277321	0.00156899	-0.00305819	0.00143335	0.000363577	0.000810043	0.00461097	0.00402171	0.0154821	0.00367719	-1.85182	0.2596	6611
0.000402645	0.0235996	0.00122523	1968.96	55.4481	0.0137523	0.00157427	0.000168312	0.00152786	-0.000814823	0.00146865	-0.001361	0.000882239	-0.0033128	0.00414891	0.0144693	0.00361108	-2.23793	0.265936	6756
0.000404833	0.0260259	0.00306722	1949.44	55.3279	0.0115408	0.00169807	-0.00236714	0.00157516	0.00226436	0.00154029	0.00016326	0.000925444	0.00319025	0.00429584	0.0166161	0.00369741	-2.08712	0.248754	6719
0.000407032	0.0230902	0.00112322	2044.21	56.4018	0.0178033	0.00160491	-0.00151208	0.00153368	8.41929e-05	0.00138809	-0.00114823	0.000866153	0.00363118	0.00409885	0.0100318	0.0035124	-2.21319	0.265803	6702
0.000409244	0.0227733	0.00110773	2115.39	57.9129	0.0133322	0.00155917	-0.0024924	0.00150711	-0.00092018	0.0014219	-0.000616433	0.000914247	0.000912203	0.00429572	0.0119717	0.00369525	-1.92923	0.252235	6758
0.000411467	0.0246913	0.00172671	1925.52	54.32	0.0142702	0.00163143	5.34295e-05	0.00164623	0.0016533	0.0013927	0.000729532	0.000807662	-0.000985265	0.00432395	0.011918	0.00368934	-1.94288	0.244745	6737
0.000413703	0.0244879	0.00124091	2014.57	56.8465	0.0132193	0.00172362	-0.00319251	0.00149086	0.000771359	0.00148845	-1.36086e-05	0.000945807	-0.00640715	0.004393	0.017681	0.00381267	-2.32589	0.297362	6596
0.000415951	0.0222056	0.00165924	2065.78	57.4316	0.0141487	0.00162641	0.000609082	0.00145188	0.00222694	0.00136149	-0.00184666	0.000827158	0.0055893	0.00439413	0.0159066	0.00373875	-1.95325	0.268015	6703
0.000418211	0.0215591	0.000906155	2026.86	57.4544	0.013643	0.00150128	-0.00129598	0.00145079	7.71757e-05	0.00141755	-0.000132974	0.000901267	0.00700823	0.00433235	0.0151417	0.00359186	-2.2492	0.250416	6754
0.000420483	0.024372	0.00155381	1986.34	55.8721	0.014254	0.00170944	0.00141168	0.00157501	-0.00232898	0.00138268	0.000907775	0.000871673	-0.00459028	0.00428531	0.0160493	0.00373862	-1.78059	0.260802	6646
0.000422768	0.0224831	0.001103	2015.98	55.6721	0.0157808	0.00161212	0.00107916	0.00150664	-0.00168309	0.00133215	-0.000438327	0.000835159	0.00124809	0.00409474	0.0200403	0.0036879	-2.15645	0.28277	6743
0.000425065	0.0254455	0.0014624	1950.97	53.6243	0.0140647	0.00180145	-0.000867281	0.00147701	0.00124862	0.0014598	-0.00128647	0.000848596	0.000494428	0.00455216	0.0194704	0.00394769	-2.02201	0.259454	6718
0.000427374	0.0228315	0.0013759	2124.24	58.3953	0.0109135	0.00163148	0.0008304	0.00148664	-0.000910019	0.00141026	-0.00165845	0.000871629	-0.000116455	0.00432419	0.0165934	0.00380599	-2.47468	0.316605	6650
0.000429696	0.0239932	0.00128249	2064.73	57.8197	0.0139978	0.00161408	-0.00032363	0.00161997	0.00138776	0.00139488	0.000224397	0.000784821	0.00192392	0.00416481	0.0214442	0.00382114	-1.85518	0.262053	6672
0.000432031	0.0250223	0.00157631	2089.92	57.8254	0.0184581	0.00173053	0.000624061	0.0014682	-0.000225163	0.00150692	-0.000666007	0.000823193	0.00681263	0.00424959	0.0157827	0.00369937	-2.31012	0.289084	6709
0.000434378	0.0244695	0.00142614	1983.95	55.2398	0.0121413	0.00165668	-0.00145411	0.00154756	0.00384235	0.00143577	-0.000285961	0.000862812	0.00636076	0.00406979	0.0141466	0.00367651	-1.9455	0.23078	6785
0.000436738	0.0226692	0.00101138	2065.79	57.7647	0.0143379	0.00164271	-0.000496895	0.00144465	-0.00148597	0.00138519	-0.000345517	0.000906757	-0.00550856	0.0042945	0.0137716	0.00378932	-2.35018	0.279897	6744
0.000439111	0.0230171	0.00117893	2127.86	58.6794	0.0159143	0.00164266	-0.00189576	0.00148999	0.00180259	0.00137868	-0.000287318	0.000772787	0.00507619	0.00426067	0.0226096	0.00376022	-1.78804	0.244599	6725
0.000441497	0.025269	0.00151576	1992.96	55.5297	0.0146763	0.00160787	-0.00224184	0.00164459	0.000491769	0.00146438	-0.000917069	0.000856839	-0.00262388	0.00435235	0.0210291	0.00385956	-2.35451	0.267676	6780
0.000443896	0.0231195	0.00140978	1954.44	53.8779	0.0135731	0.00161867	-0.000487851	0.00149177	0.00115934	0.00139192	0.000905403	0.000836321	0.000907859	0.00427734	0.0117377	0.00370087	-1.79063	0.237029	6802
0.000446307	0.0238841	0.00143886	1944.24	54.7977	0.0155407	0.00159549	0.00184937	0.00161087	0.000385668	0.00140573	0.000873212	0.000825589	-0.00262245	0.00405088	0.0150374	0.00380156	-2.23025	0.252735	6690
0.000448732	0.0267848	0.00247669	1962.52	54.9821	0.0123222	0.0017696	0.000730144	0.00162019	-0.00170095	0.00146842	-5.37065e-05	0.00080627	0.00293827	0.00396908	0.0170972	0.00350757	-1.68729	0.202367	6761
0.00045117	0.0241915	0.00122564	1950.16	55.1758	0.0158129	0.00162031	-0.000408398	0.00151044	-0.000308436	0.00153009	0.000597857	0.000818811	0.000453413	0.00421676	0.0156424	0.00369073	-2.38527	0.325031	6653
0.000453622	0.0231019	0.00153794	1981.9	56.1741	0.0179525	0.00165953	-0.000765697	0.00141494	-0.00128133	0.00147443	0.000581364	0.000846473	-0.00286799	0.00426484	0.0160518	0.00357468	-2.07181	0.23899	6633
0.000456086	0.0244599	0.00192172	2031.49	56.5539	0.0130899	0.00165539	0.0010324	0.00154391	-0.00316049	0.00148121	-0.000804496	0.000843768	0.00147019	0.00400781	0.0159388	0.00389606	-2.05581	0.270795	6672
0.000458564	0.0257642	0.00179249	2002.48	55.8829	0.0132987	0.00166599	-0.000420018	0.00154195	0.000840009	0.00160615	0.00120334	0.000896729	-0.00619763	0.00410234	0.017731	0.00373649	-2.15997	0.3337	6652
0.000461056	0.0226099	0.00101064	2035.4	56.574	0.0173673	0.00159619	0.000783845	0.00148313	4.22456e-05	0.00138959	0.000772292	0.000835024	0.00101635	0.00420328	0.0152744	0.00357572	-2.15848	0.255376	6739
0.000463561	0.0247148	0.00162071	1925.77	53.0999	0.0165821	0.00169998	-0.00152403	0.00153928	0.00169675	0.00141453	-0.00121137	0.000798443	-0.00475772	0.00423079	0.0135884	0.003783	-2.10588	0.238582	6782
0.000466079	0.023164	0.00130951	1959.37	55.1121	0.0109581	0.0016157	0.00123203	0.00153028	0.000128123	0.00140471	0.00106747	0.000786063	-0.00103986	0.00399964	0.0186196	0.00348688	-2.6002	0.294057	6685
0.000468612	0.0240054	0.00144093	2064.74	58.1604	0.0156455	0.00165361	0.00118932	0.0015755	0.00237971	0.00140515	-0.00154723	0.000834548	0.00337629	0.00412326	0.0129803	0.00369136	-2.01209	0.242556	6654
0.000471158	0.0307749	0.00525926	1994.78	56.0856	0.0124207	0.00188575	0.00230688	0.00184375	0.00162801	0.00147633	-0.000209253	0.000833942	0.0111812	0.00433154	0.0129284	0.0036889	-2.02669	0.259705	6730
0.000473718	0.0214723	0.000895958	2077.35	57.1532	0.0154834	0.0015096	-0.000513244	0.00148236	0.00302783	0.00137494	0.000680387	0.000759228	0.00239565	0.00424356	0.0202948	0.00361027	-1.70327	0.222993	6721
0.000476292	0.0221932	0.00103075	2026.76	56.6004	0.0146147	0.0016245	-0.0025194	0.00144265	0.000715574	0.00135052	-0.000378504	0.000837953	-0.00107768	0.00417087	0.02065	0.00376402	-2.00523	0.23335	6763
0.000478879	0.0213371	0.00082402	1970.59	55.4466	0.013368	0.00152543	-0.00181617	0.00140497	0.000770228	0.0013995	0.000736452	0.000839061	0.00310389	0.0042666	0.0184031	0.00373505	-1.85375	0.211841	6803
0.000481481	0.0236906	0.00150419	2024.73	55.7242	0.0156071	0.00157284	-0.000103088	0.00151774	0.000619287	0.00150276	-0.00076525	0.000808896	0.00215693	0.00424928	0.00982466	0.00384403	-1.87118	0.265033	6713
0.000484097	0.0264602	0.00165546	1984.87	56.1031	0.0145202	0.00180333	-0.00231652	0.00157063	0.00102924	0.00145622	-8.55131e-05	0.000882286	-0.00580939	0.00431814	0.021572	0.00385343	-2.35617	0.302679	6735
0.000486727	0.0272482	0.00340114	1931.96	53.7298	0.0125793	0.00173463	0.00142991	0.00175581	0.000556545	0.00140407	-0.0006052	0.000800034	-0.00520985	0.00418192	0.0139991	0.00364609	-2.22455	0.257088	6750
0.000489372	0.0215069	0.000907587	2092.46	56.4684	0.014529	0.00159837	0.00042522	0.00140031	-0.000518994	0.00138482	0.00103373	0.000887809	0.00203738	0.00430371	0.020285	0.00391272	-2.31767	0.283692	6668
0.000492031	0.0239925	0.00116182	2035.06	55.9606	0.0139075	0.0016557	-0.000407514	0.00151525	0.0016836	0.00144899	0.000613669	0.000865702	-0.000756873	0.0042397	0.0118896	0.00373771	-2.5667	0.321677	6709
0.000494704	0.0236764	0.00108784	1988.88	55.1029	0.0133643	0.00162438	-0.000947819	0.00149136	-0.000352094	0.0014787	-0.000639291	0.000856517	0.00207423	0.00415473	0.013088	0.00350972	-1.68903	0.213596	6706
0.000497392	0.0239477	0.00152335	1981.83	56.6905	0.015096	0.0016468	-0.00058254	0.00152941	-0.000904972	0.00146498	0.000763399	0.000860549	-0.00445795	0.00416647	0.0114708	0.00386337	-1.97562	0.240342	6636
0.000500094	0.0257405	0.00237454	2060.84	57.6186	0.0139261	0.00172018	-0.000142	0.00151639	-0.00380008	0.00152797	-0.000943087	0.000900039	0.0056197	0.00422105	0.0129209	0.00362608	-2.34577	0.261658	6765
0.000502812	0.0250815	0.00133951	1956.62	54.8316	0.0124956	0.00171431	-0.00122408	0.00159269	-0.000516514	0.00140708	0.000238478	0.000864303	-0.00355224	0.00412698	0.0144806	0.00346665	-2.45175	0.278373	6720
0.000505543	0.0235113	0.00144952	1938.78	54.1243	0.0145779	0.00164943	-0.00347934	0.00141314	0.00169095	0.00149211	-0.000962475	0.00078076	-0.0047124	0.00393281	0.0135651	0.0034613	-2.06355	0.272962	6753
0.00050829	0.0243184	0.00145385	2103.98	56.7522	0.0150426	0.00158723	0.000889415	0.00160595	0.000238932	0.00142046	-0.00113013	0.00093432	-0.000163493	0.00435002	0.0168749	0.00389623	-2.51199	0.330243	6817
0.000511052	0.0236111	0.00109105	2162.83	58.6501	0.0153433	0.00165891	-0.00159449	0.00150942	0.000565454	0.0014218	0.00114188	0.000885136	6.47486e-05	0.00444873	0.00822989	0.00403849	-2.12897	0.256958	6677
0.000513828	0.0244515	0.00160978	2123.89	58.9379	0.0122367	0.00166928	-0.00121697	0.00158631	-0.000239828	0.00141002	0.000788581	0.000832622	0.00192864	0.0041651	0.0181428	0.00377859	-2.10706	0.273088	6700
0.00051662	0.0250264	0.0015359	2015.46	55.6829	0.0156122	0.00169349	9.98611e-05	0.00162192	0.00274158	0.00143169	0.000598788	0.00088016	0.000222735	0.00421654	0.0158954	0.00377011	-2.07995	0.270267	6611
0.000519427	0.0244508	0.00175735	1981.12	55.1353	0.0150456	0.00165533	-0.000173514	0.00159488	0.00146586	0.00142041	0.00108427	0.000921691	0.00154158	0.00438308	0.0177225	0.00371938	-1.83096	0.232561	6680
0.000522249	0.0261238	0.00199162	2071.41	56.1994	0.0175002	0.00173087	-0.0011186	0.00159418	0.000635065	0.00148748	0.00011534	0.000897623	-0.00299753	0.00428086	0.0185282	0.00384093	-2.07475	0.263152	6715
0.000525087	0.0267246	0.00202288	1951.97	54.8096	0.0149672	0.0018268	1.67428e-05	0.00158613	-0.000363712	0.00146715	-0.000337308	0.000837	-0.00750457	0.00423031	0.0121189	0.00379624	-1.93896	0.217831	6661
0.00052794	0.0255352	0.00182703	2131.63	58.6497	0.0147303	0.00167861	-0.00130995	0.00165564	0.00145584	0.00141281	0.000519405	0.000874412	0.00207437	0.00426931	0.0183227	0.00381879	-2.65118	0.323498	6744
0.000530808	0.0251138	0.00121968	1921.75	54.2859	0.0171157	0.00168798	-0.00172336	0.00159766	0.00184306	0.0014276	-0.000443962	0.0008267	-0.000533884	0.00408723	0.0137755	0.00374858	-2.09196	0.270264	6725
0.000533692	0.0254224	0.00134814	2019.19	56.0566	0.0131979	0.00171851	-0.00055155	0.00152573	0.00167919	0.0014985	-0.00043055	0.000884485	-0.000667716	0.00404268	0.0206013	0.00388967	-2.40379	0.254099	6746
0.000536592	0.0231248	0.00112261	1916.95	53.352	0.0116086	0.00157382	-0.000319587	0.00147883	0.000683423	0.00146456	-0.000851488	0.000861449	0.0050364	0.00422404	0.0193038	0.00371519	-2.15917	0.296535	6788
0.000539507	0.0247485	0.00382332	2022.55	56.1927	0.0108754	0.00191443	0.000526037	0.00143647	-0.0011797	0.00126857	0.000771883	0.000873733	-0.000474631	0.00423975	0.0145906	0.00371498	-2.3707	0.269568	6743
0.000542439	0.0231624	0.00111617	2021.25	56.9018	0.011192	0.00169735	-0.00342006	0.00144619	-0.00158755	0.00138415	-0.000200577	0.000804121	0.00544678	0.00429359	0.0179156	0.003767	-2.07724	0.240991	6720
0.000545386	0.0245266	0.00295623	2019.44	56.9327	0.0115938	0.00169759	0.00017694	0.00142375	0.00170371	0.00156535	0.000538711	0.000896318	-0.000939237	0.00429239	0.0142207	0.00370539	-1.99046	0.270637	6661
0.000548349	0.0227007	0.00102422	2061.35	58.2629	0.0123747	0.00160117	-2.90916e-05	0.00153993	0.000679612	0.00138464	0.00054403	0.000809211	-0.00260247	0.00414328	0.0169952	0.00372635	-2.32455	0.293216	6619
0.000551328	0.0230959	0.00149014	2028.29	56.9561	0.00938422	0.00165805	0.0022445	0.00143352	0.00149173	0.00140042	0.000433254	0.000823697	-0.00335058	0.00423997	0.0167718	0.003602	-1.65581	0.193615	6829
0.000554324	0.0232493	0.00118953	1977.91	54.7286	0.0141843	0.00160164	-0.00133916	0.00145868	0.000444254	0.00147902	-0.00149597	0.000833955	0.00181633	0.0043552	0.0193346	0.00387192	-2.29196	0.302532	6744
0.000557336	0.0284604	0.00274241	2007.81	55.4531	0.0108279	0.00187343	7.61855e-05	0.00157337	0.00103018	0.00157563	0.00153668	0.000814722	-0.00137545	0.00411166	0.016343	0.00372387	-2.43187	0.28551	6721
0.000560364	0.0258925	0.00165504	1923.53	53.1075	0.0157708	0.00174172	0.00145388	0.00163532	0.00190451	0.00141117	0.000247145	0.000871802	-0.00231089	0.00436914	0.0149588	0.0037728	-2.14999	0.265555	6707
0.000563408	0.0242095	0.00138458	2007.38	55.39	0.0105521	0.00166652	-0.000602923	0.00154408	0.00112825	0.00140283	-0.000773672	0.000780048	-0.00566891	0.00423276	0.0143949	0.00365825	-2.12926	0.258805	6791
0.000566469	0.0254796	0.00259403	2013.97	56.414	0.0175592	0.00161932	0.000680418	0.00167457	-0.00118315	0.00144655	0.000814993	0.000895203	-0.000671588	0.00426447	0.0137579	0.00383836	-2.50491	0.301777	6751
0.000569547	0.0264899	0.00190526	1987.79	55.6992	0.0121073	0.00168434	0.00134156	0.00164467	-0.000241674	0.00154674	0.00142298	0.000843822	0.00496466	0.00418137	0.0167722	0.00359414	-2.70956	0.320002	6672
0.000572642	0.0229547	0.00126893	2056.9	56.3844	0.0123633	0.00163203	-0.00325085	0.00146997	0.000485554	0.00142907	7.89246e-05	0.000875312	0.00144122	0.00430015	0.0133865	0.00371307	-2.11381	0.263296	6678
0.000575753	0.0231199	0.00157952	2016.44	56.4314	0.0131442	0.00160703	0.00172272	0.00157941	0.000325362	0.00135935	7.79962e-05	0.000841097	-0.00170965	0.00426771	0.0174265	0.00381184	-2.79756	0.335453	6668
0.000578881	0.0224043	0.00117203	1969.89	55.189	0.0164607	0.00166013	0.000893641	0.00137701	0.00159423	0.00142028	0.000468216	0.000840983	-0.00200131	0.00409227	0.0183649	0.00359199	-1.74925	0.21812	6694
0.000582026	0.0261674	0.00236182	1936.91	54.5342	0.0158379	0.00166273	0.00318402	0.00159338	0.00039329	0.00156492	0.000211868	0.00082892	0.00530307	0.00404036	0.0172879	0.00359448	-1.96276	0.2533	6732
0.000585189	0.0242173	0.00137511	2108.5	57.979	0.0129626	0.00171128	0.000523545	0.00150712	0.000212449	0.0014033	-0.000453773	0.000877563	0.00106884	0.00414374	0.0141879	0.00351843	-2.16075	0.277978	6748
0.000588368	0.0271784	0.00231879	1977.33	55.9924	0.0100979	0.00177328	0.000254033	0.00158444	0.00197863	0.00157461	0.000440644	0.000879423	-7.90992e-05	0.00408857	0.0131533	0.00375702	-1.81031	0.236249	6683
0.000591565	0.0266373	0.00181149	2042.23	56.85	0.0146029	0.00165111	0.00262439	0.00162127	-0.000709196	0.00162015	0.00128439	0.000870046	0.00348232	0.00425909	0.0147502	0.00359895	-2.35632	0.289919	6663
0.000594779	0.0229639	0.00124927	2121.63	58.3107	0.0146464	0.00160639	0.00184631	0.00150532	-0.0012953	0.00139843	-0.000345876	0.000778163	0.00226752	0.00432655	0.0222258	0.00391516	-2.19605	0.301751	6737
0.00059801	0.02563	0.00183133	1951.98	54.5454	0.0149059	0.00172989	-0.00105995	0.00153024	-0.00149891	0.00150774	-0.000153394	0.000797926	-0.000862647	0.00413413	0.0103549	0.00377832	-1.87611	0.233814	6724
0.00060126	0.0224955	0.00111753	2018.7	55.658	0.0146422	0.00162543	-0.000682659	0.00148521	-0.000747839	0.0013529	0.00128898	0.000823344	0.00058209	0.00439165	0.013935	0.00384639	-1.9087	0.222015	6722
0.000604526	0.0253344	0.00178154	2061.74	57.6039	0.0131295	0.00169958	-0.00140321	0.00155012	-0.000849922	0.00148357	0.000662113	0.000832236	0.000579973	0.00441961	0.0124879	0.00381426	-2.17935	0.312084	6755
0.000607811	0.0231761	0.00116361	1970.6	54.6691	0.0159103	0.00164559	0.000317382	0.00148765	0.00078807	0.00139248	-0.000201877	0.000900163	0.00704127	0.00406147	0.0100947	0.00362548	-2.03792	0.276468	6737
0.000611113	0.0218737	0.00116494	2024.67	56.8176	0.0111517	0.00158791	-0.000758973	0.00142472	-0.00166199	0.00137552	0.00167621	0.000820517	-0.00242916	0.00425952	0.0144905	0.0035803	-1.75887	0.21818	6788
0.000614434	0.0246551	0.00211213	2004.06	56.6319	0.0133045	0.00175307	0.000263359	0.0014515	0.000442873	0.00148228	0.00164824	0.000826013	0.00299164	0.00433515	0.0134544	0.0036452	-2.12107	0.246691	6676
0.000617772	0.023634	0.00155566	1993.23	55.0282	0.014326	0.00167144	-0.0012798	0.00149077	0.00016543	0.00142856	-0.00183974	0.000796511	0.00435404	0.00419142	0.0164291	0.00374141	-1.93136	0.253381	6686
0.000621128	0.0253704	0.00129093	2068.61	58.0851	0.012663	0.00167331	-0.00110192	0.00158523	-0.00462994	0.00150758	0.000599477	0.000873774	0.00339096	0.00423834	0.016026	0.00379629	-2.09399	0.252656	6681
0.000624503	0.0223768	0.0010788	1965.41	54.9891	0.0160266	0.00167711	0.00021576	0.00141926	0.000707945	0.00135663	-0.0017014	0.00076448	0.000143729	0.00407294	0.0202755	0.00365368	-2.27136	0.283232	6692
0.000627896	0.0247027	0.00183936	1982.42	55.7275	0.0147252	0.00170243	0.00310273	0.00152476	-0.00174784	0.00147497	-0.00122157	0.00079009	-0.00992175	0.00424633	0.0156716	0.00373068	-2.28432	0.284769	6663
0.000631308	0.024974	0.00169428	1940.48	54.0877	0.0159573	0.00169439	0.00355755	0.00154281	-0.00341107	0.00145933	-0.00164565	0.000830502	0.000292658	0.00433815	0.0143152	0.00372094	-2.01715	0.245042	6746
