# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000863446	0.0931609	0.00260701	859.336	20.6135	0.00878185	0.00306059	0.000216789	0.0029851	-0.00271575	0.00270682	0.00171449	0.00282235	-0.011076	0.00569426	0.0895686	0.00462754	-1.0056	0.0994194	7281
0.000868137	0.0972647	0.00281798	909.883	22.2568	0.00595806	0.00306774	0.00730577	0.00311594	0.002793	0.00276769	0.00197528	0.00274072	0.0126913	0.00580945	0.0952052	0.00462996	-1.10613	0.0990147	7268
0.000872854	0.0948672	0.00268176	863.767	20.7548	0.0100242	0.00310801	0.00381383	0.00303854	-0.00501592	0.00267464	-0.00133793	0.00268735	-0.00207437	0.00573333	0.0927484	0.00441425	-0.920117	0.0958883	7287
0.000877597	0.0938064	0.00262367	896.077	21.9209	0.0061192	0.00303797	-0.00333445	0.00305441	0.000428589	0.00275207	0.00259133	0.00283804	0.00333579	0.00604513	0.0990702	0.0045895	-0.981082	0.0945075	7185
0.000882365	0.096227	0.00285469	888.8	22.2165	0.00811074	0.00314446	0.00294622	0.0030997	-0.00161746	0.00270233	-0.00424655	0.00286926	-0.0111499	0.00592668	0.10353	0.00459987	-1.1574	0.106312	7186
0.000887159	0.0988306	0.00285141	946.283	22.9528	0.0108234	0.00310953	0.000824267	0.00313083	0.00630737	0.0027584	-0.000322556	0.00287624	-0.00153513	0.00586172	0.109202	0.00462523	-1.11307	0.107254	7301
0.000891979	0.0961787	0.00280257	889.128	21.6316	0.0119847	0.00313617	0.00641419	0.00312299	0.00107061	0.00266313	-0.000449409	0.00285597	0.00952543	0.00603933	0.0964827	0.00457362	-1.12481	0.104591	7210
0.000896825	0.096621	0.00296777	902.492	21.7599	0.00785263	0.00304296	0.00713832	0.0031859	0.0038402	0.00267088	-0.00336836	0.00276898	-0.0071755	0.00594302	0.0932148	0.00455944	-1.14177	0.112653	7283
0.000901698	0.100507	0.00301289	891.319	21.5125	0.00615006	0.00311059	-0.000149032	0.00322987	-0.00277724	0.0027708	-0.000346142	0.00286352	-0.00690498	0.00582335	0.090931	0.00452349	-1.04912	0.0989364	7240
0.000906597	0.0967496	0.00278388	879.768	21.4101	0.011466	0.00316607	0.00194538	0.00307555	0.00019993	0.00269401	-0.00158261	0.00275397	0.0022357	0.0059353	0.0937617	0.00456809	-0.878851	0.104952	7239
0.000911523	0.100041	0.00309597	906.783	22.3029	0.00497165	0.00313617	-0.00261244	0.00323405	-0.00708587	0.00272582	0.000952465	0.00280706	-0.0069936	0.00582297	0.0948211	0.00459909	-1.06309	0.0997613	7221
0.000916475	0.099843	0.00303665	938.225	23.3313	0.0116615	0.00311404	-0.00119564	0.00322943	-0.000714256	0.0027058	-0.000273211	0.00280853	-0.00344558	0.00613259	0.0960426	0.00472517	-1.04291	0.105542	7278
0.000921455	0.101248	0.00274476	907.251	22.0674	0.00408653	0.00320967	0.00411054	0.00322257	-0.000203746	0.00271961	0.00198764	0.00278218	-0.00195031	0.00573749	0.0890241	0.00452131	-1.29011	0.110311	7217
0.000926461	0.0951821	0.00259468	908.383	22.0284	0.00839411	0.00316753	-0.0023412	0.00301857	-0.00207185	0.00264642	0.00323882	0.00275554	-0.000916621	0.00584269	0.0990047	0.00458915	-1.05465	0.100972	7285
0.000931495	0.0983713	0.00275866	900.143	21.9346	0.00873294	0.00311066	0.00344332	0.00313755	-0.00234099	0.0027627	-0.00144395	0.00290328	0.00830701	0.00626693	0.092089	0.00465634	-1.15371	0.103975	7250
0.000936556	0.0975238	0.00289188	903.065	22.0648	0.00117318	0.00317261	-0.000935681	0.00309775	0.000619913	0.00264554	-0.00326465	0.00275819	0.00533979	0.00585869	0.0946317	0.00452471	-1.05589	0.0994912	7324
0.000941645	0.0967138	0.00305504	886.934	21.4989	0.00658652	0.0031199	0.00228028	0.00306882	-0.0045765	0.0027319	-0.00576536	0.00283273	0.00104658	0.00599793	0.0904675	0.00455775	-1.13009	0.100294	7273
0.000946761	0.0993748	0.0031105	911.465	22.2897	0.00479521	0.00313738	0.00506672	0.00317519	-0.00134643	0.00272762	-0.00186757	0.00280765	0.00764572	0.00587501	0.0894865	0.0045345	-1.19686	0.0999309	7269
0.000951905	0.0958401	0.00279123	923.893	23.0008	0.00870052	0.00308162	-0.00321221	0.00309189	-0.00171531	0.00275582	-6.82171e-05	0.00274904	-0.00463869	0.00582768	0.0959553	0.00462084	-1.17357	0.107467	7197
0.000957077	0.0955858	0.00276809	939.434	22.8943	0.00706394	0.00309071	0.00163086	0.00307376	-0.00304216	0.0027268	-0.00147966	0.00281962	0.0170509	0.00596213	0.0873363	0.00465718	-1.18354	0.106105	7237
0.000962277	0.0967556	0.00289772	868.435	21.2249	0.00796867	0.00313115	0.00217969	0.00309789	0.00445876	0.00271029	-0.00216651	0.0027711	0.00346102	0.00593878	0.0857772	0.00452918	-1.04808	0.0975216	7240
0.000967505	0.0958083	0.00260686	913.903	22.4615	0.00944377	0.00305706	0.0041293	0.00311717	0.0015245	0.00268542	0.00209606	0.00298779	0.00849766	0.00584983	0.0917648	0.00460159	-1.1522	0.102347	7297
0.000972762	0.0968444	0.00287494	893.049	21.9292	0.0133301	0.00316174	-0.000901061	0.00312716	0.00102672	0.00266943	0.00344908	0.00283769	-0.00340088	0.00585681	0.0945374	0.00463787	-1.16871	0.0998321	7201
0.000978047	0.0971771	0.00279007	913.049	22.0861	0.00803931	0.00311472	0.00361871	0.0031368	0.0031118	0.00268268	0.00632904	0.00281495	-0.0039209	0.00585538	0.0979326	0.00454975	-1.0947	0.0923994	7274
0.000983361	0.100458	0.00290794	919.425	22.3687	0.00796015	0.00315831	-0.0018895	0.00316421	0.000610769	0.00273879	0.0013202	0.00290047	-0.0127746	0.00583821	0.0936278	0.00461233	-1.21668	0.0963498	7315
0.000988704	0.0961357	0.00297431	918.912	22.3232	0.0104301	0.00316335	0.00327708	0.00299687	0.00249542	0.00275473	0.00395714	0.00274498	-0.00705616	0.00588474	0.0877177	0.0046338	-0.908483	0.0925657	7239
0.000994076	0.0948568	0.00263303	877.557	21.4694	0.00943288	0.00307657	0.00832695	0.00307052	-0.00280777	0.00266972	-0.00292193	0.00274644	-0.00299726	0.00577582	0.0917277	0.00446671	-1.10644	0.0967682	7293
0.000999477	0.0967525	0.00279021	917.425	22.4073	0.00610824	0.00312524	0.00134252	0.00305058	0.000217392	0.00272864	-0.00456896	0.00279274	-0.00912054	0.00567058	0.0933569	0.00435467	-1.26304	0.113433	7304
0.00100491	0.0926766	0.00269742	906.198	22.0824	0.00511223	0.00306307	-0.000211926	0.00294991	0.00250066	0.00274863	0.00102079	0.00284636	0.00678493	0.00588307	0.084213	0.00457067	-1.13064	0.0984476	7237
0.00101037	0.0934862	0.00264053	879.178	21.8875	0.0141715	0.00312286	-0.00401768	0.00301792	0.00148795	0.00264563	0.00138962	0.00269708	0.00213472	0.0056007	0.0986298	0.00451401	-1.01291	0.0883295	7231
0.00101586	0.09634	0.00272094	902.079	22.2508	0.00457977	0.00315307	-0.00269555	0.00310691	0.000624152	0.00266415	0.00481207	0.00280352	-0.00263245	0.00590257	0.0887921	0.00459229	-0.885218	0.100263	7226
0.00102138	0.094825	0.00262347	920.129	22.084	0.0142463	0.00307491	0.00237025	0.0030536	0.00257039	0.00267415	-0.00330611	0.00291774	-0.0150056	0.00602461	0.0979182	0.00455403	-1.14895	0.100248	7315
0.00102693	0.0925779	0.00241085	856.046	21.1874	0.00449664	0.00303914	0.00339566	0.00306118	0.000683104	0.00265405	-0.000393021	0.00280486	0.00645096	0.00586718	0.0924996	0.00457251	-1.10015	0.0973124	7226
0.0010325	0.0927118	0.00253589	908.07	22.1077	0.00727443	0.00315186	0.000724934	0.00298563	-0.0019384	0.00261001	-0.00237361	0.00284638	-0.0013821	0.0058564	0.0885928	0.00451527	-1.11414	0.101684	7233
0.00103811	0.098034	0.0030133	923.576	22.8371	0.00680716	0.00310782	0.00302587	0.00311816	-0.000276106	0.00274502	0.00096249	0.00267793	0.000471231	0.00570264	0.086945	0.00449002	-1.08168	0.0998552	7291
0.00104375	0.101804	0.00324456	871.874	21.1556	0.0116556	0.00314897	0.00274994	0.00327504	-0.000273556	0.00275171	-0.000578101	0.00274632	0.00201821	0.00591437	0.104367	0.00478931	-0.996503	0.106415	7220
0.00104943	0.0952176	0.00257938	905.756	22.7866	0.0160193	0.0031108	0.00122469	0.00303714	0.000301051	0.00273375	0.00233562	0.00271946	-0.0123547	0.00586018	0.0911796	0.00446628	-1.24364	0.103253	7220
0.00105513	0.0973595	0.00271372	913.536	22.3498	0.0087434	0.00323035	0.00393634	0.00301045	0.00393851	0.00270423	0.00357236	0.00272301	0.00120052	0.00561536	0.095331	0.00465908	-1.1507	0.0943363	7268
0.00106086	0.100325	0.00321161	866.919	21.2927	0.00767872	0.00315872	0.00561517	0.0032085	-0.000588628	0.00270592	-0.000182476	0.0027805	0.00333574	0.00556454	0.0982744	0.0044086	-1.09282	0.101501	7277
0.00106662	0.101416	0.00299711	896.969	22.1418	0.00662396	0.00326154	0.000708879	0.00309442	0.00285685	0.00276685	-0.00150525	0.00291667	-0.00485236	0.00583414	0.100111	0.00451751	-1.28844	0.105332	7285
0.00107242	0.0905742	0.00252665	890.933	22.0475	0.00655124	0.00305729	-0.00187048	0.00295364	0.00105708	0.00264409	0.00358598	0.0028181	0.00182551	0.00580676	0.0888819	0.00453137	-0.948357	0.0965472	7236
0.00107825	0.092922	0.00273255	896.428	21.9499	0.0159412	0.0031323	0.000141505	0.00301277	0.00362146	0.00264581	-0.00140123	0.00278503	-0.00992281	0.00609349	0.0873072	0.00449272	-1.03386	0.114063	7178
0.0010841	0.0993768	0.00296697	890.126	21.7322	0.00673954	0.00319623	-0.00432181	0.00309167	-0.00446998	0.0027514	6.70232e-05	0.00269296	0.00300497	0.00579438	0.0947958	0.00456935	-1.1172	0.110583	7275
0.00108999	0.096456	0.00282477	917.38	22.5629	0.00361344	0.00309443	0.00400111	0.00315637	0.00221341	0.00266857	0.00473282	0.00278372	0.00487477	0.00604405	0.0895039	0.00456895	-1.1691	0.0971994	7244
0.00109592	0.0926658	0.00247195	901.267	22.232	0.0101805	0.00309051	0.00176561	0.00302676	0.0019961	0.00265413	-0.00394318	0.0027692	0.0124964	0.00592304	0.086871	0.00452133	-1.19437	0.10881	7201
0.00110187	0.0954054	0.00274206	907.454	22.1581	0.0113559	0.00306845	0.00140199	0.00305379	-0.000444013	0.0027039	0.000163709	0.00281996	0.0054557	0.00583019	0.0958178	0.00456724	-1.21186	0.116458	7329
0.00110786	0.0980871	0.00296654	896.456	21.79	0.00473154	0.00315557	-0.00198556	0.00313668	0.00140304	0.00270943	-0.0020335	0.00283231	-0.00602243	0.00585443	0.0938824	0.00449518	-1.14513	0.0984365	7237
0.00111388	0.0972578	0.00287951	879.897	21.6158	0.00854442	0.00318475	-0.00212375	0.00306238	0.0037243	0.00274012	-0.00162799	0.00285238	-0.0119142	0.0059206	0.0995264	0.00463325	-1.00291	0.100721	7203
0.00111993	0.0923198	0.00253722	875.992	21.4742	0.0137092	0.00307364	-0.00139465	0.0029823	0.00327504	0.00265379	0.00184278	0.00280403	-6.76598e-05	0.00575329	0.0986776	0.00452683	-1.08952	0.0971327	7276
0.00112601	0.0967313	0.002706	909.42	22.0452	0.00474084	0.00312867	0.00341828	0.00306956	0.000583305	0.00268728	0.00350838	0.00290855	0.00488831	0.00614475	0.089741	0.0046342	-1.15956	0.10288	7327
0.00113213	0.0934927	0.00265173	923.828	23.0581	0.0106581	0.00309808	-4.92316e-06	0.00307114	0.00247676	0.00263406	-0.008004	0.00276595	-0.00544111	0.005978	0.0979704	0.00448739	-1.0824	0.111349	7206
0.00113828	0.0941799	0.0025795	884.586	21.5328	0.00886644	0.00303161	0.000783877	0.00302489	0.00041364	0.0027918	-0.000749375	0.0028657	-0.00593296	0.0060814	0.0938865	0.00463847	-1.2071	0.0992197	7214
0.00114447	0.0950521	0.00296927	876.956	21.6569	0.00691512	0.0031729	0.00707649	0.00307948	-0.00310063	0.00256779	0.00479844	0.00282336	0.00685996	0.00574747	0.0887582	0.00445005	-1.09277	0.0978812	7277
0.00115069	0.0989897	0.00286461	938.04	22.9854	0.0169705	0.00317617	-0.000521955	0.00314347	-0.00177777	0.00273827	-0.0012441	0.00289591	-0.00296379	0.00585562	0.0975633	0.00462542	-1.07501	0.097224	7207
0.00115694	0.0927403	0.00282976	908.295	22.2645	0.00793976	0.00309759	-0.000483451	0.00301661	-0.000598197	0.00263928	0.00140867	0.00270455	-0.00961567	0.00586489	0.0963256	0.00469478	-1.14658	0.111869	7236
0.00116322	0.0960232	0.00286573	880.718	21.3536	0.00718364	0.0030872	0.00872633	0.00310239	0.000904346	0.00268024	0.00166835	0.00286641	0.00578052	0.00586903	0.0893288	0.00457214	-1.18885	0.103597	7296
0.00116954	0.0996656	0.00279337	872.386	21.5348	0.00421407	0.00320336	0.00558935	0.00320336	-0.00244407	0.00269567	-0.000324907	0.00287989	-0.0039457	0.00584617	0.0907672	0.00463999	-1.07531	0.102858	7181
0.0011759	0.0971403	0.00288821	893.703	21.9516	-0.000172913	0.00319545	-0.00448662	0.00301652	0.000551345	0.00272033	0.00073139	0.00274434	-0.00362769	0.00580669	0.0912798	0.00430874	-1.13527	0.107185	7283
0.00118229	0.0957207	0.00265934	902.118	22.1624	0.00715658	0.00312243	0.000403859	0.00303415	-0.0019723	0.00276343	0.00123098	0.002757	-0.0106024	0.00600034	0.0932474	0.00465113	-1.06906	0.0988433	7207
0.00118871	0.100523	0.00306567	905.606	22.5473	0.00893052	0.00329216	0.000491909	0.00310515	0.00179729	0.00276631	0.000571152	0.00292977	-0.00888525	0.00588075	0.0950813	0.0046865	-1.10664	0.11314	7153
0.00119517	0.0992818	0.00299121	870.496	21.3676	0.00782093	0.00319216	4.92764e-05	0.00310199	0.0016129	0.00278497	-0.00274959	0.002863	0.00333723	0.00591853	0.0981234	0.00457495	-0.96776	0.0959722	7210
0.00120166	0.094842	0.00260687	877.292	21.5121	0.0072243	0.00318351	-5.68195e-05	0.00297427	-0.00129571	0.00268583	-0.00055678	0.00278054	0.000904259	0.0058957	0.0967311	0.00462955	-1.20754	0.107373	7250
0.00120819	0.0925081	0.00262406	908.76	22.1206	0.00172423	0.00304269	0.000288913	0.00298501	-0.000582061	0.00274857	-0.00251729	0.00283031	-0.000812046	0.00602033	0.0937297	0.00466733	-1.07567	0.100364	7203
0.00121476	0.0967568	0.00287064	922.848	22.0748	0.00734367	0.0032221	-0.00125649	0.0030367	0.00175859	0.00265213	-0.000643515	0.00274597	0.00124988	0.00593022	0.0924325	0.00465315	-1.12979	0.0983793	7273
0.00122136	0.0944608	0.00283038	895.795	21.8739	0.0103945	0.00301845	-0.000509278	0.0030581	0.00477808	0.00273549	0.001309	0.00281374	-0.00502547	0.00599361	0.0927624	0.00448233	-1.26173	0.108546	7287
0.00122799	0.0945904	0.00278946	897.119	21.4364	0.00373602	0.00313581	0.00941911	0.00306534	0.00489188	0.00262107	-0.00404085	0.00278143	0.00197227	0.00585347	0.090554	0.00436527	-1.01714	0.0976728	7254
0.00123466	0.0930756	0.00258857	929.306	22.4717	0.00530674	0.00311222	-0.00149419	0.002972	0.00303812	0.00265171	-0.000716508	0.0028211	0.00183555	0.00591824	0.0924915	0.00465943	-1.00616	0.0983811	7295
0.00124137	0.0940107	0.0027753	880.956	21.5673	0.00984495	0.00312516	-0.00125267	0.00298941	0.00246735	0.00264633	-0.000942677	0.00268272	0.000379691	0.00582847	0.0990977	0.00455709	-1.07982	0.096242	7321
0.00124812	0.0896039	0.00250142	906.204	22.6335	0.00740135	0.00306944	0.00254069	0.00289021	7.02614e-05	0.00269528	-0.0025911	0.00281625	-0.00423006	0.00568193	0.0935422	0.004579	-1.05686	0.0983361	7166
0.0012549	0.0913464	0.00254612	891.588	21.6619	0.00245081	0.00314884	-0.00154005	0.00288948	0.00526205	0.00262785	-0.00145659	0.0028345	-0.00408226	0.00599243	0.0895995	0.00455535	-1.11803	0.102186	7268
0.00126172	0.092005	0.00255091	894.293	21.9753	0.00491653	0.00307059	-9.6476e-05	0.00296263	-0.000372465	0.0026506	-0.000387086	0.00265251	0.000371223	0.00579109	0.0893339	0.00446522	-1.08031	0.102727	7303
0.00126857	0.0990166	0.0028314	925.605	22.529	0.0138085	0.00322958	0.00236991	0.00309425	-0.000825072	0.00275515	-0.000323032	0.00279858	-0.00119042	0.00563381	0.091532	0.00465118	-1.07671	0.105255	7180
0.00127546	0.0926324	0.00246664	884.004	21.5872	0.0133665	0.00307421	0.00245606	0.00301292	-0.00218666	0.00268048	-0.000816947	0.00279164	-0.00140026	0.00568825	0.0882643	0.00451508	-1.22019	0.10044	7209
0.00128239	0.094785	0.00252302	899.468	21.8962	0.0065657	0.00318604	0.0010932	0.00298566	0.00154233	0.00268887	3.39125e-06	0.0028318	-0.00255166	0.00582702	0.100574	0.00465161	-1.17247	0.115594	7219
0.00128936	0.0912786	0.00255043	907.129	21.9849	0.0067703	0.00311112	-0.00295574	0.00297397	-0.00109164	0.00253413	-0.000843701	0.00278344	-0.00911535	0.005795	0.102381	0.00462388	-1.1037	0.106732	7328
0.00129637	0.0989112	0.00317065	894.019	21.4537	0.00157001	0.00318585	-0.00110157	0.00312609	0.000725061	0.00269267	0.00230193	0.00283154	0.00412106	0.00578653	0.097349	0.00457657	-1.14757	0.100024	7291
0.00130341	0.0943356	0.00257484	883.737	21.5493	0.00611298	0.00307909	-0.00173162	0.00306674	0.002337	0.00267887	-0.000481466	0.0028078	0.00757117	0.00574431	0.0929982	0.0044419	-1.10432	0.095253	7249
0.00131049	0.0954057	0.00279189	925.977	22.7544	0.00897153	0.00312615	0.00312412	0.0030329	0.00491495	0.00271009	0.0010924	0.00276459	-0.00623965	0.00585885	0.0975551	0.00456623	-0.986116	0.100885	7258
0.00131761	0.0981071	0.00288824	951.701	23.3303	0.00834542	0.00317467	0.00463814	0.00302165	-0.0019836	0.00277631	-0.00404412	0.0027771	-0.0105951	0.00585666	0.0934977	0.00457403	-0.870719	0.104098	7297
0.00132477	0.0910814	0.00245641	897.948	22.1704	0.00689161	0.00306489	-0.000126219	0.0030068	0.000895428	0.00260623	0.0032754	0.00272132	0.00101591	0.00580639	0.0928336	0.00457391	-0.919548	0.0931579	7231
0.00133197	0.0937594	0.00255297	878.085	21.3381	0.00751424	0.00309216	0.00432029	0.00304804	0.000167277	0.00264482	0.00131783	0.00294455	0.00531967	0.00572875	0.0875126	0.00457553	-1.12635	0.101488	7264
0.00133921	0.0966213	0.00279372	934.745	22.6475	0.00904731	0.00310136	0.00690305	0.00306988	7.29347e-05	0.00275582	0.00394827	0.00289663	-0.0100501	0.0059892	0.0870903	0.00451605	-1.07734	0.104133	7261
0.00134648	0.0971984	0.00275681	904.6	22.3675	0.0078849	0.0031282	-0.00128322	0.00305959	-0.00084643	0.00274915	-0.000720598	0.00270395	0.00639504	0.00582264	0.0907835	0.00455855	-0.984953	0.10591	7289
