# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000117441	0.00160788	7.4099e-05	358.55	0.899745	0.00305198	0.000495844	0.00131157	0.000457182	0.000889032	0.000429638	-1.48921e-05	4.10429e-05	-5.64373e-06	0.000118903	0.00188493	9.26599e-05	-0.285779	0.0344035	5023
0.00011808	0.00156352	6.7403e-05	358.283	0.881191	0.00401627	0.00048297	0.0019163	0.000454532	0.000360012	0.00042129	5.21402e-05	4.62702e-05	-1.728e-06	0.000109431	0.00192475	9.36396e-05	-0.333724	0.039689	5046
0.000118721	0.00170495	0.000100488	360.047	1.16413	0.00348724	0.000490907	0.00352574	0.0004849	0.000761735	0.000437496	-2.58009e-05	4.63699e-05	1.76277e-05	8.62217e-05	0.0020132	0.000100621	-0.170896	0.0524095	5083
0.000119366	0.00155491	5.95429e-05	358.874	0.929658	0.0030106	0.00048062	0.000725383	0.000455337	8.94681e-05	0.00041805	-2.65113e-05	3.98322e-05	-5.65561e-05	8.28771e-05	0.00176491	8.80375e-05	-0.255107	0.031976	5070
0.000120015	0.00163632	0.000101302	359.947	1.12201	0.00319179	0.000506169	0.00139975	0.000474021	0.000208299	0.000416658	6.31658e-05	6.82318e-05	-0.000106573	9.15882e-05	0.00199073	0.000104234	-0.27883	0.056902	4994
0.000120667	0.00151442	7.78786e-05	360.674	1.29879	0.00277195	0.000473273	0.00158855	0.000448919	0.000126594	0.000426061	-2.06817e-05	4.75518e-05	-9.05436e-05	0.000110901	0.0018556	0.000191105	-0.283375	0.0394503	4986
0.000121322	0.00154094	6.61689e-05	361.218	1.24985	0.00274154	0.000466129	0.00111925	0.00045911	0.000664068	0.000418856	3.74132e-05	3.64046e-05	-8.77784e-05	8.33465e-05	0.00175649	8.56688e-05	-0.286186	0.0392785	5105
0.000121981	0.00162741	8.82853e-05	360.086	1.22509	0.00323554	0.000487604	0.00129668	0.000479358	-2.61449e-05	0.000418141	-0.00012161	0.000105835	0.000112262	0.000168929	0.00187395	0.000110386	-0.222718	0.0500546	5061
0.000122644	0.00157666	8.15167e-05	358.59	1.05329	0.00231366	0.000475224	0.00110906	0.000475636	-0.000295445	0.000411991	-0.000155215	0.000116467	-4.82048e-05	9.77039e-05	0.0019064	8.3739e-05	-0.255847	0.0355377	5074
0.000123311	0.00155594	6.71096e-05	362.924	1.48618	0.00327157	0.000468047	0.000941321	0.000468911	0.000382565	0.000423282	-4.88135e-05	5.45256e-05	0.000111717	9.29777e-05	0.00182732	9.96928e-05	-0.232939	0.043444	5029
0.000123981	0.00160848	0.000102168	358.844	0.997611	0.00379082	0.000477632	0.000641956	0.00049779	0.000265831	0.000419611	2.33749e-05	6.07795e-05	2.58008e-06	7.86742e-05	0.00195527	0.000105941	-0.328762	0.049418	4924
0.000124654	0.00161725	7.0031e-05	359.676	1.11632	0.00280684	0.000492204	0.00125375	0.00045599	-0.000603108	0.000434527	-1.08747e-05	5.53193e-05	-2.96078e-05	0.000115496	0.00195182	0.000122022	-0.260371	0.0426215	5060
0.000125331	0.00159228	7.75514e-05	361.313	1.29152	0.00390554	0.000496296	0.00123308	0.00046567	-0.000440105	0.000411304	-0.000127159	0.000107842	0.000242616	0.000224253	0.00183476	0.000135784	-0.34542	0.0878604	5023
0.000126012	0.00153836	5.83274e-05	359.807	1.19985	0.00308573	0.000471968	0.0017557	0.000461759	-4.56386e-05	0.000418814	4.7051e-05	4.43976e-05	2.24399e-05	0.000148536	0.00194474	9.85245e-05	-0.234032	0.034183	5026
0.000126697	0.00166489	0.000107906	359.011	1.03575	0.00282484	0.000502697	0.00132386	0.000470657	-0.000468882	0.000432273	3.43519e-05	5.50369e-05	7.07121e-06	0.000104931	0.00189912	0.000118372	-0.208704	0.046786	5035
0.000127385	0.00147179	5.51002e-05	359.754	1.08804	0.00330031	0.000478417	0.00218367	0.000448005	-0.000347046	0.000401082	1.04669e-05	3.81442e-05	5.47471e-05	8.37464e-05	0.00194902	0.000110846	-0.21686	0.0339316	4973
0.000128078	0.00163178	6.32095e-05	360.301	1.3432	0.00283795	0.000488235	0.00209672	0.000477643	-0.000121364	0.00043209	-4.57388e-05	5.51763e-05	0.000144446	0.000137451	0.00190091	8.87011e-05	-0.239339	0.0455015	4991
0.000128773	0.00167123	0.000175295	358.552	0.977536	0.00351467	0.000470352	0.00142325	0.000504897	-0.0011374	0.000446641	7.11077e-05	3.97732e-05	4.21241e-05	0.000106888	0.00195274	0.000100251	-0.240578	0.0321457	4937
0.000129473	0.00157498	8.8782e-05	360.003	1.16491	0.00367761	0.000484667	0.00177147	0.000457357	9.42636e-05	0.000417496	0.000136374	4.90722e-05	-5.21168e-05	8.87956e-05	0.00174902	8.41291e-05	-0.255268	0.0432961	5081
0.000130177	0.00157497	8.01311e-05	359.112	1.06531	0.00337653	0.000476603	0.00194646	0.000482558	-0.000214539	0.000404324	-6.38698e-05	5.54839e-05	-2.60267e-05	8.89888e-05	0.00198876	0.000140032	-0.213651	0.0437759	5042
0.000130884	0.00163021	8.48693e-05	360.445	1.27385	0.00344327	0.000473917	0.00142566	0.000476834	-0.000321355	0.000431544	-3.64969e-05	4.46224e-05	0.000336809	0.000132441	0.00196629	0.000132555	-0.163054	0.041012	5101
0.000131595	0.00147257	6.14972e-05	360.909	1.30489	0.00353875	0.000463209	0.00135198	0.000441947	0.000183544	0.000417619	6.7145e-05	4.6581e-05	5.98957e-05	6.93565e-05	0.00169683	8.30631e-05	-0.182562	0.0351469	5031
0.00013231	0.00167237	8.49906e-05	360.79	1.23756	0.00405078	0.000504266	0.000902606	0.0004833	0.00018139	0.000416845	-5.27144e-05	4.53859e-05	-0.00015417	0.00013001	0.0018932	0.000147677	-0.212595	0.0396065	5043
0.000133029	0.00171967	0.000110796	360.767	1.26461	0.00317865	0.000522632	0.00196068	0.000455961	0.000209335	0.000438636	-5.34917e-05	5.20616e-05	2.94545e-05	9.2092e-05	0.0020025	9.2054e-05	-0.262712	0.0348108	5100
0.000133752	0.00169323	9.36906e-05	358.469	0.948108	0.00340018	0.000501355	0.000958573	0.000484481	-0.000105506	0.000427268	7.82611e-05	6.66371e-05	-5.62026e-06	9.47086e-05	0.0019213	9.78949e-05	-0.208141	0.0450737	5060
0.000134478	0.00156758	6.15115e-05	359.601	1.08451	0.00262834	0.000481937	0.00143327	0.00045464	0.000264811	0.000437485	1.90913e-05	5.36643e-05	8.01828e-05	8.80962e-05	0.00191129	9.21964e-05	-0.216925	0.0400114	4974
0.000135209	0.00153049	5.82203e-05	361.061	1.32816	0.00323714	0.000472756	0.00112889	0.000454836	0.000536345	0.000410444	-2.4513e-05	4.19985e-05	-6.01195e-05	7.37093e-05	0.00179382	8.21491e-05	-0.220948	0.0321731	5107
0.000135944	0.00158071	6.8042e-05	360.328	1.30774	0.00344688	0.00049273	0.000953752	0.000468619	-0.000742794	0.000424922	4.45591e-05	4.13844e-05	7.95514e-05	8.66005e-05	0.00204518	0.000112446	-0.164913	0.0403607	4911
0.000136682	0.00169872	9.52701e-05	358.245	0.889556	0.00313378	0.000511424	0.00154622	0.000469273	9.4164e-06	0.000441628	2.11319e-05	6.21375e-05	-0.000196099	0.000113085	0.00209522	0.000185701	-0.266151	0.0541621	5016
0.000137425	0.00171051	7.52266e-05	360.292	1.20801	0.00314548	0.000507193	0.00189373	0.00047574	-0.000277684	0.000436698	3.95209e-06	8.93567e-05	-4.12158e-05	0.000144762	0.00193174	0.000129877	-0.265588	0.0429838	5068
0.000138171	0.00155443	8.82135e-05	357.969	0.776015	0.00208189	0.000477665	0.000821018	0.000443585	3.39461e-05	0.000421396	-6.43478e-05	4.43988e-05	-0.000148583	9.0153e-05	0.00174157	8.15849e-05	-0.261845	0.0453671	5167
0.000138922	0.00170848	0.00010239	362.311	1.50629	0.00348701	0.000513563	0.00175603	0.000469241	0.00028537	0.000437985	0.000102613	7.62717e-05	0.000151768	0.000149835	0.0019742	0.000119882	-0.259919	0.0534034	5048
0.000139677	0.00178056	0.000180761	359.412	1.08386	0.0038962	0.000507819	0.00205454	0.000518595	-9.84113e-05	0.000434093	7.43312e-05	9.58094e-05	-0.0001875	0.00016077	0.00201883	0.000158138	-0.186661	0.0708865	4965
0.000140436	0.00163468	7.31732e-05	359.238	1.13379	0.0032431	0.00050665	0.000944456	0.000464464	-0.000184513	0.00042268	-7.39865e-05	6.01678e-05	0.00010781	9.15028e-05	0.00189327	9.79563e-05	-0.152753	0.0363354	5019
0.000141199	0.00185506	0.000251716	358.206	0.875945	0.00401199	0.000502755	0.00107889	0.000547812	-5.23051e-05	0.000427575	-3.07616e-05	5.35985e-05	-0.000119124	0.000140816	0.00203448	0.000130411	-0.288606	0.0854877	5033
0.000141966	0.00157105	6.78744e-05	360.689	1.2746	0.00348195	0.000499686	0.00192333	0.000452775	0.000200181	0.000412004	-1.71509e-05	5.10012e-05	1.42161e-05	8.88045e-05	0.00170742	7.81309e-05	-0.256797	0.0324376	5022
0.000142737	0.00161279	8.0176e-05	361.144	1.26636	0.00274905	0.000470855	0.000903621	0.000475076	-0.000232249	0.000439432	-2.92278e-05	4.66799e-05	0.000157477	0.000101772	0.00179295	0.000101587	-0.221149	0.0342235	5038
0.000143513	0.00172651	0.000118715	359.357	1.00877	0.00379932	0.000518246	0.00209668	0.000466017	0.000342935	0.000458698	8.41961e-06	8.3026e-05	0.000101319	0.000162275	0.00204546	0.000154233	-0.147012	0.0680123	4947
0.000144293	0.00164081	0.0001428	358.887	0.964746	0.00378332	0.000523747	0.00177413	0.000456164	9.49765e-05	0.000409826	-2.99682e-05	5.61958e-05	-2.13612e-07	0.000177421	0.00208575	0.000208229	-0.161422	0.128318	5034
0.000145077	0.00165627	6.73616e-05	360.566	1.30975	0.00385776	0.000493473	0.000995142	0.000487005	-0.000174968	0.000418376	-1.55157e-05	3.9336e-05	0.000206481	0.000105896	0.00187652	9.77484e-05	-0.241308	0.0373872	5043
0.000145865	0.00175004	0.000114893	359.227	1.09441	0.00358895	0.000517785	0.00110237	0.00048324	0.000218517	0.000442318	-6.58218e-05	4.50153e-05	-4.64182e-05	8.06858e-05	0.00196602	0.000144336	-0.198561	0.0652733	5014
0.000146657	0.00159769	7.76331e-05	359.531	1.0552	0.0041404	0.000492305	0.00131335	0.000461289	0.000224146	0.000414425	8.25884e-06	5.03861e-05	-0.000217864	8.99549e-05	0.00181577	0.00018428	-0.396239	0.170113	5083
0.000147454	0.00167077	0.000121905	361.767	1.36115	0.00357783	0.000476251	0.00170439	0.000481247	-0.000339681	0.000443078	-9.55603e-06	6.35746e-05	9.47755e-05	7.75611e-05	0.0018287	8.83255e-05	-0.229528	0.0424042	5095
0.000148255	0.00162612	7.35081e-05	359.533	1.1257	0.00337161	0.000500555	0.000847335	0.000454249	-0.000286949	0.000436285	-8.32438e-05	5.32738e-05	-0.000113549	0.000112753	0.00198206	0.000103713	-0.229498	0.0348587	5022
0.000149061	0.00151755	7.5499e-05	358.761	0.813362	0.00309617	0.000469771	0.0010264	0.000466224	0.000305571	0.000400111	-3.90133e-05	5.82034e-05	-6.31604e-05	8.72437e-05	0.00173588	8.15519e-05	-0.170033	0.0397915	5073
0.000149871	0.00170888	8.66302e-05	359.78	1.22037	0.00331013	0.000501172	0.00173127	0.000486043	-0.000485718	0.000448242	3.51831e-05	4.08915e-05	-1.49827e-05	0.000117076	0.00203479	0.000111207	-0.252004	0.0436996	4960
0.000150685	0.00150084	5.67131e-05	358.266	0.829593	0.00356135	0.000467796	0.00235741	0.000453058	0.000289833	0.000411585	6.50199e-06	4.32096e-05	-0.000123263	8.40697e-05	0.0020083	0.000106552	-0.265485	0.0311559	5044
0.000151504	0.00157402	7.39023e-05	361.514	1.3904	0.00395996	0.000481603	0.00106623	0.000457895	0.000363105	0.00043003	-4.2233e-05	4.91596e-05	-4.96657e-05	0.000104505	0.00181854	0.000102211	-0.258784	0.0386985	5014
0.000152327	0.00172949	9.82126e-05	357.843	0.793943	0.0037136	0.000505092	0.00130045	0.000485433	0.000610418	0.000429968	-5.80276e-07	3.94482e-05	-9.12437e-05	9.91003e-05	0.00209268	0.00015625	-0.216919	0.0557056	5112
0.000153155	0.00171119	8.22555e-05	360.681	1.20114	0.00298281	0.000520647	0.000638574	0.000486489	-0.000166969	0.000429833	-1.07277e-05	4.123e-05	0.000123298	8.26395e-05	0.00176879	8.99759e-05	-0.252357	0.0363822	4944
0.000153987	0.00169978	0.000145098	360.473	1.1258	0.00257532	0.000497313	0.00133767	0.000511622	0.000713644	0.00040759	-0.000126605	5.90721e-05	-7.09318e-05	0.000114717	0.00174278	0.000133791	-0.145329	0.0468037	5037
0.000154823	0.00154693	6.40804e-05	359.662	1.0589	0.00235481	0.000467742	0.00133854	0.000469399	0.000166379	0.00042403	3.74292e-07	4.63973e-05	-6.59189e-05	0.000116836	0.00191347	0.000102264	-0.245727	0.0358155	5004
0.000155665	0.00167092	7.74506e-05	359.519	1.16008	0.00349911	0.000501251	0.00139425	0.000465376	-0.00041004	0.000446005	-4.13212e-05	4.20253e-05	6.20276e-05	7.46779e-05	0.00189429	9.61702e-05	-0.268532	0.0387251	5007
0.00015651	0.00168242	8.76859e-05	360.481	1.20519	0.00211745	0.000493568	0.00169451	0.000481563	0.000459857	0.000434067	-5.41356e-05	6.03563e-05	-8.78606e-06	0.000113095	0.00191278	9.01972e-05	-0.268198	0.0366028	5073
0.000157361	0.00164228	8.94149e-05	359.257	0.977756	0.00292494	0.000497993	0.00095604	0.000461953	-0.000299272	0.000426147	2.74098e-05	6.09097e-05	-4.80106e-05	9.5345e-05	0.00188598	9.32267e-05	-0.24312	0.0403317	5110
0.000158216	0.0015291	6.16902e-05	359.68	1.05841	0.00345583	0.000485758	0.00142059	0.000454079	-0.000320939	0.000411026	6.12248e-05	5.38734e-05	-2.37644e-05	9.80343e-05	0.00180454	9.38092e-05	-0.249364	0.0352392	4999
0.000159075	0.00169076	8.3601e-05	358.467	0.940935	0.00313858	0.000509321	0.00113215	0.000460718	0.000353422	0.00044397	-6.98968e-05	8.89822e-05	0.000373616	0.000339742	0.00194343	0.000106851	-0.154409	0.0517292	5056
0.00015994	0.00179437	0.000232216	358.336	0.837204	0.00288109	0.000530672	0.00189044	0.00047518	-1.75931e-05	0.000454517	5.97165e-06	4.25119e-05	0.000128113	8.58788e-05	0.00194674	0.000109109	-0.254037	0.0417557	5025
0.000160809	0.00150963	5.7428e-05	358.227	0.912176	0.00288288	0.000480348	0.00176428	0.000450733	-0.000748897	0.000409832	5.45639e-06	3.71583e-05	2.82191e-05	8.06951e-05	0.00185208	9.12322e-05	-0.248307	0.0319525	5015
0.000161682	0.00157374	7.82177e-05	361.161	1.33254	0.00355987	0.000483027	0.0011	0.000477627	-7.67756e-05	0.00040681	1.36046e-05	4.40456e-05	-1.02331e-05	9.70204e-05	0.00183064	8.96436e-05	-0.218499	0.0419291	5016
0.000162561	0.00169553	8.15195e-05	358.452	0.988104	0.00213726	0.000508515	0.00229857	0.000475198	-0.000326011	0.000433796	5.20547e-06	8.26485e-05	0.000241764	0.000156124	0.00211297	0.000128448	-0.202261	0.0499331	5044
0.000163444	0.00173152	0.00010126	358.94	1.05718	0.00254136	0.000506422	0.00238217	0.000493927	-0.00043641	0.000426834	9.72182e-06	4.52278e-05	0.000109677	9.31163e-05	0.00215415	0.00018638	-0.156413	0.0466465	5072
0.000164332	0.00155975	6.9245e-05	360.3	1.22044	0.00396475	0.00046881	0.00155287	0.000456563	-3.27283e-05	0.000437119	7.67061e-05	6.72181e-05	-8.34323e-05	8.56044e-05	0.0018524	0.000121666	-0.210565	0.046248	5026
0.000165225	0.00151807	6.10116e-05	361.904	1.34187	0.00355424	0.00048519	0.00123804	0.000443927	-0.000218557	0.000415289	-7.09612e-05	4.73187e-05	1.8337e-05	9.47161e-05	0.00184363	8.58358e-05	-0.302508	0.0333844	5014
0.000166122	0.00162832	7.08172e-05	360.62	1.23529	0.00291745	0.000468215	0.00117115	0.000486709	-3.40501e-05	0.000440861	-7.52065e-05	4.32414e-05	5.23615e-05	8.42218e-05	0.00192332	0.000117204	-0.279347	0.0348767	5009
0.000167025	0.00166573	0.000109859	358.217	0.861435	0.00320941	0.000487293	0.00157766	0.000501389	-0.000593066	0.000407868	9.75988e-06	4.81778e-05	0.000125921	0.000103773	0.00182323	0.00011795	-0.276575	0.0477664	5082
0.000167933	0.00157431	8.56856e-05	359.636	1.14444	0.0034047	0.000476743	0.00206817	0.000470369	-0.000199747	0.000423443	1.42165e-05	6.09582e-05	0.000133697	0.000148166	0.001793	0.000124112	-0.22374	0.0546564	5008
0.000168845	0.00164483	9.51336e-05	361.672	1.30309	0.00332952	0.000507844	0.00126162	0.000458162	0.000167369	0.000420376	-1.64695e-05	4.14096e-05	1.42213e-06	8.43201e-05	0.00196797	0.000107017	-0.179923	0.0507283	5102
0.000169762	0.00162583	9.02985e-05	360.768	1.25468	0.00313272	0.000496184	0.00103734	0.000493946	-0.000147293	0.000403624	-4.01508e-05	5.48572e-05	-0.000120128	0.000101473	0.00174903	0.000108813	-0.208637	0.0386232	4980
0.000170685	0.00167659	0.000100366	360.797	1.31498	0.00376167	0.000494554	0.0012468	0.000462765	0.000829604	0.000461376	5.10479e-05	6.61145e-05	-3.42563e-05	7.32246e-05	0.00201373	0.000141757	-0.279312	0.0621541	4986
0.000171612	0.00178273	0.000126665	357.638	0.757996	0.00369583	0.000517557	0.00179537	0.000479188	0.00014025	0.000435296	0.000218117	0.000237495	-0.000451164	0.000429568	0.00232093	0.000208668	-0.272178	0.0874976	5183
0.000172544	0.00153172	5.79937e-05	358.637	1.04954	0.00350402	0.00047764	0.00152167	0.000449749	-0.000192769	0.000427743	4.78643e-05	4.79297e-05	3.74826e-06	0.000100908	0.00195745	0.000101077	-0.214085	0.0394323	4990
0.000173482	0.00162059	7.89434e-05	361.769	1.4478	0.00395431	0.000492581	0.00137683	0.00046962	-7.69308e-05	0.000418762	-6.30624e-06	4.63278e-05	6.08727e-05	9.20749e-05	0.0018715	9.24318e-05	-0.256819	0.0428535	5067
0.000174425	0.00181645	0.000205246	357.773	0.836831	0.00318383	0.000501875	0.00213474	0.000546576	0.00019708	0.000441213	3.8846e-05	4.47646e-05	3.72885e-05	8.85959e-05	0.0021219	0.000122856	-0.173034	0.0768895	4871
0.000175372	0.00165791	7.41138e-05	360.248	1.18779	0.00331385	0.00049964	0.00182265	0.000467819	0.000737053	0.000429961	2.17735e-05	4.51527e-05	0.000199037	0.000104906	0.00190125	9.4543e-05	-0.234672	0.0454652	5071
0.000176325	0.00155414	6.96169e-05	357.775	0.780168	0.00270294	0.00048227	0.00167923	0.000460266	0.000217253	0.000406833	-1.95739e-05	3.78197e-05	-2.99599e-05	7.36574e-05	0.00190362	8.48696e-05	-0.152042	0.0360352	5099
0.000177283	0.00175728	0.000194821	360.095	1.14764	0.00334589	0.00048129	0.0012544	0.000533385	-0.000312888	0.000419715	5.915e-05	4.62821e-05	-3.83627e-05	0.000127267	0.00197884	0.000105139	-0.239606	0.0613845	5076
0.000178246	0.00152738	6.08302e-05	358.243	0.865994	0.00313658	0.000468774	0.00201465	0.000456973	-1.88467e-05	0.000411942	1.96583e-05	4.1371e-05	5.26313e-05	7.69324e-05	0.00177905	7.77983e-05	-0.203142	0.0326628	5103
0.000179215	0.00159691	6.57888e-05	359.155	1.03182	0.00378054	0.000479967	0.000878322	0.000490737	-0.000268643	0.000418247	4.51601e-05	5.71169e-05	2.78479e-05	0.000135247	0.0019634	0.000105133	-0.261744	0.039513	4939
0.000180188	0.00157272	7.77586e-05	360.256	1.22401	0.00285363	0.000503931	0.00171356	0.00044963	-0.00051174	0.000415089	3.61176e-05	4.92651e-05	-6.07107e-05	0.000134008	0.00206161	0.000160098	-0.207413	0.0428372	5007
0.000181167	0.00157762	6.02132e-05	360.662	1.28407	0.00333832	0.000475973	0.00198007	0.000467415	-0.000782912	0.000415121	6.6503e-05	4.18604e-05	-0.000132368	7.97163e-05	0.00182176	8.1683e-05	-0.236831	0.0330771	5106
0.000182152	0.00160335	5.89455e-05	359.433	1.13735	0.00211482	0.000477303	0.00168667	0.000462595	0.000121272	0.000438904	0.000117725	6.7266e-05	-0.000136476	0.000141967	0.00191479	0.00010073	-0.203114	0.0310839	5063
0.000183141	0.00166756	7.17396e-05	358.734	0.980805	0.00340289	0.000490318	0.00141946	0.00047406	-0.000124461	0.000435844	-2.68003e-05	3.74703e-05	-4.52508e-05	8.0065e-05	0.00204107	9.1052e-05	-0.245767	0.0359048	5090
0.000184137	0.00158966	7.53062e-05	358.139	0.815985	0.00307368	0.000497081	0.00112655	0.000461586	0.00037324	0.000418997	-0.000107836	6.72417e-05	-0.000110905	0.000163142	0.00197369	0.000122697	-0.202861	0.045191	5004
0.000185137	0.00174996	0.00010018	360.556	1.30128	0.00367081	0.000496855	0.00181709	0.000496398	-5.13063e-05	0.000455322	-8.80556e-05	5.36926e-05	-0.000100473	0.000103227	0.00206439	0.000133087	-0.340715	0.0640201	4990
0.000186143	0.00160999	6.68776e-05	361.131	1.26464	0.00363633	0.000508856	0.000591724	0.000465677	-6.42938e-05	0.000421916	-5.27141e-05	7.46055e-05	0.000311364	0.000207741	0.00193947	9.88983e-05	-0.244142	0.0417991	4924
0.000187154	0.00182885	0.00017915	360.836	1.23629	0.00302478	0.000538238	0.00183832	0.000466814	0.000209851	0.000461426	-7.8863e-05	4.29179e-05	2.64786e-05	8.58705e-05	0.00195134	0.000113495	-0.256839	0.0514232	5077
0.000188171	0.00151466	6.66163e-05	359.752	1.1271	0.00346962	0.000487464	0.00118259	0.000449711	4.14536e-05	0.000400406	2.64867e-05	7.27228e-05	-9.79885e-05	9.80041e-05	0.00170685	9.32228e-05	-0.227214	0.035739	5046
0.000189193	0.0016897	0.000161501	359.553	1.15917	0.00298752	0.000532904	0.00116347	0.000449867	0.000342285	0.000414758	0.000217641	0.000146288	-4.13329e-05	0.000274167	0.00192121	0.000116752	-0.164098	0.0911427	5137
0.000190221	0.00179003	7.72776e-05	360.064	1.25979	0.0033522	0.00050412	0.0012306	0.00049617	-0.000184694	0.000446218	-3.28479e-05	5.04155e-05	0.000134047	0.000103489	0.0020968	0.000105244	-0.17531	0.0522953	5120
0.000191255	0.00162969	9.62486e-05	361.013	1.2235	0.00230181	0.000478261	0.00101929	0.000486911	0.000270139	0.000433009	5.2529e-05	6.63125e-05	0.000156511	0.000114415	0.00173103	0.000136796	-0.103626	0.129314	4999
0.000192294	0.00159209	0.000144549	359.941	1.02426	0.00299178	0.000499239	0.00108045	0.000463761	0.000527947	0.000411383	-2.05869e-05	8.31854e-05	4.54982e-05	0.000100773	0.00177775	0.000100634	-0.205653	0.061418	5030
0.000193339	0.00173059	8.68398e-05	358.734	1.00639	0.00374207	0.000493741	0.00177552	0.000489139	-0.000100916	0.000435078	-3.77937e-05	4.98677e-05	9.20392e-06	0.000110604	0.00204944	0.00010829	-0.259781	0.0440568	5143
0.000194389	0.00152385	5.53932e-05	358.972	1.04866	0.00343124	0.000481732	0.000964472	0.000446936	-0.000177319	0.000410318	-5.55081e-05	4.58368e-05	-5.03112e-05	9.64714e-05	0.00183742	7.9106e-05	-0.213901	0.0323284	5079
0.000195445	0.00145641	5.61248e-05	359.961	1.16836	0.0027822	0.000449237	0.00141718	0.000469595	2.3862e-05	0.000402742	-3.57123e-06	4.1772e-05	8.33852e-05	8.60978e-05	0.00173456	9.08133e-05	-0.197631	0.0325892	4989
0.000196507	0.00173559	0.000113782	359.268	1.11085	0.00433043	0.000526186	0.00251715	0.000470527	-0.000698673	0.00043546	-1.30899e-06	7.18921e-05	0.000148514	0.000144646	0.00180428	0.000109727	-0.0237681	0.16661	5029
0.000197575	0.00166612	6.47854e-05	360.458	1.26926	0.00401678	0.000498918	0.00186467	0.000482747	0.00035175	0.000426496	-4.19829e-05	4.81409e-05	2.44284e-05	0.000131184	0.0020819	0.000104347	-0.238147	0.0366534	5011
0.000198648	0.00160336	6.95909e-05	358.499	0.978723	0.00361555	0.00048897	0.0013637	0.000467386	0.000275175	0.000422492	-4.16064e-05	3.88921e-05	-9.68932e-05	8.21239e-05	0.00186447	8.70771e-05	-0.229133	0.0331347	5040
0.000199728	0.00156067	8.83999e-05	359.308	1.06508	0.00268486	0.000479911	0.00133627	0.000460841	-0.000225497	0.00041329	-5.5587e-05	4.10594e-05	3.67465e-05	7.32432e-05	0.00172116	7.37936e-05	-0.269867	0.03636	5095
0.000200813	0.00164278	7.67096e-05	359.241	1.07495	0.00315453	0.000492895	0.00196483	0.00047867	0.000946687	0.000433051	-3.07653e-05	4.90671e-05	-2.45699e-06	9.58718e-05	0.00202339	0.000128889	-0.240539	0.0478804	4980
