# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00011808	0.00262817	0.000304157	6628.87	259.688	0.00330876	0.000592254	0.000145229	0.000561321	0.00100627	0.00047187	-3.73874e-05	0.000689471	6.63439e-06	0.000973073	0.00378142	0.000750102	-22.3292	6.90467	5913
0.000118721	0.00309423	0.000678095	6872.29	268.302	0.00245705	0.000592454	-7.47217e-05	0.00061682	0.000339752	0.000566933	0.000693077	0.000688418	-7.7934e-05	0.000991519	0.00334137	0.000669125	-2.02041	3.76545	5881
0.000119366	0.00264408	0.000130154	6958.36	268.261	0.00207488	0.000577172	-0.00108465	0.000561557	0.000409305	0.000506599	-0.00102518	0.000802587	-0.00041856	0.00114859	0.00223958	0.000687546	-17.5806	6.3356	5847
0.000120015	0.00246397	0.000106808	6567.11	250.445	0.00265199	0.000525867	-0.00128295	0.000554931	2.24746e-05	0.000491622	0.000179458	0.000706871	0.000503782	0.000811542	0.00201775	0.000764293	-15.5492	4.86951	5966
0.000120667	0.00262463	0.000166216	6865.23	267.115	0.00244049	0.000550397	-0.000870566	0.000556812	-0.00011342	0.000515036	-0.00104923	0.000802648	0.000554398	0.00093169	0.00160642	0.000750823	-15.2605	4.65124	5980
0.000121322	0.00280205	0.000248481	7185.2	274.941	0.00236033	0.000610367	0.000323616	0.000572977	-8.31399e-05	0.000508383	0.000599169	0.000764253	-0.00121595	0.000925585	0.00244428	0.000672472	-19.4216	9.37034	5846
0.000121981	0.00293541	0.000230293	6649.61	256.635	0.0031097	0.000572051	-0.000851624	0.000621367	0.000290017	0.000516876	-0.000492935	0.000747902	0.000174389	0.0010517	0.00290532	0.000687112	-11.1088	3.83475	5987
0.000122644	0.00265735	0.000187239	6935.93	269.361	0.00176467	0.000593358	-0.000958477	0.00055692	-0.000762421	0.000497433	0.000884944	0.000792394	0.000541303	0.00104864	0.00245058	0.000690685	-11.1692	3.42203	5848
0.000123311	0.00273513	0.000235138	6764.5	262.659	0.00226446	0.000567047	-0.000886961	0.00057289	-1.00973e-05	0.000530796	0.000181627	0.000625864	-2.77668e-05	0.00085711	0.00363365	0.000734758	-7.57	3.09318	5877
0.000123981	0.00274544	0.000260307	6548.85	257.576	0.00320668	0.000582187	2.3245e-05	0.000594054	-0.000471961	0.000471949	0.000104819	0.000598687	0.000689716	0.000771315	0.00174022	0.000752442	-6.40396	3.28509	6003
0.000124654	0.00263906	0.000256212	6424.67	256.476	0.00143907	0.000609017	-0.000305811	0.000530357	0.00109926	0.000498199	0.000586332	0.000651987	-0.000553258	0.000866083	0.00263986	0.000700677	-25.7938	7.35206	5869
0.000125331	0.00266045	0.00017929	6402.33	256.701	0.00254438	0.000565291	-0.000388032	0.000584388	-0.000167022	0.000490201	0.000337525	0.000673682	0.000150308	0.00107274	0.00245245	0.000566154	-7.67811	4.25046	5907
0.000126012	0.00247854	0.000104833	6776.22	258.439	0.000328241	0.000534164	-0.000642115	0.000553429	0.000398107	0.00049888	0.00230874	0.000752774	2.22105e-05	0.000966152	0.00206866	0.000760219	-11.176	4.21698	5909
0.000126697	0.00258061	0.000128197	6952.25	271.664	0.0031213	0.00056533	-3.8707e-06	0.000548931	-0.000609385	0.000504587	0.00039382	0.00080518	-0.00032128	0.00103543	0.00232532	0.000621183	-11.1399	5.20622	5895
0.000127385	0.00263174	0.000197404	6727.77	260.363	0.00293255	0.000563733	-0.00109583	0.000597933	-0.000223936	0.000477532	0.000778213	0.000736131	-0.00230052	0.000846151	0.00317954	0.000678082	-16.7938	6.31385	5827
0.000128078	0.00284139	0.00019438	7208.1	274.485	0.00228311	0.000554614	-0.00153168	0.000612054	-1.38227e-05	0.000535573	-0.000785737	0.000780267	-0.000475686	0.0011303	0.00200043	0.000753118	-12.7536	4.81267	5867
0.000128773	0.00279852	0.000159985	6402.75	250.894	0.00253987	0.000584319	-0.00012473	0.000585312	-0.00100903	0.000511193	0.000588449	0.00075366	0.00108464	0.000800604	0.0021177	0.000606087	-13.3844	5.09905	5924
0.000129473	0.00253454	0.00013003	7302.9	279.307	0.00262723	0.000546838	-0.00176645	0.00056702	0.000496345	0.000498193	1.98913e-05	0.000757809	-0.00119545	0.00109506	0.00173246	0.000684644	-8.37623	3.84367	5835
0.000130177	0.00259006	0.000145611	7247.54	275.914	0.00131025	0.000586007	-0.000160026	0.000550532	-0.000338241	0.000492676	-0.00031606	0.00070526	0.00199519	0.000928527	0.00144817	0.000639453	-9.4972	3.77054	5835
0.000130884	0.00307405	0.000262969	6733	261.07	0.00289665	0.000637888	-0.00142369	0.000606372	0.000839923	0.000502198	-1.89188e-05	0.000750183	0.00046813	0.000996129	0.00346606	0.000916725	-9.74901	4.3125	5987
0.000131595	0.00249111	0.000118902	6858.49	263.908	0.00297683	0.000537749	-0.000767337	0.000553978	0.000257215	0.000487664	0.00086356	0.000840706	-0.000652624	0.000768005	0.00132289	0.000604252	-5.93147	2.98913	5976
0.00013231	0.00282683	0.000304836	6468.4	258.288	0.00273306	0.000600224	-0.00011437	0.000553654	-0.00103165	0.000536441	-0.000354551	0.000473237	0.000987916	0.000865068	0.00187592	0.000624349	-11.8509	3.74219	5925
0.000133029	0.00251897	0.00019433	6643.75	263.841	0.00215659	0.000531936	-0.00087688	0.000584549	0.000152826	0.000476834	-0.000676409	0.000663135	-0.000431525	0.000868322	0.00212475	0.000765725	-17.5463	6.48062	5919
0.000133752	0.00262019	0.000166252	6428.19	259.145	0.00206111	0.000572372	-0.000425693	0.000551457	2.16677e-05	0.00051075	0.00105035	0.000845494	-5.89405e-05	0.000927579	0.00339079	0.000716191	-13.8697	5.13268	5878
0.000134478	0.00261877	0.000278766	6926.99	265.553	0.00273183	0.000587564	-0.00108228	0.000560502	-0.000167326	0.000474245	0.000131872	0.000592727	-0.000146521	0.000977405	0.001062	0.000800667	-14.1259	4.18349	5925
0.000135209	0.00281326	0.000185741	6843.44	262.471	0.00172183	0.000590225	-0.000689524	0.000574547	0.000477639	0.000511766	-0.000626838	0.000695867	0.00146679	0.000833229	0.00125889	0.000590529	-11.2431	4.3817	5991
0.000135944	0.00305779	0.000242984	6774.51	264.952	0.00331467	0.000601813	-0.000225337	0.000599692	-0.000174615	0.000561456	0.00143901	0.000750067	0.00092556	0.000933964	0.00183248	0.000744405	-8.88592	6.92533	5897
0.000136682	0.00245916	0.000114434	7140.22	271.808	0.00378146	0.00055336	-0.000102364	0.000522888	0.000381427	0.000499587	-0.00017089	0.000695984	0.000735487	0.00111666	0.00327332	0.000749322	-19.7985	10.4606	5927
0.000137425	0.0027472	0.000161504	6845.83	260.421	0.00147793	0.000591622	0.000181823	0.000579014	-0.000730915	0.000501699	-6.24871e-05	0.000775137	-5.35347e-05	0.001214	0.00255199	0.000766205	-15.0278	3.99596	5873
0.000138171	0.00299681	0.000261161	6660.25	261.463	0.00335279	0.000616009	-0.000986676	0.000626542	0.00039654	0.000504398	-0.000317666	0.000680561	-0.00019044	0.000928766	0.00382915	0.000850231	-12.3046	4.30727	5838
0.000138922	0.00269325	0.000169859	6594.76	256.496	0.00173031	0.000580496	-0.000240919	0.000557878	0.000407667	0.000519775	0.000821791	0.000663947	-0.000649303	0.0010175	0.00297874	0.000772289	-14.129	4.06353	5874
0.000139677	0.00300851	0.000304353	6314.96	251.911	0.00324883	0.000625367	-0.000278803	0.000611861	0.000580493	0.000500751	5.69191e-05	0.000737937	-0.00021699	0.00087904	0.00314137	0.000819824	-11.1205	3.84812	5921
0.000140436	0.00258918	0.000152244	7337.32	273.289	0.00217781	0.000555592	-0.000689083	0.000574025	0.000509767	0.000484048	8.01998e-05	0.000613998	-0.0003351	0.00102974	0.00262657	0.000686629	-16.3648	4.14812	5942
0.000141199	0.00280674	0.000224823	6575.17	260.788	0.00217164	0.000599765	-0.000514584	0.000579965	0.000574441	0.000507779	-0.000234321	0.000827704	0.000585811	0.00105198	0.00254407	0.000662202	-12.1594	4.2041	5891
0.000141966	0.00333743	0.000442671	6467.85	252.878	0.00257614	0.000678542	-0.000386643	0.000607235	0.000824008	0.000547475	0.000272017	0.000795709	0.0010986	0.00108334	0.00418015	0.000929341	-4.0006	2.47375	5916
0.000142737	0.00274612	0.000242338	6690.71	260.309	0.00267201	0.000608057	-0.000760094	0.000547387	-0.000400393	0.000516972	0.000403034	0.00078548	7.2326e-05	0.000779355	0.00223087	0.000685793	-20.0216	6.73668	5868
0.000143513	0.00240858	9.8119e-05	6782.66	266.01	0.00303133	0.000531729	-0.00185474	0.000546412	0.000265919	0.000478008	-0.000687899	0.000716165	-0.000206714	0.000864881	0.00352959	0.000729344	-18.1757	6.02505	5947
0.000144293	0.00291978	0.000210132	6957.4	268.618	0.00223546	0.000561589	0.000342435	0.000606826	0.000127565	0.000552818	0.000575484	0.000743422	0.000706665	0.00103422	0.00222322	0.000673189	-8.87762	3.31978	5910
0.000145077	0.00288884	0.000351853	7198.22	276.601	0.00167891	0.000604338	-0.000132916	0.000581281	-0.000240621	0.000525779	-0.000805239	0.000597989	5.58771e-05	0.00106787	0.00213279	0.000658989	-4.32632	2.2023	5907
0.000145865	0.00243001	0.000108893	6883.92	269.593	0.00321506	0.000532831	-0.000804917	0.00056022	5.14341e-05	0.00048315	-0.000879343	0.000629572	-1.09214e-05	0.000780835	0.00198185	0.000710699	-19.595	8.25985	5848
0.000146657	0.00404549	0.000658131	6555.07	251.354	0.00280354	0.000697934	-0.000398124	0.000741084	0.000250769	0.000578115	-0.000673255	0.000793153	0.000884349	0.000848669	0.00336507	0.000809297	-14.0799	4.3929	5906
0.000147454	0.00263399	0.000142073	6749.34	264.669	0.0025958	0.00057401	-0.000385259	0.000548668	-0.000215486	0.000516105	0.000755043	0.000853955	0.000406035	0.00103996	0.00362888	0.000785999	-27.5161	8.89814	5879
0.000148255	0.00343118	0.00041493	6767.85	266.452	0.00257756	0.000675791	-0.000328105	0.000637149	-0.000312373	0.000556096	-8.86818e-06	0.000857772	0.000376394	0.00103331	0.00388777	0.000963296	-16.5746	6.04228	5860
0.000149061	0.00288587	0.000307345	7015.52	270.033	0.00245621	0.000600231	-0.000811575	0.000580898	0.000568047	0.000518556	7.0184e-05	0.000704302	2.77577e-05	0.00103663	0.00350645	0.000713204	-10.2183	3.92235	5976
0.000149871	0.00261986	0.000180941	6769.82	261.386	0.00185784	0.000544413	-0.00101156	0.000596691	-0.000567579	0.000482652	-0.000679948	0.000646356	-0.00120638	0.000883008	0.00299346	0.000790539	-22.8646	8.22474	5926
0.000150685	0.00282573	0.000238515	6541.11	262.883	0.00252835	0.00061112	-0.000976685	0.000592493	-1.90698e-05	0.000492584	-0.00141742	0.000662913	0.000353101	0.000939915	0.00233616	0.000799182	-18.6841	10.8517	5848
0.000151504	0.00280054	0.000196837	6648.64	258.338	0.00248988	0.000578098	-0.000518773	0.000598976	0.000126963	0.000499878	-7.25796e-05	0.000779006	-0.0011589	0.000975743	0.00345167	0.000726949	-14.4236	5.49501	5947
0.000152327	0.00290698	0.000362708	6705.13	256.623	0.00287873	0.000625986	-0.000531204	0.000583735	0.000116229	0.000496446	0.00127351	0.000752613	0.00175065	0.000856539	0.00188412	0.000680423	-5.42143	3.00874	5942
0.000153155	0.00267198	0.000154931	6838.79	264.919	0.00267208	0.000559207	-0.000139574	0.000577227	-0.000223422	0.000507567	-0.000168138	0.000826802	-0.000554535	0.000957327	0.00145594	0.000738052	-10.9313	5.27525	5920
0.000153987	0.00307927	0.000734433	6621.98	265.655	0.00236975	0.000639444	-0.00014829	0.000562029	0.000932887	0.000575419	0.00102526	0.000750659	3.07929e-05	0.000979037	0.00330849	0.000782915	-9.95906	5.22909	5838
0.000154823	0.0025931	0.000241983	6793.58	265.749	0.00240017	0.000561855	0.000445328	0.00054731	-0.000844979	0.000511898	0.000214349	0.000678201	-9.32314e-05	0.000907394	0.0030574	0.000613242	-8.36204	4.43283	5918
0.000155665	0.00298578	0.000285647	6723.24	259.982	0.002303	0.000616819	-0.00112883	0.000599307	0.000587638	0.000513699	-0.000391012	0.000749098	-0.000125167	0.000980821	0.000914568	0.000730376	-28.7606	11.5255	5956
0.00015651	0.00239226	0.000110786	6727.07	263.834	0.00227376	0.000538495	-0.00159786	0.000535199	-0.000405079	0.000487364	-0.00121558	0.000630372	-0.000668861	0.000743226	0.00249921	0.000705463	-10.0235	2.44568	5884
0.000157361	0.00299792	0.000326602	6634.84	262.601	0.00306989	0.000642377	-0.000563547	0.000596525	-9.4136e-06	0.0004963	0.000427317	0.000702635	0.00127316	0.000926267	0.00167504	0.00072325	-7.94754	3.82376	5911
0.000158216	0.00263539	0.000161633	6405.41	256.366	0.00250055	0.000563541	0.000479891	0.000594294	-0.000101047	0.000486693	0.00018248	0.000676338	-0.000958932	0.000934187	0.00148357	0.000669714	-11.6897	6.52275	5814
0.000159075	0.00278642	0.000270851	6712.41	262.173	0.00147802	0.000557307	-0.000358223	0.000609945	-0.000723315	0.000504729	0.000272314	0.00082122	5.10524e-05	0.000949391	0.00331773	0.000800236	-18.2768	4.86451	5955
0.00015994	0.002849	0.000252935	6889.52	265.622	0.0025085	0.000547301	-0.000698806	0.000622771	0.000296847	0.00052667	-0.00100864	0.000782199	-0.00190263	0.00116142	0.0036049	0.000781749	-11.0291	5.35788	5912
0.000160809	0.00282267	0.00021956	6432.77	259.083	0.00252497	0.000563203	-0.000856404	0.000611737	-0.000342258	0.000524469	0.000625798	0.000646512	0.000321651	0.000963843	0.00298717	0.000829981	-11.6886	4.84881	5847
0.000161682	0.00273367	0.000148917	6553.66	256.956	0.00307494	0.000571969	-0.00145909	0.000582645	0.000731241	0.000507234	-0.000779124	0.0005774	-0.00060041	0.000854873	0.00264292	0.000578897	-6.84303	2.57334	5919
0.000162561	0.0026794	0.000151066	6551.51	258.342	0.00286712	0.00056105	-0.00123071	0.000582109	0.000569046	0.0005158	0.000971771	0.000697804	2.75402e-05	0.000843572	0.002566	0.000695091	-18.0258	6.22252	5830
0.000163444	0.00259025	0.000170018	7193.65	273.91	0.0029277	0.000540899	-0.00138968	0.000580933	9.45002e-05	0.000491969	-0.000291253	0.000766063	-0.00217853	0.000815686	0.00342152	0.000878935	-14.0708	4.72172	5943
0.000164332	0.00312129	0.000300576	6756.49	267.12	0.00199747	0.000598972	-0.000220182	0.000623729	0.000167717	0.000558407	-0.000748897	0.000779921	-0.000439429	0.00100786	0.00219764	0.000585278	-14.6538	4.866	5900
0.000165225	0.00240292	0.00010422	7143.27	273.025	0.0023004	0.000528562	-0.000219031	0.000554786	-0.00078195	0.000467715	-0.000169152	0.000671843	0.000151534	0.00099702	0.00229621	0.000612036	-11.0616	3.17392	5972
0.000166122	0.00302377	0.000438875	6911.31	262.04	0.00202747	0.000623708	-0.000759409	0.0006	0.000165738	0.000524588	0.00123101	0.00073472	-0.000374875	0.000956865	0.0021081	0.000938011	-9.5841	3.79321	5913
0.000167025	0.0033321	0.000378013	6853.16	266.745	0.00158129	0.000693487	-0.000912742	0.000625859	0.000893974	0.000512732	0.000480882	0.00070206	0.000335119	0.000869137	0.00207035	0.00087375	-16.6581	5.9253	5877
0.000167933	0.00316982	0.000404925	6592.46	253.56	0.00249419	0.000630666	0.000107506	0.000582987	-0.00110442	0.000576927	0.000762381	0.000812685	2.65127e-05	0.000970096	0.00260389	0.000736924	-8.92542	3.23731	5928
0.000168845	0.00291557	0.000516013	6727.99	262.382	0.00206501	0.000590182	-0.00112099	0.000613987	0.000260928	0.000503214	0.000463392	0.000733376	0.000310103	0.000880481	0.00337609	0.00099905	-13.5374	5.25095	5967
0.000169762	0.00260786	0.000149021	6533.7	251.17	0.00266483	0.000543588	0.000273852	0.000542115	0.000433136	0.000532953	0.00025174	0.000601209	-0.000661364	0.000975323	0.0024354	0.000719155	-7.01511	4.02037	5979
0.000170685	0.00329481	0.000327479	6761.39	260.344	0.0016164	0.000601557	0.00073691	0.000683792	-0.000315594	0.000531282	-0.000932152	0.000718247	-8.13167e-05	0.00104125	0.00449977	0.000749266	-19.2002	7.2949	5937
0.000171612	0.00258389	0.000178449	6445.57	254.164	0.00264061	0.00053833	-3.55081e-05	0.000555117	-2.1075e-06	0.000529783	-0.000105736	0.000612136	-0.000836643	0.000795627	0.00255088	0.000689237	-9.6876	3.32522	5889
0.000172544	0.0028111	0.000200899	6198.63	250.367	0.00134879	0.000622861	-0.000803699	0.000566685	0.00138269	0.000498051	-0.000879441	0.000638413	-0.000244777	0.000981395	0.00173746	0.000578229	-6.34028	2.30601	5884
0.000173482	0.00256738	0.000114004	7317.3	274.411	0.00218651	0.000567159	-0.000843659	0.000537201	0.00025427	0.000506462	0.00124741	0.000759996	-0.00038465	0.00116893	0.00212588	0.0007113	-16.8778	5.52671	5934
0.000174425	0.00272291	0.000184652	6980.56	269.505	0.00354362	0.000543884	2.44098e-06	0.000608251	0.000113392	0.00050108	0.000410144	0.000761325	0.000222563	0.000992165	0.00245637	0.00063699	-13.6056	5.2012	5941
0.000175372	0.00277049	0.00018466	6220.01	245.297	0.00277763	0.00056347	-0.00144915	0.000562399	-0.000282002	0.00053592	0.000493575	0.000618123	-0.000378228	0.00081957	0.00194281	0.000539523	-10.7317	4.01909	6021
0.000176325	0.00281171	0.000360178	6913.42	265.136	0.00297975	0.000574854	4.62172e-06	0.000628365	-0.00053989	0.000486301	0.00125376	0.000675287	0.000683229	0.000735105	0.0029696	0.000735002	-10.947	3.13331	5852
0.000177283	0.00289613	0.000274829	6521.3	252.678	0.000828577	0.000566054	-0.00174423	0.00061822	-0.00069237	0.000507061	-2.74429e-05	0.000671158	-0.000234595	0.000754998	0.00211689	0.000706022	-9.22292	3.53949	6046
0.000178246	0.00257108	0.000165044	6848.03	263.67	0.00213021	0.00057132	-0.000593776	0.000553486	0.000723839	0.000491651	0.000670442	0.000674678	-0.00146975	0.000914235	0.00315186	0.00070494	-4.57804	3.11341	5890
0.000179215	0.00258391	0.000158192	7045.62	274.042	0.00166054	0.000544965	-0.00103587	0.000548746	0.000108052	0.000529605	-0.000761274	0.000755895	0.000606571	0.000754526	0.000921592	0.000673893	-9.32422	4.95349	5894
0.000180188	0.00292994	0.000244208	6988.29	270.615	0.00212874	0.000566705	-0.0019044	0.000588159	-0.000168271	0.000570757	0.00161787	0.000765443	0.0016731	0.00115045	0.00348458	0.00075981	-10.0366	6.22694	5908
0.000181167	0.00321455	0.000362594	6387.74	254.885	0.00326664	0.000665291	-0.00037354	0.000614568	-0.000291032	0.000518141	0.000102884	0.000706221	0.00105281	0.00100309	0.00280178	0.000863804	-22.8118	11.4743	5908
0.000182152	0.00282821	0.000225372	6979.18	267.989	0.00266443	0.000571008	7.5752e-05	0.000588731	-8.51586e-05	0.000535244	-0.00225921	0.000939537	-0.00077064	0.000947287	0.00263652	0.000920069	-12.9267	5.03158	5905
0.000183141	0.00285669	0.000181462	6623.88	260.305	0.0020859	0.000598501	-0.00154408	0.000595813	0.000318432	0.000507276	0.00210174	0.000712609	-0.00226066	0.000940634	0.0041677	0.000732899	-12.1883	4.86104	5895
0.000184137	0.00273565	0.000246197	6958.62	270.333	0.00118611	0.000599592	-0.000858094	0.000574532	-0.000392704	0.000483417	-0.000720899	0.000760145	1.56822e-05	0.000892109	0.00296658	0.000807965	-11.5679	8.6581	5939
0.000185137	0.00311475	0.000392554	6711.8	256.304	0.00165005	0.000586103	-0.000121731	0.000612661	-0.000132396	0.000560921	0.000763193	0.000679211	0.00133635	0.000799979	0.00256055	0.00074638	-8.22995	2.983	6039
0.000186143	0.00257604	0.000158154	6411.03	252.952	0.00246276	0.000549024	-0.000972415	0.000577603	0.00086914	0.000484774	0.000356805	0.000578331	-0.000118349	0.000712204	0.00118069	0.000511368	-10.2026	3.2668	5930
0.000187154	0.00257989	0.0001574	6929.77	267.457	0.00267579	0.000551063	-9.43032e-05	0.000548274	-0.000304645	0.000522084	-0.00088232	0.000709009	-0.00175003	0.000927115	0.00241086	0.000739502	-8.56881	3.27554	5893
0.000188171	0.00285582	0.00032821	6542.13	253.297	0.00163466	0.000601506	-0.000879039	0.000583739	-0.000590916	0.00051921	0.000416522	0.000645231	-0.000238618	0.000775818	0.00345717	0.000733995	-9.9967	4.93237	5887
0.000189193	0.00238195	0.00013295	6809.09	266.664	0.00215158	0.000543504	-0.000608454	0.000551215	-0.000244881	0.000452432	-0.000479065	0.000679454	-0.00037682	0.000943412	0.00158293	0.000633219	-5.61016	3.03509	5938
0.000190221	0.00301506	0.000381729	6734.82	260.442	0.00173577	0.000615663	-0.000851839	0.000619163	-0.00037782	0.000522904	-0.00126187	0.000783602	-0.00133378	0.000823713	0.00336955	0.0007324	-15.0402	5.89247	5832
0.000191255	0.00294574	0.000265142	6397.11	250.151	0.00341275	0.000598188	-0.00076481	0.000585122	-0.000680119	0.000529997	-1.36319e-05	0.000703519	-0.000318209	0.00100404	0.00287956	0.000913802	-15.6203	6.27801	6008
0.000192294	0.00289356	0.000240342	6755.31	260.9	0.00305906	0.00061881	-0.000908928	0.000587717	-0.000730169	0.000497541	0.00101047	0.000700772	0.000632245	0.00102748	0.0028469	0.000831379	-12.0364	3.42389	5935
0.000193339	0.00309947	0.000299131	6733.38	262.556	0.00217955	0.000616339	-0.00017652	0.000590013	-0.000805158	0.000573637	0.000528898	0.000761458	0.000268494	0.00104049	0.00247751	0.000657972	-7.67182	3.87609	5874
0.000194389	0.00332556	0.00049281	7086.12	270.988	0.00237324	0.00062459	-0.0011441	0.000705682	0.000739629	0.000485374	0.000842172	0.000829767	0.00133025	0.000976397	0.00244944	0.000832784	-17.4682	5.40816	5926
0.000195445	0.0030745	0.000336803	6895.22	270.549	0.0013492	0.000656727	-0.000291026	0.000585195	0.000454631	0.000525103	-0.000443307	0.00060573	-0.00101683	0.000928906	0.00249823	0.000677219	-14.4469	9.77403	5872
0.000196507	0.00276913	0.000203122	6491.69	261.933	0.00230191	0.000587572	-0.00093716	0.000576604	1.06038e-05	0.000511731	-0.000926541	0.00073021	-0.00107407	0.00106867	0.00247757	0.000509663	-13.5394	6.61601	5904
0.000197575	0.00264664	0.000157029	6809.53	263.48	0.00283597	0.000567013	0.000232482	0.000570867	8.12291e-05	0.000489042	-0.000702511	0.000754347	-0.000868908	0.000805952	0.00373709	0.000747923	-9.41561	4.89014	5979
0.000198648	0.00252595	0.000111322	6711.19	259.632	0.00269932	0.000556385	0.000157591	0.000556229	0.000677747	0.000489814	5.06856e-05	0.000666258	0.000319289	0.000816002	0.00330641	0.000681808	-6.64546	3.7562	5892
0.000199728	0.0026863	0.000220914	6892.76	262.843	0.00219323	0.000607111	0.000282944	0.000548453	-0.000192787	0.000488906	-0.00130603	0.000753903	0.00161547	0.00100652	0.00166724	0.00076775	-5.03901	4.23245	5926
0.000200813	0.00263351	0.000175227	6602.19	260.613	0.00156767	0.000567671	0.00011406	0.000536581	-0.000366428	0.000528025	-0.000477249	0.000636703	0.000322843	0.000828022	0.00297897	0.000711885	-13.1239	4.26585	5940
0.000201904	0.00271817	0.000178568	6453.17	255.338	0.00274608	0.000578324	-0.00142691	0.000569001	0.000282313	0.000506136	0.000611915	0.000718045	0.000259216	0.000883906	0.00241408	0.000585543	-13.0993	5.77106	5952
0.000203001	0.00288774	0.000189331	6070.67	241.274	0.00273046	0.00057075	-0.000265075	0.000607299	0.00024716	0.000528714	-0.000598308	0.000700778	-0.00116308	0.000831402	0.00253099	0.000636591	-17.735	8.41581	5938
0.000204104	0.00257991	0.000140355	6377.37	254.578	0.00298199	0.000569068	-0.00123893	0.00056205	-2.12377e-05	0.000487927	-0.000656016	0.000683979	0.00103867	0.00096462	0.00261864	0.000657608	-16.715	10.1612	5885
0.000205213	0.00275949	0.000250916	7054.89	268.331	0.00265275	0.00056887	-0.000894013	0.000603568	0.000461382	0.000492111	-0.00139925	0.000744394	-0.00110556	0.000836727	0.0033715	0.000794048	-20.1351	6.65955	5943
0.000206328	0.00269382	0.000159236	6704.23	257.235	0.00355346	0.00058223	-0.001443	0.000548599	0.00012497	0.000521138	-0.000722788	0.000662221	-0.000745898	0.000787506	0.0020944	0.000621944	-7.29626	2.74018	5913
0.000207449	0.00289161	0.000253053	7214.07	274.854	0.00272837	0.000602297	-0.000472081	0.000588406	-0.00025935	0.000517925	-0.00104622	0.000685593	-0.000738709	0.00095681	0.00251436	0.000570339	-7.73655	3.66312	5927
0.000208576	0.00260631	0.000161909	6601.49	262.628	0.00318554	0.000581524	-0.00169143	0.000545978	-0.000367803	0.00050701	-0.000802991	0.000837517	0.000197341	0.000978297	0.00227353	0.00073692	-18.8242	8.99589	5839
