# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000826817	0.0903395	0.00244827	4291.87	152.736	0.0109007	0.0028352	0.00419067	0.00284884	0.00341577	0.00261608	0.0018318	0.00272326	-0.00870984	0.00654188	0.0993655	0.00456627	-0.867991	0.164179	7858
0.000831309	0.090922	0.00250115	4467.56	158.634	0.0105617	0.00289084	-0.00398032	0.00287759	0.0021141	0.00253753	-0.00182639	0.00266397	-0.00247218	0.00636172	0.096755	0.00463992	-1.17337	0.131934	7882
0.000835826	0.0870457	0.00247872	4659.39	161.031	0.00886333	0.00290089	-0.00139309	0.00276676	-0.00103835	0.00241877	-0.000637585	0.00265897	-0.00632685	0.00638312	0.0946734	0.00462289	-1.17672	0.168435	7946
0.000840367	0.0864026	0.00241324	4424.16	155.026	0.00913123	0.00283734	0.00264591	0.00281004	1.50437e-05	0.00243996	0.00158468	0.00271037	-0.00482981	0.0062101	0.0876012	0.00444671	-1.2014	0.135027	7895
0.000844933	0.0881935	0.00273088	4265.4	157.242	0.0117909	0.00288537	-0.000580407	0.00281386	-0.000153444	0.00249739	-0.00195608	0.00255799	0.000484613	0.00615628	0.0890498	0.00441744	-0.939492	0.108751	7848
0.000849524	0.0912664	0.00273038	4680.33	165.842	0.0121303	0.00290862	0.00552028	0.00283378	0.000291201	0.00254998	-0.00141541	0.00277243	0.00177966	0.00602227	0.0880213	0.00442609	-1.19325	0.114962	7939
0.000854139	0.0869184	0.00237793	4477.17	158.961	0.00517018	0.00290639	0.00366172	0.00274313	0.00688343	0.00246118	-0.00286899	0.00261733	0.00267751	0.00631625	0.0966075	0.0043969	-1.2166	0.143771	7896
0.00085878	0.0890491	0.00254452	4782.74	166.287	0.00643351	0.00295869	-0.00311941	0.00279952	0.00125852	0.00247194	0.00345905	0.00270079	-0.000825487	0.00633891	0.0929026	0.00454614	-1.19062	0.138849	7851
0.000863446	0.0874995	0.00244027	4273.77	155.175	0.00795092	0.00284111	0.000948426	0.00278543	-0.00232713	0.0025149	0.00125396	0.00273043	-0.00408491	0.00616485	0.0904235	0.00456907	-1.13346	0.12308	7904
0.000868137	0.0909379	0.0026088	4514.53	157.395	0.00543529	0.00284359	0.0060846	0.00288839	0.00209604	0.00255899	0.00214927	0.0025974	0.0136054	0.00626028	0.0970824	0.00456014	-1.31405	0.133575	7921
0.000872854	0.0885305	0.00248702	4336.8	157.643	0.00912662	0.00287877	0.00393401	0.00280952	-0.00422713	0.0024865	0.000435215	0.00258891	-0.0140602	0.00629108	0.0893857	0.00442436	-1.00837	0.136377	7921
0.000877597	0.087318	0.00243452	4571.3	159.575	0.00506099	0.00281002	-0.00323979	0.00281119	0.000333072	0.00253584	0.00209149	0.00270092	0.000834359	0.00656342	0.0972047	0.00456224	-0.881575	0.138601	7863
0.000882365	0.0896247	0.00264069	4507.96	160.728	0.00788887	0.00291283	0.00307996	0.00285509	-0.00120057	0.00249668	-0.0035614	0.002713	-0.0142958	0.00638152	0.105215	0.00452367	-1.15104	0.133421	7843
0.000887159	0.0923121	0.00264013	4525.28	157.809	0.0099931	0.00287639	0.000223919	0.00289475	0.00593396	0.00255793	0.00180284	0.00275018	-9.54054e-05	0.00631285	0.111192	0.00461754	-0.940347	0.151362	7962
0.000891979	0.0896542	0.0025932	4311.98	155.87	0.010885	0.00290061	0.00632739	0.0028914	0.000970876	0.00247186	0.000182894	0.00274096	0.00707541	0.00644073	0.0985977	0.00453958	-1.05834	0.153415	7837
0.000896825	0.0909568	0.002761	4295.08	154.195	0.00693712	0.00283701	0.00596136	0.00296663	0.00303828	0.00249324	-0.00285206	0.00268424	-0.0105832	0.00647367	0.0986832	0.00456174	-1.30175	0.152005	7891
0.000901698	0.0941881	0.00284417	4461.87	158.062	0.0050997	0.00288323	-0.000409465	0.00300444	-0.00267981	0.00256215	0.000623189	0.00276135	-0.00596251	0.00631763	0.0914872	0.00450644	-0.94323	0.170071	7887
0.000906597	0.0895221	0.0025676	4682.36	163.818	0.0109584	0.00290797	0.0020689	0.00282817	8.69369e-05	0.00247424	-0.000443492	0.00261942	-0.00414559	0.00634311	0.0930838	0.00458979	-0.875813	0.138286	7934
0.000911523	0.0928085	0.002856	4356.93	153.093	0.00441259	0.00289218	-0.00202876	0.00298111	-0.00612763	0.0025206	0.00208264	0.00269194	-0.00393106	0.00623289	0.0948126	0.00454045	-1.05692	0.131041	7869
0.000916475	0.092642	0.00280009	4449.87	155.943	0.0109438	0.00287123	-0.00108046	0.0029721	-0.000444051	0.00250442	0.000550241	0.00265946	-0.00646687	0.0065427	0.0955154	0.00464595	-1.13848	0.125933	7939
0.000921455	0.0943019	0.00254043	4443.86	157.517	0.00333164	0.00296655	0.00476924	0.00297336	-0.000834094	0.00251899	0.00259119	0.00266098	-0.000359899	0.00621623	0.0871659	0.00447748	-1.28268	0.137432	7870
0.000926461	0.0889508	0.0024081	4326.41	154.007	0.00785856	0.00294062	-0.00225795	0.00279985	-0.00186896	0.00244968	0.00258027	0.00263479	0.00247783	0.00626276	0.0981403	0.0045218	-1.03436	0.162772	7917
0.000931495	0.0923775	0.00256925	4336.93	155.68	0.0080665	0.00289597	0.00326538	0.00291503	-0.00217856	0.00257044	-0.00110533	0.00278473	0.00376288	0.0066244	0.0939576	0.00460768	-1.32276	0.156115	7870
0.000936556	0.0906962	0.00267065	4520.78	159.178	0.000771614	0.00293247	-0.000382283	0.00286248	0.000870526	0.00244146	-0.00229928	0.00262271	0.00732592	0.00636184	0.0939692	0.00450935	-1.20541	0.122188	7981
0.000941645	0.0899276	0.00281625	4338.21	152.29	0.00602289	0.00287677	0.0017519	0.00283526	-0.00485622	0.00252483	-0.00560258	0.00270502	0.000614541	0.00634191	0.091497	0.00452215	-1.3404	0.145579	7933
0.000946761	0.0927833	0.00288424	4261.32	153.483	0.00440002	0.00290992	0.00474961	0.0029449	-0.00168467	0.00253395	0.000161909	0.00270207	0.00276476	0.00635157	0.0878212	0.00445055	-1.25055	0.111175	7883
0.000951905	0.0893167	0.00258847	4610.57	159.779	0.00811363	0.00283815	-0.00301341	0.00285035	-0.00226063	0.00255173	0.0008079	0.00262545	-0.00918085	0.00638017	0.0927771	0.00459084	-1.20481	0.131912	7878
0.000957077	0.089388	0.00256363	4477.12	157.51	0.00665515	0.00285755	0.00142411	0.00285496	-0.0024702	0.00252491	-0.000838228	0.00270964	0.0128769	0.00636316	0.0896888	0.00463126	-1.2595	0.173935	7885
0.000962277	0.0902752	0.00268872	4222.63	153.669	0.00698565	0.00290183	0.00225853	0.00287646	0.00421039	0.00251412	-0.00119363	0.00267954	0.000285787	0.00630458	0.0851178	0.00446017	-1.14287	0.155931	7851
0.000967505	0.0891135	0.00241299	4547.14	161.079	0.00850349	0.0028225	0.00378303	0.0028818	0.0017983	0.00248567	0.00305933	0.00289324	0.00881103	0.00621718	0.0893229	0.00454555	-1.43163	0.173192	7944
0.000972762	0.0904752	0.00265983	4308.28	154.664	0.0123912	0.00293038	-0.00037349	0.00289347	0.00119476	0.00247766	0.00372949	0.00271078	-0.00548241	0.00624257	0.0952791	0.00461287	-1.28066	0.149169	7836
0.000978047	0.0911688	0.00259752	4299.71	154.792	0.0080878	0.00290336	0.0035439	0.00291279	0.00294695	0.00249072	0.00618623	0.00270586	-0.00611124	0.0061637	0.0973888	0.00447013	-1.16441	0.120558	7893
0.000983361	0.0942332	0.00270079	4181.53	149.2	0.00765596	0.00294046	-0.00140558	0.00293992	0.00043054	0.00255006	0.00173363	0.0027678	-0.013204	0.00627943	0.0975349	0.00461127	-1.26758	0.133379	7928
0.000988704	0.0897779	0.00275166	4335.89	153.012	0.00936003	0.00292976	0.00261046	0.00277789	0.00244375	0.00254951	0.00197301	0.0026576	-0.00285123	0.00632453	0.0872065	0.00460742	-0.990076	0.131778	7881
0.000994076	0.0882992	0.00243459	4385.17	156.073	0.00840243	0.00284224	0.00718402	0.00284119	-0.00295956	0.00246785	-0.00279653	0.00262894	-0.00120764	0.00610389	0.0904926	0.00441481	-1.10374	0.119794	7944
0.000999477	0.0902076	0.00258598	4339.61	153.641	0.00537381	0.00288912	0.000783276	0.00282664	0.000657897	0.00252598	-0.00366028	0.00267086	-0.012342	0.00619092	0.0931324	0.00428331	-1.21399	0.144382	7950
0.00100491	0.0865533	0.00249335	4386.21	153.594	0.0048763	0.00283049	-0.000762445	0.00272382	0.00215134	0.00254901	0.00172952	0.00269525	0.00544857	0.00606298	0.0829037	0.00446601	-1.19243	0.122634	7903
0.00101037	0.0871375	0.00244368	4437.74	157.212	0.0125946	0.00288736	-0.00392931	0.00278642	0.00101001	0.00244995	0.00326652	0.00257487	0.000462173	0.00600153	0.0974289	0.00450673	-1.13397	0.109757	7887
0.00101586	0.0897436	0.00251118	4608.89	161.676	0.00448548	0.00290478	-0.00242134	0.00287514	0.000895076	0.00245769	0.00475749	0.00269755	0.00382017	0.00615141	0.0900534	0.00457948	-0.962011	0.172808	7900
0.00102138	0.0885129	0.00243053	4503.64	158.759	0.0131873	0.00284796	0.00226735	0.00282231	0.00210809	0.00247831	-0.00278959	0.00278337	-0.0104336	0.00639964	0.0975482	0.00456182	-1.39239	0.226998	7970
0.00102693	0.0863053	0.00223238	4394.28	158.644	0.00382372	0.0028124	0.00320545	0.00283015	0.000116263	0.00246021	0.000144705	0.00268071	0.00542344	0.0063009	0.0901205	0.00451134	-1.30884	0.211865	7865
0.0010325	0.0865857	0.0023441	4344.39	151.372	0.00663793	0.00291487	5.20968e-05	0.00275847	-0.00115916	0.002419	-0.00162955	0.00273013	-0.00388997	0.00638478	0.0909344	0.00450078	-1.38108	0.159845	7895
0.00103811	0.0917115	0.00279438	4349.91	156.948	0.00603862	0.00288329	0.00298257	0.00289467	-0.000498311	0.00255503	0.00110272	0.00256089	-0.0041856	0.00604432	0.0867199	0.0044134	-1.25401	0.147887	7907
0.00104375	0.0944222	0.00299038	4450.96	158.081	0.0109604	0.00290632	0.00251454	0.00301447	-0.000307291	0.002541	-0.000766746	0.00261599	0.00486315	0.00634128	0.103186	0.00471066	-1.04633	0.146538	7876
0.00104943	0.0885639	0.00238893	4521.02	158.364	0.0146856	0.00287333	0.00128177	0.0027989	0.000697278	0.00252685	0.00288521	0.00261009	-0.0109446	0.00639878	0.0903581	0.00443102	-1.13934	0.182412	7882
0.00105513	0.0908613	0.00251557	4223.39	150.652	0.00893132	0.00299423	0.00369716	0.00279078	0.00396077	0.00250546	0.00380963	0.00259884	0.00272961	0.00600867	0.0942104	0.00461519	-0.987893	0.18529	7896
0.00106086	0.0939049	0.00298112	4072.12	148.176	0.0075357	0.00293343	0.0057397	0.00297988	-0.000577823	0.00252034	-0.000476625	0.00265164	-0.00396846	0.0061001	0.098001	0.00439764	-1.23978	0.151155	7885
0.00106662	0.0948859	0.00278441	4393.8	156.425	0.00624261	0.00302571	0.00094338	0.00287001	0.0023383	0.00256829	-0.00117355	0.00276995	-0.00107936	0.00625376	0.101134	0.00445171	-1.33672	0.137897	7919
0.00107242	0.0847231	0.00234406	4436.76	156.488	0.0054305	0.0028263	-0.00211376	0.00274196	0.00130634	0.0024464	0.00355769	0.00270348	0.00693925	0.00620484	0.0895455	0.00445298	-0.913289	0.114419	7894
0.00107825	0.0866937	0.00252354	4501.81	160.359	0.0145026	0.00289353	-0.000337488	0.00278917	0.0038243	0.00244364	-0.00174358	0.00265707	-0.00915643	0.00638501	0.0893858	0.00445522	-1.24354	0.180812	7838
0.0010841	0.0929996	0.00275739	4159.63	148.706	0.0061745	0.00295557	-0.00352661	0.00287815	-0.00452914	0.00255131	0.00063037	0.00256172	0.00785008	0.00610792	0.0963748	0.00454578	-1.30434	0.156752	7913
0.00108999	0.0900092	0.00261562	4285.61	150.606	0.00328356	0.00286415	0.00373212	0.00292145	0.00251858	0.00247466	0.00461283	0.00265211	0.00486436	0.00652645	0.0894556	0.00454098	-1.2423	0.158983	7883
0.00109592	0.0864674	0.00229388	4478.91	159.215	0.00888684	0.00285772	0.00111108	0.00279739	0.00181258	0.00246084	-0.00303446	0.00265172	0.0121373	0.00625242	0.0870316	0.0045445	-1.20944	0.142951	7851
0.00110187	0.0893417	0.00254817	4431.8	156.673	0.0104128	0.00284422	0.00204438	0.0028356	-0.000464035	0.00250727	-0.000193265	0.00269723	0.00245349	0.00613377	0.0936941	0.00449036	-1.04302	0.140076	7977
0.00110786	0.0913477	0.00274167	4358.97	155.023	0.0036555	0.00291907	-0.00190547	0.00289859	0.00142546	0.00250735	-0.0015074	0.00270949	-0.00461859	0.00628299	0.0936959	0.00444304	-0.889512	0.115369	7881
0.00111388	0.0904401	0.00266286	4345.33	155.473	0.0075434	0.00294233	-0.00170689	0.00283498	0.00344128	0.00253051	-0.00209918	0.00274897	-0.0132721	0.00642514	0.099304	0.00460175	-1.05289	0.149973	7839
0.00111993	0.0862041	0.00234566	4615.22	164.388	0.0129956	0.00283924	-0.000997263	0.00275603	0.00304219	0.0024622	0.00110787	0.00267794	0.00222792	0.00623068	0.0991782	0.00452431	-0.976697	0.113977	7941
0.00112601	0.0899735	0.00250357	4400.09	157.313	0.00435575	0.00289682	0.00323618	0.00283477	0.000272912	0.00248461	0.00430675	0.00275786	0.00311777	0.0066083	0.0871548	0.00462881	-1.3522	0.169042	7971
0.00113213	0.0867516	0.00244196	4627.73	160.941	0.00999644	0.00285152	-0.000155408	0.00282813	0.0025257	0.00243103	-0.00747543	0.00265163	-0.00868992	0.00642721	0.100215	0.00447305	-1.15739	0.164624	7879
0.00113828	0.0880901	0.00245154	4659.41	163.208	0.00835536	0.00278959	0.00106851	0.00280307	-0.000267014	0.00258816	-0.00021507	0.00271414	-0.00386039	0.00654246	0.092083	0.00460972	-1.26248	0.138674	7895
0.00114447	0.0889004	0.00275963	4157.75	153.136	0.0062062	0.00294459	0.00656788	0.00286796	-0.00221004	0.00239035	0.00421639	0.00269177	0.00501924	0.00610027	0.0893068	0.00444005	-1.28049	0.16948	7871
0.00115069	0.092303	0.0026536	4486.26	156.705	0.0159797	0.00293292	-0.000313062	0.00290634	-0.00102938	0.00253447	-0.00154019	0.00278501	0.00253183	0.00642411	0.0944488	0.00458865	-1.09925	0.132262	7865
0.00115694	0.0863905	0.00261662	4517.19	157.136	0.0072154	0.00285604	2.36856e-05	0.0027884	-0.000478776	0.00243486	0.00257368	0.00259085	-0.00977668	0.00626195	0.0977144	0.00457719	-1.32162	0.161097	7913
0.00116322	0.0897663	0.00265948	4111.13	147.233	0.00578978	0.00286754	0.00802421	0.00287469	0.00115461	0.00248883	0.00117776	0.00275489	0.00748496	0.00640019	0.0931586	0.00454402	-0.997688	0.147342	7922
0.00116954	0.0924481	0.00257473	4507.77	158.844	0.00365399	0.00294895	0.004955	0.00295101	-0.00186024	0.00248492	0.00107229	0.00273908	0.00118685	0.00628547	0.0922446	0.00457668	-1.15693	0.135953	7851
0.0011759	0.0904759	0.00267043	4483.5	158	-0.00107487	0.0029538	-0.00438924	0.0027908	0.000202108	0.00251937	0.000531279	0.00264118	-0.00175008	0.00618407	0.0897045	0.00427722	-1.18448	0.174867	7926
0.00118229	0.0890961	0.0024588	4329.49	154.012	0.00647256	0.00288779	0.000710352	0.00280456	-0.00220209	0.00255308	0.00100022	0.00265344	-0.0111357	0.00645404	0.0931437	0.00455226	-1.09131	0.13253	7851
0.00118871	0.093809	0.00286062	4437.02	155.767	0.00823517	0.00304769	0.000639579	0.0028621	0.00169846	0.00256622	0.000179283	0.00280102	-0.00706891	0.00641586	0.0941053	0.00465097	-1.06331	0.215694	7804
0.00119517	0.0925599	0.00277081	4567.61	162.184	0.00716803	0.00294552	0.000621174	0.00287033	0.00185385	0.00257429	-0.00213635	0.00274878	0.00522285	0.00646155	0.0942398	0.00447058	-1.03946	0.141624	7872
0.00120166	0.0877734	0.00239596	4810.72	168.028	0.00680369	0.00292818	3.23992e-05	0.00272891	-0.0017798	0.00246792	-0.000369919	0.00264074	0.00181755	0.00629976	0.0962768	0.00459403	-1.08121	0.129045	7949
0.00120819	0.0862656	0.00242894	4502.37	159.151	0.00194057	0.00280908	0.00090741	0.00275645	-0.00114665	0.00254501	-0.00174833	0.00266248	-0.000600433	0.00626739	0.0930808	0.0045772	-1.09476	0.115509	7866
0.00121476	0.0898813	0.00264706	4537.73	158.569	0.00680924	0.00296715	-0.00115079	0.00280111	0.002008	0.00245068	-0.00115468	0.00260359	0.000472775	0.00635049	0.091926	0.00461468	-1.21684	0.151119	7944
0.00122136	0.0879921	0.00261714	4359.26	154.247	0.00926971	0.00279286	-7.23427e-05	0.00282796	0.00465654	0.00253556	0.00150112	0.00271731	0.00327622	0.00641449	0.0940211	0.0045121	-1.34303	0.142085	7925
0.00122799	0.088598	0.00258919	4275.53	152.72	0.00333187	0.00290035	0.00868443	0.00285261	0.00388216	0.0024309	-0.00253665	0.00266989	0.00420101	0.00641942	0.0877694	0.00436449	-1.09153	0.145057	7897
0.00123466	0.0872908	0.00240771	4536.27	161.735	0.00490028	0.00288526	-0.000816978	0.0027571	0.00317142	0.00247465	-0.0011976	0.00270285	-0.00062902	0.00627402	0.0924275	0.00459614	-0.959845	0.139504	7928
0.00124137	0.0877536	0.00257446	4395.08	160.188	0.00958776	0.00289562	-0.00133662	0.00277405	0.00235639	0.00245878	-0.000808063	0.00258336	-0.00683104	0.0064143	0.0988161	0.00454286	-0.997954	0.112882	7940
0.00124812	0.0829559	0.00229806	4817.77	167.056	0.0066325	0.00281991	0.00257797	0.00265646	0.000524142	0.00247333	-6.22067e-05	0.00267896	-0.00658906	0.00627213	0.0961769	0.00451865	-1.18275	0.138441	7864
0.0012549	0.08562	0.00236606	4505.12	157.861	0.00214314	0.00291274	-0.00141696	0.0026826	0.00506073	0.00243397	-0.00116323	0.00270261	-0.000914585	0.00637782	0.0896035	0.00453709	-1.25587	0.157764	7937
0.00126172	0.0862347	0.00236606	4458.29	157.729	0.00433202	0.00284759	0.000434368	0.00275299	-0.000724512	0.00245664	-0.000248303	0.00254571	0.00550242	0.00621854	0.0899181	0.00443411	-0.998695	0.127418	7951
0.00126857	0.0920999	0.00261705	4574.46	162.563	0.0134418	0.00298764	0.0021064	0.00285213	-0.000764952	0.00254796	0.000143399	0.00266843	-0.0023536	0.00620405	0.0930009	0.0045891	-1.11055	0.147103	7825
0.00127546	0.0861712	0.0022829	4455.12	161.945	0.0127677	0.00284138	0.00221053	0.00278148	-0.00228409	0.00248383	-0.000124789	0.00270147	-0.00601958	0.00603566	0.0872907	0.00444503	-1.46553	0.234832	7846
0.00128239	0.0878878	0.00232837	4452.93	155.047	0.00624821	0.0029392	0.00113804	0.00274863	0.000922851	0.00248047	0.000484225	0.00269887	-0.00305495	0.006127	0.0997678	0.00462679	-1.22636	0.146531	7877
0.00128936	0.0853427	0.00236443	4417.91	156.913	0.00557448	0.0028843	-0.00233644	0.00275975	-0.000760498	0.00235232	0.00019636	0.00267893	-0.00860532	0.00633144	0.105677	0.00466418	-1.11391	0.133889	7962
0.00129637	0.0922876	0.00294319	4260.66	152.457	0.00169398	0.00295234	-0.000384384	0.00289948	0.000857401	0.00249405	0.00202432	0.0027142	0.00414106	0.00621558	0.0954113	0.00452503	-1.16365	0.150471	7919
0.00130341	0.0880243	0.00238233	4465.39	156.178	0.00538827	0.00284039	-0.00216844	0.00283723	0.00219368	0.00247605	-0.000855711	0.00268417	0.00527974	0.00630877	0.0949494	0.00443901	-0.963024	0.120018	7924
0.00131049	0.0888005	0.0025777	4342.32	152.366	0.00785946	0.00288859	0.00303308	0.00280019	0.00465261	0.00250743	0.000837736	0.00264065	-0.0123042	0.00626106	0.0980269	0.00452468	-0.97165	0.11889	7912
0.00131761	0.0914548	0.0026715	4322.41	151.178	0.00778009	0.00293807	0.00402316	0.00279673	-0.00212095	0.00257285	-0.00242623	0.00266545	-0.0101246	0.00633298	0.0886283	0.00449044	-0.888719	0.135562	7936
0.00132477	0.0845494	0.00226687	4553.38	160.489	0.00610606	0.00282332	-0.000414535	0.00277525	0.000974034	0.00240585	0.00285153	0.00258076	-0.000393046	0.00615903	0.09287	0.00455299	-0.997507	0.133142	7891
0.00133197	0.0869453	0.00235237	4702.96	164.851	0.00691076	0.00284653	0.00364695	0.00280216	-4.97377e-06	0.0024366	3.11622e-05	0.00279473	0.00103041	0.00626463	0.0901532	0.00451722	-1.10949	0.134362	7954
0.00133921	0.0904062	0.0026028	4347.82	153.711	0.0084174	0.00287933	0.00562623	0.00284627	-0.000384482	0.00255102	0.00314203	0.00280831	-0.00672876	0.00648683	0.0878873	0.00452201	-0.853037	0.137534	7904
0.00134648	0.0905552	0.00255473	4319.15	151.383	0.00747833	0.00289359	-0.00146347	0.00282828	-0.000814753	0.00254395	-0.000365827	0.00262506	0.000763438	0.00629186	0.0873131	0.00453528	-0.821514	0.170222	7939
0.0013538	0.0874821	0.00235687	4406.92	158.717	0.00149148	0.00282173	0.00110818	0.00279122	0.00310285	0.00254254	-0.00478329	0.00264249	-0.000403014	0.00628162	0.0960092	0.00448148	-1.18717	0.129733	7888
