# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 220513
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000381408	0.0236502	0.0012952	10185.2	346.561	0.00736969	0.00151293	0.000133727	0.00154302	-3.69191e-05	0.0013215	-0.00201988	0.0015923	0.00395437	0.00375247	0.0263026	0.00298766	-4.91888	0.619355	7375
0.000383481	0.0222488	0.0009644	10564.9	364.944	0.00978614	0.00149973	0.000507107	0.00139094	0.00130575	0.00136508	-0.00079257	0.00167878	-0.00426714	0.00423562	0.0259828	0.00283621	-4.5337	0.564315	7354
0.000385564	0.022152	0.00100127	10366.5	357.726	0.0106655	0.00148157	0.000356755	0.00148164	0.00317914	0.00125347	-0.000490803	0.0015985	-0.00202528	0.00418097	0.0227518	0.00282838	-3.87845	0.559128	7423
0.000387659	0.0227341	0.00106824	10483.7	366.33	0.00977115	0.00144575	0.00125498	0.00153123	-0.0022476	0.00132437	0.00017987	0.00167822	0.00138923	0.00396064	0.0227947	0.00280381	-4.13844	0.702814	7342
0.000389765	0.0227908	0.000910636	10507.6	365.597	0.00896815	0.00149939	0.00205821	0.00144046	-0.000869363	0.00136208	0.00105589	0.00161891	-0.000460095	0.00408372	0.0282693	0.00296768	-4.40065	0.616487	7376
0.000391883	0.0240226	0.00124889	11203.8	386.739	0.00789029	0.00158288	0.000115304	0.00150189	-0.000452971	0.00133276	0.0019445	0.00159792	-0.00100736	0.00396404	0.0280103	0.00296059	-4.52287	0.526818	7351
0.000394012	0.0229334	0.0009832	10764.6	374.898	0.00787141	0.00149907	0.00114394	0.00151393	-0.00167404	0.00130093	-0.00111966	0.00157136	-0.00438568	0.00392245	0.0321385	0.00284649	-4.27723	0.64351	7362
0.000396153	0.0247674	0.00138993	10482.1	367.649	0.00574375	0.001607	0.00153614	0.00152661	0.00122268	0.00137133	-0.00197226	0.0016767	0.000567471	0.00410091	0.0211575	0.0027443	-2.82682	0.559102	7297
0.000398305	0.0218331	0.000884111	10924.2	383.998	0.00839489	0.00149006	9.55102e-05	0.00143595	0.000353967	0.00130806	0.00168353	0.00161613	-0.00508088	0.00381946	0.0273293	0.00296428	-4.13264	0.567489	7287
0.000400469	0.023615	0.0012969	10688.4	371.129	0.00837278	0.00150053	0.00381351	0.00156397	0.000999101	0.00131821	0.000669041	0.00166322	0.000518109	0.00406645	0.0245761	0.00273684	-3.45602	0.719372	7338
0.000402645	0.0236972	0.00110058	10357.7	363.729	0.00861265	0.0015385	0.00253693	0.00150266	-0.000716027	0.00134949	0.00041847	0.00157483	-0.00284069	0.00375623	0.0231222	0.00280094	-4.10855	0.556444	7352
0.000404833	0.0214894	0.000781021	10801.7	368.909	0.00694216	0.00144334	-0.000110981	0.0014137	9.45189e-05	0.00129682	0.00117458	0.00165698	-0.00674957	0.00405656	0.0236651	0.00296069	-4.12927	0.58704	7462
0.000407032	0.0224814	0.00103853	10943.9	377.253	0.0123693	0.00150824	0.000252669	0.00144278	-0.00200958	0.00130792	0.00179662	0.00158624	-0.00446202	0.00409653	0.0252653	0.00291325	-4.50805	0.754146	7398
0.000409244	0.023182	0.000958031	10311	355.168	0.00981428	0.00151391	-0.000334638	0.00146827	-0.000248313	0.00134111	-0.000120101	0.00168543	0.000278347	0.00392388	0.0266629	0.00273519	-4.34821	0.501168	7420
0.000411467	0.0222365	0.00101106	10326	365.923	0.0104327	0.00149219	0.000226959	0.00142999	0.000864588	0.00131164	-0.00121412	0.00147525	-0.000745059	0.00381063	0.0256319	0.0028648	-4.54807	1.02996	7417
0.000413703	0.0233835	0.00095983	11064.4	381.575	0.00709054	0.00155492	0.00127902	0.00145404	0.00182227	0.00133381	0.000145839	0.00167318	0.00615741	0.00399178	0.0265615	0.00296938	-4.52024	0.670537	7414
0.000415951	0.0221792	0.00106756	10487.1	366.921	0.00767658	0.00144339	0.00087261	0.00146404	-0.00189478	0.00132208	-0.000699611	0.00163832	0.00184463	0.0040038	0.0269069	0.00288424	-3.34162	0.549496	7427
0.000418211	0.023688	0.00117755	10586.4	367.311	0.0077119	0.00158294	0.00166599	0.0014652	5.33653e-06	0.00131514	0.00215093	0.00167662	0.00391177	0.00386605	0.0297338	0.00283796	-4.18802	0.576571	7426
0.000420483	0.0232298	0.000886387	10487	362.205	0.00931831	0.0014609	0.000504088	0.00151817	-0.00126497	0.00137267	0.00361454	0.00173407	-0.00690201	0.00428578	0.0296498	0.00307595	-3.98788	0.593129	7346
0.000422768	0.0234283	0.0011321	10531.9	368.813	0.010778	0.00149588	0.00100214	0.00149826	0.000217428	0.00136799	-0.000390426	0.00155693	0.00250102	0.00412312	0.0266526	0.00295065	-4.90019	0.61931	7369
0.000425065	0.0230874	0.000855567	9978.59	348.764	0.0101384	0.00147324	-0.00146777	0.00148191	-0.000248222	0.00135429	0.00267876	0.00169704	-0.000630928	0.00390594	0.0251498	0.00283822	-4.68526	0.566364	7443
0.000427374	0.0235345	0.00105725	10694.2	373.438	0.00763966	0.00155062	0.000943371	0.00151576	-0.00050409	0.00130848	-0.000381714	0.00162818	0.00137783	0.00398976	0.0254205	0.0028476	-3.99639	0.64604	7342
0.000429696	0.0224864	0.000868548	10060.7	355.325	0.0116331	0.00148011	0.000211019	0.00148529	-0.000969884	0.00131098	0.00327852	0.00174749	0.00420052	0.00397578	0.0211306	0.00286931	-3.34238	0.504219	7345
0.000432031	0.0216201	0.000849063	10434.8	365.06	0.009293	0.00142237	0.0030967	0.00146138	0.000235637	0.00130111	0.000124405	0.00165783	-0.00482814	0.00385594	0.0279131	0.0027963	-3.01995	0.486097	7387
0.000434378	0.0238042	0.00107364	10313.5	355.439	0.00848777	0.00150314	0.00215825	0.00152967	0.000748743	0.00136692	-0.000815125	0.00161319	0.00364233	0.00396351	0.026807	0.00278957	-3.92313	0.59899	7362
0.000436738	0.0213569	0.000884624	10536.9	365.43	0.00880536	0.00145498	1.79438e-05	0.00142255	0.00194967	0.00131011	-0.000909629	0.00168261	-0.000700323	0.00394084	0.0215443	0.00289653	-3.49892	0.584833	7293
0.000439111	0.0233811	0.0011426	10886.2	376.394	0.00664209	0.00145275	0.00117456	0.00160702	-0.00219522	0.00128871	0.00123855	0.00157796	0.00206694	0.0037952	0.0197339	0.00286862	-4.3485	0.585655	7365
0.000441497	0.0239041	0.00119723	9893.08	353.691	0.0107607	0.00154202	-0.000564349	0.00151503	0.000622449	0.00134871	0.00199145	0.00159682	0.00289977	0.0038341	0.0255599	0.00286448	-3.67638	0.51557	7359
0.000443896	0.0236609	0.00127133	10929.8	375.768	0.0131634	0.00151023	-0.000774277	0.00152697	-0.00245787	0.00133561	0.00172537	0.00167661	0.00348019	0.00408926	0.0279128	0.00295022	-3.93311	0.69422	7383
0.000446307	0.023413	0.00110139	10502.3	363.966	0.00729194	0.00151092	-0.00104261	0.00151136	-0.000329203	0.00132818	-0.000923564	0.00157644	-0.000621385	0.00387082	0.0294	0.00286905	-4.30455	0.619584	7401
0.000448732	0.0228161	0.000876237	10380.1	369.217	0.00888399	0.00146982	0.00125116	0.00147789	0.000116834	0.00134449	0.000326433	0.0016106	-0.000418823	0.00363064	0.0301784	0.00267023	-3.27377	0.649643	7418
0.00045117	0.02651	0.00176333	9882.45	353.45	0.00850094	0.00159435	2.35312e-05	0.00161406	0.000488155	0.0014198	-0.00236968	0.00172644	0.00140956	0.00403801	0.0208429	0.00284863	-4.0303	0.578376	7404
0.000453622	0.0227198	0.0010478	10398.3	366.224	0.00672912	0.00151103	-8.8928e-05	0.0014685	-0.00102011	0.00129004	0.00129412	0.00154234	-0.00756562	0.00393957	0.0264018	0.00282746	-4.23486	0.613726	7451
0.000456086	0.0225206	0.000894411	10817.7	380.072	0.00962747	0.00150699	-0.00014851	0.00145429	-0.00048653	0.00130952	-0.000959898	0.00166335	-0.00265459	0.0038649	0.0250441	0.00282332	-3.56841	0.558004	7382
0.000458564	0.0222733	0.00106366	10924.2	376.944	0.0112669	0.00150122	-0.00142258	0.00146222	0.000188728	0.00130826	-8.73272e-05	0.00153988	0.00109198	0.00410631	0.0248859	0.00296025	-4.08137	0.617627	7292
0.000461056	0.0217546	0.000849196	10737.2	380.692	0.0103736	0.00144884	-0.000957237	0.00148609	0.00148287	0.0012672	-0.00330714	0.0015467	-0.000531318	0.00391845	0.0295174	0.00281978	-3.61667	0.548084	7354
0.000463561	0.0236623	0.00124626	10984.1	376.842	0.00911447	0.00153796	-0.000355912	0.00149654	0.00206823	0.00133456	0.00238183	0.00157635	-0.00208733	0.00407618	0.022566	0.00293627	-4.33115	0.593575	7411
0.000466079	0.0247406	0.00128488	10421.5	362.271	0.00680737	0.00157863	0.00181231	0.00159066	0.00112612	0.00130897	-0.00159403	0.00166431	-5.14243e-05	0.00390462	0.0230156	0.0029066	-4.61713	0.616555	7352
0.000468612	0.0260956	0.00165377	11085.9	379.249	0.00740694	0.00170397	-0.00116655	0.00150182	-2.43484e-05	0.00136976	0.000356863	0.00162066	-0.00611786	0.00402689	0.0271479	0.00284953	-3.2386	0.539818	7423
0.000471158	0.022476	0.000920116	11254.3	385.777	0.00889783	0.00145785	0.000269578	0.00146114	-0.000145695	0.00133752	-0.0020714	0.00157419	-0.00364635	0.00386792	0.0225207	0.00279913	-3.6978	0.589358	7433
0.000473718	0.0239984	0.00103009	10792.3	381.253	0.00879849	0.00155912	0.00132477	0.00153419	0.00128577	0.00132407	-0.00234819	0.00162924	0.00195615	0.00404007	0.0246056	0.00291385	-4.71851	1.0303	7343
0.000476292	0.023166	0.000976999	10036.4	358.038	0.00893265	0.00148734	-0.00240934	0.00151349	0.00130646	0.00133641	-0.000552498	0.00161197	0.0036894	0.00384314	0.0231978	0.00298864	-3.33465	0.543046	7368
0.000478879	0.022628	0.00120983	10789	372.983	0.0103762	0.00147667	0.00115649	0.00145087	0.000973462	0.00134484	0.00265182	0.00162971	0.00271946	0.00393351	0.0257618	0.00281737	-3.20975	0.538233	7423
0.000481481	0.0236554	0.00132211	11047	381.428	0.0107313	0.00152491	0.000277912	0.00153491	-0.00128835	0.00130672	0.00348174	0.00172313	0.003247	0.00414837	0.0297151	0.00302515	-3.89498	0.630946	7401
0.000484097	0.0221522	0.000953765	10468.1	369.676	0.00866117	0.00149293	-3.93885e-05	0.00147453	-7.98405e-05	0.0012972	-0.00151354	0.00163613	0.00194836	0.00375119	0.0258431	0.00295305	-3.04963	0.559079	7283
0.000486727	0.023455	0.00106384	10625.8	367.264	0.00700424	0.0015357	0.000787174	0.00152971	0.00110808	0.00130813	0.00108253	0.00155906	-0.00443457	0.00412771	0.0230131	0.00298176	-5.10557	0.570805	7325
0.000489372	0.0251651	0.00134358	10768.5	367.905	0.00851314	0.001516	0.00136744	0.00158877	0.000817478	0.00139501	-0.000199378	0.00161262	-0.00452899	0.00418135	0.020902	0.00287881	-3.69345	0.570997	7439
0.000492031	0.0230205	0.00116041	10853.4	371.154	0.00501781	0.00151104	0.00126109	0.0014706	0.00131174	0.00134846	-0.00161162	0.00158003	0.000876141	0.00415576	0.0230701	0.00271585	-3.64589	0.471983	7360
0.000494704	0.0218432	0.000870392	10983.2	374.834	0.00763873	0.00143145	0.000924079	0.00141445	-0.000235061	0.00134487	0.000793206	0.001527	-0.00163534	0.00398252	0.0227259	0.002792	-3.06459	0.549849	7463
0.000497392	0.0241998	0.00116446	10758.4	370.638	0.00829262	0.00151765	0.00141886	0.00154078	0.00195501	0.00136315	0.000912348	0.00159556	7.36388e-05	0.00403696	0.0227192	0.00283886	-4.68379	0.613348	7409
0.000500094	0.0243415	0.00112212	11417.8	393.858	0.0109384	0.00161912	-0.000101682	0.00149338	0.000773902	0.00132247	-0.00124395	0.00165082	0.00202192	0.00413489	0.0300651	0.00300948	-4.02868	0.653826	7372
0.000502812	0.0231827	0.000862353	10692.5	375.573	0.0072125	0.00152985	0.000288896	0.00146751	-7.27443e-05	0.00134497	-0.0017818	0.00157823	0.000624539	0.00391012	0.0277845	0.00292442	-4.59205	0.674762	7363
0.000505543	0.0213252	0.000876718	10534	363.624	0.00882458	0.00140496	0.00139935	0.00142321	0.0006064	0.00131381	0.000421312	0.001629	-6.38134e-07	0.00392887	0.0250844	0.00281676	-3.4279	0.695451	7452
0.00050829	0.0245731	0.00108	10647.3	373.092	0.00945866	0.00151147	-0.00098817	0.00159135	-0.00187619	0.00133368	0.000383508	0.00148982	-0.00240186	0.00385822	0.033105	0.0030057	-3.87713	0.831291	7452
0.000511052	0.0238837	0.0010069	10479.6	364.764	0.006194	0.00151601	-0.000196182	0.00151818	-0.000373057	0.00137991	-0.000773032	0.00159793	0.00220713	0.00386294	0.0224967	0.00286584	-3.45646	0.500179	7350
0.000513828	0.0222216	0.00110373	10244	363.192	0.00888532	0.00150507	-0.00187634	0.00146465	-0.00148785	0.00128968	-0.000837776	0.00160273	-0.00118094	0.00384327	0.0236157	0.0027848	-3.77206	0.566326	7320
0.00051662	0.022375	0.000907157	10637.7	372.652	0.0115102	0.00147676	-0.000318687	0.00150025	-0.000290882	0.00128936	-0.00109299	0.00156967	-0.00772335	0.00388453	0.0231948	0.00280975	-4.37548	0.581287	7338
0.000519427	0.0237911	0.00101525	10580.5	367.94	0.00968738	0.00157172	-0.00152572	0.00148435	-0.000857881	0.00132806	-0.000427681	0.0016051	-0.00827969	0.00390366	0.0233529	0.00297349	-4.34633	0.600024	7392
0.000522249	0.0237532	0.00137439	10331	370.592	0.00993758	0.00151119	0.00265535	0.00153394	0.000887261	0.0013289	0.00129787	0.00158572	0.00417939	0.00398134	0.0255068	0.00284538	-3.76945	0.602693	7419
0.000525087	0.0233998	0.00111107	10623.9	367.979	0.0103218	0.00149323	-0.000279214	0.00150667	-0.000512547	0.00137462	-0.000359078	0.00166954	0.0021993	0.00380271	0.0275293	0.00290861	-4.37331	0.541144	7324
0.00052794	0.0239135	0.00134991	10255.7	353.188	0.00956052	0.00157045	0.00101227	0.00151015	-0.000137596	0.00130254	-0.00188653	0.00160659	0.00348591	0.0040252	0.0216357	0.00281836	-3.45566	0.576561	7424
0.000530808	0.0236133	0.000945805	10267.7	361.877	0.00990476	0.00151028	0.00137725	0.00152241	-0.00267002	0.00134216	0.000837023	0.00152885	0.000334732	0.00380373	0.0220397	0.00287742	-5.16595	0.707776	7378
0.000533692	0.021642	0.00111899	10468.9	365.12	0.0100512	0.00144861	-0.00257614	0.00146448	0.00128481	0.00130449	-0.000899323	0.00151889	-0.00162067	0.00391688	0.0260499	0.00291061	-3.33975	0.565777	7280
0.000536592	0.0230535	0.00120513	10683.5	373.21	0.00640459	0.00148423	0.000795006	0.00147898	-0.00170012	0.00136971	-0.000567024	0.00158334	0.00381772	0.0040018	0.0263091	0.00290154	-2.58849	0.439995	7367
0.000539507	0.0234225	0.00114882	10913.3	376.812	0.00837343	0.00149905	0.000965402	0.00151741	-0.00298952	0.00133075	-0.00065587	0.00164876	0.000587543	0.00386739	0.0258513	0.00293266	-4.15991	0.497755	7415
0.000542439	0.0220971	0.000949183	10364.1	360.583	0.00898009	0.00153777	0.000245268	0.00142807	-0.0011282	0.00129994	-0.00374119	0.00170826	0.00491791	0.00415941	0.0279491	0.00289038	-3.65132	0.528023	7256
0.000545386	0.0259943	0.00182801	10983.8	377.146	0.00976223	0.00157441	0.00184108	0.001587	-0.00387935	0.00140538	0.00106661	0.00160131	0.00161815	0.00390371	0.0280989	0.00290641	-3.78418	0.525111	7455
0.000548349	0.0262552	0.00134636	11399.5	386.475	0.00891092	0.00165638	0.000778464	0.00159229	0.000369293	0.00135386	-0.000257125	0.00161873	0.00476692	0.00393547	0.0288015	0.00294289	-3.64649	0.655164	7387
0.000551328	0.0251296	0.0011751	9736.49	345.322	0.00960623	0.00154812	-0.000653471	0.00151859	-0.000554546	0.00144697	0.00107565	0.00172113	-0.0104144	0.00394985	0.0301059	0.00285023	-5.36929	0.859087	7397
0.000554324	0.0236992	0.00107176	9820.1	351.242	0.00992237	0.00162182	0.000401762	0.00144931	0.00141383	0.00130328	0.000741857	0.00163246	-0.00133292	0.00404971	0.0280028	0.00298035	-4.14452	0.548262	7373
0.000557336	0.0223696	0.00112257	10702.9	373.888	0.00883693	0.00149314	0.000872842	0.00143931	0.000894139	0.00132044	-0.00162407	0.00162115	-0.00526615	0.00397331	0.026921	0.0027571	-3.52854	0.51868	7406
0.000560364	0.0238197	0.000999705	10327.1	369.064	0.0107611	0.0015078	0.000551172	0.00150091	-0.00102686	0.00140353	-0.000166498	0.00164475	0.00240186	0.00416612	0.0297081	0.00297696	-5.48756	0.943011	7332
0.000563408	0.0222357	0.000818001	10891.3	374.478	0.00784858	0.00149298	-0.000330986	0.00143233	-0.0010688	0.00131628	0.000638527	0.00157991	0.000815889	0.00385766	0.0261244	0.00288882	-4.20515	0.563851	7403
0.000566469	0.0230052	0.000942321	10436.7	371.233	0.00917503	0.00149275	-0.000281477	0.00147492	1.04327e-05	0.00135681	-0.00270797	0.001544	0.00283673	0.00385479	0.0234793	0.00278784	-3.78473	0.8559	7372
0.000569547	0.0251352	0.00112269	10068.4	349.127	0.0108009	0.00149318	0.000949413	0.00164922	-0.0009276	0.00135962	-0.00218794	0.00160742	0.00155358	0.00401399	0.0265239	0.00285706	-3.27455	0.45626	7394
0.000572642	0.0232967	0.00114138	10514.8	363.779	0.0101948	0.00151803	0.00258533	0.00146408	-0.00146886	0.00135615	0.00338974	0.00157416	0.0059673	0.00403857	0.0245714	0.00284286	-3.89892	0.573275	7410
0.000575753	0.0243414	0.00119362	10681.3	373.308	0.00982872	0.00151413	0.000929394	0.00156012	-0.000706848	0.00136593	0.000738062	0.00163324	-0.00115167	0.00406206	0.0225391	0.00296073	-4.90141	0.639223	7387
0.000578881	0.020855	0.000787081	10744	377.839	0.00722019	0.00142511	-0.00115184	0.00143217	0.000347442	0.00126787	0.00017694	0.00161653	-0.000549961	0.00404335	0.0281903	0.00277344	-3.7729	0.551631	7341
0.000582026	0.0223428	0.00105398	10677.8	365.703	0.00806516	0.00149164	0.00211394	0.00146522	0.00192647	0.00129899	0.00126599	0.00151844	-0.000504747	0.00385835	0.0231655	0.00286248	-3.71932	0.693639	7381
0.000585189	0.0239814	0.00125108	10939	377.783	0.00818062	0.00150283	0.00272717	0.00153951	-0.000628942	0.00135623	-0.000720837	0.00155151	-0.00362276	0.00397669	0.024283	0.00264681	-4.30556	0.663873	7421
0.000588368	0.0228722	0.000948763	9886.32	352.467	0.00848015	0.00151692	0.00110274	0.00145388	-0.000740392	0.00134224	0.000939378	0.00166493	-0.00330431	0.00400018	0.0277423	0.00288362	-4.81295	0.636813	7365
0.000591565	0.0222951	0.000975846	10917.3	377.2	0.00950659	0.00149352	-0.00105244	0.00146858	-0.00213685	0.00130533	-0.00293405	0.0016593	0.00444639	0.00406221	0.0290099	0.00301975	-4.26439	0.659408	7323
0.000594779	0.0242187	0.00113458	10634.8	363.833	0.00985041	0.00154546	-0.00272175	0.00153717	-0.00179481	0.00134849	-0.000775505	0.00161126	-0.00293634	0.00396356	0.0257231	0.00283283	-4.27706	0.505507	7374
0.00059801	0.0216429	0.000902978	10837.2	368.087	0.00870374	0.00148289	0.002007	0.00139861	0.000363607	0.00129568	-0.00245534	0.0015437	0.00157237	0.00390015	0.0261598	0.00290252	-3.96729	0.551285	7425
0.00060126	0.021412	0.000909125	10850	373.62	0.00931823	0.00146381	0.00151925	0.0014096	-0.000133115	0.00128137	-0.000278714	0.0016826	0.0067495	0.00414724	0.0236365	0.00296243	-4.84972	0.615103	7424
0.000604526	0.0224419	0.000946978	10107.3	353.738	0.00783683	0.00147591	-0.00074893	0.00148649	0.00126299	0.00128813	0.00102381	0.00162458	-0.00576049	0.00383181	0.0274352	0.00286193	-2.9484	0.615498	7431
0.000607811	0.0242119	0.00112575	10385.2	365.041	0.00841308	0.00156193	0.000541354	0.00150291	0.00143418	0.00137533	-0.000732544	0.00161775	-0.00379143	0.00403189	0.0212411	0.0028019	-3.94018	0.581236	7355
0.000611113	0.0232684	0.00109505	10409.8	363.277	0.0108164	0.00158453	-0.00168699	0.00142445	-0.00126664	0.00132431	0.0011646	0.00159434	-0.000866165	0.00412069	0.0276423	0.00288228	-4.10088	0.798755	7394
0.000614434	0.0208114	0.000756596	10706.8	383.452	0.0107348	0.00140866	-0.000274171	0.00138415	4.59496e-05	0.00133841	0.00198438	0.00156436	0.00928428	0.0038102	0.029874	0.00266498	-2.71038	0.455088	7314
0.000617772	0.022335	0.00102234	10935.6	380.872	0.00693257	0.00148686	-0.00286549	0.00147032	0.00147236	0.00130368	0.00111405	0.00152763	0.000856475	0.00383493	0.0226098	0.00286737	-4.20683	0.659995	7367
0.000621128	0.0237112	0.00143838	10875.8	376.143	0.0108831	0.00146679	0.000110891	0.00157088	-0.00248189	0.00130665	0.00113227	0.00160486	0.0033347	0.0038808	0.0213901	0.002665	-4.21808	0.520411	7495
0.000624503	0.0221934	0.00084724	10738.1	371.522	0.00920349	0.00145379	-0.00117392	0.00148342	0.000656646	0.00131413	-0.00129741	0.00152958	-0.00131125	0.00376838	0.0242012	0.00283152	-3.6408	0.675661	7354
0.000627896	0.0236986	0.00131136	10033.2	350.163	0.00949751	0.00154981	-0.00174369	0.00148936	0.00163126	0.00134898	0.000736289	0.00165121	0.000411216	0.00385077	0.0259095	0.00282215	-3.53242	0.575832	7364
0.000631308	0.0233629	0.00105854	11224.2	382.028	0.0107505	0.0014735	-0.000225504	0.00154509	-8.51233e-05	0.00131481	-0.000170608	0.00155533	-0.00107015	0.00386085	0.0264328	0.00292479	-3.31409	0.694115	7433
0.000634738	0.0236832	0.00101814	10779.1	372.643	0.00673903	0.00151003	-0.000278102	0.00153236	-0.00181371	0.00132304	-0.000365627	0.00163127	-0.0028791	0.00406368	0.0209837	0.00288117	-4.6243	0.690944	7437
