# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.103063	0.00260447	402.931	3.71296	0.00102594	0.00337794	0.000933832	0.00341216	-0.000861226	0.00290081	-0.00254989	0.00371022	-0.00354518	0.00431189	0.104337	0.00326344	-0.89625	0.133291	6556
0.000812477	0.103402	0.00266303	402.671	3.71522	0.0103496	0.00340127	0.00106924	0.00347167	-0.00179367	0.00287368	-0.000978643	0.00351154	0.000557589	0.00460946	0.101914	0.00325962	-1.05752	0.137047	6489
0.000816892	0.112707	0.00282066	402.263	3.76026	0.00163048	0.00359572	0.000715308	0.00351424	-0.0046369	0.00306993	-0.00048763	0.00367443	-0.00318559	0.00471844	0.105945	0.00326103	-1.14534	0.137932	6500
0.00082133	0.107086	0.00277716	398.403	3.58631	0.00179519	0.00350417	0.000356462	0.00345799	-0.00260958	0.00295985	-0.000972554	0.00352125	-0.00670512	0.00454126	0.104036	0.00325563	-1.17888	0.130487	6496
0.000825793	0.107863	0.00277196	410.962	3.88064	0.00161109	0.00346584	-0.000131027	0.00342673	-0.00246366	0.00299686	0.00475404	0.00355316	0.00262973	0.00448489	0.105369	0.00335628	-1.24321	0.13757	6595
0.000830279	0.103344	0.00265753	401.104	3.60295	0.00943027	0.00344767	0.00202283	0.00335592	0.00229851	0.00282469	0.00398573	0.0035932	-0.00370652	0.00425993	0.0987788	0.0031631	-1.09711	0.135164	6643
0.00083479	0.108308	0.00263232	400.184	3.64899	0.00318869	0.00349486	0.00074321	0.00344395	0.00105973	0.00299962	-0.0047682	0.00364114	0.00668456	0.00441806	0.105066	0.003239	-1.09575	0.136421	6555
0.000839326	0.106939	0.00273675	408.238	3.86378	0.0085738	0.00342714	-0.00389655	0.00347125	0.00266592	0.00299679	-0.00117568	0.00373291	0.00119569	0.00444244	0.105294	0.00337214	-1.00659	0.133305	6528
0.000843886	0.108238	0.00276055	401.132	3.72851	-0.000144178	0.00343193	-0.0047899	0.00356034	-0.000399029	0.00298183	0.00338319	0.00348456	-0.0077136	0.00427619	0.104383	0.00329298	-0.943888	0.131892	6497
0.000848471	0.106273	0.00262362	402.912	3.73521	0.00403147	0.0034222	-0.00130039	0.0034398	-0.000673987	0.00299601	-0.00392525	0.00353101	-0.00172803	0.00441552	0.10714	0.00331021	-1.13255	0.128129	6541
0.000853081	0.109195	0.00279641	402.687	3.74351	0.00827766	0.00346539	0.000147171	0.00355558	-0.00318743	0.00296996	0.00558058	0.00356492	-0.00300641	0.00445152	0.107526	0.00334626	-1.31301	0.133655	6528
0.000857716	0.10575	0.00273936	405.12	3.80488	0.0133437	0.00352782	-0.000831687	0.0034408	-0.00594494	0.00279561	0.000848689	0.00353583	-0.00649286	0.00414575	0.107113	0.00329029	-0.781225	0.122791	6588
0.000862376	0.108983	0.00283427	401.497	3.76531	0.00221216	0.00351229	-0.00394498	0.00353164	0.00378396	0.0030261	-0.00555748	0.00357427	-0.00251703	0.00445494	0.104587	0.00343624	-1.05622	0.136891	6422
0.000867062	0.113344	0.00278121	398.976	3.68172	0.00454735	0.00361857	-0.00834875	0.00347753	0.00309769	0.00307362	-0.000591171	0.00349894	-0.00177713	0.0044546	0.109307	0.00331322	-1.12468	0.131634	6548
0.000871773	0.104868	0.00277031	408.404	3.86374	0.00288957	0.00344671	-0.00336463	0.00344308	-0.00156451	0.00291587	0.0057281	0.00359146	-0.00477319	0.00458624	0.105085	0.00329385	-0.811011	0.13076	6511
0.000876509	0.108321	0.0027759	404.314	3.80921	0.00201275	0.00350436	0.000891602	0.00340283	-0.00154883	0.00306849	-0.00294273	0.00345971	0.00369884	0.00451939	0.10715	0.00329347	-0.995491	0.130899	6516
0.000881272	0.104552	0.00265998	406.658	3.86944	0.00564202	0.00341908	-0.00136509	0.00336427	-0.000575695	0.00296148	-0.00745501	0.00360128	-0.0014582	0.00426678	0.10082	0.00317643	-0.930628	0.129694	6585
0.00088606	0.105905	0.00261157	406.352	3.92119	0.00527625	0.00343686	-0.00591283	0.00346519	0.00261346	0.00296982	-0.00230991	0.00366615	0.00577735	0.00440878	0.102877	0.00326296	-1.27737	0.138342	6493
0.000890874	0.112084	0.00285208	410.866	3.96771	0.00691036	0.00351636	-0.00317936	0.00354138	0.00442676	0.00303495	0.00197739	0.00355252	0.00199565	0.00444221	0.110368	0.00341439	-0.980343	0.135617	6574
0.000895714	0.109886	0.00275116	401.03	3.74366	0.00304116	0.00357215	-0.00577394	0.0034302	-0.00179377	0.00304156	-0.00410057	0.00355047	0.00177444	0.00448499	0.106285	0.00331023	-1.13023	0.136083	6511
0.000900581	0.10651	0.00274705	404.361	3.78294	0.00633053	0.00347914	0.00410342	0.00347174	0.00351618	0.0029108	-0.00281348	0.00360798	0.00375317	0.00445655	0.102681	0.00318502	-0.739236	0.133289	6532
0.000905474	0.11357	0.00293419	407.669	3.92244	0.00792035	0.00353305	-0.0054063	0.00353865	0.00434733	0.00304787	-0.00112712	0.0034631	-0.00926693	0.00416262	0.108183	0.00327338	-1.06931	0.132608	6626
0.000910394	0.110011	0.00279038	404.658	3.73059	0.00860178	0.0035498	0.000837807	0.00351048	0.00172744	0.00298818	0.00370744	0.00359957	0.00339695	0.00439483	0.105506	0.00339058	-0.984543	0.135532	6503
0.00091534	0.107696	0.00271867	410.318	3.99636	0.00191465	0.00349919	-0.00229773	0.0034228	0.00578282	0.0029989	-0.000229923	0.00355851	-0.00419633	0.00436545	0.107361	0.00332776	-1.1098	0.134162	6541
0.000920313	0.1094	0.00281228	406.944	3.84728	0.00995427	0.00346901	-0.00399312	0.0034519	-0.0075271	0.00298329	-0.00245032	0.00356245	-0.0028609	0.00437707	0.106481	0.00325557	-0.961037	0.134329	6662
0.000925314	0.107243	0.00280553	407.235	3.85596	0.00680956	0.00342648	0.000814357	0.00349226	-0.000596846	0.0030192	0.00207189	0.00350364	0.00600587	0.00447294	0.1058	0.00328801	-1.03411	0.129901	6494
0.000930341	0.108677	0.00271382	404.767	3.75285	0.00612566	0.00352933	-0.00229359	0.00344743	-0.00183081	0.00300622	-0.00116289	0.00359725	0.00450662	0.00448646	0.109405	0.0032916	-0.94937	0.136515	6517
0.000935396	0.10595	0.00272944	403.637	3.80599	-0.00143371	0.00347281	7.60551e-05	0.00346554	-0.000435406	0.00288832	-0.00245949	0.00355668	5.12434e-06	0.00452335	0.104436	0.00316811	-1.07749	0.129425	6544
0.000940478	0.108904	0.0028273	397.966	3.60148	0.0074421	0.0035486	0.00206127	0.00346013	-0.00184569	0.00297894	0.000709038	0.00341045	0.00222962	0.00436006	0.106506	0.00334461	-1.00795	0.132487	6518
0.000945588	0.104248	0.00256462	407.969	3.87416	0.00573484	0.00340711	-0.000223585	0.00337211	-0.0037785	0.00290661	-0.00746422	0.00355137	0.00330755	0.00443379	0.103081	0.00323365	-1.12116	0.131531	6639
0.000950725	0.109168	0.00285869	411.001	3.98801	3.04946e-05	0.0035089	0.000972832	0.00342002	-0.00299904	0.00301205	-0.00173431	0.00358964	0.00446285	0.00439907	0.106061	0.00328548	-1.22117	0.134311	6606
0.000955891	0.107646	0.00278229	399.325	3.69656	0.00318075	0.00348897	-0.00785028	0.00348177	0.000882743	0.00297524	-0.00227037	0.00351417	-0.00260367	0.0044385	0.107406	0.00332609	-0.804819	0.132827	6499
0.000961085	0.108309	0.00275726	412.656	4.00569	0.0111417	0.00358442	0.00253527	0.0034011	0.00415851	0.00297218	0.000909105	0.00361706	0.00747652	0.00450859	0.107044	0.00337716	-1.16587	0.142359	6517
0.000966306	0.108311	0.0027274	407.778	3.86983	0.00929613	0.003444	0.00247667	0.00347188	-0.0012207	0.00300557	-0.00277255	0.00355681	-0.00394485	0.00433874	0.106772	0.00334022	-1.16999	0.133674	6578
0.000971556	0.110777	0.0028058	402.358	3.72513	-0.000800937	0.00353913	0.00313463	0.00351955	-0.00177107	0.00298782	-0.00478077	0.0036401	0.00328427	0.0044006	0.10808	0.00327858	-1.14654	0.130641	6553
0.000976835	0.107342	0.00265056	405.867	3.80542	0.000131615	0.0035021	0.00455443	0.00339924	-0.00817427	0.00300094	0.00695024	0.00370164	0.000184794	0.00446431	0.102156	0.00321163	-0.891942	0.136492	6544
0.000982143	0.11006	0.00280458	407.716	3.81814	0.00295988	0.00355516	0.00335019	0.00352174	0.00032093	0.00294747	0.00522075	0.00367964	-0.00168447	0.00467953	0.109514	0.00332692	-1.0765	0.142295	6532
0.000987479	0.108754	0.00276012	405.213	3.80483	0.00289394	0.00353161	0.000451645	0.00345749	0.00148509	0.00296823	0.000224742	0.00364183	-0.000116983	0.00445521	0.100509	0.00328938	-1.28534	0.134169	6550
0.000992844	0.106627	0.00279986	408.783	3.93267	0.00154365	0.00344471	-5.30099e-05	0.00349884	0.00261722	0.00296353	0.00759289	0.0035106	-0.00130082	0.00442842	0.103931	0.00328936	-0.888984	0.128056	6490
0.000998238	0.108945	0.00280141	399.135	3.68529	0.00492457	0.0034739	-0.00221182	0.00351048	0.00172839	0.00301309	0.00610448	0.00368102	-0.00111969	0.00447922	0.103881	0.00329176	-0.91864	0.12725	6516
0.00100366	0.107824	0.00270612	406.452	3.80841	-8.8964e-05	0.00341306	0.00346423	0.00349515	-0.00165207	0.00297323	0.00526435	0.00358365	-0.000582379	0.00431628	0.100863	0.00323614	-0.975435	0.131084	6600
0.00100912	0.110416	0.00279573	405.211	3.73708	0.00939878	0.00351376	-2.95974e-05	0.00354374	0.00549673	0.00291782	0.00509591	0.00372979	-0.00560998	0.0045554	0.107245	0.00332402	-0.987377	0.128996	6611
0.0010146	0.110572	0.00289909	407.498	3.93378	0.00612392	0.0035469	0.00172172	0.00355794	-0.00072604	0.0029958	0.0019037	0.00364341	0.00436047	0.00468988	0.110099	0.00338361	-0.996644	0.134204	6469
0.00102011	0.108811	0.0027421	406.612	3.82924	0.00612057	0.00348902	0.0014697	0.00349666	0.000263812	0.00295928	0.00586088	0.00360957	-0.00243019	0.00448527	0.10826	0.0033739	-1.00829	0.134227	6569
0.00102565	0.112937	0.00282449	408.121	3.88602	-0.00298089	0.00359113	-0.00171812	0.00351873	-0.000944429	0.00298777	0.00741162	0.00348956	-0.000675969	0.00447679	0.10804	0.00330827	-1.23927	0.135788	6610
0.00103123	0.107043	0.00270703	403.753	3.77407	0.00349467	0.00341784	-0.000852093	0.00342931	-0.00329846	0.0030092	0.00492104	0.00354242	-0.0060289	0.00440331	0.102589	0.00324872	-1.29032	0.138811	6594
0.00103683	0.112146	0.00282852	412.21	4.00169	0.00799388	0.00349621	-0.00141561	0.0035391	-0.000583897	0.00307095	-0.00130262	0.00367476	0.00491219	0.00439377	0.104098	0.00330078	-1.22602	0.146812	6567
0.00104246	0.103867	0.00263218	406.616	3.79461	-8.71338e-05	0.00331562	0.00117804	0.00342524	0.00146902	0.00291366	0.00428182	0.00348667	0.000830586	0.0042408	0.102404	0.00319019	-1.06519	0.12809	6662
0.00104813	0.107618	0.00273525	399.797	3.57496	0.00862198	0.0034672	-0.00266622	0.00348074	0.00121478	0.00290588	0.00233429	0.0033946	-0.00218936	0.00437989	0.101695	0.00322732	-1.27229	0.134228	6611
0.00105382	0.10928	0.00269246	404.181	3.73595	0.00891857	0.00350116	0.00288055	0.00337062	-0.00146995	0.00294317	0.00337903	0.00346753	-0.00305872	0.00430842	0.10889	0.00333734	-1.23882	0.131417	6775
0.00105955	0.106661	0.0027546	407.037	3.86771	0.000746658	0.00348238	-0.00256777	0.00343379	-0.00227787	0.00292474	-0.00137833	0.00355518	-0.00827979	0.00434028	0.107236	0.00330277	-1.02746	0.129091	6576
0.0010653	0.109931	0.00275299	402.23	3.73487	0.0040893	0.00353799	0.000463055	0.00347592	-0.000843172	0.00296617	0.00565767	0.00361218	0.00666629	0.00444322	0.109672	0.00330661	-0.968405	0.1366	6590
0.00107109	0.111058	0.0028526	411.384	3.98491	0.00851179	0.00346808	0.000342777	0.00355956	-0.000922804	0.0030308	0.00205988	0.00373452	-0.00589896	0.00446269	0.110141	0.00329216	-0.963383	0.129831	6560
0.00107691	0.106885	0.00272951	406.03	3.82031	0.00349244	0.00349897	0.00310301	0.0034227	0.000303436	0.00296931	-0.00207812	0.00360958	0.000721093	0.0043153	0.103924	0.00331137	-1.17419	0.133571	6529
0.00108276	0.108842	0.00276775	399.226	3.5974	-0.00123644	0.00347202	-2.49009e-05	0.00347239	-0.000603175	0.00298917	-0.00359651	0.00358728	-0.000161079	0.00454304	0.107805	0.00320337	-0.974106	0.132597	6594
0.00108864	0.103917	0.00259837	409.566	3.79504	0.0037454	0.00350078	-0.0037751	0.003325	-0.000107731	0.00288213	-0.00588651	0.00374515	-0.00184519	0.0043577	0.104771	0.00320497	-1.09309	0.132955	6580
0.00109456	0.102202	0.00265016	408.626	3.90124	-0.00225407	0.00343312	0.00279859	0.00337435	-0.000456412	0.00281888	0.000242911	0.00359977	0.00191583	0.00447447	0.100471	0.0032352	-1.28333	0.142071	6576
0.00110051	0.109323	0.00279854	399.622	3.64696	0.00251078	0.00356874	-0.00348079	0.00343547	0.00245754	0.00306692	-0.00027883	0.00374425	-0.000189158	0.00452769	0.109558	0.00342743	-1.19777	0.144358	6448
0.00110649	0.107105	0.00270531	402.036	3.71887	0.00518098	0.00342023	-0.00584765	0.0035394	0.00258678	0.00298689	0.00327296	0.00357351	-0.00199126	0.00426699	0.104898	0.0032073	-1.10882	0.130614	6468
0.0011125	0.10725	0.00269965	412.741	4.0028	-0.00357583	0.00346537	-0.00204478	0.0034296	-0.000719023	0.00300936	-0.00244791	0.00358613	6.92558e-05	0.00450984	0.106633	0.00324011	-1.33652	0.140224	6541
0.00111854	0.113453	0.00278503	407.534	3.92318	0.00593473	0.00357711	-0.00310596	0.0035233	-0.000322908	0.00304796	-0.00643387	0.00362892	-0.00231346	0.0045092	0.110776	0.00330134	-1.01423	0.139424	6583
0.00112462	0.103542	0.00260636	400.142	3.72652	0.00618479	0.00344785	-0.00225322	0.00335438	0.00289688	0.00297519	-0.00209124	0.00354291	0.00105183	0.00440747	0.101573	0.00325364	-1.01261	0.132101	6479
0.00113073	0.109196	0.00279129	401.313	3.76174	0.00205023	0.00348611	-0.00430033	0.00352131	0.00317237	0.00296096	9.30675e-05	0.00346375	0.00489195	0.00449346	0.102443	0.00330143	-1.03265	0.133249	6561
0.00113687	0.111004	0.00280902	408.881	3.98271	0.00336884	0.00356919	-5.53152e-05	0.00350586	-0.00049564	0.00302162	0.00102957	0.00351191	0.00308218	0.00424181	0.104822	0.00330858	-0.957502	0.131639	6506
0.00114305	0.107995	0.00275106	403.737	3.67101	0.00179695	0.00342349	0.00489246	0.0034999	0.00289914	0.00296358	0.00146029	0.00354602	0.000207947	0.0043451	0.107264	0.00337022	-1.14713	0.134529	6601
0.00114926	0.102977	0.00263916	403.566	3.76916	0.00355369	0.00343286	-0.00138283	0.00333129	0.00595955	0.00294279	-0.00457761	0.00349539	0.000725214	0.00436783	0.102776	0.00321277	-1.15237	0.133414	6536
0.0011555	0.107462	0.00279735	404.975	3.75017	0.00264435	0.0034022	-0.00229553	0.00348664	-0.00292671	0.00300731	-0.00322025	0.003527	0.0026212	0.00438344	0.104984	0.00326904	-0.968269	0.142204	6565
0.00116178	0.110708	0.00278765	399.842	3.65519	0.000428802	0.00355928	-0.000644068	0.00339268	0.000525792	0.00308901	-0.00359506	0.00364609	0.0106934	0.00455968	0.105581	0.00322819	-0.984889	0.137809	6574
0.00116809	0.110296	0.00271012	399.782	3.603	0.00136692	0.0035142	-0.000549231	0.00343896	0.00263654	0.00305044	0.00106422	0.00363686	-0.000611173	0.00435487	0.106056	0.00333072	-0.957641	0.129947	6596
0.00117444	0.107942	0.00278491	404.975	3.77019	0.00224253	0.003515	-0.0070065	0.00342732	-0.00249338	0.00293153	-0.00080471	0.0035584	-0.00122001	0.00426642	0.108041	0.00328549	-1.10305	0.133481	6609
0.00118082	0.109766	0.00280625	403.167	3.8386	0.00244706	0.0035058	0.0107761	0.00349244	-0.00442755	0.00297912	-0.00125265	0.00351721	0.00205046	0.00435894	0.108025	0.00334973	-0.939318	0.133047	6584
0.00118724	0.105303	0.00261113	408.975	3.82488	0.00645289	0.00339082	-0.00114897	0.00337159	-0.000955517	0.00297957	-0.0100522	0.00354788	-0.000492003	0.00437045	0.101312	0.00324019	-1.13492	0.130161	6642
0.00119369	0.107009	0.0027225	408.283	3.83716	0.00825311	0.00347111	0.000424738	0.00349378	-0.00210434	0.00288677	0.00628402	0.0035123	0.00059123	0.00449337	0.105527	0.00335399	-1.18222	0.136588	6573
0.00120017	0.105412	0.00271571	407.274	3.78165	0.00089447	0.00334644	0.00655368	0.0034049	-0.00489333	0.00300588	0.00726034	0.00353056	0.00690094	0.0044459	0.102805	0.00321145	-0.891917	0.125931	6630
0.0012067	0.105676	0.002616	406.436	3.83903	0.00460141	0.00351093	0.00291292	0.00340689	-0.00566618	0.00287154	0.00300634	0.00354253	0.00409966	0.00434064	0.103758	0.00314409	-1.03873	0.131125	6575
0.00121325	0.113367	0.00285564	402.758	3.73447	0.00249125	0.00355343	0.00258956	0.0035224	-0.00158997	0.00308739	-0.00187464	0.00372683	-0.00111158	0.00436769	0.111656	0.00325513	-1.09011	0.135402	6567
0.00121984	0.10874	0.00271083	407.077	3.83282	0.00188699	0.00353348	-3.76007e-05	0.00344251	-0.00167751	0.00294199	-0.00245062	0.00359879	-0.00222192	0.00437355	0.10579	0.0032885	-0.991085	0.13166	6600
0.00122647	0.108698	0.00269075	403.438	3.82726	0.00552282	0.00349822	-0.00327515	0.00343028	-0.00176556	0.00305012	-0.00284653	0.00356222	0.00213194	0.00440877	0.108799	0.00324129	-0.847804	0.128678	6534
0.00123313	0.107782	0.00278929	400.283	3.61933	-0.00311618	0.00345914	0.00262658	0.00348276	0.00344833	0.00296107	4.80615e-05	0.00356656	-0.00300706	0.0041748	0.105987	0.00330987	-1.13222	0.135512	6567
0.00123983	0.107866	0.00270249	402.578	3.77005	0.00621641	0.00348327	-0.00488964	0.00346111	0.00124027	0.00296774	-0.00327917	0.0035575	0.001639	0.00443395	0.107608	0.00325651	-1.0482	0.132652	6560
0.00124657	0.112387	0.00289117	397.155	3.52485	0.00107989	0.00360473	0.00290027	0.00345826	-0.00134985	0.00304353	0.00113519	0.00350357	-0.00199635	0.00415376	0.104825	0.00326289	-1.10051	0.133859	6577
0.00125334	0.107968	0.00268492	405.584	3.71171	0.00676654	0.00356983	-0.0012226	0.00335316	-0.00292868	0.00297352	-0.0052419	0.00362849	0.000178617	0.00427487	0.105449	0.0032427	-0.896207	0.133021	6584
0.00126015	0.112625	0.00281975	413.504	4.06931	0.00947603	0.00354604	0.00195855	0.00353865	0.00200637	0.00303005	0.00104445	0.00357443	0.000562751	0.00453761	0.106564	0.00330825	-0.846124	0.134685	6577
0.001267	0.108372	0.00277385	401.805	3.72215	0.000571227	0.00343355	0.00547763	0.00355643	-0.0026551	0.00295485	0.000670036	0.00355567	0.0057235	0.00445578	0.106556	0.00325466	-1.10257	0.12919	6542
0.00127388	0.109253	0.0027999	404.628	3.85481	-0.00353499	0.0035263	0.00353154	0.0034461	0.00279569	0.00306359	-0.000285028	0.00358651	0.00619141	0.00441331	0.104045	0.00325623	-1.05953	0.131788	6492
0.00128081	0.110247	0.00272996	404.253	3.79731	0.00417297	0.00350856	0.0020602	0.00350801	-0.000638749	0.00301046	0.00566738	0.00365744	0.0115781	0.00467605	0.108397	0.00338277	-0.922272	0.132335	6555
0.00128776	0.110454	0.00278746	404.236	3.79605	0.00359462	0.00350248	0.00486857	0.00345246	0.00818204	0.00309244	0.00234398	0.00358975	0.00112485	0.00447005	0.107907	0.00330996	-1.24072	0.13451	6551
0.00129476	0.104166	0.00267782	406.731	3.83371	0.00650753	0.00335771	-0.00123655	0.00342586	-0.000422537	0.00295466	-0.00211088	0.00365641	-0.00262068	0.00455399	0.103936	0.00317618	-1.27782	0.141183	6571
0.0013018	0.108001	0.00281753	401.422	3.63021	0.00262781	0.00345661	0.00435069	0.00345242	-0.00628803	0.00302211	-0.00525538	0.00355897	-0.00658433	0.00437311	0.100542	0.00316414	-1.3282	0.137527	6552
0.00130887	0.106188	0.0026682	404.277	3.77729	0.00113553	0.00334435	-0.000137556	0.00349921	-0.0008876	0.00295849	-0.00342975	0.003471	0.00474746	0.00430692	0.10217	0.00318756	-1.12686	0.130423	6608
0.00131598	0.113842	0.00284552	401.527	3.70646	0.00119247	0.00355369	-0.000812903	0.00356914	-0.000299369	0.00301429	0.00542241	0.00359175	-0.0112766	0.00431838	0.111012	0.00338298	-1.10102	0.139152	6617
0.00132313	0.108648	0.00265739	404.907	3.79832	0.00811941	0.00351713	0.00307309	0.00345738	0.00397811	0.00294469	-0.00281605	0.0035447	0.000746114	0.00446403	0.10454	0.00324208	-1.13791	0.137583	6592
0.00133032	0.105793	0.0026591	397.879	3.61715	0.00703278	0.00340524	0.00502284	0.00349206	0.00247092	0.00295575	-0.00709931	0.00338831	-0.00537528	0.00427211	0.102621	0.00322701	-1.10518	0.130661	6512
0.00133755	0.112935	0.00288686	407.271	3.88498	0.00534842	0.00358542	-0.00382275	0.00360614	0.00344046	0.00297694	-0.00446612	0.00371452	0.00800838	0.00451106	0.109285	0.00332041	-0.978791	0.137013	6512
0.00134481	0.114225	0.00285125	410.777	3.9964	0.000561736	0.0035605	-7.14293e-05	0.00350561	0.000546105	0.00310829	0.00129782	0.00376744	0.000309573	0.00447389	0.111656	0.003373	-0.980352	0.127099	6606
0.00135212	0.107009	0.00271807	402.131	3.64587	0.000961822	0.00352741	-0.00111187	0.00346269	0.000196092	0.00287614	0.00271952	0.00355221	-0.00151824	0.00444435	0.105359	0.0032566	-1.29349	0.140357	6553
0.00135947	0.107528	0.00272049	409.814	3.99998	0.00434182	0.00351191	0.000143036	0.00350868	-0.00290712	0.00295796	-0.000902228	0.00366676	0.00308427	0.00452146	0.10712	0.00334506	-1.0869	0.140786	6448
0.00136685	0.105522	0.00264548	406.278	3.76514	0.00725898	0.003439	-0.00126812	0.0033994	0.000577707	0.0029154	0.00223095	0.0034148	-0.00686606	0.00441939	0.10253	0.00325046	-1.14036	0.131666	6627
0.00137428	0.109132	0.00277725	402.88	3.67636	0.00955168	0.00346493	0.0017142	0.00347567	0.0034888	0.00301752	0.000825405	0.00350457	0.00777636	0.00449491	0.106886	0.00326528	-1.10994	0.133559	6582
0.00138175	0.107229	0.0028202	407.149	3.81654	0.00692656	0.00342727	-0.000218615	0.00348657	-0.00135092	0.00291124	0.00648515	0.00355212	0.00441085	0.00443715	0.104075	0.00326097	-1.12179	0.137142	6632
0.00138925	0.107136	0.00272468	405.731	3.78519	0.0030762	0.00343203	0.00426218	0.00345208	0.000140043	0.00295845	0.00360171	0.00354143	0.0042966	0.00459989	0.101816	0.00326357	-0.838806	0.134167	6612
0.0013968	0.102568	0.0026255	399.996	3.69422	0.0018872	0.00337987	-0.000756963	0.00342918	0.0038667	0.0028062	0.00134472	0.00356961	0.00017817	0.00430656	0.0990061	0.00316922	-0.943519	0.128433	6614
0.00140439	0.104627	0.00266298	398.654	3.6267	0.00752139	0.0034174	-0.00318555	0.00342339	-0.00564348	0.00292723	-0.00146089	0.00355051	0.000285887	0.00424263	0.101735	0.0031958	-1.32817	0.133598	6553
0.00141202	0.109568	0.00281227	404.713	3.74554	0.00469635	0.00343911	-0.00266225	0.00354773	-0.00373659	0.00292492	-0.00272094	0.00361715	0.00264839	0.004469	0.105305	0.00332294	-0.984354	0.133606	6655
0.00141969	0.110843	0.00295388	402.909	3.65628	-0.00260278	0.00349109	-0.0013573	0.00354437	-0.00282984	0.00296019	0.00101843	0.00342041	-0.000870266	0.00428224	0.104688	0.00329441	-1.05449	0.131862	6624
0.00142741	0.101948	0.00257314	405.478	3.85254	0.00317028	0.00335067	-0.00444359	0.00330806	-0.00202097	0.00296791	-0.00814353	0.00354959	0.00307247	0.00438513	0.103415	0.00310592	-0.933103	0.127589	6591
0.00143516	0.109922	0.00278261	402.254	3.79706	0.00691801	0.00357639	-0.00611356	0.00344998	-0.00012407	0.00298025	-0.00404197	0.00360266	0.00262103	0.00424815	0.110119	0.00326626	-1.03684	0.134064	6555
0.00144296	0.114713	0.0028787	405.348	3.9278	-0.00201331	0.00357975	-0.00662004	0.00355761	-0.00072076	0.00310777	0.00559723	0.00373936	-1.93334e-05	0.00448981	0.108427	0.00337345	-1.13128	0.135422	6539
0.0014508	0.104762	0.00271999	410.227	3.9372	0.00385429	0.00342394	0.000911712	0.00344128	0.000244425	0.00288999	-0.0070049	0.00349712	0.000159574	0.00429992	0.100986	0.00312258	-0.937726	0.133953	6574
0.00145868	0.10657	0.00270535	403.887	3.74373	0.00728014	0.00348724	-0.00176045	0.00340544	0.00129116	0.00295683	-0.000900054	0.00359455	-0.000687213	0.00434119	0.102368	0.00325539	-1.33506	0.136654	6566
