# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 183074
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0964437	0.0026006	7063.22	257.867	0.00752211	0.00304585	0.00236059	0.00285996	0.00203239	0.00250224	0.00317522	0.00269729	-0.00541933	0.00648438	0.102516	0.00474987	-1.27243	0.134528	8138
0.000848471	0.0956762	0.00250037	7094.26	263.38	0.00645698	0.00300025	0.000301821	0.00286635	-0.000324916	0.00253333	0.00189616	0.00281468	-0.00197533	0.00643591	0.0960391	0.00459694	-0.951125	0.130169	8102
0.000853081	0.0959839	0.00289601	6980.94	260.193	0.00154546	0.0029855	-0.00219055	0.002945	-0.00176319	0.00248434	-0.00475271	0.00266152	0.000763408	0.00659167	0.0998063	0.00464246	-1.11973	0.133063	8087
0.000857716	0.0985405	0.00276512	6997.58	258.148	0.0066059	0.00305897	-0.000507421	0.00293398	-0.0040978	0.00252638	-0.000694437	0.00279032	0.00406665	0.00665808	0.0999265	0.00458521	-0.868477	0.190163	8099
0.000862376	0.0961598	0.00259116	6863.95	259.902	0.00334381	0.00301106	0.00427847	0.00288919	-0.00282069	0.00252109	0.00158551	0.00280787	0.00227892	0.00655238	0.102896	0.00462874	-1.06026	0.107118	8097
0.000867062	0.0980941	0.00257542	7357.65	268.405	0.00393276	0.00301167	-0.000753943	0.00286804	0.000109726	0.00263694	-0.0017904	0.00270253	-0.00433345	0.00675386	0.108216	0.00482576	-0.861928	0.121819	8097
0.000871773	0.100695	0.00270939	7210.37	264.71	-0.00257511	0.00301969	0.001509	0.00294206	-0.00237529	0.0026609	0.000899304	0.00277449	-0.00468325	0.00684747	0.0985989	0.00479104	-1.1249	0.159359	8109
0.000876509	0.0970611	0.00281033	7114.14	262.535	0.0127324	0.00291738	0.00247872	0.00298539	-0.00384021	0.00254088	-0.00194359	0.00281617	0.0107966	0.00658309	0.106074	0.00468913	-1.01424	0.188025	8129
0.000881272	0.0953446	0.00261293	6750.77	256.07	0.00403286	0.00293708	-0.00294733	0.00286975	-0.00363811	0.00255602	0.00690629	0.00282563	-0.00174856	0.00655122	0.10375	0.00464004	-0.889765	0.130915	8157
0.00088606	0.0979344	0.002822	7263.12	269.292	0.0086233	0.00301647	0.000255236	0.00288515	-0.00143428	0.00259818	0.00501555	0.00284437	0.00782093	0.00649861	0.0970222	0.00470467	-1.08857	0.137779	8107
0.000890874	0.0945517	0.00246932	6802.27	256.825	0.00580528	0.00289248	-0.000666156	0.00292033	-0.00131615	0.00253387	0.000382924	0.00274827	-0.0148956	0.00653632	0.099434	0.00466021	-0.969243	0.149707	8117
0.000895714	0.101273	0.0026807	6960.37	259.87	0.00481309	0.00300745	-0.000660022	0.00296183	-0.0032878	0.00266101	0.00390903	0.00285797	-0.00303282	0.00640622	0.097292	0.0048047	-1.07681	0.127051	8141
0.000900581	0.0958181	0.00260071	6879.08	257.931	0.00490773	0.00291104	0.00496944	0.00288965	0.000271317	0.00261238	-0.000841764	0.00272732	0.0106351	0.00662411	0.102029	0.00462335	-1.14582	0.1511	8109
0.000905474	0.0991966	0.00269776	7100.03	269.997	0.000956182	0.00299868	-0.00118696	0.00293134	0.000200445	0.00260799	0.00385696	0.00281401	-0.00652583	0.00668647	0.103068	0.00470627	-1.10503	0.180134	8143
0.000910394	0.0983377	0.00254225	7426.58	272.875	0.00866306	0.0030064	-0.00329041	0.00288697	0.00052053	0.00264336	-0.00271034	0.00273285	-0.00333919	0.00661203	0.106441	0.00479819	-0.97916	0.139134	8078
0.00091534	0.0956655	0.002497	6973.2	262.748	0.00475947	0.00302111	-0.00243298	0.00288939	-0.00172258	0.0024946	-0.000847398	0.00274932	-0.00592792	0.00670021	0.101012	0.0047502	-1.24008	0.154198	8080
0.000920313	0.0954628	0.00245135	6763.02	258.275	0.00677846	0.00291735	0.000138934	0.00292689	0.00294687	0.00252301	0.000611096	0.00274426	-0.00621538	0.006593	0.100001	0.00461701	-0.940683	0.124373	8150
0.000925314	0.100446	0.00269887	7430.96	276.51	0.00379496	0.00298477	-0.00271471	0.00296148	-0.00016456	0.00264328	-0.0025043	0.00279544	0.00761575	0.00663378	0.0990519	0.00475545	-1.04258	0.16621	8151
0.000930341	0.0963359	0.00258695	7273.19	263.721	0.00468711	0.00295549	-0.00148565	0.00288494	-6.12915e-06	0.00258619	0.00255623	0.00271836	0.0133271	0.00657775	0.101029	0.00460735	-0.871974	0.125938	8121
0.000935396	0.100095	0.00263111	6994.41	261.481	0.00755169	0.00302554	0.000618106	0.0028689	0.00316074	0.0026749	-0.00213874	0.0027774	0.00288833	0.00655882	0.10778	0.00475711	-1.00291	0.172291	8163
0.000940478	0.103355	0.00297455	7095.98	269.739	0.00375395	0.00305544	0.00398802	0.00311715	-0.00492827	0.00259616	0.00811575	0.00281996	-0.00241754	0.00668578	0.106815	0.00476452	-1.32961	0.147421	8020
0.000945588	0.0979616	0.00272966	7419.8	271.543	0.00484477	0.00302857	-0.000438605	0.0029224	0.00163072	0.00259051	-0.00465469	0.00282167	0.00246402	0.00685392	0.100463	0.00467109	-1.06493	0.152892	8029
0.000950725	0.0973712	0.00266501	7219.3	265.517	0.000526864	0.00298796	-0.000821437	0.00288942	0.00272005	0.00257993	-0.000123824	0.00286998	-0.00967516	0.00660661	0.0954992	0.00484596	-1.09285	0.127	8145
0.000955891	0.096293	0.00254846	6924.67	260.561	0.00318777	0.00291431	0.00510563	0.00295922	-0.00510788	0.00257109	0.00187018	0.0027116	0.00526122	0.00633904	0.099692	0.00459098	-0.931512	0.114701	8077
0.000961085	0.104521	0.00298701	7252.63	267.982	-0.000506217	0.00308517	-0.0068227	0.00301811	0.000678909	0.00265343	0.00178162	0.00270702	-0.00342476	0.00649401	0.111208	0.0047186	-0.940602	0.109298	8150
0.000966306	0.101229	0.00286784	6774.27	260.618	0.0032029	0.00308294	0.00163795	0.00295796	-0.00287329	0.00260821	0.000739211	0.0028457	-0.00864196	0.00676173	0.101968	0.00465752	-0.988682	0.110297	8087
0.000971556	0.0999917	0.00288527	7196.22	267.549	0.00293229	0.00302109	0.00367291	0.00296832	-0.000810055	0.00259283	0.00262958	0.0027491	0.0159832	0.00653625	0.0927625	0.00455106	-1.04919	0.259494	8117
0.000976835	0.093778	0.00254774	7568.82	273.31	0.00649653	0.00291592	0.00485288	0.00283263	0.000577768	0.00254798	-0.00370751	0.00272151	-0.00221923	0.0068815	0.105437	0.00460592	-0.904188	0.166622	8154
0.000982143	0.101793	0.00289081	6627.74	253.193	0.0107755	0.00303875	0.00340571	0.00298199	-0.00106149	0.00262635	-0.00440713	0.00266399	0.00129123	0.00642347	0.100024	0.00456595	-0.949481	0.152716	8139
0.000987479	0.0933456	0.00254252	7409.48	272.442	0.0123457	0.00292264	0.000738056	0.00290315	2.99414e-05	0.00246836	5.32721e-05	0.00276825	-0.00651082	0.00664011	0.107543	0.00466577	-1.28279	0.200813	8097
0.000992844	0.0975424	0.0025462	7154.55	267.926	0.00552415	0.00296469	-0.00379915	0.00288378	0.000403579	0.00264218	1.63456e-05	0.00269357	0.00627511	0.0065551	0.107363	0.00465782	-0.955968	0.145416	8106
0.000998238	0.0977523	0.00270712	7123.26	264.21	0.00716794	0.0030105	-0.000580704	0.00287447	-0.00223334	0.0025857	0.00201057	0.0026802	0.000995413	0.00676126	0.0992873	0.00465856	-0.985205	0.208619	8148
0.00100366	0.094042	0.00243932	6898.37	254.161	0.00280956	0.00294021	0.00145932	0.00279456	0.00247852	0.00257867	0.00264093	0.00274972	0.00226757	0.00672726	0.10372	0.00472762	-1.06408	0.167169	8149
0.00100912	0.0998886	0.00258665	6672.63	248.873	0.00823033	0.00304858	-0.00508619	0.00290734	0.00232781	0.00263236	-0.000510571	0.0026886	-0.000786541	0.00642065	0.103198	0.00470471	-1.06405	0.147487	8101
0.0010146	0.0976821	0.00272485	7311.5	261.221	0.00619568	0.00295414	0.0034532	0.00295327	0.000670254	0.00255844	0.00272248	0.00281268	0.0124698	0.00657754	0.100643	0.0046203	-0.95597	0.119473	8149
0.00102011	0.0964419	0.0025505	6952.4	255.817	0.00491027	0.00295985	-0.00069952	0.00292141	-0.00197356	0.00254433	-0.00215108	0.00268522	0.00342673	0.00661893	0.10577	0.00484787	-0.818675	0.161028	8123
0.00102565	0.0993975	0.00274925	7289.07	269.781	0.00407587	0.00303566	-0.00132839	0.00297152	-0.0012988	0.00256497	-4.16027e-05	0.00279584	-5.50131e-05	0.0067005	0.10054	0.00472036	-0.850535	0.13318	8081
0.00103123	0.0960973	0.00261314	6815.24	260.553	0.00466314	0.0029606	-0.0029096	0.0028931	-0.00242399	0.00257183	0.00210058	0.00262747	0.0097934	0.00668374	0.0978152	0.00458915	-1.05907	0.164433	8100
0.00103683	0.104068	0.00294076	7003.21	258.529	0.00287221	0.00310751	-0.00105246	0.00302078	0.00250576	0.00261016	-0.00263579	0.0027817	-0.00957056	0.00672099	0.10556	0.00475646	-0.947492	0.158128	8140
0.00104246	0.101669	0.00292959	6905.84	256.921	0.010094	0.00305663	7.97813e-05	0.00300401	-0.00138861	0.00255424	-0.00367478	0.00273503	0.00828384	0.00666501	0.0960871	0.00471813	-0.905241	0.184403	8174
0.00104813	0.0957803	0.00256586	7093.95	265.119	0.00528494	0.00296969	-0.00223328	0.00285895	2.07609e-05	0.00255506	0.000159864	0.00272931	-0.00218641	0.00638671	0.101137	0.00466733	-0.720498	0.107262	8152
0.00105382	0.100976	0.00275885	6487.24	247.828	0.0079974	0.00307312	0.00183059	0.00291637	0.00549185	0.00263281	0.00177061	0.00279907	0.00433707	0.00647674	0.101145	0.00448654	-0.958209	0.233132	8122
0.00105955	0.0965685	0.00255045	7132.11	266.44	0.00514402	0.00295939	-0.00323862	0.00286857	0.00152197	0.00258308	0.00242114	0.00280698	-0.00495941	0.00659037	0.102601	0.00472834	-0.994193	0.133406	8171
0.0010653	0.0954579	0.0024922	7072.63	260.961	0.0064317	0.00294258	0.003073	0.00284555	-0.00173884	0.00257675	-0.00147389	0.00290559	-0.00552634	0.00673903	0.10533	0.00479819	-1.11488	0.137848	8167
0.00107109	0.0941521	0.00236484	6855.28	254.338	0.00511067	0.00290469	-0.00273011	0.00283163	0.000556934	0.0025459	-0.000118261	0.00276793	-0.00789343	0.00653345	0.0976581	0.00463035	-0.98987	0.117125	8218
0.00107691	0.0980339	0.00252268	7016.24	258.71	0.00536693	0.00304138	-0.00154625	0.00295281	-0.00370743	0.0024672	-0.000344139	0.00275222	-0.00260594	0.00667598	0.101185	0.00464204	-0.9333	0.106624	8158
0.00108276	0.100521	0.00278689	6659.87	256.025	0.00257947	0.0031055	0.00695106	0.00295997	-0.000904173	0.00252996	0.00168391	0.00273323	-0.00252294	0.00677434	0.109859	0.00468878	-0.954354	0.120164	8111
0.00108864	0.102271	0.00280976	6891.45	259.851	0.00481186	0.00306406	0.000485213	0.00304036	-0.00226179	0.00257275	0.0058395	0.00290584	0.0032554	0.0068511	0.108266	0.00456111	-1.02083	0.146691	8108
0.00109456	0.0981268	0.00266458	6731.91	257.015	0.00390771	0.00297468	0.000278246	0.00291265	0.00341446	0.00263478	-0.00228881	0.00280154	-0.00441375	0.00648785	0.098687	0.00465754	-0.984136	0.116988	8093
0.00110051	0.0999648	0.00268703	7242.43	266.406	0.000872794	0.00298571	0.000689808	0.00298403	-0.00186966	0.00261551	0.000497065	0.00276607	0.0033483	0.00677787	0.100995	0.00469925	-1.0981	0.136048	8117
0.00110649	0.103671	0.00310645	6930.56	260.057	-0.000669262	0.0031127	0.00384617	0.00295731	-0.00344743	0.00268657	-0.00128518	0.00278245	-0.00330875	0.00665492	0.10363	0.00465308	-0.739632	0.128232	8091
0.0011125	0.0996512	0.00267153	6892.98	257.263	0.00321957	0.00300124	-0.00297971	0.00296278	0.00479161	0.00260541	-0.00374181	0.00282014	-0.0124133	0.00662684	0.10444	0.00482779	-1.08163	0.153654	8118
0.00111854	0.100976	0.00269068	7162.81	268.107	0.00730123	0.00306373	-0.000549606	0.00299716	-0.000335326	0.00257159	-0.00530582	0.00277482	-0.00363567	0.00655032	0.10672	0.00464284	-1.16086	0.192683	8091
0.00112462	0.0949986	0.00271504	6820.52	252.314	0.000704864	0.00297664	0.00282795	0.00289258	0.00468472	0.00248231	0.00215371	0.00272298	0.00588408	0.00664744	0.106254	0.00469537	-1.13035	0.118586	8132
0.00113073	0.0980573	0.00266648	6780.44	252.767	0.0021365	0.00307282	0.000262545	0.00288272	0.00388337	0.00256147	-0.000953052	0.00277326	-0.00362465	0.00648728	0.103912	0.00462082	-1.42806	0.395365	8075
0.00113687	0.0956394	0.0025102	7288.86	266.961	0.0010297	0.00295131	-0.000144939	0.00289441	0.00158685	0.00253456	0.0027118	0.00278392	-3.38376e-05	0.00653398	0.111003	0.00474146	-1.04793	0.117364	8145
0.00114305	0.096705	0.00262743	6971.96	263.645	0.00119644	0.00293505	-0.000623133	0.00296552	0.00110598	0.0025443	0.00564542	0.00284435	-0.00547209	0.0066648	0.096932	0.00469285	-0.898292	0.213996	8108
0.00114926	0.100833	0.00275865	6816.44	254.509	0.0120435	0.00301535	0.00268514	0.00304809	0.00262348	0.00256615	0.000523469	0.00290112	-0.00663173	0.00663333	0.101755	0.00468018	-1.02102	0.144444	8080
0.0011555	0.0989486	0.00263172	6624.45	257.62	-0.001073	0.0030408	-0.00159684	0.00292479	-0.00313358	0.00257331	-0.00500688	0.00280672	0.00341827	0.00643771	0.107676	0.00470795	-1.15553	0.143632	8112
0.00116178	0.103359	0.00273742	7139.13	270.028	0.00377609	0.00304498	-0.00208011	0.00304057	0.00106114	0.00265352	-0.0026124	0.00282938	0.00368397	0.00677957	0.108335	0.0047045	-1.11058	0.111644	8097
0.00116809	0.098658	0.00283944	6800.91	256.859	0.00364915	0.00301917	0.00242314	0.0029868	0.000674582	0.00247968	0.000423429	0.00282681	0.000509172	0.0064761	0.101412	0.0045718	-0.706539	0.113709	8168
0.00117444	0.102614	0.00276294	6696.02	255.598	0.00153951	0.00306129	-0.000138521	0.00302054	-0.00374434	0.00260849	-0.00198469	0.00273931	-0.0109643	0.00660593	0.106472	0.0047202	-0.888025	0.139441	8121
0.00118082	0.102229	0.00304005	6812.19	260.127	0.00705518	0.00311678	0.00217442	0.00293544	-0.000868455	0.00260038	-0.00484882	0.00289644	-0.00254505	0.00655191	0.111701	0.0047122	-1.1849	0.163261	8156
0.00118724	0.102815	0.00297221	7124.48	264.203	0.00728657	0.00304298	0.00186793	0.0030653	-0.00400964	0.00260764	-0.000462145	0.00283384	-0.0108389	0.00651944	0.10762	0.00452949	-1.1863	0.133185	8085
0.00119369	0.0999965	0.00265581	6621.85	249.877	-0.00117073	0.00307347	-0.000431439	0.00291228	-0.00253367	0.00259735	-0.00338524	0.00289989	0.000404973	0.00674151	0.100473	0.00471533	-1.08075	0.13057	8115
0.00120017	0.0993813	0.00260756	7209.74	265.237	0.00528606	0.00304985	-0.00492074	0.00294878	-0.0036794	0.00257633	0.00411782	0.00275251	-0.000295291	0.00661026	0.108246	0.00474181	-1.17312	0.117172	8076
0.0012067	0.09919	0.0026344	7120.58	269.891	0.00535007	0.00299692	0.00180333	0.00287914	0.000412937	0.00265329	0.00305336	0.00283126	-0.00105593	0.0066073	0.0956757	0.00468955	-1.06233	0.175395	8169
0.00121325	0.101473	0.0027937	7260.19	271.938	-0.00282336	0.00309546	-0.00186218	0.00292459	-0.00269064	0.00262946	0.00161009	0.00292236	0.00625314	0.00684945	0.104064	0.00483025	-1.0982	0.145793	8111
0.00121984	0.0999816	0.00280155	7251.12	266.572	0.00478962	0.00304703	-0.00174041	0.00294269	-0.000710834	0.00255075	-0.00179123	0.00279489	0.00543192	0.00685766	0.103068	0.00479374	-1.10876	0.13796	8188
0.00122647	0.096011	0.0025859	7038.24	261.162	-0.00163854	0.00290436	-0.00483166	0.00288158	0.00246936	0.00261102	0.00348746	0.00277797	0.0122417	0.00650473	0.092933	0.004584	-1.37695	0.185754	8161
0.00123313	0.102676	0.00284535	6774.92	260.062	0.00830517	0.00304236	0.00029216	0.00306687	-0.00223116	0.00259872	0.00240779	0.0027276	0.000860399	0.00676357	0.113163	0.00473951	-0.993388	0.110429	8087
0.00123983	0.0977235	0.00272938	6956.76	261.078	0.0073902	0.00298317	0.00403392	0.00299194	0.000340047	0.0025405	0.00195578	0.00287951	-0.00941591	0.006641	0.110112	0.00463701	-1.04246	0.143808	8049
0.00124657	0.103171	0.00285504	6944.37	257.959	0.00367091	0.00307461	-0.00159016	0.00304254	-0.00566441	0.00257248	-0.00117997	0.00275172	-0.00642341	0.00678207	0.106077	0.00472954	-0.665776	0.147167	8155
0.00125334	0.0972627	0.00275113	7791.11	285.264	0.00768464	0.00293574	0.00352168	0.00292427	0.000653642	0.00261873	-0.000532989	0.00282716	0.00297316	0.00660854	0.0991378	0.0046122	-0.954129	0.130592	8104
0.00126015	0.0975513	0.00264775	6708.08	253.369	0.00492455	0.00302649	0.00634927	0.00288218	0.00154971	0.00257423	0.00259393	0.00280073	0.00778747	0.00662291	0.0942069	0.00466987	-1.08601	0.131023	8106
0.001267	0.0997254	0.0028002	6901.58	254.455	0.00914814	0.00307839	-0.00153271	0.00292998	-0.00438926	0.00260194	-0.00299172	0.00285616	0.00573416	0.00686234	0.11103	0.00481281	-0.895115	0.116851	8039
0.00127388	0.0975792	0.00265815	6682.39	254.947	0.00865573	0.00302837	-0.0022456	0.00287352	0.00282503	0.0025929	0.00268308	0.00281302	0.00292986	0.00647732	0.101298	0.00466861	-1.09676	0.137921	8088
0.00128081	0.0977725	0.00258743	6786.7	253.205	0.00706149	0.00294854	-0.00189036	0.00297994	-0.000878302	0.00254916	-0.00102962	0.00277912	-0.00271781	0.00676671	0.109356	0.00477764	-0.933452	0.148087	8132
0.00128776	0.101732	0.00282892	6916	258.554	0.00621633	0.00303173	-0.00428984	0.00300556	0.00241042	0.0025932	-0.00104422	0.00277402	0.00086597	0.00679174	0.104936	0.00477422	-0.833119	0.124436	8163
0.00129476	0.09907	0.00272969	7164.3	264.16	0.00480692	0.00300135	0.00721881	0.00294151	-0.00294498	0.00260029	0.00358301	0.0027877	0.00702867	0.00681478	0.112684	0.0047982	-1.08653	0.140419	8121
0.0013018	0.0988942	0.00264261	6937.41	258.201	0.00134529	0.00300403	-0.00563924	0.00303275	-0.00269621	0.00250848	-0.00396065	0.00286001	-0.00306734	0.00672126	0.106868	0.00476301	-1.12606	0.123453	8078
0.00130887	0.0998342	0.00264779	7030.43	260.893	0.00755507	0.00303728	-0.000198579	0.0029031	0.00179684	0.00264563	0.000460739	0.00286002	0.0251917	0.00666057	0.102439	0.00488059	-1.50353	0.188749	8108
0.00131598	0.102682	0.00285345	6948.02	255.95	0.00193795	0.00304053	-0.000449965	0.00305872	-0.00511276	0.00258511	-0.00382368	0.00282694	0.00574719	0.00661378	0.100537	0.00475632	-1.35591	0.17404	8132
0.00132313	0.0945174	0.00263574	7166.21	261.161	0.00449508	0.00290905	0.000225988	0.00291809	0.000867714	0.00256111	0.00117331	0.00274096	-0.00672593	0.00690706	0.0960283	0.00463116	-0.760189	0.126576	8042
0.00133032	0.102908	0.0028949	7084.97	261.02	0.00563531	0.0031718	0.00378023	0.00292434	0.00517251	0.00260421	0.00187235	0.00279848	-0.00673425	0.00660376	0.104329	0.00480876	-1.03316	0.169448	8113
0.00133755	0.0988044	0.00264112	6886.92	263.704	0.00343168	0.00299111	0.00578263	0.00297822	-0.00112395	0.00258049	0.00081178	0.00284542	-0.000427668	0.0067315	0.0956617	0.00466626	-0.870033	0.167378	8084
0.00134481	0.105701	0.0030012	6938.79	261.633	0.00650548	0.00311466	-0.00107599	0.00302148	0.000287965	0.00269616	-0.000781282	0.00279551	0.0076214	0.00648771	0.098394	0.00466571	-0.984969	0.134726	8109
0.00135212	0.100986	0.00279279	7274.19	269.722	0.00615444	0.00308384	-0.00348944	0.00296671	-0.00130907	0.00257485	0.00277264	0.00273349	-0.00804865	0.00642046	0.101524	0.0047055	-1.31561	0.239652	8107
0.00135947	0.100462	0.00282006	6996.61	262.161	-0.00161663	0.00307133	0.000967519	0.00296129	-0.00198185	0.00257083	0.00173666	0.00281438	0.00439597	0.00656158	0.106162	0.00460813	-1.03862	0.161104	8109
0.00136685	0.0984117	0.00279053	6896.91	259.257	0.00330137	0.00301498	-0.0076866	0.00290113	0.00280378	0.00260634	-0.00130429	0.00278084	-0.00539604	0.0067913	0.10762	0.00466342	-0.913847	0.147104	8109
0.00137428	0.0978238	0.00261657	6733.53	251.578	0.00114061	0.00299814	-0.0040291	0.00287358	0.000636132	0.00260134	0.000586414	0.00287721	0.0083198	0.00699166	0.108038	0.00468029	-1.10678	0.180406	8159
0.00138175	0.0985103	0.00276628	7187.04	263.368	0.00359415	0.00299575	0.00223867	0.00292838	0.00153583	0.00258546	-0.00482161	0.00275362	0.00332694	0.00664054	0.097979	0.00475379	-0.949131	0.123945	8141
0.00138925	0.0955672	0.00261169	7092.97	256.684	0.00300712	0.00290216	0.000652728	0.00286568	0.000533969	0.00259007	-0.00272281	0.00285043	-0.00480091	0.00673907	0.101087	0.00476845	-0.966755	0.14302	8200
0.0013968	0.100208	0.00273168	7940.75	280.78	0.00310338	0.00302661	0.00232181	0.00296376	-0.00364271	0.00259457	-0.00458416	0.00279783	-0.014799	0.00659149	0.111251	0.00483136	-0.997039	0.201792	8132
0.00140439	0.0965463	0.00250782	6350.28	239.63	0.00393518	0.0029697	0.000268872	0.00285237	-0.00100401	0.00259145	0.00230677	0.00282382	0.00422279	0.00660726	0.103352	0.00460751	-1.11425	0.144043	8169
0.00141202	0.0980854	0.0027187	6915.77	259.657	0.00518523	0.00297705	0.00159903	0.00292831	-0.000796631	0.00261427	0.00355949	0.00274181	-0.00158455	0.00641664	0.106156	0.00458292	-1.01144	0.126955	8093
0.00141969	0.0948103	0.00264332	7336.13	266.18	-0.00121048	0.00294571	0.00261519	0.00286326	-0.0017235	0.00254948	0.000703741	0.0027078	-0.00085956	0.00646344	0.101913	0.00473099	-1.11149	0.162999	8124
0.00142741	0.101907	0.00288024	6942.45	261.3	0.00200229	0.00304103	-0.00262319	0.00300816	-0.00130481	0.00259449	-0.00210365	0.00278066	-0.00563763	0.00641272	0.10996	0.00459976	-0.991183	0.144064	8154
0.00143516	0.100551	0.00288417	7051.41	265.197	0.000658231	0.00307699	0.00659553	0.00294723	-0.000471772	0.00258652	-0.00275088	0.00283001	0.00460927	0.00654427	0.0988584	0.00465669	-1.1393	0.132477	8105
0.00144296	0.0944113	0.00255038	6678.41	253.617	0.00664	0.00298032	0.000388802	0.0028395	-0.00075383	0.00255559	0.00269295	0.00286381	-0.00104991	0.00668422	0.102293	0.00469088	-1.14516	0.158332	8054
0.0014508	0.102069	0.0027114	7008.22	261.862	0.0103327	0.00309974	-0.0053151	0.00295253	0.000762604	0.00258237	0.000560165	0.00283858	-0.00316687	0.00663799	0.103001	0.00471845	-0.87863	0.13038	8174
