# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000224046	1.64267e-05	1.32302e+09	5.62724e+07	0.00091392	0.000142207	-0.000302649	0.000123951	-0.00014833	0.000119363	-8.12503e-05	0.000438244	0.000103966	0.00160755	0.0023949	0.000961865	-132.901	98.3432	8990
3.7508e-05	0.000231064	1.47013e-05	1.39584e+09	5.82768e+07	0.00130688	0.000132103	-0.000522395	0.000138825	0.000187379	0.000122158	-7.09556e-05	0.000402867	0.00220673	0.0012801	0.00139124	0.000765315	-70.3808	51.5135	8926
3.77118e-05	0.000300326	5.27956e-05	1.34611e+09	5.7054e+07	0.000942029	0.000148985	-0.000209164	0.000163774	-6.28067e-05	0.000132223	-0.000399815	0.000433915	0.000651478	0.0015871	0.00089839	0.000822735	-42.0259	94.1414	9031
3.79167e-05	0.000198618	1.21207e-05	1.45406e+09	5.94351e+07	0.000992133	0.000127485	-0.000548615	0.000124512	-0.000100453	0.000110638	-4.38922e-05	0.000323951	0.00134183	0.00143405	0.0026405	0.00100099	-90.3033	83.4381	9019
3.81227e-05	0.000210178	1.07887e-05	1.41888e+09	5.92831e+07	0.000817958	0.000127601	-0.000494008	0.000133011	-8.97951e-05	0.00011358	-2.29194e-05	0.000457623	-0.00203077	0.00129199	0.000465673	0.000652494	-120.256	103.48	8967
3.83298e-05	0.000203591	9.86258e-06	1.33491e+09	5.64969e+07	0.00129552	0.0001246	-0.000467989	0.000128725	1.61896e-06	0.000115533	0.000142872	0.000420333	-0.00127909	0.00134482	0.00199612	0.000948838	-84.58	43.4675	8938
3.8538e-05	0.000182514	7.8833e-06	1.44574e+09	5.82844e+07	0.00107365	0.000122779	-0.000417901	0.000117713	-6.37462e-05	0.000108134	-0.000198415	0.000395139	0.000876378	0.00148211	-0.000121538	0.00080407	-13.677	17.4531	8974
3.87474e-05	0.000255664	2.83532e-05	1.40839e+09	5.84648e+07	0.000885434	0.000139452	-0.000398622	0.000152827	4.2329e-05	0.000120268	3.31521e-07	0.000395014	0.000903814	0.00153866	-7.24705e-05	0.00100122	-103.497	63.037	8928
3.8958e-05	0.000291793	4.52582e-05	1.34369e+09	5.61337e+07	0.00118838	0.000138543	-0.000224794	0.000161371	-2.88239e-05	0.000140217	0.000297965	0.000422264	-0.000203049	0.00137839	0.00205692	0.00102603	-134.138	71.8155	8984
3.91696e-05	0.000193618	8.76382e-06	1.43011e+09	5.95296e+07	0.00107147	0.000125307	-0.000279124	0.000123684	5.21345e-05	0.000109974	0.000218876	0.000454213	0.000934523	0.00140566	0.000961319	0.000852233	-185.953	114.113	8978
3.93824e-05	0.00025544	3.23047e-05	1.32679e+09	5.59356e+07	0.00137841	0.000154083	-0.000352403	0.000132364	-0.000123892	0.000123779	-0.000163862	0.000375934	-0.00102108	0.00144856	0.000520911	0.000776229	-131.884	74.8693	9009
3.95964e-05	0.00021273	1.28087e-05	1.32854e+09	5.69052e+07	0.0010127	0.000122787	-0.000382495	0.000135463	-6.25996e-06	0.000119142	-6.08775e-05	0.000428139	-0.000829583	0.0014916	0.0015302	0.00095045	-83.7113	58.9805	8929
3.98116e-05	0.000255377	5.01842e-05	1.46321e+09	6.03345e+07	0.00110467	0.000132248	-0.000369551	0.000156295	0.000177138	0.000122158	4.00177e-05	0.000404137	-0.00195601	0.00137126	0.000731892	0.000767593	-199.741	81.1472	8977
4.00279e-05	0.000217918	2.04876e-05	1.38936e+09	5.7815e+07	0.00120161	0.000136117	-0.000415216	0.000129765	-1.93228e-05	0.000114083	-0.000144276	0.000465849	-0.000377695	0.00173867	0.00137461	0.000937072	-83.4281	78.6849	8994
4.02453e-05	0.000352166	8.80633e-05	1.36911e+09	5.63344e+07	0.0010822	0.000159964	-0.000476038	0.000185691	0.000180986	0.000135925	-0.000466906	0.000405618	-0.003153	0.00139686	0.000858687	0.000820877	-103.682	48.6566	8961
4.0464e-05	0.000217675	1.38058e-05	1.37572e+09	5.64154e+07	0.00114739	0.00013196	-0.000523139	0.000130077	-3.38012e-05	0.000117697	0.000505877	0.000376661	-0.000925933	0.00123157	0.00108657	0.000848828	-31.375	28.2808	9021
4.06839e-05	0.000232485	2.61455e-05	1.39668e+09	5.77303e+07	0.0012797	0.00013182	-0.00047742	0.000143867	-9.03565e-05	0.000116669	0.000882096	0.000434546	0.00145243	0.0011411	0.00136395	0.000864095	-98.2233	53.3322	8978
4.09049e-05	0.000211336	1.20154e-05	1.34464e+09	5.6758e+07	0.00128079	0.00012435	-0.000218521	0.000130612	4.73123e-05	0.000119784	-0.000144396	0.000415669	-0.00279302	0.0015193	0.00168426	0.000887962	5.48504	45.8566	9002
4.11271e-05	0.000251764	4.6347e-05	1.57252e+09	6.22167e+07	0.00111986	0.000130099	-0.000373614	0.000158256	-3.86551e-05	0.000118003	0.00025241	0.000457846	6.274e-05	0.00132074	0.000621426	0.000914556	-190.074	104.883	9000
4.13506e-05	0.000230205	2.33402e-05	1.38938e+09	5.72698e+07	0.00112953	0.00014016	-0.000585555	0.000127744	-2.96621e-05	0.000123046	0.000715769	0.000401146	-0.000152678	0.00152397	0.000918984	0.000863295	-100.08	118.658	8996
4.15753e-05	0.000238211	2.16347e-05	1.4163e+09	5.8312e+07	0.000966291	0.000138141	-0.000602772	0.000135101	4.87557e-05	0.000124871	0.000238175	0.000337439	-0.000426156	0.00153694	0.00014333	0.000794774	-52.7942	46.252	8995
4.18012e-05	0.000221745	1.47111e-05	1.45027e+09	5.89075e+07	0.0011961	0.000131868	-0.000416924	0.000132843	5.69044e-05	0.000119384	0.000850652	0.000432712	0.00116368	0.00142812	0.000845591	0.00094112	-10.4016	36.4911	8985
4.20283e-05	0.000281845	5.26316e-05	1.41618e+09	5.79709e+07	0.00103886	0.000174134	-0.000459219	0.000135639	7.72976e-05	0.000118114	0.000117807	0.000417315	-0.00229412	0.00113898	-0.000245647	0.000866967	-47.6472	59.9098	8989
4.22566e-05	0.000258891	4.21861e-05	1.42401e+09	5.83072e+07	0.000803737	0.00014514	-0.000285283	0.000147401	-0.00020763	0.000122238	0.000449943	0.000362338	-0.00127382	0.00126773	-0.000722528	0.000773776	-103.638	82.1372	8972
4.24862e-05	0.000220111	2.93385e-05	1.46528e+09	6.03689e+07	0.00100158	0.000123235	-0.000213808	0.000145113	-4.51098e-05	0.000113633	-0.000156946	0.000467307	-0.000865232	0.00176073	0.00176187	0.000955149	5.15565	51.2923	8954
4.2717e-05	0.000259487	4.5725e-05	1.49788e+09	6.05376e+07	0.00104669	0.000135417	-0.000789372	0.000146813	-4.69223e-06	0.000135699	-0.000521521	0.000567688	0.000930942	0.00146463	0.00247359	0.000906857	-322.468	160.22	8888
4.29491e-05	0.000225372	1.68063e-05	1.28111e+09	5.47542e+07	0.00125391	0.000129767	-0.000291586	0.000132567	-0.000101407	0.000125018	-0.000615276	0.000375214	-0.000904289	0.00126085	0.00124338	0.000973386	-11.1395	31.9546	8994
4.31825e-05	0.000235147	2.50477e-05	1.37238e+09	5.61099e+07	0.00119015	0.000146065	-0.000489969	0.000129875	1.90476e-05	0.000118283	0.000552317	0.00047049	0.00248009	0.00131213	0.00190358	0.000771222	-59.3584	42.7927	8998
4.34171e-05	0.000595538	0.000264043	1.32504e+09	5.64878e+07	0.00162235	0.000309038	-0.000306174	0.000146944	-6.14349e-06	0.000122808	-0.000164283	0.000481219	0.00275507	0.00123247	0.00205395	0.000991761	-356.638	199.155	8998
4.3653e-05	0.000223945	2.86422e-05	1.46239e+09	6.02518e+07	0.00117698	0.000143018	-0.000475111	0.000130178	-9.20578e-05	0.000112199	-0.000147682	0.000474769	0.000742694	0.00126841	0.00124283	0.000871987	-9.23881	62.897	8947
4.38902e-05	0.000234337	3.37168e-05	1.46644e+09	6.0098e+07	0.00110265	0.000141649	-0.000559987	0.000131318	-4.5227e-05	0.000121204	0.000698622	0.000463461	-0.00312491	0.00151561	0.00281992	0.00108171	-29.3259	78.8601	9003
4.41286e-05	0.000261224	5.87077e-05	1.39763e+09	5.76355e+07	0.000946565	0.000149068	-0.00022225	0.000147697	-0.000138438	0.000117896	0.000757332	0.000351188	0.000659817	0.00128014	0.00144562	0.000797788	90.7089	123.256	9019
4.43684e-05	0.000206391	1.53708e-05	1.38239e+09	5.67453e+07	0.000918467	0.000118367	-0.000250466	0.000128216	-8.34209e-05	0.000123369	0.000175367	0.000478713	0.00379448	0.00170562	0.00182428	0.00103593	-48.927	69.3304	9040
4.46095e-05	0.000652582	0.00035559	1.45051e+09	6.02703e+07	0.000851827	0.000220443	-0.000165385	0.000199308	-2.04615e-05	0.000236631	-0.000481061	0.000431	-3.97751e-05	0.00150547	0.000668196	0.000931917	-155.142	135.889	9046
4.48518e-05	0.000251169	4.0146e-05	1.44831e+09	5.86021e+07	0.00122028	0.000120375	-0.000464429	0.000150527	-0.000124758	0.000136356	0.00024863	0.000437115	-0.00208684	0.00128196	0.00209908	0.000921574	-128.223	104.424	8999
4.50955e-05	0.000335869	0.000111468	1.49965e+09	6.03587e+07	0.00123738	0.000181935	-0.000312985	0.00016063	-3.30594e-05	0.000126071	0.00105699	0.000390572	-0.00147347	0.00135158	0.00184277	0.000922021	-49.955	43.3581	8973
4.53406e-05	0.000218961	1.97586e-05	1.43096e+09	5.83807e+07	0.00113717	0.000134521	-0.00025082	0.00012915	2.86809e-05	0.000117875	-0.000365698	0.000438195	0.000335943	0.00151916	0.00149957	0.000835201	-133.43	97.1682	8991
4.55869e-05	0.000293635	5.01877e-05	1.44869e+09	5.87606e+07	0.00110852	0.000167216	-0.000368753	0.000140897	8.13636e-05	0.000131193	0.0001739	0.000339806	0.00142945	0.00138005	0.000961603	0.000735799	-16.9256	35.1961	9027
4.58346e-05	0.000217372	1.42538e-05	1.36586e+09	5.68349e+07	0.0011271	0.000127101	-0.000310351	0.000136573	-1.9722e-06	0.00011725	0.000332957	0.000373095	-0.00228831	0.00126484	0.00145061	0.000874496	-41.2903	35.9975	8947
4.60836e-05	0.00021542	1.48918e-05	1.38419e+09	5.64208e+07	0.00103658	0.000129976	-0.000414444	0.000125937	-5.89993e-05	0.000123431	0.000295217	0.000449339	-0.00205589	0.00153004	0.00316952	0.000894014	-183.097	116.872	8974
4.6334e-05	0.000219312	1.56776e-05	1.33369e+09	5.56831e+07	0.0013631	0.000131876	-0.00026984	0.000140715	-0.000227252	0.000108165	0.000576127	0.000358138	-0.000889179	0.00125564	0.00151727	0.000785724	-65.6365	52.3768	8953
4.65857e-05	0.000221819	1.53903e-05	1.50925e+09	6.08491e+07	0.000946443	0.000127749	-0.000340713	0.000136097	0.000241163	0.000122172	-6.05314e-06	0.000478	0.00181611	0.00168659	-0.00121036	0.000886674	-114.027	93.9948	8914
4.68388e-05	0.000266186	4.0629e-05	1.47324e+09	5.92436e+07	0.00121286	0.000138147	-0.000512314	0.000144073	0.00011047	0.000138661	0.000256838	0.00049278	-0.00214864	0.00145159	-5.64165e-05	0.000868216	-46.9593	69.7283	9001
4.70933e-05	0.000219214	1.65045e-05	1.37828e+09	5.69298e+07	0.000857122	0.000124765	-0.000469409	0.000134281	-0.000105956	0.000124038	0.000214388	0.000389569	0.000589288	0.00114196	0.00093376	0.000835331	-16.3966	41.0063	8953
4.73492e-05	0.000212382	1.47583e-05	1.45138e+09	5.87258e+07	0.00109991	0.000132057	-0.000492281	0.000127584	-0.000268049	0.000115944	-0.000360647	0.000402052	0.000239116	0.00132358	0.00161808	0.000935461	-234.384	94.4619	8998
4.76065e-05	0.000233256	2.1871e-05	1.37529e+09	5.63803e+07	0.00121827	0.00013635	-0.00050029	0.00014368	4.25814e-05	0.000113336	-0.00064735	0.000405718	0.00144193	0.0011278	-0.000634526	0.000860038	-16.9499	54.8063	8945
4.78651e-05	0.000265733	4.22467e-05	1.38869e+09	5.77893e+07	0.000888951	0.000142547	-0.000482696	0.000150813	-0.000109268	0.000125926	0.000273261	0.000414267	-0.00112299	0.00125059	0.000489203	0.000836639	45.9392	36.8225	9021
4.81252e-05	0.000224285	2.0762e-05	1.47099e+09	5.91479e+07	0.00103841	0.000132901	-0.000378852	0.000131439	0.000192517	0.00012211	-6.76634e-05	0.000388812	-0.000954974	0.00122342	0.00377628	0.000987289	-150.744	61.0173	8995
4.83867e-05	0.000311807	7.28294e-05	1.30714e+09	5.54833e+07	0.00101472	0.000137507	-0.000506175	0.000161345	0.000256254	0.000157595	0.000399945	0.000466733	0.000377763	0.00113708	0.00341461	0.000809459	-185.315	76.0155	8934
4.86496e-05	0.000225448	1.67037e-05	1.30999e+09	5.45064e+07	0.000985065	0.000129064	-0.000489459	0.000133305	-9.39248e-05	0.000124747	-0.000165717	0.000422888	0.000253135	0.00119459	0.00102353	0.000787564	-44.6032	52.7925	9018
4.89139e-05	0.000216664	1.86024e-05	1.48436e+09	6.00571e+07	0.00111445	0.000138288	-0.000466165	0.00012771	-0.000279188	0.000112623	-0.000519721	0.000383055	-0.0019253	0.00151826	0.00332736	0.000911325	-240.644	172.507	8997
4.91796e-05	0.000273454	3.66962e-05	1.35256e+09	5.7499e+07	0.00122215	0.000132089	-5.45221e-05	0.000142717	-8.02652e-05	0.000152464	3.34041e-06	0.000421453	-0.000156002	0.0014354	0.00103063	0.000929629	-327.398	156.442	8951
4.94468e-05	0.000358487	0.000123244	1.35204e+09	5.67824e+07	0.00143959	0.000203707	-0.000227342	0.000148495	9.51893e-05	0.000127166	-1.59237e-05	0.000417316	-0.000113758	0.00110014	0.000109967	0.000633414	-111.934	104.785	8981
4.97155e-05	0.000259514	4.25702e-05	1.42584e+09	5.84021e+07	0.00103467	0.000164469	-0.000467762	0.000131674	-0.000154874	0.00011587	-0.000470231	0.000419494	-0.000585631	0.00136514	0.000788281	0.000968506	-129.598	70.7294	8975
4.99856e-05	0.000238841	2.6246e-05	1.38293e+09	5.70978e+07	0.00107074	0.000135763	-0.000467677	0.000145964	-7.16136e-05	0.000115438	0.000128505	0.000376617	-0.00052536	0.0011428	0.00194462	0.000904971	-74.9385	31.971	8998
5.02572e-05	0.000225825	2.86222e-05	1.48722e+09	6.00323e+07	0.000926456	0.000128978	-0.000574919	0.000145005	-0.000181324	0.00011241	0.000111849	0.000395701	-0.00116393	0.0014998	0.00184018	0.000875192	-211.287	109.593	8978
5.05303e-05	0.000247325	3.1007e-05	1.29932e+09	5.54775e+07	0.000839521	0.000141593	-0.000393744	0.000146547	-5.38874e-05	0.000116006	-3.82992e-05	0.000350639	0.000962159	0.001576	0.000449654	0.000789309	-1.94923	20.1717	9002
5.08048e-05	0.000247886	3.99984e-05	1.25306e+09	5.41219e+07	0.000937252	0.000150229	-0.00051451	0.000139793	-0.000180168	0.000113424	0.000320324	0.000357175	0.000976301	0.00134967	0.000944353	0.000672879	-94.0231	69.2519	9018
5.10808e-05	0.000246645	5.09871e-05	1.47814e+09	5.87151e+07	0.000972997	0.00013272	-0.00020154	0.000154438	9.9294e-07	0.000115679	-0.00089071	0.000379254	0.00224384	0.00132642	0.000225323	0.000882019	-100.005	70.1299	8997
5.13584e-05	0.000330448	0.000100738	1.4656e+09	5.97511e+07	0.00107139	0.000141862	-0.000453784	0.000191752	5.31482e-05	0.000129044	0.000561063	0.000478065	-0.00193732	0.00125504	0.000634604	0.000894867	-288.714	101.374	8984
5.16374e-05	0.000239725	3.42818e-05	1.3359e+09	5.64024e+07	0.0011423	0.000136006	-0.00017136	0.000136757	-0.000100418	0.000127277	-0.000199578	0.000510405	0.000995107	0.00137889	0.000855138	0.000874499	-126.917	68.9773	8975
5.1918e-05	0.000250241	3.03694e-05	1.45034e+09	5.9567e+07	0.00098526	0.000148926	-0.00035772	0.000127482	0.000242602	0.000131339	0.000389811	0.000392113	-0.00132074	0.00137955	0.00136752	0.000752747	-119.842	50.0107	8989
5.22001e-05	0.000198578	1.33173e-05	1.34385e+09	5.5988e+07	0.00093873	0.000128085	-0.000368034	0.000118989	0.000246353	0.000116765	-0.000357244	0.000450132	-0.00104854	0.00145787	-0.000360464	0.000972067	-81.7471	77.1537	8988
5.24837e-05	0.000200716	9.76106e-06	1.47463e+09	6.05077e+07	0.00104952	0.00012307	-0.000273612	0.000126053	8.04232e-05	0.000117157	0.000501299	0.000324133	-0.000313879	0.000977851	0.00164537	0.000770793	-76.3005	62.6947	8969
5.27688e-05	0.00022331	2.60135e-05	1.34725e+09	5.71213e+07	0.00104859	0.00013147	-0.000505715	0.000140125	-0.000160637	0.000112489	0.000442406	0.000415552	-0.000725106	0.00131022	0.000455876	0.00081229	-325.691	193.372	9006
5.30555e-05	0.000192547	1.13746e-05	1.48301e+09	6.08892e+07	0.000967031	0.000125603	-0.000280486	0.000118275	-3.17435e-05	0.000114405	0.000754073	0.000402404	0.00085129	0.00138894	0.00067968	0.000869483	-198.563	73.4987	8990
5.33438e-05	0.000397079	9.12184e-05	1.37583e+09	5.87025e+07	0.000697213	0.000184468	-0.000310815	0.000162155	-2.17836e-06	0.000169529	-0.000455563	0.000463713	8.73707e-06	0.0013487	0.000437664	0.000934184	-268.974	116.763	8924
5.36336e-05	0.000264859	3.29048e-05	1.22856e+09	5.25959e+07	0.00107444	0.000155313	-0.000370883	0.000129097	0.000185581	0.000134325	0.000114184	0.000390064	-0.000807638	0.00143884	0.000793587	0.000812788	-26.7804	46.4257	9003
5.3925e-05	0.000310886	0.000102525	1.42185e+09	5.85347e+07	0.00084263	0.000151826	-0.000404979	0.000177766	0.000146308	0.000120296	-1.3909e-05	0.000461504	-6.22875e-06	0.0014664	0.000795619	0.000815677	-68.802	55.1194	9000
5.4218e-05	0.000361557	9.65467e-05	1.50975e+09	6.20609e+07	0.000713883	0.000149567	-0.000583072	0.000198	-4.90656e-05	0.000138805	0.000231733	0.00054009	-0.000758966	0.00150736	0.00190769	0.000897277	-58.832	79.397	8950
5.45126e-05	0.000238999	3.18006e-05	1.42921e+09	5.91149e+07	0.000997263	0.000139694	-0.000403726	0.00012483	-8.72557e-05	0.000134386	-0.000603358	0.000339566	-0.00119429	0.00139512	0.00158307	0.00079722	-101.574	95.4126	8994
5.48088e-05	0.000213221	2.68854e-05	1.42603e+09	5.83578e+07	0.00125635	0.000142506	-0.000436476	0.000122783	6.19999e-05	0.000109107	0.000500805	0.000341847	-0.0033334	0.00118722	0.000778493	0.00087246	-117.285	86.9122	9007
5.51066e-05	0.000232	2.74479e-05	1.36225e+09	5.61081e+07	0.000963573	0.000130528	-0.000593551	0.000135733	2.57355e-05	0.000127898	8.72731e-06	0.000480003	0.000604698	0.00146502	0.000149147	0.00086209	-89.0631	70.5849	8954
5.5406e-05	0.000212375	1.52818e-05	1.47651e+09	5.95852e+07	0.00108554	0.000134412	-0.000422757	0.00012229	-0.000222586	0.000119514	0.00051323	0.000459732	-0.00133363	0.00155058	0.0021654	0.000852724	-101.283	79.7492	8976
5.5707e-05	0.000233482	4.11642e-05	1.43989e+09	6.01889e+07	0.00116737	0.000144431	-0.000503895	0.000136783	1.22206e-05	0.000111919	0.000906582	0.000370957	0.000351739	0.001131	-6.68386e-05	0.000898506	-47.5454	23.467	8957
5.60097e-05	0.00040643	0.000179447	1.40048e+09	5.75955e+07	0.000958167	0.000223535	-0.000314124	0.000157489	-0.000161304	0.000125479	0.000218928	0.000419784	-0.0014111	0.00135187	0.00198963	0.00100692	-269.921	91.9881	8983
5.6314e-05	0.000300115	6.01407e-05	1.42954e+09	5.84352e+07	0.00125114	0.000138908	-0.000780342	0.000181345	-0.000114926	0.000120187	-4.30027e-06	0.000512225	0.00308622	0.00147815	0.00137762	0.000725356	-264.597	175.263	8996
5.662e-05	0.000217804	1.64572e-05	1.42723e+09	5.84865e+07	0.0011169	0.000137879	-0.000323588	0.000124544	-0.000152216	0.000117156	0.000256048	0.000417356	-0.000983814	0.00136198	0.00254849	0.000867469	26.6011	51.8192	9027
5.69276e-05	0.000235445	3.5949e-05	1.48272e+09	6.02931e+07	0.000785777	0.000144323	-0.000546176	0.000119757	-1.10858e-05	0.0001324	-7.97105e-05	0.000459307	-0.00219722	0.00137434	0.00111132	0.000791334	-103.466	53.6318	8942
5.72369e-05	0.000236813	2.69271e-05	1.47407e+09	6.08026e+07	0.00106881	0.000140287	-0.000375582	0.000132736	-2.37501e-05	0.000125542	0.000794077	0.000435287	0.000420853	0.0013531	0.00314038	0.000956437	-258.144	118.235	8927
5.75479e-05	0.000267219	3.17648e-05	1.44614e+09	5.96539e+07	0.00107407	0.000150581	-0.000376957	0.000143611	5.19896e-05	0.000126892	0.000390093	0.000425181	0.00237142	0.00129057	0.000104831	0.00081072	-197.038	64.8023	8998
5.78605e-05	0.000213368	1.61695e-05	1.41594e+09	5.88518e+07	0.000989394	0.000134261	-0.000528473	0.000121195	-7.26841e-05	0.00012057	-6.38146e-05	0.000343921	0.00254356	0.00128646	0.00100979	0.00085122	-228.421	87.0937	9032
5.81749e-05	0.000198405	1.22048e-05	1.4919e+09	6.02156e+07	0.00115622	0.000118178	-0.000363588	0.000125302	-2.93295e-05	0.000120061	0.000534828	0.000383061	-0.00232126	0.00141099	0.00207957	0.00068245	-62.1398	73.6846	8998
5.8491e-05	0.000224108	1.25925e-05	1.39464e+09	5.79447e+07	0.000937463	0.00013654	-0.000520107	0.000129942	-0.000100873	0.00012037	-0.000460753	0.000492968	0.000296686	0.00140628	0.000636269	0.000823063	-78.0294	63.9713	8965
5.88088e-05	0.000266196	4.75597e-05	1.54977e+09	6.20057e+07	0.00097601	0.000144259	-0.000429632	0.00015553	-3.53173e-05	0.000119995	0.000195517	0.000430796	0.00214555	0.00155764	0.0019526	0.000869149	-18.9699	45.0561	8966
5.91283e-05	0.000209006	1.19235e-05	1.47999e+09	5.94857e+07	0.00122923	0.000125319	-0.000698272	0.000128962	-2.43661e-05	0.000119131	0.00096045	0.00054853	0.000741485	0.00146662	-0.000416553	0.000871906	-152.391	132.024	8970
5.94496e-05	0.000223533	1.92559e-05	1.40524e+09	5.70443e+07	0.000860244	0.000132598	-0.000251747	0.000133579	-1.49716e-05	0.000119746	0.00083906	0.000469344	0.000335857	0.00149993	0.00209204	0.000892752	-135.225	138.163	8995
5.97726e-05	0.000216789	1.92445e-05	1.43856e+09	5.89648e+07	0.00106621	0.000134985	-0.000280913	0.00012763	-4.05761e-05	0.000115908	-0.000416884	0.000503885	-0.000363324	0.00159471	0.000376289	0.000820385	-159.152	193.051	9046
6.00973e-05	0.000206649	1.14856e-05	1.39234e+09	5.71194e+07	0.00125723	0.000130239	-0.000473676	0.000121422	-9.24617e-06	0.000118985	0.000253937	0.000456047	-0.00200732	0.00152602	0.00164564	0.00105565	-156.798	79.9624	9002
6.04238e-05	0.000220767	2.28174e-05	1.47007e+09	6.04067e+07	0.00139015	0.000134147	-0.000350727	0.000134754	9.95527e-05	0.000114651	-0.000409012	0.00049618	-0.00240144	0.00139914	-0.000116712	0.000914612	-334.017	182.752	8942
6.07521e-05	0.000225111	1.23515e-05	1.42205e+09	5.71846e+07	0.000990619	0.00012776	-0.000514145	0.000132058	0.000141261	0.00012731	0.000266885	0.000478014	0.00349447	0.00142924	0.000860513	0.000936976	-364.611	181.522	9013
6.10822e-05	0.000238496	3.34088e-05	1.43224e+09	5.91892e+07	0.00115186	0.000144232	-0.000690065	0.000130224	0.000137649	0.000124108	-0.000597832	0.000474637	-0.000897559	0.0015117	0.000348058	0.000905325	-201.42	118.296	8964
6.14141e-05	0.000246491	3.59068e-05	1.47227e+09	6.06848e+07	0.000845526	0.000130371	-0.000408934	0.000157389	1.28446e-07	0.000116195	0.000445266	0.000441789	0.00176046	0.00136465	0.00178026	0.000734433	-167.224	73.1041	8929
6.17478e-05	0.000250984	3.18726e-05	1.41339e+09	5.86066e+07	0.00109122	0.000130873	-0.000361784	0.000142228	-0.000129365	0.000135592	-0.000241552	0.000414755	-0.00206298	0.00113158	0.000737045	0.000930524	-305.441	223.113	9007
6.20833e-05	0.000246184	3.21634e-05	1.55599e+09	6.17008e+07	0.00100897	0.000138365	-0.000274437	0.000141877	-0.000336242	0.000124867	0.000133712	0.000571353	0.0012568	0.00133479	0.00174405	0.000877929	117.881	96.0139	8978
6.24206e-05	0.000217069	1.38796e-05	1.35257e+09	5.75299e+07	0.00108472	0.000131055	-0.000440573	0.000128949	0.000133401	0.000119819	-0.000463667	0.000421975	0.000296541	0.00136109	-2.32064e-05	0.000768529	-55.0167	64.6336	9016
6.27597e-05	0.000202374	1.07823e-05	1.45629e+09	5.9492e+07	0.00103464	0.000124692	-0.000449428	0.000123502	3.83194e-05	0.000119229	0.000885406	0.000497333	-0.000373452	0.0013075	0.000560389	0.000957466	-220.777	125.009	8995
