# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 151991
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870354	0.109751	0.0040612	6298.2	222.499	-0.00184931	0.00323386	-0.00173726	0.00296865	0.00148524	0.00272719	0.000469541	0.00157745	0.00383547	0.00789323	0.0975413	0.00688976	-0.673965	0.0798024	8224
0.000875083	0.101642	0.00325818	5916.59	217.721	-0.00332024	0.00312958	-0.000828559	0.00282843	-0.00145926	0.00261528	0.00299787	0.0015777	-0.00359103	0.00770294	0.092285	0.00681527	-0.744654	0.0610355	8258
0.000879837	0.105178	0.00406798	5942.4	216.834	0.00589279	0.00321861	0.00255775	0.00286225	0.000263006	0.00266142	0.00193448	0.00169748	0.00198971	0.00776853	0.0992254	0.00667299	-0.782825	0.0670676	8210
0.000884618	0.106681	0.00361346	5945.84	221.054	0.00547747	0.00321253	-0.00644498	0.00290715	-0.00522665	0.00266364	0.000492605	0.00163195	4.22806e-06	0.00778132	0.0822908	0.0067091	-0.717938	0.0641042	8251
0.000889424	0.105961	0.00373736	5570.86	209.962	0.00118447	0.00325203	0.00423098	0.00276632	0.00258011	0.00274561	-0.000235248	0.00162897	-0.00466882	0.00763929	0.102592	0.0067222	-0.649395	0.0579673	8230
0.000894256	0.110837	0.00439308	5838.7	215.811	-0.00356192	0.0033957	-0.000629807	0.00293132	0.000370416	0.00264142	-0.00247602	0.00168578	-0.00625541	0.00780341	0.0981134	0.00664261	-0.770564	0.0873907	8185
0.000899115	0.106861	0.00406943	5886.65	215.205	0.00420577	0.00326619	0.0035672	0.00281681	0.00346605	0.00277114	-0.000483523	0.00165724	-0.00608961	0.00760654	0.0909355	0.00667069	-0.747382	0.0857879	8137
0.000904	0.100848	0.00367861	6040.75	219.397	0.00590877	0.00310604	-0.00210726	0.00280843	-0.000219447	0.00265748	0.00105479	0.0015578	0.00478061	0.0080882	0.103575	0.00672465	-0.693213	0.0750076	8205
0.000908912	0.111959	0.00404653	5868.12	215.043	0.00450303	0.00329662	0.00204746	0.00298317	-0.000353204	0.00274293	-0.00275051	0.00162613	0.00934437	0.00770623	0.0886704	0.00673051	-0.721253	0.0661699	8210
0.00091385	0.103202	0.003633	5870.68	211.597	-0.000977277	0.00318046	0.00140015	0.00284301	-0.00560237	0.00262566	0.00129179	0.0015774	-0.00281154	0.00780568	0.0918989	0.00667958	-0.591902	0.0592876	8231
0.000918815	0.107022	0.00378402	5970.41	215.696	0.00507605	0.00321991	-0.00328908	0.00294174	-0.00604511	0.00267023	-0.000351731	0.00170677	-0.00339183	0.00791962	0.0998819	0.00686211	-0.734714	0.0663588	8188
0.000923808	0.109583	0.00398613	5541.6	206.608	0.00462864	0.00321687	0.00125372	0.00301505	-0.000451639	0.00270143	-0.00151943	0.00166391	-0.0050875	0.00769155	0.112882	0.0067894	-0.792561	0.0715768	8203
0.000928827	0.113973	0.00456241	5734.63	209.559	0.00030492	0.00329046	-0.00046137	0.00293979	0.00336842	0.00288166	0.000217768	0.00169279	0.00700386	0.00787716	0.101201	0.00655901	-0.944276	0.108838	8213
0.000933873	0.111135	0.00457767	5554.21	207.95	0.00618101	0.00335025	0.000109219	0.00290238	0.00274694	0.00273609	7.733e-05	0.00170701	-0.0100261	0.00786177	0.102569	0.00685357	-0.837611	0.0874169	8196
0.000938947	0.107084	0.00367498	5931.03	215.494	-0.00417605	0.00321818	0.00125418	0.00289609	0.000663241	0.00270713	0.00111025	0.00168513	0.00343262	0.00769445	0.0981312	0.00672653	-0.667312	0.0686724	8220
0.000944049	0.10582	0.0040228	5842.86	209.388	0.00174583	0.00328639	0.00275353	0.00285243	-2.03716e-05	0.00263207	0.000812385	0.00161511	0.000125148	0.00792356	0.0901822	0.00675155	-0.639398	0.0577349	8189
0.000949178	0.103929	0.00373832	6315.08	227.143	0.00583678	0.00323081	0.00168356	0.00286109	-0.00501153	0.00259157	0.00277794	0.00166378	0.0106033	0.00772947	0.0929665	0.00654493	-0.639402	0.0534683	8207
0.000954335	0.11098	0.0045401	5955.7	213.206	0.00188753	0.00325641	-0.000179076	0.00294204	-0.00205602	0.00281261	-0.00349856	0.00163942	-0.00246708	0.00784211	0.0977871	0.00686989	-0.692774	0.0634724	8175
0.00095952	0.105064	0.00400872	6029.57	221.955	0.00103029	0.00319863	-0.0018105	0.00285993	0.00529442	0.00269995	3.64574e-05	0.0016703	-0.0013611	0.00772656	0.0985825	0.00660614	-0.618523	0.0576232	8182
0.000964734	0.104433	0.00349485	6087.36	220.003	0.00352522	0.00324839	0.000408343	0.00275632	-0.00316454	0.00269327	0.000998784	0.00170714	-0.000862732	0.00770927	0.0886923	0.00678831	-0.764681	0.0738057	8228
0.000969975	0.105756	0.0035846	6267.12	228.425	-2.3597e-05	0.00319798	0.00107931	0.00289234	0.00558484	0.00269672	-0.002646	0.00163646	-0.000667164	0.00760555	0.0996736	0.00683268	-0.617799	0.0581272	8183
0.000975245	0.103412	0.00340755	5625.22	206.254	0.00493957	0.00311963	-0.00130111	0.00294244	0.00262039	0.00266669	-0.00130726	0.00162072	-0.000721172	0.00764064	0.0985106	0.00673155	-0.716713	0.0564501	8116
0.000980544	0.107606	0.00380641	5797.93	212.839	0.000325746	0.00326196	-0.000170771	0.00290389	-0.00416831	0.00265783	-0.00126574	0.00169302	-0.00282896	0.00762579	0.086523	0.00667137	-0.969958	0.0983459	8240
0.000985872	0.0999135	0.00345746	6090.43	222.331	0.0050998	0.00315371	0.00235883	0.0027951	0.00137214	0.00255778	-0.00167929	0.00165364	-0.00802227	0.00802729	0.0979618	0.00670193	-0.552422	0.0617879	8229
0.000991228	0.0997777	0.00324274	6151.33	216.529	0.00108811	0.00318858	0.00482953	0.00272651	-0.00152425	0.00260378	7.74829e-05	0.00162692	-0.0108746	0.00784819	0.0951959	0.00681734	-0.68542	0.0542379	8191
0.000996614	0.112818	0.00461472	5785.31	211.732	0.00532946	0.00324202	0.00125623	0.00298526	0.00161052	0.00284867	-0.000438394	0.00167603	0.00500561	0.00779813	0.0934499	0.00680224	-0.751004	0.0900114	8199
0.00100203	0.105776	0.00375362	5929.14	215.858	0.0072294	0.00322399	-0.00195985	0.00282247	0.00575927	0.00275644	-0.000594036	0.00162059	-0.00761062	0.00770803	0.0907123	0.00659902	-0.719236	0.0581792	8153
0.00100747	0.102437	0.00413084	5600.71	207.24	0.00456704	0.00314906	0.00377508	0.00282799	0.000537894	0.00266521	-0.00404284	0.00161643	-0.00821991	0.00778394	0.101121	0.00695901	-0.741305	0.071742	8195
0.00101295	0.109989	0.00356431	5811.33	213.342	0.0074245	0.00329747	0.000227768	0.00288801	-0.00454999	0.00274445	-0.00372334	0.0017138	-0.00448017	0.0078071	0.10158	0.00686904	-0.620196	0.0588718	8229
0.00101845	0.11028	0.00440883	5413.31	208.11	0.00204513	0.0033446	0.00268393	0.00283345	0.000156028	0.00281358	-0.000442421	0.0016702	0.0138603	0.00756619	0.0893641	0.00666275	-0.720423	0.0804126	8136
0.00102398	0.10552	0.00412759	5711.84	209.94	0.00103363	0.00318119	0.00377539	0.00277038	-0.00403161	0.00281584	0.00209565	0.00157283	-0.00200843	0.00767983	0.0904915	0.00674764	-0.752596	0.0636725	8210
0.00102955	0.108384	0.00394634	5832.05	214.815	-0.00207521	0.00330022	0.00198143	0.00287022	0.00111018	0.00271082	-0.000864417	0.00159896	-0.015895	0.00786239	0.106485	0.00694075	-0.727118	0.0552395	8193
0.00103514	0.105787	0.00369397	6092.64	222.772	0.00772523	0.0032614	-0.000746858	0.002875	0.00762988	0.0026194	-0.00474162	0.00161381	-0.0141473	0.00791983	0.0990415	0.00672446	-0.715484	0.0718316	8215
0.00104077	0.104377	0.00382479	6007.75	221.257	0.00386492	0.00319674	0.0055544	0.00287786	0.00256669	0.00268217	0.00053124	0.00170003	-0.00140247	0.00783483	0.099937	0.00693451	-0.608086	0.0607662	8130
0.00104642	0.104097	0.003855	6036.4	219.792	-0.00435772	0.00330918	0.00114702	0.0028141	-0.00315226	0.00259126	-0.000335674	0.00171262	0.00170121	0.00749825	0.091248	0.00679749	-0.72699	0.0630998	8144
0.00105211	0.102698	0.00375502	5927.63	218.777	0.000271883	0.00314924	0.00368238	0.00280052	0.00552936	0.00270912	-0.00116516	0.00167412	0.00230749	0.00776271	0.0999172	0.00683219	-0.753102	0.0788905	8189
0.00105782	0.102868	0.00371399	5780.76	213.969	-0.000219745	0.00315777	-0.000838524	0.00285789	0.00378934	0.00261975	-0.000286705	0.00163494	0.014112	0.00782908	0.0869855	0.0064255	-0.73606	0.0764257	8236
0.00106357	0.105589	0.00415237	6081	217.982	-0.000316305	0.00314068	-0.00356899	0.00285978	-0.00117614	0.00276882	-0.00131605	0.00157157	-0.0129903	0.00770679	0.103289	0.00679776	-0.651941	0.0537936	8221
0.00106935	0.114367	0.00446676	5907.23	213.859	0.00879826	0.00337929	0.0034585	0.00291973	-0.00245637	0.00283803	-0.00289354	0.00166724	0.0099392	0.00772798	0.0917204	0.00693603	-0.673527	0.0607412	8173
0.00107516	0.102267	0.00343277	5682.45	213.356	0.00165371	0.00322488	-0.00328733	0.00272058	0.00320713	0.00265797	0.00170305	0.0016301	0.00615433	0.00788205	0.102801	0.00680367	-0.775973	0.0972653	8232
0.001081	0.108412	0.00479315	6200.49	221.406	0.00113669	0.00324023	0.0014659	0.00300294	-0.00129853	0.00265943	-0.00199056	0.00157763	-0.00432995	0.00800301	0.095989	0.00678205	-0.545964	0.063788	8162
0.00108687	0.101765	0.0039201	5980.36	216.387	0.000123279	0.00326476	-0.00275745	0.00272564	0.00490812	0.00261857	0.00188256	0.00154821	0.0071098	0.00775313	0.0938971	0.00668707	-0.739215	0.0770088	8166
0.00109278	0.10467	0.00403906	6117.56	224.239	-0.00548547	0.00326163	-0.000425912	0.00282588	-0.00105986	0.00267512	-0.00344546	0.00171716	0.0048609	0.00772002	0.0883646	0.00672373	-0.611528	0.0612429	8127
0.00109872	0.103126	0.00391203	5887.16	213.887	0.000534186	0.00322129	-0.00357817	0.00270984	-0.00213767	0.00270405	-1.82773e-05	0.00172115	0.00574167	0.00768155	0.0791235	0.00656744	-0.779575	0.0660596	8247
0.00110468	0.105132	0.00363298	5810.39	214.075	0.00164128	0.00317097	0.00344966	0.00290969	0.00318956	0.00268192	0.00255911	0.00166222	-0.0190418	0.00791044	0.114316	0.00693913	-0.777974	0.0775705	8184
0.00111069	0.102818	0.00353602	5845.83	217.634	-0.00303185	0.00314486	0.000714403	0.00280991	-0.000285226	0.00268139	-0.000863843	0.00164459	0.0129926	0.00791712	0.101079	0.00660035	-0.758374	0.0744045	8241
0.00111672	0.10518	0.00351177	6030.31	216.99	0.00368148	0.00314882	-0.00206856	0.0028604	0.000180905	0.0027527	4.60463e-05	0.00162885	-0.00296176	0.00794283	0.0976307	0.00675274	-0.77555	0.0843124	8201
0.00112279	0.103922	0.00360655	5920.78	218.933	-0.00535168	0.00313089	-0.00353183	0.00285176	0.000654637	0.00276148	-0.000869158	0.00167728	0.0111628	0.00756543	0.0899907	0.00670738	-0.705109	0.0760938	8138
0.00112889	0.100755	0.00358293	5936.25	214.231	0.00149202	0.00310494	0.00308498	0.00285558	-0.00674235	0.00258922	-0.000470732	0.00160079	0.00561662	0.00770212	0.0966293	0.00671652	-0.923675	0.111632	8231
0.00113502	0.105614	0.00380628	5799.99	212.775	0.00242935	0.00328786	0.00125653	0.00281371	7.33469e-05	0.00265332	-0.00197246	0.00166824	-0.00415923	0.00767984	0.0936721	0.00691135	-0.727063	0.0631139	8205
0.00114119	0.112201	0.00462408	5528.53	210.767	0.00829771	0.00326838	-0.0018867	0.00298907	-0.00200848	0.00277435	0.00120407	0.0016677	-0.000729369	0.00781537	0.080508	0.00669719	-0.681555	0.0558219	8220
0.00114739	0.107572	0.00418284	5783.19	215.257	-0.00110598	0.00332297	-0.00385353	0.00281985	0.000215724	0.00269025	0.00310589	0.00164112	-0.00652019	0.00772677	0.0949011	0.00683065	-0.645751	0.0900879	8209
0.00115362	0.103883	0.00380982	6089.82	222.5	0.00199176	0.00316783	-0.0013616	0.0028091	-0.00456828	0.00270768	0.00142268	0.00165831	0.00461337	0.00777414	0.0931963	0.00673352	-0.753031	0.0602011	8233
0.00115989	0.103444	0.0038607	6100.07	223.725	0.00705726	0.00318756	-0.00132952	0.0028256	0.0030374	0.00267874	0.00142403	0.00154547	0.0139985	0.0076782	0.0995354	0.00675155	-0.655172	0.0645047	8177
0.00116619	0.110881	0.00432657	5624.04	206.641	0.00219299	0.00324407	-0.000539098	0.00293348	0.00533453	0.00280485	-0.000773268	0.00160929	0.0085632	0.00779281	0.0871133	0.00663531	-0.788093	0.0649939	8221
0.00117253	0.102059	0.00402529	5956.33	213.876	-0.000347659	0.00303574	-0.000504702	0.00287825	0.000703955	0.0027466	-0.000420736	0.00165838	0.000460872	0.0077324	0.0960691	0.00684084	-0.719687	0.114408	8159
0.0011789	0.101229	0.00347709	6012.49	219.312	0.00372797	0.00317388	0.00138083	0.00275302	-0.00165727	0.00263643	-0.000137368	0.00158244	0.00215565	0.00780271	0.0931578	0.00656946	-0.775952	0.0628113	8237
0.00118531	0.100252	0.00404845	5912.3	215.167	0.000377298	0.00306509	0.00268105	0.0028573	0.000239799	0.00264674	-0.000258792	0.00164233	0.000623048	0.00783768	0.0855484	0.00670678	-0.632286	0.0611682	8171
0.00119175	0.101893	0.00386047	5836.79	211.909	0.00379466	0.00308687	-0.000395836	0.0028501	0.000579408	0.00269595	-0.00100067	0.00164925	-5.56269e-05	0.00782146	0.0842827	0.00670987	-0.616302	0.056426	8186
0.00119822	0.108456	0.00379222	6247.91	223.506	0.00253061	0.00326419	-0.00160734	0.00290888	0.00337075	0.00272181	-0.000375192	0.00162804	-0.0094127	0.00788739	0.0962167	0.00677202	-0.682362	0.0639361	8185
0.00120473	0.110273	0.00406024	5409.99	202.245	0.000792024	0.00321838	-0.000905927	0.00304194	0.000233183	0.0026696	-0.00139279	0.00158966	-0.00485966	0.00757065	0.0987813	0.00645586	-0.560865	0.0571506	8257
0.00121128	0.102627	0.00362247	5778.98	213.49	0.00109091	0.00318597	0.0046265	0.00281497	-0.000792466	0.0026137	-0.0011311	0.00164545	-0.00168786	0.00785807	0.0974279	0.00673442	-0.639925	0.0750939	8249
0.00121786	0.105613	0.00421062	5970.18	215.183	-0.000863013	0.00312466	0.0012018	0.00294845	0.00165819	0.00266832	-0.000115321	0.00167329	-8.23209e-05	0.00773226	0.0918098	0.00671039	-0.719764	0.0704459	8267
0.00122447	0.101783	0.00371655	6105.54	220.213	0.00359075	0.00318854	-0.000456533	0.0027752	0.000413988	0.0026509	-0.0016525	0.00162357	-8.5845e-05	0.0078324	0.0848315	0.00671187	-0.566607	0.0608478	8185
0.00123113	0.106885	0.00394374	5829.01	211.527	0.000381785	0.00317656	0.000396261	0.00286861	-0.00202585	0.00276737	-0.00380355	0.00165847	-0.00279526	0.00769568	0.0862332	0.00665843	-0.696359	0.0631492	8237
0.00123782	0.108991	0.00385379	5645.23	214.712	-0.00124746	0.00332133	-0.000368207	0.00281129	0.000334502	0.0027846	-0.000330084	0.00162742	-0.0147902	0.00747765	0.0933885	0.00678122	-0.824735	0.0890155	8176
0.00124454	0.104414	0.00388729	5871.54	216.38	0.00366079	0.00322834	0.00195917	0.00282738	-0.00394399	0.00265388	-0.00260071	0.00156942	-0.00567436	0.00751871	0.0832468	0.00662507	-0.755538	0.0749653	8210
0.0012513	0.106503	0.00409031	5857.37	214.806	-0.000747087	0.00320218	-0.00461461	0.00285212	-0.00320668	0.00277059	0.00184243	0.00161351	0.00657086	0.00780694	0.0809082	0.00681316	-0.596052	0.0624327	8180
0.0012581	0.103913	0.00358731	5697.49	214.487	-3.03297e-05	0.00325518	-0.00643131	0.00278353	0.00231935	0.00263735	0.000674509	0.00164771	0.00347051	0.00783527	0.102684	0.00679338	-0.61733	0.05939	8222
0.00126494	0.0993881	0.00361257	6117.61	225.347	-0.00117136	0.00317412	-0.00127121	0.00277058	0.00106322	0.00259012	0.00164026	0.00158813	-0.00673143	0.00773947	0.0929944	0.0067236	-0.709667	0.0750685	8136
0.00127181	0.113367	0.00417584	5870.63	216.485	0.00118439	0.0034289	-0.000384311	0.00288465	-0.000976994	0.00274336	-0.00405972	0.00173702	-0.00996967	0.00773257	0.0919171	0.00660293	-0.806252	0.0624809	8222
0.00127872	0.102205	0.00373509	5664.27	211.26	0.00520655	0.00312685	0.000351745	0.00284	-0.00220578	0.00268446	0.00163563	0.00162344	0.00615542	0.00780969	0.0952905	0.00676981	-0.674292	0.0578704	8169
0.00128567	0.106352	0.0038186	6242.34	227.168	0.00261619	0.0032285	-0.00156978	0.00290867	0.00271033	0.00264987	0.000717755	0.00159848	-0.0041086	0.0077845	0.0958743	0.00664786	-0.535791	0.0534381	8219
0.00129265	0.109119	0.00395936	5530.47	206.27	-0.00166441	0.00327047	-0.00582941	0.00289755	-0.0042575	0.00273784	0.000404653	0.00166643	0.0170973	0.00759777	0.0832681	0.00664562	-0.692014	0.0673305	8215
0.00129968	0.104882	0.0037548	6265.5	227.29	0.000380089	0.00325372	0.00324377	0.00288002	-0.000460467	0.00261563	0.00155051	0.00161052	-0.000724383	0.00791772	0.0887809	0.00668645	-0.837755	0.10645	8163
0.00130674	0.107856	0.00382814	6065.02	223.123	0.0006688	0.00326653	0.00104568	0.00282084	0.000475357	0.00276237	0.00170051	0.00169921	-0.00190789	0.00757183	0.102807	0.00661742	-0.646034	0.0705887	8224
0.00131384	0.100703	0.00334229	5556.58	204.666	-0.00163379	0.0031378	-0.000305296	0.00272473	-0.000702796	0.00267943	-0.000116082	0.00161177	0.00160674	0.00774221	0.0884449	0.00679733	-0.616706	0.0657925	8247
0.00132098	0.10466	0.0036785	5784.12	213.239	-0.000232198	0.00313823	0.00152756	0.00290956	0.000387987	0.00268854	0.00162345	0.00163778	0.00498695	0.00762642	0.087319	0.00682566	-0.645882	0.0747385	8204
0.00132815	0.102041	0.00319466	5815.89	211.403	0.00618133	0.00307266	-0.0011029	0.00284771	0.000422722	0.00270263	-0.00041336	0.00173376	0.00385128	0.0076037	0.091909	0.00683393	-0.606196	0.065987	8219
0.00133537	0.101363	0.00348264	5715.77	214.301	-0.000385033	0.00316496	0.000992573	0.00284622	0.00249123	0.00259742	-0.0003227	0.00163099	-0.00315497	0.00758979	0.0895551	0.00651791	-0.669568	0.078142	8163
0.00134263	0.101394	0.00346123	6011.11	221.605	0.00107229	0.00303705	-0.00170736	0.00280616	0.00180716	0.00274485	-0.000396978	0.0016177	-0.00948543	0.00757573	0.0957922	0.0065958	-0.736928	0.0539287	8242
0.00134992	0.102478	0.00388889	5977.6	218.166	-0.00140682	0.00317451	-0.00106217	0.00287005	-0.000925765	0.00259812	-0.00162495	0.00169635	0.00582103	0.00771568	0.101338	0.00684673	-0.674072	0.0635306	8187
0.00135725	0.110289	0.00422404	6071.24	221.46	0.00423979	0.00325705	0.000201459	0.00301224	0.00190814	0.00268325	-0.000741609	0.001638	-0.00399552	0.00774807	0.0799256	0.00660097	-0.787021	0.0744765	8214
0.00136463	0.1042	0.00381829	5881.46	213.778	0.00451159	0.00310981	0.000390188	0.00290193	0.000577316	0.00270623	0.000559847	0.00171192	-0.00345041	0.00767504	0.0964946	0.00682002	-0.746185	0.0602997	8208
0.00137204	0.107781	0.00417302	5956.07	217.897	0.00168003	0.00324819	-0.000858864	0.00276488	0.00550773	0.00281596	0.00148451	0.00166489	-0.004504	0.00779515	0.0916649	0.00670341	-0.72869	0.0701913	8259
0.0013795	0.104939	0.00414337	6012.48	219.612	0.00750713	0.003136	0.000419721	0.00291025	-0.00305524	0.0026743	-0.000474176	0.00166265	-0.0156499	0.0078036	0.0948643	0.00674671	-0.685387	0.0608924	8252
0.00138699	0.10518	0.00352868	5841.24	213.629	-0.00403966	0.00320052	-0.00293883	0.00287737	-0.005813	0.0026904	-0.0025748	0.00170787	-0.00440096	0.00779916	0.0825625	0.00672207	-0.814612	0.110835	8174
0.00139453	0.0994378	0.00350484	6028.43	223.654	-0.00726672	0.00321048	0.00191229	0.00269238	0.000312425	0.00260937	-0.000737025	0.00158754	-0.00280584	0.00764754	0.0872009	0.00677957	-0.613483	0.0669025	8171
0.00140211	0.102607	0.00345748	5458.14	205.041	-0.00390141	0.00310052	-0.000326523	0.00288632	-0.00342407	0.00268124	-0.000359431	0.00166869	0.0132117	0.00784649	0.0951468	0.00667816	-0.863295	0.0747099	8174
0.00140972	0.106419	0.00403915	5872.4	215.177	0.00390503	0.00321326	0.00293754	0.00288301	-0.00180958	0.00270902	0.00167776	0.00164097	-0.000476239	0.00775358	0.086195	0.00665609	-0.712573	0.0674516	8203
0.00141738	0.102467	0.00430373	5791.62	214.593	-0.00473033	0.00316813	0.00541636	0.00290829	0.00344648	0.00258476	-0.000720762	0.00155785	-0.0105652	0.00776947	0.0898798	0.00671792	-0.746024	0.0693025	8147
0.00142508	0.111078	0.00464306	5914.35	216.416	-0.000867468	0.00333371	0.00379963	0.00291634	0.00337781	0.00273749	1.48878e-05	0.00165895	-0.0100246	0.00799023	0.0848735	0.00693715	-0.799124	0.0769629	8202
0.00143283	0.106907	0.00451659	5545.15	204.083	0.00139097	0.00334398	0.00136334	0.00280513	0.00110457	0.00266582	-0.000316738	0.00161827	0.00121076	0.00778811	0.0949137	0.00658919	-0.596917	0.0784498	8184
0.00144061	0.107343	0.00370751	5952.83	214.921	0.00118223	0.0032217	0.0013332	0.00290655	0.000516154	0.00268353	0.00173557	0.00168162	-0.00223568	0.00770542	0.0906362	0.00663158	-0.75453	0.0721479	8258
0.00144844	0.108561	0.00373497	5837.43	215.632	0.00358053	0.00324861	0.00112662	0.00293139	-0.000988942	0.00274439	-0.00025104	0.00160464	0.0013771	0.00805338	0.102674	0.0068196	-0.556831	0.0666793	8148
0.00145631	0.106415	0.00377721	5548.4	209.6	0.00561598	0.00331068	-0.000540594	0.0028744	-0.00119333	0.00261068	0.000841945	0.00168472	0.0130865	0.00778305	0.0943651	0.00666619	-0.729141	0.0624789	8183
0.00146422	0.103466	0.00335794	5765.97	208.953	0.00531202	0.00310314	0.00239503	0.00290185	-0.00424675	0.0026693	-0.000659701	0.00163407	0.0108197	0.0076364	0.101069	0.00663549	-0.671233	0.0614353	8229
0.00147218	0.104903	0.00327094	5752.32	213.799	-0.00197531	0.00317339	0.00179276	0.00284665	-0.00120237	0.00272563	0.00182636	0.00169205	0.00767942	0.0075256	0.103082	0.00668865	-0.714005	0.0661725	8205
0.00148018	0.102348	0.00357636	5803.32	214.341	0.00276519	0.00318829	0.00262549	0.00275387	-0.00212963	0.00265905	4.854e-05	0.00156658	-0.0047805	0.00769655	0.0868659	0.0065929	-0.760783	0.0586916	8258
0.00148822	0.097667	0.00344768	5803.3	216.172	0.000434642	0.00314179	-0.00146296	0.00270954	-0.00153863	0.00260146	-0.00181012	0.00161389	-0.000565315	0.00779202	0.0921184	0.00680176	-0.715649	0.0590536	8157
