# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935836	0.0963566	0.00266373	1161.25	31.8038	0.0035024	0.00310649	-0.00392599	0.00300616	-3.55168e-05	0.00273594	-0.00327034	0.00289799	0.00275175	0.00619478	0.0994281	0.00468205	-0.844189	0.0913328	7370
0.00094092	0.100947	0.00286839	1189.94	31.8566	0.00797811	0.00309351	0.000354768	0.00316785	0.00592539	0.00279205	4.67769e-05	0.00279237	-0.00109427	0.00607706	0.097804	0.00471305	-0.987621	0.0966751	7372
0.000946033	0.105946	0.00289607	1146.51	31.1495	0.00894286	0.00324578	0.00250182	0.00316084	0.00338755	0.00287316	-0.002223	0.00283468	-0.00415834	0.00635491	0.102305	0.00469781	-1.01719	0.112825	7366
0.000951173	0.100597	0.00291764	1129.6	31.5276	0.0066456	0.00317342	0.00272426	0.00316014	0.00299754	0.00274442	-0.00371437	0.00290009	5.15128e-05	0.00591678	0.102923	0.00469017	-1.13934	0.0934411	7298
0.000956341	0.103872	0.00298333	1124.84	31.2127	0.00758799	0.00323273	-0.00532393	0.0031851	0.00454358	0.00275059	-0.00112359	0.00285059	-0.00162114	0.00591239	0.0971953	0.00462552	-1.01049	0.102057	7381
0.000961537	0.102839	0.00295698	1142.97	31.332	0.00462116	0.00321599	0.00314523	0.00311636	-0.00550966	0.00275608	0.00314505	0.00282266	-0.00293218	0.00628373	0.109823	0.00470698	-0.899972	0.109806	7444
0.000966761	0.102631	0.00284786	1143.76	31.0424	0.00471393	0.00319657	0.00364535	0.00312043	0.000709822	0.00277602	-0.00187978	0.0028106	0.00685099	0.00617375	0.103874	0.00475193	-1.03147	0.09482	7427
0.000972014	0.105045	0.00286623	1147.49	30.6749	0.00894579	0.00316854	0.00374859	0.00324769	-0.00170123	0.0027563	-0.00116589	0.00285502	-0.000596601	0.00609016	0.106345	0.00467439	-1.09718	0.0963105	7458
0.000977295	0.100059	0.00266246	1124.08	30.9827	0.0043827	0.00314784	-0.00206422	0.00309638	-0.000581899	0.00277106	8.72334e-05	0.00292209	0.00377308	0.00620166	0.101127	0.00461393	-0.895757	0.0951713	7371
0.000982605	0.105258	0.00290731	1096.79	30.1637	0.00626408	0.00321284	0.00117206	0.00314181	-0.00181259	0.00284782	-0.00396294	0.00294142	0.00383779	0.00621606	0.115261	0.00460213	-1.01415	0.0855646	7444
0.000987943	0.0991662	0.00282798	1119.04	30.9395	0.00986049	0.00320363	-0.0010582	0.00311099	0.000732092	0.00267558	0.00179387	0.00290847	-0.000660214	0.00639196	0.0961149	0.004666	-0.98418	0.103168	7323
0.000993311	0.107656	0.00300545	1146	31.6294	0.00432682	0.00332791	-0.00169152	0.00318631	0.00123027	0.00271343	-0.00395511	0.00280444	-0.000568533	0.00632551	0.105595	0.00460645	-1.15138	0.101525	7538
0.000998708	0.104084	0.00297673	1174.56	31.9674	0.00784228	0.00324578	-0.00400266	0.00316488	-0.00360435	0.00274938	0.00250952	0.00284617	-0.00133215	0.0062487	0.100209	0.00468865	-1.20314	0.0983272	7410
0.00100413	0.104378	0.00314494	1155.18	31.8777	0.0058972	0.00322299	0.000903133	0.00322371	0.000718796	0.00273287	0.00464481	0.00293397	-0.00088631	0.00600073	0.102151	0.0046321	-0.981983	0.0943187	7396
0.00100959	0.0989437	0.00269156	1148.11	31.7356	0.00717401	0.00312104	0.00174264	0.00304778	0.00100224	0.00280319	-0.00105816	0.00283679	0.000169455	0.00607817	0.104299	0.00460713	-1.27431	0.101997	7366
0.00101508	0.097664	0.0025771	1180.53	32.3542	0.00430523	0.0031901	0.00105957	0.00300159	-0.000608351	0.00269093	-2.32993e-05	0.00292522	-0.010796	0.00624377	0.100501	0.00477064	-1.10444	0.100558	7399
0.00102059	0.104334	0.00288088	1168.46	31.548	-0.000430596	0.00320501	-0.00214482	0.00313728	-0.00220872	0.00282896	0.000994386	0.00286187	0.0068684	0.00617675	0.0961154	0.00475249	-1.12588	0.0983994	7429
0.00102614	0.0932912	0.00258284	1110.72	30.8019	0.0111808	0.00304947	-0.00306422	0.00292607	0.000217279	0.00268503	0.00334219	0.00287553	0.00542764	0.00592496	0.0863977	0.00451901	-0.992395	0.100897	7446
0.00103171	0.104229	0.00294017	1140.9	31.5715	0.00608202	0.00325081	-0.000789861	0.00312765	-0.000872987	0.00276962	0.00245368	0.00295393	0.012256	0.00596521	0.0909859	0.00467638	-1.20426	0.09765	7446
0.00103732	0.104092	0.00285891	1160.46	31.7977	0.00617812	0.0031852	-0.000269245	0.00312852	-0.00364187	0.00290264	0.00316081	0.00283857	0.00302081	0.00616383	0.105666	0.00470992	-1.19725	0.0996643	7347
0.00104295	0.0984876	0.00284828	1144.5	31.3246	0.00769173	0.00314032	0.00641137	0.00315734	-0.00212326	0.00262711	-0.000992474	0.00287888	0.00923065	0.00625471	0.0963626	0.00477977	-0.88988	0.100818	7373
0.00104862	0.104903	0.00309454	1197.67	32.7082	0.0108587	0.00324889	0.00250592	0.00314277	0.00102718	0.00282023	0.00187343	0.00290059	-0.000268719	0.00585657	0.101368	0.00462874	-1.12993	0.0999218	7395
0.00105432	0.101553	0.00285626	1103.79	30.2366	0.00643121	0.00317074	-0.00691621	0.00314849	0.00305558	0.00268705	0.00383414	0.00272108	0.00437258	0.00607994	0.0999325	0.00457715	-0.986317	0.0978687	7476
0.00106004	0.101635	0.00273617	1147.29	31.8049	0.000559417	0.00324761	-3.86445e-05	0.00310196	-0.000989144	0.00271494	0.00144068	0.00285003	0.00873935	0.00636281	0.0935641	0.00473695	-0.943515	0.0960209	7389
0.0010658	0.103483	0.00289539	1155.19	31.9138	0.00532801	0.00326068	0.00179941	0.00321957	-0.00244679	0.00270162	0.00413214	0.00286662	0.00991003	0.00638707	0.104108	0.00458276	-1.03579	0.0955748	7321
0.00107159	0.0993993	0.00261953	1168.62	31.5438	0.00557133	0.00311546	0.00309049	0.00306982	0.00200624	0.00275715	-0.00130058	0.00286003	-0.00276633	0.00608866	0.0991364	0.00465395	-1.16049	0.100899	7444
0.00107742	0.0992457	0.00269344	1123.66	30.967	0.00526614	0.00313648	0.00274789	0.00308921	-0.0059086	0.00271573	-0.00157391	0.00283032	-0.000726025	0.00613266	0.10184	0.00466099	-0.833245	0.0910983	7425
0.00108327	0.101584	0.00294563	1150.43	31.2936	0.011875	0.00316026	-0.000631631	0.00316371	0.00307832	0.00272302	-0.0050363	0.00286198	0.00311297	0.00617631	0.0980468	0.00473733	-1.1092	0.109036	7415
0.00108916	0.101774	0.00288049	1180.59	32.2467	0.0060229	0.00322115	0.00176572	0.00311755	-0.000775913	0.00275385	-0.00292668	0.00286381	-0.000274118	0.00623361	0.106264	0.00470989	-1.01112	0.105054	7361
0.00109507	0.101244	0.00280385	1134.26	31.0253	0.00279567	0.0031199	0.00234506	0.00316069	-0.00502734	0.00279239	0.00376788	0.00295006	0.00174825	0.00625205	0.0963929	0.00461678	-0.753113	0.0890752	7365
0.00110102	0.10577	0.00297171	1150.98	32.3017	0.00553837	0.00332885	-0.000203139	0.0031461	-0.00316433	0.00278905	-0.00347694	0.00282688	0.0117655	0.0060925	0.102474	0.00468054	-0.997617	0.0963549	7363
0.00110701	0.0989304	0.00261534	1160.03	31.5079	0.00595501	0.00321639	0.0017073	0.0029971	0.000248433	0.00272337	-0.00362124	0.00280989	0.00114322	0.00650265	0.100674	0.0047083	-0.862437	0.088548	7406
0.00111302	0.10425	0.00308541	1130.74	31.1359	0.00745858	0.00326544	-0.00303417	0.00316006	0.00451667	0.0027636	0.00596769	0.00280005	0.00760265	0.00600507	0.100097	0.0047851	-1.12314	0.0968237	7377
0.00111907	0.0979381	0.00269844	1107.1	30.7088	0.00876788	0.00316523	0.00412031	0.00298448	-0.00139287	0.00276196	-0.00315135	0.00288134	-0.00412326	0.00620488	0.098949	0.00463794	-0.97683	0.0893846	7382
0.00112515	0.0996248	0.00265102	1188.98	32.8904	0.00460933	0.00318325	-0.00185763	0.00306211	0.00165098	0.00269701	0.00174099	0.0027993	0.00266218	0.00632546	0.101534	0.00475475	-0.944894	0.08907	7447
0.00113126	0.101864	0.00282539	1131.67	30.808	0.00694833	0.00316828	-0.000385433	0.00318282	0.00102838	0.00267972	-0.000189646	0.00301241	0.00469231	0.00600547	0.0991368	0.00465064	-1.0071	0.104972	7456
0.00113741	0.0993985	0.00271932	1118.67	30.3925	0.00911089	0.00314644	-0.0018846	0.00307849	0.00166586	0.00271717	-0.00538146	0.00297655	-0.00761041	0.00617975	0.101918	0.00488526	-1.05769	0.0988764	7435
0.00114359	0.0964585	0.00269701	1182.35	32.0323	0.0112298	0.00305347	0.00073875	0.00303598	-0.00136402	0.00274253	-0.000212866	0.00286072	0.00918284	0.0062493	0.0999791	0.00470061	-0.992513	0.105721	7407
0.0011498	0.100825	0.00276659	1139.14	31.3478	0.00960505	0.00313469	-0.000758168	0.00309048	-0.000830057	0.00276208	-0.00325562	0.00274326	0.0129455	0.00604041	0.0986256	0.00459733	-1.11874	0.097562	7473
0.00115605	0.104618	0.00305533	1215.11	33.2599	0.00566007	0.00323112	0.000153672	0.00316787	-0.00437918	0.00276818	-0.000277257	0.00286582	-0.00232162	0.00613665	0.092546	0.004686	-0.894354	0.0930044	7443
0.00116233	0.098774	0.00273811	1148.89	31.5908	0.00769756	0.00319427	-0.00120164	0.0030221	0.000528046	0.00272971	-0.00132469	0.00294288	0.00640716	0.00583327	0.0961909	0.00462231	-1.00059	0.0995565	7382
0.00116864	0.101954	0.00285248	1126.95	30.7113	0.00848539	0.00317145	-0.00285807	0.00313681	0.000828915	0.00277712	0.00332535	0.00291279	-0.0144172	0.00609263	0.103945	0.0047692	-0.954838	0.101679	7392
0.00117499	0.10463	0.00281611	1071.94	29.3126	0.00580619	0.00322858	-0.000536503	0.00315026	0.00446026	0.00275924	-0.0015562	0.00296204	-0.00393495	0.00614646	0.102012	0.00468278	-0.996981	0.0920329	7491
0.00118138	0.103415	0.00291584	1141.7	30.9416	0.00860928	0.00325281	-0.00471562	0.00308566	-0.004552	0.00277889	-0.00175914	0.00290067	0.0103065	0.00581339	0.0946535	0.0045785	-1.00553	0.099639	7439
0.0011878	0.0978205	0.0027401	1147.54	31.3888	0.00143283	0.00319918	0.00540405	0.00302868	-0.00466013	0.00264741	0.00229513	0.00276597	0.00330294	0.00597141	0.0844982	0.00454246	-1.20576	0.100784	7414
0.00119425	0.0999457	0.0026951	1162.75	32.4357	0.00144269	0.00312255	-0.00332979	0.00310517	0.00179889	0.00270844	0.00642466	0.0027457	0.0062126	0.00594508	0.100111	0.00466858	-0.92262	0.09725	7488
0.00120074	0.107853	0.00316606	1123.56	31.0076	0.00903134	0.00324283	0.00349248	0.00324922	0.000304512	0.00286589	-0.00244658	0.00280417	0.00112545	0.00605806	0.101318	0.00465925	-0.977854	0.0963905	7371
0.00120726	0.104772	0.00289758	1115.07	30.4186	0.0136301	0.00321858	8.52463e-05	0.00315025	-0.00258097	0.00284754	0.00317916	0.002914	0.00422028	0.00601138	0.0872009	0.00462336	-0.908491	0.0907648	7383
0.00121382	0.100003	0.00273824	1131.35	30.9447	0.0139602	0.00314161	0.00655733	0.00307758	0.00345374	0.00274066	0.0026211	0.00286665	0.0100033	0.00621476	0.097337	0.0046047	-1.01267	0.098669	7449
0.00122042	0.100784	0.00281767	1149.68	31.1895	0.0092341	0.00314517	-0.00426332	0.00311001	-0.00288041	0.00271504	0.00376695	0.00281359	-0.00675963	0.00619323	0.0928609	0.00463015	-0.978097	0.101593	7489
0.00122705	0.1029	0.00287019	1137.23	31.3083	0.00536424	0.00320465	0.0055162	0.00313027	-0.00230112	0.00277909	-4.58982e-05	0.00290217	0.00471915	0.00623647	0.0988719	0.0046078	-1.09459	0.100486	7413
0.00123371	0.105955	0.00294954	1155.05	32.1084	0.0108726	0.00327539	0.00185269	0.00318752	0.00253643	0.00278477	0.00188688	0.00286412	-0.00289675	0.00612285	0.112876	0.00475915	-1.13752	0.0922738	7403
0.00124042	0.0988618	0.00267426	1134.34	31.5863	0.00662985	0.00308124	0.000190205	0.00311028	-0.00103663	0.00273653	0.00189312	0.00283944	-0.00290554	0.0060291	0.100376	0.00465128	-1.21453	0.104219	7426
0.00124716	0.10282	0.00293818	1104.67	30.0756	0.00376127	0.0033116	0.00550225	0.00309579	-0.000833067	0.00273331	-0.00224276	0.00291063	0.00161327	0.00611222	0.101335	0.0047297	-1.10119	0.0977548	7347
0.00125393	0.104425	0.00287492	1090.06	29.6508	0.00601658	0.003253	0.0068256	0.00316893	-0.00389535	0.00275486	0.00607862	0.00283371	0.00489555	0.00605174	0.0950522	0.00470207	-1.0068	0.101354	7409
0.00126075	0.102164	0.002901	1127.28	31.1273	0.00364611	0.00328149	-0.000458713	0.00315	0.000252653	0.00268718	-0.00265849	0.00287844	0.0067669	0.00617129	0.0930192	0.00458666	-0.974232	0.100603	7330
0.0012676	0.099938	0.00290561	1173.61	32.0464	0.00120769	0.00319068	0.000239775	0.0031368	2.3388e-05	0.00266645	-0.0036903	0.00283739	-0.00284966	0.00605227	0.0952281	0.00461065	-1.15495	0.120623	7377
0.00127448	0.100448	0.00280589	1126.84	30.5737	0.007159	0.00319266	0.00321459	0.00306518	0.00185189	0.00274147	-0.00519688	0.00290643	-0.0225273	0.0060388	0.102763	0.00459552	-1.09009	0.0959883	7420
0.00128141	0.0958646	0.00283827	1177.77	32.5487	0.00575769	0.00310528	-0.000752223	0.00302733	0.00150407	0.00268566	-0.000105167	0.00289293	-0.00549352	0.00608848	0.0938733	0.00473233	-1.0769	0.1042	7378
0.00128837	0.100581	0.00271067	1172.08	31.5427	0.00397006	0.00318571	0.00341558	0.00308914	-0.000790469	0.00270671	-0.000827206	0.00305096	-0.00119659	0.00630257	0.0999768	0.0047111	-1.21126	0.110136	7455
0.00129537	0.102682	0.00293008	1134.36	30.9827	0.00427306	0.00318785	-0.00568659	0.00319961	-0.00168556	0.00273261	-0.0026071	0.00276801	-0.0101216	0.00597352	0.107177	0.00448001	-0.878137	0.087237	7378
0.00130241	0.104302	0.00291349	1198.57	33.0452	0.00738056	0.00317589	7.35205e-05	0.0031924	-0.00249687	0.00280239	0.00912273	0.00290434	0.00200051	0.00590814	0.0992093	0.00465974	-1.01796	0.109681	7424
0.00130948	0.0994386	0.00280716	1125.62	31.0801	0.00402686	0.00315301	0.00301271	0.00304705	0.00432646	0.00277566	-0.00397061	0.00279393	-0.0120307	0.00608429	0.0891932	0.00456624	-0.916808	0.0980975	7394
0.0013166	0.104009	0.0028781	1141.26	31.3613	0.00314736	0.00330244	-0.00160222	0.00316403	-0.00397196	0.00268264	-0.000142777	0.00290683	0.00660218	0.00641412	0.10386	0.00478542	-1.15372	0.108645	7408
0.00132375	0.10717	0.00321398	1181.77	32.2669	0.00136953	0.00329942	0.00051119	0.0031536	-0.00992547	0.00286442	-0.00311367	0.00284014	0.00174976	0.006082	0.0952822	0.00462662	-0.9906	0.0974423	7388
0.00133094	0.100782	0.00272626	1152.21	31.8131	0.00553918	0.00313784	-0.00384959	0.00312595	-0.00142282	0.0027416	-0.00323343	0.00293395	-0.00141873	0.0061907	0.0957104	0.00462667	-1.10467	0.0904792	7437
0.00133818	0.100752	0.0028148	1148.23	30.7567	0.000831846	0.00320484	9.56579e-05	0.00314273	-0.00562796	0.00266259	0.00152134	0.00288858	-0.000770971	0.0061082	0.106379	0.00475452	-1.2221	0.105087	7408
0.00134545	0.100881	0.00290324	1172.06	31.9004	0.00641476	0.00321947	-0.00185973	0.00306536	0.00111477	0.00270786	0.00198907	0.00284965	0.00113756	0.00597958	0.0979524	0.00463736	-1.02689	0.113967	7456
0.00135276	0.100815	0.00280194	1094.09	30.1229	0.00488055	0.00309929	0.00129295	0.00318297	-0.000994561	0.00273434	0.00177438	0.00281198	0.0044682	0.00623843	0.0942744	0.00469592	-1.12028	0.0935176	7419
0.00136011	0.106167	0.00303789	1111.14	31.0876	0.00293131	0.00332388	-0.00573968	0.00314702	-0.00444553	0.00280751	0.00374128	0.00305637	0.00636972	0.00632925	0.103464	0.00468534	-1.08155	0.101	7372
0.0013675	0.107042	0.00319971	1140.03	31.6701	0.0102365	0.00329722	0.00314571	0.00319512	-0.000285026	0.0027876	0.00280028	0.00293621	0.00366039	0.00631487	0.103487	0.00469997	-1.04501	0.102246	7427
0.00137493	0.100359	0.00303825	1222.5	33.3834	-0.00557873	0.00310572	-0.00193944	0.00313418	-0.003914	0.00271536	-0.000142204	0.00281613	-0.000187383	0.0061788	0.101583	0.00476802	-1.03301	0.0951384	7487
0.0013824	0.102729	0.00304599	1147.49	31.2596	0.00756723	0.00318404	0.000949826	0.00318787	0.00278941	0.002734	0.00178508	0.00301472	-0.00442871	0.00627435	0.100142	0.00466608	-1.0663	0.103547	7406
0.00138991	0.102205	0.00286383	1177.64	32.1241	0.00630602	0.00319883	0.000484795	0.00314577	-0.00141124	0.00273052	-0.00694084	0.00294021	0.000439768	0.00619445	0.103413	0.00476469	-1.07154	0.105465	7420
0.00139746	0.102551	0.00286924	1116.29	30.4844	0.00433989	0.00318464	0.00416651	0.00317207	-0.00189942	0.0027669	0.0022473	0.00293153	0.00122371	0.0060251	0.102035	0.00472463	-1.1311	0.0950004	7372
0.00140505	0.104863	0.00296735	1160.44	31.9322	0.00882446	0.00319357	0.00155987	0.00319664	-0.00201038	0.00280868	0.00406536	0.00292308	0.00706214	0.00617945	0.0945761	0.00471729	-1.01093	0.109395	7417
