# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.56463e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000872854	0.0785903	0.0028692	213400	9003.03	0.00839651	0.00257665	0.0021682	0.00235792	-0.0024337	0.00220753	0.000342518	0.00137138	-0.012583	0.00759885	0.0830147	0.00627326	-0.784647	0.147346	9211
0.000877597	0.0803096	0.00309567	214402	9085.48	0.00935007	0.00264904	0.000301313	0.00237009	-0.00158332	0.00219202	-0.00235801	0.0013343	-0.000523095	0.00734623	0.0782308	0.00634865	-0.872764	0.221949	9214
0.000882365	0.073784	0.00269205	202437	8553.75	0.0125701	0.00253362	0.00172573	0.00221748	0.00276684	0.00216882	-0.00205859	0.00132245	0.000915239	0.00757871	0.0950912	0.00635033	-1.03327	0.194594	9199
0.000887159	0.0787572	0.00303509	216876	9301.83	0.00917611	0.00261253	0.00406975	0.00238627	-0.00094239	0.00216445	0.000940523	0.00132399	-0.0133276	0.00747576	0.0841811	0.0062433	-1.72077	0.494229	9159
0.000891979	0.0772947	0.00273337	210510	8930.8	0.0136733	0.00256335	-0.000908712	0.00229393	-0.00127719	0.00223813	-0.00130029	0.00137131	0.00840879	0.00762181	0.0759756	0.00637096	-1.25842	0.277174	9177
0.000896825	0.0799634	0.00330612	216222	8944.05	0.0054047	0.00260341	-0.0012979	0.00235248	0.00134629	0.00227753	0.00265537	0.00131813	-0.0118572	0.00773162	0.0887046	0.00644159	-0.284165	0.309623	9147
0.000901698	0.0768368	0.00277988	200325	8586.39	0.0152263	0.0025618	0.000854619	0.00234552	-0.00169342	0.00217023	0.001235	0.00137001	-0.00511589	0.00758891	0.0916102	0.0063687	-0.744405	0.161286	9157
0.000906597	0.0787994	0.00367455	217706	9048.83	0.0117681	0.002678	0.00517733	0.00229839	0.000131348	0.00219527	0.00199458	0.00136662	-0.00189182	0.00756563	0.0802266	0.00633863	-0.887277	0.189593	9124
0.000911523	0.0779622	0.0029702	218674	9143.29	0.00558197	0.00256194	0.00427717	0.00240885	-0.000891421	0.00214269	7.61719e-05	0.00138057	-0.00210825	0.0076199	0.077606	0.00643692	-0.388417	0.292534	9202
0.000916475	0.0817318	0.00365551	229563	9462.99	0.0114476	0.00267272	0.00039242	0.00244317	-0.00296254	0.0021811	-0.00208622	0.00135251	0.000439392	0.00753154	0.075248	0.00636037	-0.494294	0.351061	9149
0.000921455	0.0784862	0.00296985	199213	8578.16	0.0150356	0.00258306	0.00413593	0.00233494	0.000999817	0.00222363	-0.00121702	0.00137191	0.00335923	0.00756632	0.088883	0.00623498	-1.17368	0.205876	9192
0.000926461	0.0817957	0.00341682	206351	8598.99	0.0100707	0.00263739	0.00226118	0.00239807	-0.00185118	0.00224773	-0.000573984	0.00137063	0.00582392	0.00771661	0.0814082	0.00623451	-1.13328	0.287143	9215
0.000931495	0.0738305	0.00325022	219940	9309.78	0.0110567	0.00248053	0.00624986	0.00233984	-0.0030528	0.00211686	-0.00228247	0.00132131	-0.0107381	0.00759212	0.0837485	0.00636822	-0.926497	0.140874	9166
0.000936556	0.0762245	0.00283073	220810	9278.44	0.00742857	0.00250975	-0.00106297	0.00240522	0.00139401	0.00214989	0.00031976	0.00139299	-0.00080208	0.00783077	0.0834696	0.00625406	-2.28713	0.892581	9132
0.000941645	0.0817955	0.00296167	206266	8793.99	0.0102145	0.00265185	0.000508618	0.00240718	-9.51483e-05	0.00223397	0.001036	0.0013891	-0.00693856	0.00762894	0.0865341	0.00642244	-0.932729	0.195737	9185
0.000946761	0.0772527	0.00299889	215963	9027	0.00518606	0.00266491	-0.000170147	0.00232638	-1.83837e-05	0.00209872	0.00104995	0.00130356	-0.00450998	0.0076211	0.0829761	0.00639753	-0.857284	0.201245	9141
0.000951905	0.0782766	0.00314598	209020	8868.71	0.0122346	0.00264048	0.000453346	0.00231406	-0.000815995	0.00216784	-0.00126856	0.0013941	0.0147496	0.00760786	0.0808907	0.00633259	-0.855341	0.253143	9196
0.000957077	0.0825677	0.00323597	199553	8476.54	0.0126494	0.00267303	-0.0020733	0.0024469	-0.000931516	0.0022101	0.000150311	0.0013753	0.0171441	0.0077855	0.0927126	0.00639269	-0.428689	0.22092	9166
0.000962277	0.0774093	0.00347306	195919	8394.5	0.00543517	0.00246696	0.00144147	0.00242634	0.0018661	0.00222298	0.00306498	0.00133452	0.00505293	0.00746532	0.0830966	0.00629574	-1.09803	0.206329	9161
0.000967505	0.0795978	0.00310131	205401	8888.13	0.014595	0.00261166	0.00635827	0.00242935	-0.00212226	0.00217703	-0.000324476	0.00138144	-0.00721122	0.0075171	0.0840975	0.00656699	-0.705774	0.145382	9112
0.000972762	0.0781721	0.00307945	205760	8784.27	0.0101271	0.00261174	0.00456011	0.00238189	0.0017731	0.00214284	-0.00184722	0.00136157	-0.000379728	0.00773334	0.0792446	0.00625449	-0.984267	0.234191	9153
0.000978047	0.0816196	0.0034085	206744	8802.64	0.0133731	0.00262913	0.00253509	0.00245111	0.00246738	0.00222498	0.000335046	0.0013448	0.0157488	0.00765697	0.0898638	0.00643022	-1.22364	0.365121	9134
0.000983361	0.077219	0.00299082	206617	8814.77	0.011705	0.00250586	-0.00251452	0.00239156	0.000503172	0.00220314	0.000940816	0.00135465	0.00169639	0.00789934	0.0970689	0.00639796	-1.01492	0.147783	9166
0.000988704	0.0753232	0.00283674	212916	8742.5	0.0127249	0.00256983	0.00243477	0.00224198	0.000933588	0.00219173	0.00127586	0.00137979	-0.00580968	0.00748994	0.0885706	0.00617423	-0.886326	0.153258	9167
0.000994076	0.080255	0.00529148	208735	9013.06	0.0107044	0.00260981	0.00350227	0.00246873	2.18688e-05	0.00214313	-0.000428031	0.00132818	-0.00669586	0.00735783	0.0807739	0.00648946	-0.941188	0.168022	9176
0.000999477	0.0749353	0.00256464	202922	8472.12	0.00898822	0.00250383	-0.000452234	0.00233583	-0.000344023	0.00215859	0.000541729	0.00136851	-0.0119944	0.00761878	0.0791171	0.00633476	-3.55195	2.18593	9153
0.00100491	0.0779557	0.00302164	206654	8796.94	0.0146193	0.00258742	0.00258373	0.00235955	0.000760166	0.00216809	-0.000780067	0.0013352	-0.00319643	0.00774851	0.0726967	0.00628912	-1.13185	0.246357	9189
0.00101037	0.074784	0.00266899	235180	9385.14	0.0078583	0.00250985	0.00107546	0.00230558	0.0007788	0.00215592	0.00122508	0.00132569	0.00430928	0.00774572	0.0798083	0.00642988	-0.857177	0.324273	9204
0.00101586	0.0751555	0.00251644	225276	9219.9	0.0118713	0.00258228	-0.00289207	0.0022212	0.00110318	0.00219926	0.0020681	0.00133817	0.00458474	0.00762662	0.0773255	0.00620758	-1.15645	0.170883	9146
0.00102138	0.0776318	0.00282998	199565	8620.68	0.0113554	0.00257707	0.00193763	0.00231397	0.00146434	0.00222181	0.00112662	0.00132507	-0.00474236	0.00759582	0.0858651	0.0064999	-0.649606	0.152643	9173
0.00102693	0.0769198	0.00327068	207756	8830.91	0.0112382	0.0025355	0.00104443	0.00238231	-0.00271736	0.00217946	0.000798747	0.00132018	0.00462418	0.00764232	0.0875041	0.00625033	-1.09103	0.333786	9131
0.0010325	0.0804784	0.00300624	206778	8771.7	0.012715	0.00260074	0.000834235	0.00239354	-0.00108596	0.00225933	-2.93184e-05	0.00138467	-0.00680774	0.00756446	0.0820904	0.00627403	-1.08135	0.192118	9148
0.00103811	0.0780607	0.00280681	222350	9248.56	0.010173	0.00259625	0.00268192	0.00232519	0.00283944	0.00223724	-0.000250853	0.00132083	-0.00171047	0.00769046	0.0868302	0.00642607	-1.23583	0.244883	9106
0.00104375	0.0798512	0.00362812	210319	8964.89	0.00998574	0.00259202	0.00596954	0.00241973	2.40936e-05	0.00222382	-0.000841736	0.00136128	-0.000758914	0.00732706	0.0805801	0.00611119	-1.07439	0.15882	9119
0.00104943	0.081532	0.00351367	211750	8948.22	0.0136886	0.0026242	0.00235617	0.00245702	0.00108214	0.0022202	0.000661587	0.00132109	-0.00701772	0.00761174	0.071284	0.00630238	-1.40894	0.285127	9134
0.00105513	0.0796199	0.00323863	213478	9073.51	0.011028	0.0025674	-0.00395058	0.00241416	-0.00261695	0.00222116	-0.00146536	0.00128997	-0.00929187	0.00762463	0.0868362	0.00635985	-0.57925	0.240643	9179
0.00106086	0.0818599	0.00348649	217359	9273.58	0.00927612	0.00266879	0.00130044	0.00236666	-0.00217597	0.00227018	-0.00139844	0.00136819	-0.00629373	0.00778734	0.0826191	0.00623051	-0.782206	0.22513	9163
0.00106662	0.0780941	0.00329994	211622	8917.63	0.0123532	0.00260939	0.00204997	0.00238179	-0.00283198	0.00213956	-0.00104168	0.00136603	0.00222025	0.0075102	0.077734	0.00636337	-1.08449	0.239358	9157
0.00107242	0.077704	0.00269971	209867	8981.58	0.0113693	0.00264583	0.00474362	0.00226811	-0.000509899	0.0021769	0.00095079	0.0013667	0.00699621	0.00735747	0.0956005	0.00633234	-0.977997	0.168927	9207
0.00107825	0.0772212	0.00266438	201069	8742.08	0.0154792	0.00256064	0.00182697	0.00242028	-0.00049961	0.00211374	0.00300534	0.00136482	-0.00120208	0.00779458	0.0844026	0.00632213	-0.68443	0.191033	9145
0.0010841	0.0767203	0.00274319	225186	9331.63	0.0126563	0.00256934	0.0018454	0.00233608	-0.00028682	0.00215979	-0.000359019	0.00139019	-0.00215943	0.00767301	0.0826902	0.00636437	-0.808148	0.175929	9177
0.00108999	0.0810196	0.00358601	213157	9017.05	0.00912721	0.00266595	0.00256674	0.00236489	-0.00106878	0.00222735	0.000840951	0.00138127	-0.00721029	0.00758304	0.0780518	0.00654818	-1.23645	0.303886	9181
0.00109592	0.0746605	0.00275007	213510	8936.65	0.00855912	0.00255342	0.00154422	0.00222882	-0.00234777	0.00217807	0.000147752	0.00135817	0.00262286	0.00771641	0.090006	0.00638899	-0.717681	0.187886	9207
0.00110187	0.0828393	0.00318795	221532	9092.46	0.0109053	0.00269692	-0.00401548	0.00240566	-0.000292859	0.00225349	0.000516899	0.00138603	0.000291915	0.00776038	0.0852203	0.00640486	-1.22563	0.239544	9137
0.00110786	0.0816435	0.00323629	216666	9128.47	0.00979661	0.00263613	0.0011022	0.00241436	0.00221778	0.00225087	6.12513e-05	0.00132619	0.00589044	0.0076855	0.0831615	0.00635751	-1.03362	0.156177	9156
0.00111388	0.0836938	0.00333111	187879	8378.48	0.00617047	0.00263528	0.000873931	0.0024016	0.00131413	0.00236036	4.91432e-05	0.00133781	-0.016093	0.00750964	0.0815342	0.00622994	-1.07368	0.230534	9164
0.00111993	0.0839618	0.00490084	211800	9096.51	0.00834369	0.00268954	-0.00165977	0.00249727	0.000783071	0.00220873	0.00413683	0.00137146	-0.00611127	0.00752359	0.0940816	0.00626203	-0.979771	0.215708	9159
0.00112601	0.0796336	0.00395526	196741	8325.47	0.0101005	0.0026413	0.00346447	0.00239181	-0.000422903	0.00217382	0.000494847	0.00130955	0.00235694	0.00773321	0.0857364	0.00646567	-1.18868	0.547326	9147
0.00113213	0.0768109	0.00279483	215069	8964.04	0.00682205	0.00260981	0.000967379	0.00231579	-0.000150951	0.00215062	-0.000397263	0.00135108	0.00280554	0.00765426	0.0806307	0.00623983	-0.966528	0.172019	9154
0.00113828	0.0739137	0.00239854	214224	8901.86	0.0123618	0.00252168	-0.0033094	0.00226324	0.000987805	0.00214927	0.000521327	0.00133925	0.00814686	0.00774711	0.0790346	0.00628815	-0.699931	0.148335	9184
0.00114447	0.0811351	0.00325387	211418	9052.62	0.00789124	0.00263627	-0.000868977	0.00246817	-0.0031232	0.00214195	-0.000444912	0.00130094	0.0035381	0.00753996	0.0766624	0.00623866	-1.11167	0.213079	9212
0.00115069	0.0821675	0.00284462	216603	9336.42	0.0107367	0.00265216	0.00174797	0.00245416	-0.00144452	0.00222616	0.000645627	0.00139649	0.0144004	0.00753426	0.0830738	0.00649402	-0.279831	0.395142	9128
0.00115694	0.0811177	0.0046544	192946	8474.57	0.0102999	0.00258185	0.000536352	0.00252828	0.00161548	0.00214922	-0.000884487	0.00132921	0.000662544	0.00787618	0.0853937	0.00637317	-1.19124	0.336258	9183
0.00116322	0.0848055	0.00348827	210945	8852.96	0.00761205	0.00270362	0.00270772	0.00247472	0.00142982	0.00224354	-0.00149654	0.00132027	0.00108179	0.00768286	0.0986612	0.00641108	-1.14272	0.228734	9192
0.00116954	0.0725082	0.0027147	210480	8866.05	0.0133018	0.00245287	0.00309812	0.00228071	-0.00175947	0.00213882	-0.000213262	0.00134122	0.0139903	0.00775405	0.0899039	0.00645528	-0.721597	0.314852	9184
0.0011759	0.0862064	0.00354752	195497	8491.55	0.00738984	0.00268754	0.00154253	0.00243999	-0.00161603	0.00237637	-0.000502407	0.00134948	0.00613846	0.00745652	0.0877048	0.0063315	-0.824372	0.249621	9168
0.00118229	0.0851762	0.00420549	193747	8401.96	0.00802631	0.00277049	0.00237375	0.00245371	-0.000864426	0.00221385	0.000617965	0.001333	0.00240325	0.00728683	0.0797855	0.00627163	-1.20184	0.326413	9168
0.00118871	0.0778251	0.0028127	206409	8843.27	0.0109462	0.00253828	-0.00102405	0.00232813	-0.00225606	0.00227161	0.00107022	0.00138893	-0.00630311	0.00754791	0.0835761	0.0062495	-1.27536	0.460696	9149
0.00119517	0.0774725	0.0030885	205584	8831.12	0.0123961	0.00256338	-0.00306603	0.00233459	0.00141704	0.00220996	-0.0010904	0.00136871	0.00620917	0.00748902	0.0836935	0.00646285	-1.55686	0.36958	9168
0.00120166	0.083123	0.0030712	208916	8828.9	0.00489694	0.00275016	-0.000549325	0.00239898	-0.00241971	0.00219344	0.000108086	0.00132578	-0.00353626	0.00741695	0.0875297	0.00634043	-0.821958	0.127642	9180
0.00120819	0.0781168	0.00273654	201751	8561.32	0.0114061	0.00258652	0.00121345	0.00235178	0.00380694	0.0022149	0.000151845	0.00143685	-0.00217259	0.00774875	0.0881083	0.00628291	-0.849436	0.374392	9127
0.00121476	0.077404	0.0025777	202661	8834.18	0.0100336	0.00261718	0.00222535	0.00227362	0.000186973	0.0022078	0.00126921	0.00138467	0.00662853	0.0077311	0.0815772	0.00635286	-0.960767	0.141969	9170
0.00122136	0.0819729	0.00445646	209251	8826.6	0.0104706	0.00273526	0.000876888	0.00236232	0.0018351	0.00219375	0.00018303	0.00136924	0.00527276	0.00754933	0.0849445	0.00627643	-0.99432	0.223402	9178
0.00122799	0.0708861	0.00248107	209593	8874.65	0.00974544	0.00248015	0.00157315	0.00220884	-0.000361535	0.00210542	0.000236462	0.00130307	-0.00853152	0.00740209	0.0931056	0.0063385	-1.11286	0.179272	9177
0.00123466	0.0771907	0.00340605	213386	8856.79	0.00824126	0.00250042	0.000784253	0.00242327	-0.00302115	0.00217955	-9.83455e-05	0.00133049	-0.00329844	0.00760627	0.0802469	0.00623392	-1.09413	0.20577	9157
0.00124137	0.0710235	0.00249675	212960	8875.71	0.0146652	0.00249576	-0.00083516	0.00220985	-6.16444e-05	0.00211176	0.000568937	0.00134612	-0.00309102	0.00777875	0.0936823	0.00632327	-0.602181	0.481942	9123
0.00124812	0.0767072	0.00294531	213168	9176.97	0.0124509	0.00262298	-0.00085002	0.00229612	0.000863439	0.00215531	0.00121975	0.00132866	0.0234572	0.0076913	0.0801483	0.00636044	-0.906524	0.181624	9137
0.0012549	0.0776415	0.00308989	212626	8979.72	0.0103109	0.00260063	0.000408783	0.00234057	0.000554694	0.00215395	-0.000501943	0.00130465	0.00707799	0.00754808	0.0939326	0.00628426	-0.557402	0.168267	9206
0.00126172	0.0733996	0.00272362	211940	9088.35	0.010899	0.00250502	0.00101317	0.00223435	-0.00147027	0.00217586	-0.00172068	0.0013226	-0.00373662	0.00777943	0.0836366	0.00633524	-1.29248	0.292462	9180
0.00126857	0.071239	0.00268293	212882	8897.99	0.00882063	0.00251765	0.00399863	0.00219037	-0.0014075	0.00209721	0.00147857	0.00133365	-0.018145	0.00776229	0.0829018	0.00631731	-1.3191	0.326141	9180
0.00127546	0.0771562	0.00334651	211593	8985.07	0.0100441	0.00251403	0.00229942	0.00243134	-0.00282609	0.00215646	0.00267446	0.0013585	0.000967725	0.0074511	0.0904965	0.00637972	-0.88163	0.311583	9148
0.00128239	0.0798654	0.00354078	205359	8952.58	0.00939208	0.00268525	0.000770933	0.00241975	-0.00515053	0.00210837	-0.00151001	0.00138135	0.00914711	0.00771057	0.0833129	0.0062599	-0.89901	0.228417	9129
0.00128936	0.0817141	0.00383765	209940	8801.29	0.0146626	0.00262464	0.00075941	0.00239547	0.000148358	0.00228104	0.000726306	0.00135536	0.00141389	0.00785713	0.0834936	0.00653804	-0.879353	0.176422	9167
0.00129637	0.0733063	0.00261219	194681	8492.3	0.00936035	0.00253324	-0.000711207	0.00222869	0.00382629	0.00213688	-0.000640809	0.00128781	-0.00527439	0.00758195	0.0779902	0.00631233	-1.00792	0.127344	9200
0.00130341	0.0758423	0.0026001	207208	8776.29	0.0119352	0.002568	0.00287506	0.00227107	-0.000548445	0.00220146	-0.000372725	0.00127177	-0.000262311	0.00748105	0.0823592	0.00637291	-0.557361	0.169558	9144
0.00131049	0.0807634	0.00301227	201807	8550.11	0.0143701	0.00265957	0.00272317	0.00241108	-0.000764255	0.00217364	-0.000846541	0.00137146	-0.00231532	0.00751424	0.0937455	0.00629403	-1.2383	0.317299	9174
0.00131761	0.0802563	0.00303239	194127	8331.15	0.00785887	0.00267324	-0.00132592	0.00236918	0.00229919	0.00217995	0.000263051	0.00135062	-0.00766225	0.00756639	0.0951864	0.00644474	-0.900496	0.158291	9176
0.00132477	0.0813463	0.00343089	207229	8768.48	0.0116049	0.00263718	-0.00259518	0.00239948	-0.00429673	0.00225613	-0.00150373	0.00141262	0.00646349	0.00750635	0.0853162	0.00630525	-0.57771	0.247334	9144
0.00133197	0.073818	0.00338622	213589	9070.36	0.0119051	0.00253997	-0.000714838	0.00225844	0.00476196	0.00214107	0.000232697	0.00128822	-0.0116983	0.00767756	0.0848335	0.0062929	-0.972942	0.159502	9154
0.00133921	0.0794549	0.00325973	220916	9167.31	0.00961369	0.00267996	-0.00185877	0.00233464	0.00192804	0.00216704	-0.000918019	0.00131816	-0.000123222	0.00758095	0.0888565	0.0062854	-1.07436	0.188656	9179
0.00134648	0.0744316	0.00286245	197966	8487.6	0.0125515	0.00260683	0.00174917	0.00223845	0.00030158	0.00210885	-0.000915684	0.00135045	0.00909761	0.00762449	0.0823931	0.00618026	-0.984536	0.204449	9164
0.0013538	0.0754842	0.00344765	217881	9033.56	0.00513531	0.00267643	-0.00181592	0.00221123	0.00118764	0.00210577	-0.000538565	0.00132904	0.0036623	0.00763882	0.0848927	0.00632445	-1.13719	0.267792	9170
