# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	0.000146968	3.70764e-05	1.13353e+07	395838	0.000774075	0.000153191	-0.00040206	0.000100292	0.000131748	9.43326e-05	-0.000206275	0.000309345	-0.000355182	0.000745395	-0.00118246	0.000694573	-244.755	161.515	6920
2.43809e-05	9.72463e-05	5.77774e-06	1.14772e+07	399569	0.000997355	0.000104435	-0.000405486	9.77952e-05	-0.000127365	8.82704e-05	-7.44362e-05	0.000378864	-1.29992e-05	0.000697006	-0.000458589	0.000549039	12.6618	41.2427	6855
2.45134e-05	0.000104835	6.71468e-06	1.18254e+07	406309	0.000821981	0.000105504	-0.000321837	9.99219e-05	-2.50682e-05	9.38917e-05	-0.000436266	0.000316841	-0.000681829	0.000839112	-0.00106678	0.000529417	-128.315	88.4169	6993
2.46466e-05	0.000100811	4.65613e-06	1.15271e+07	400559	0.000987508	9.76279e-05	-0.000302502	0.000101645	2.69993e-05	9.5799e-05	0.000405739	0.000289188	0.000156398	0.000616987	-3.65238e-05	0.00044908	-342.861	298.28	6921
2.47805e-05	0.000129165	2.07223e-05	1.10649e+07	384129	0.000798049	0.000102637	-0.00050103	0.000128909	-0.000146714	9.9532e-05	0.000216336	0.000264467	-0.000552936	0.000777334	0.00119355	0.000591073	-130.668	75.5489	6958
2.49151e-05	0.000169054	4.57535e-05	1.12845e+07	399178	0.00096476	0.000119747	-0.000192996	0.000147193	-3.32622e-05	0.000113193	-1.50322e-05	0.000219017	7.3613e-05	0.000730376	-0.000569498	0.000497891	58.5671	63.1115	6915
2.50505e-05	0.000104893	6.17656e-06	1.16771e+07	404765	0.000863768	0.000105275	-0.000238718	0.000101486	6.04224e-05	9.32143e-05	0.000431502	0.000342211	-0.00114227	0.000811448	-0.000231809	0.000390089	-8.86377	141.715	6964
2.51866e-05	0.000133621	2.63672e-05	1.14827e+07	398074	0.000953506	0.000104915	-0.000152718	0.0001324	4.4001e-05	9.89654e-05	0.00012746	0.000357596	0.000164772	0.000848978	-0.000534676	0.000742719	-102.376	67.758	6959
2.53234e-05	0.000118673	1.63306e-05	1.12221e+07	393670	0.00109193	0.000115139	-0.000423079	0.000102008	-8.21097e-05	0.000101879	-9.62937e-05	0.000224816	-0.000108465	0.000672113	0.000151976	0.000422541	-346.109	289.766	6945
2.5461e-05	0.000129691	1.84086e-05	1.10156e+07	375881	0.000902519	0.000107662	-0.000377368	0.000110972	-4.67627e-05	0.000115837	-4.38933e-05	0.000189242	0.000205225	0.000713514	0.000797249	0.000631091	-76.617	63.5876	6936
2.55994e-05	0.000106444	5.16215e-06	1.22842e+07	416987	0.000871635	0.000105567	-0.000377588	0.000104546	-2.8543e-05	9.24415e-05	0.000446666	0.000298126	-0.000171891	0.000608419	-0.00066852	0.00054767	-100.385	61.161	6938
2.57384e-05	0.000109759	8.76957e-06	1.14977e+07	401788	0.000974916	0.000105163	-0.000274531	0.000111947	0.000192379	8.96156e-05	0.000287924	0.000196273	-0.00100812	0.000792691	0.00106329	0.000564388	-24.6133	113.103	6922
2.58783e-05	0.000106027	8.3737e-06	1.11058e+07	386331	0.000819883	0.000103596	-0.00028967	0.00010293	-0.000183523	9.6932e-05	8.74409e-05	0.00022685	-0.00059711	0.000641728	0.000250834	0.000615111	38.2039	189.712	6891
2.60189e-05	0.000130481	1.84437e-05	1.1334e+07	389203	0.000712309	0.000103682	-0.000427662	0.000121598	-7.79064e-05	0.000109348	-0.000245647	0.000182791	-0.000584465	0.000697539	-0.000307055	0.000675633	-186.035	134.391	6954
2.61603e-05	0.000110847	1.45502e-05	1.21667e+07	418465	0.000816793	0.000107831	-0.00041835	0.000109549	-1.18087e-06	9.45024e-05	-0.000276399	0.000225721	2.94453e-06	0.000500668	0.000871883	0.000541095	-38.0204	34.7528	6797
2.63024e-05	0.000115514	1.40272e-05	1.08988e+07	380267	0.000880761	0.000113564	-0.000247472	0.00010868	8.18897e-05	9.41198e-05	-1.69714e-05	0.000190826	-0.00041737	0.000607024	0.000848225	0.000649426	-133.957	115.892	6871
2.64453e-05	0.000111794	8.40515e-06	1.08609e+07	383047	0.000966223	0.000109095	-0.000216548	0.000107775	8.67328e-05	9.41427e-05	-1.12067e-05	0.000296224	0.0020183	0.000797955	0.000863983	0.000478632	-272.401	232.448	6889
2.6589e-05	0.000129176	2.09828e-05	1.15136e+07	398828	0.000893869	0.000107316	-0.00043208	0.000115219	-8.55202e-05	0.000109412	-0.000536035	0.000477829	-0.000246061	0.000944653	-0.000524237	0.000723891	-222.802	268.285	7013
2.67334e-05	0.000107872	1.14815e-05	1.13886e+07	393508	0.000725813	0.000103885	-0.000616766	0.000108709	-0.000150272	9.26331e-05	-0.000118994	0.000220321	-0.00177351	0.000577245	-0.000205722	0.000457512	-169.157	96.8861	6902
2.68787e-05	0.000121413	2.07527e-05	1.14898e+07	399755	0.000827067	0.000115072	-0.000476771	0.000110733	-0.000120872	9.77074e-05	-0.00014744	0.000339498	-0.000568951	0.000750295	-0.000425824	0.000533795	-32.5504	140.833	6915
2.70247e-05	0.000136485	2.14678e-05	1.14509e+07	393951	0.00103427	0.000124993	-0.000377484	0.000114902	3.28964e-05	0.000103624	-6.80739e-05	0.000152346	-0.000877168	0.000817272	0.000514051	0.000366911	14.7018	36.2415	6881
2.71716e-05	0.00015621	4.15066e-05	1.1e+07	385688	0.000805297	0.000131623	-0.000219315	0.000134743	0.000135592	0.000100331	0.000585985	0.000314733	-0.000654093	0.000747266	-0.000352395	0.000439043	-458.679	305.547	6854
2.73192e-05	0.000117156	9.45881e-06	1.22368e+07	422161	0.000843738	0.000100961	-0.000382093	0.000113627	-2.90117e-05	0.000105404	-0.000297112	0.000256795	0.000502231	0.0006939	-0.000646332	0.00065862	-102.391	51.9138	6837
2.74676e-05	0.000131041	1.62402e-05	1.15247e+07	403187	0.000757337	0.00011694	-0.000250607	0.00011341	2.84514e-05	0.000107711	0.000315503	0.000210247	0.000272565	0.00052295	0.000812866	0.000626825	-378.073	230.692	6868
2.76169e-05	0.000100949	4.98594e-06	1.17866e+07	405443	0.000807547	9.59626e-05	-0.000414575	0.000106025	0.00015645	9.13438e-05	-0.000122935	0.000196045	-0.000623714	0.000779487	-0.00018187	0.000459879	-2.46222	53.3667	6999
2.77669e-05	9.77101e-05	4.00608e-06	1.13235e+07	396379	0.0008329	0.000100526	-0.000472598	0.000100577	-8.62417e-05	8.82163e-05	0.000103872	0.000246833	-0.00060504	0.000722634	-5.70518e-05	0.00045262	22.3247	30.5792	6963
2.79178e-05	0.000115167	1.69499e-05	1.08346e+07	379496	0.000961435	0.000101036	-0.000336949	0.000106003	-1.11484e-05	0.000109485	-0.000136476	0.000232544	0.000684928	0.00064725	-0.000711482	0.00064838	-16.1638	91.7154	6873
2.80695e-05	0.000180874	7.39206e-05	1.09693e+07	384620	0.00104179	0.000164345	-0.000365778	0.0001044	-1.8311e-06	0.000119749	0.000495078	0.0002875	4.93648e-05	0.000709204	0.000196043	0.000439302	-55.6914	72.8378	6910
2.8222e-05	0.000198923	8.31821e-05	1.16811e+07	401213	0.00101192	0.000149473	-0.000331581	0.000118843	0.000134795	0.00014485	-0.000189813	0.000401961	0.000141814	0.000808345	0.000164731	0.000577459	-159.059	77.3339	6914
2.83753e-05	0.000129479	2.88412e-05	1.11212e+07	384871	0.000893619	0.000111144	-0.000321517	0.000114988	-1.15751e-05	0.000107453	8.56021e-05	0.000444331	-0.00025554	0.0008614	0.000253052	0.000543936	-136.793	92.9546	6965
2.85295e-05	0.00011185	9.82144e-06	1.15413e+07	398318	0.000718614	0.000101169	-0.000507485	0.000106119	0.000137413	0.000103872	0.000320211	0.000219407	0.00101738	0.000736224	0.000284452	0.000666379	7.51478	199.629	6920
2.86845e-05	0.000104743	8.71565e-06	1.16854e+07	398103	0.000835146	0.00010146	-0.000318129	0.000107881	6.29806e-05	9.20635e-05	0.00028881	0.000332369	-0.000251129	0.000731466	-0.000105579	0.000609273	-336.872	226.446	6879
2.88403e-05	0.000119915	1.66592e-05	1.19644e+07	409136	0.000949467	0.00011977	-0.000312626	0.000104411	0.000198003	9.69449e-05	-0.00017891	0.000337782	-0.00035821	0.000911146	0.000401502	0.000800887	21.7984	130.932	6907
2.8997e-05	9.58304e-05	4.46457e-06	1.09467e+07	390327	0.000710318	0.000100787	-0.000211411	9.72843e-05	5.4465e-05	9.01271e-05	3.01849e-05	0.000279002	0.000668913	0.000853484	0.000692928	0.000545229	-6.75601	66.2665	6906
2.91546e-05	0.000112313	8.16263e-06	1.10177e+07	387028	0.000862892	0.000104381	-0.000341362	0.000104677	0.00015359	0.000101666	9.45026e-05	0.000371256	-0.000122814	0.000729906	-0.000407513	0.000686098	-186.395	69.0629	6967
2.9313e-05	9.78787e-05	5.54435e-06	1.14516e+07	393847	0.000764505	0.000104657	-0.000188395	9.99325e-05	2.45981e-05	8.76368e-05	-0.000143556	0.00038612	-0.000286788	0.000724254	-0.000465745	0.000487713	-67.4706	121.661	6836
2.94722e-05	0.000120385	1.19758e-05	1.20175e+07	413373	0.00097829	0.000112701	-0.000215402	0.000105023	1.04149e-05	0.000103429	-0.000229694	0.000265893	-0.000430621	0.000736307	0.000775205	0.000752625	-103.33	154.864	6979
2.96324e-05	0.000102742	5.89582e-06	1.1377e+07	398326	0.000912329	0.000101028	-0.000364231	0.000106121	5.37684e-05	9.20962e-05	0.000192259	0.000280139	9.05892e-05	0.000715	0.000504278	0.000592363	-19.859	46.2568	6846
2.97934e-05	0.000107754	6.72098e-06	1.1447e+07	400613	0.000749588	0.000107801	-0.000315694	0.000103953	1.28344e-05	9.19205e-05	-0.000192971	0.000262699	-0.000884562	0.000731646	-0.000215369	0.000638446	-138.777	44.4904	6975
2.99552e-05	0.000110504	9.46784e-06	1.19063e+07	411477	0.000825613	0.000103854	-0.000400384	0.000110542	5.85153e-05	9.4896e-05	0.000331544	0.000450256	-0.000422395	0.000987824	0.00114559	0.000703767	-57.1649	59.6339	6894
3.0118e-05	0.000128926	2.39291e-05	1.14185e+07	393307	0.00118404	0.000131946	-0.000271467	0.000105078	9.3665e-05	9.31902e-05	0.000173692	0.000312626	-2.14097e-05	0.000508261	0.000642499	0.000686936	-100.355	79.5376	6918
3.02816e-05	0.000157676	5.38771e-05	1.10081e+07	392597	0.000957702	0.000108974	-0.000278434	0.000154516	-7.91769e-05	9.87533e-05	0.000433489	0.000242481	-0.000141154	0.000621681	-3.81957e-05	0.000545177	-110.171	41.5358	6920
3.04462e-05	0.000101154	5.65936e-06	1.16483e+07	401589	0.00101978	0.000104689	-0.000543348	0.000101689	2.82463e-05	8.85691e-05	0.000591602	0.000242052	-0.000260379	0.000806562	0.000277093	0.000510384	-65.6973	120.34	6914
3.06116e-05	0.000122391	1.57228e-05	1.04286e+07	375397	0.000769002	0.000120886	-0.000240859	0.000105943	-0.000207507	9.72355e-05	0.000550022	0.000356494	-0.00087675	0.000844815	0.000712347	0.000699028	-4.8481	122.776	6931
3.07779e-05	0.000104789	4.61044e-06	1.15226e+07	398299	0.000999047	0.000100896	-0.00042561	0.000106097	-5.26591e-06	9.34699e-05	-0.000248802	0.000310879	-0.000596943	0.000593839	0.000133538	0.000687458	-378.587	223.833	6925
3.09451e-05	0.000123044	2.29542e-05	1.26524e+07	419530	0.000847789	0.000114999	-0.000424764	0.000111783	-3.2761e-05	9.88844e-05	-6.57455e-05	0.000319511	-0.000485651	0.000756907	-7.12363e-05	0.000719212	-95.338	59.2381	6922
3.11133e-05	0.000158678	4.24382e-05	1.13757e+07	393742	0.000902218	0.000110245	-0.000248802	0.00013363	-0.000220085	0.00012415	3.4291e-06	0.000359929	0.000866335	0.000763299	0.000111622	0.000664252	-168.438	65.4437	6978
3.12823e-05	0.000127733	2.91395e-05	1.09376e+07	381598	0.00079765	0.000100612	-0.000370361	0.000127193	4.09853e-05	0.000101006	-0.000440508	0.000228172	-0.000882102	0.000709477	-0.000186384	0.000611732	-251.644	197.494	6992
3.14523e-05	0.000101925	7.31128e-06	1.13788e+07	396861	0.000724678	9.89018e-05	-0.000361055	0.000104693	-8.03455e-05	9.44019e-05	-0.00029253	0.000257481	0.000697882	0.000678726	0.000101971	0.000531911	-153.566	74.1062	6870
3.16232e-05	0.000146072	3.24668e-05	1.09974e+07	392839	0.000879847	0.000121839	-0.000331918	0.000110612	0.000133824	0.000123997	0.000267853	0.000378211	0.000248442	0.000860654	-0.00120789	0.000609562	-69.8823	44.1648	6873
3.1795e-05	0.000116463	1.24872e-05	1.09325e+07	389083	0.000716582	0.000110642	-0.000294086	0.000101645	2.58684e-05	0.000104983	-7.50824e-05	0.000355904	-4.24388e-05	0.000438449	0.000776237	0.000474128	-181.819	235.082	6932
3.19677e-05	0.000106995	4.9462e-06	1.09693e+07	386476	0.0009385	0.000104607	-0.000336805	0.000104406	0.000102795	9.25043e-05	5.63602e-05	0.000234453	-0.0015736	0.000892763	0.000544047	0.000416468	-40.5246	28.8046	7025
3.21414e-05	0.000188119	7.60894e-05	1.15169e+07	400936	0.00122056	0.000170682	-0.000279731	0.000110908	-0.000111829	0.000114627	-0.000233339	0.000276011	0.000286267	0.000685354	-8.71022e-05	0.000439756	-27.3777	92.407	6876
3.2316e-05	0.000114691	1.55763e-05	1.17711e+07	406694	0.000774404	0.000102384	-0.000247228	0.00011502	-0.000204804	9.56521e-05	-2.5616e-06	0.000347478	-0.000640987	0.00072876	6.43976e-05	0.000592947	-61.2387	32.3227	6976
3.24916e-05	0.000109076	8.74936e-06	1.16958e+07	400415	0.000694342	0.000102945	-0.00035227	0.000103499	0.000125663	0.000100402	0.000196901	0.000379345	2.55491e-05	0.000819982	0.000526648	0.000639462	-398.93	246.451	6948
3.26682e-05	0.000113142	6.73535e-06	1.17788e+07	404332	0.00102203	0.000109426	-0.000365792	0.000102896	-2.09292e-05	0.00010097	-0.000262662	0.000279682	0.00108969	0.000784496	-0.000199552	0.000530256	-183.484	97.4598	6890
3.28457e-05	0.00011653	1.65203e-05	1.05741e+07	380700	0.00103346	0.000119092	-0.000355839	9.99376e-05	-7.44098e-05	9.42192e-05	-0.000172201	0.000195268	-0.000806944	0.000555319	0.000782686	0.000680201	66.2747	95.9602	7033
3.30241e-05	0.000140425	3.2274e-05	1.12059e+07	386973	0.0010373	0.000126923	-0.000437722	0.000114205	0.000120874	0.000106453	0.00013672	0.000273681	-0.000574234	0.0006727	-4.08949e-05	0.000685907	-283.389	143.457	6920
3.32035e-05	0.00010939	7.76127e-06	1.12574e+07	391466	0.000843995	0.000107207	-0.000464302	0.00010638	-4.00529e-05	9.46725e-05	-0.000273896	0.000448064	0.000385215	0.000820921	6.68502e-05	0.000642768	-322.749	159.782	6875
3.33839e-05	9.25759e-05	3.92203e-06	1.14979e+07	394329	0.000906392	9.72065e-05	-0.00042411	9.77268e-05	2.10029e-06	8.86817e-05	-0.000178102	0.000339136	-0.000569432	0.000847625	-0.000395125	0.000672262	-189.533	106.248	6876
3.35653e-05	0.000133701	1.69564e-05	1.18133e+07	408637	0.00103566	0.000126143	-0.000263874	0.000116584	-0.000135802	9.44359e-05	-0.000160368	0.000255654	0.000385116	0.000973048	0.000745464	0.000517019	-31.7133	17.107	6945
3.37477e-05	0.000125755	1.76128e-05	1.07632e+07	385336	0.000857738	0.000107491	-0.000226471	0.000110375	2.19167e-05	0.000112441	0.000854315	0.000374849	0.0011525	0.000840763	0.000399651	0.000681537	-40.2697	193.86	6908
3.39311e-05	9.80936e-05	3.97215e-06	1.1479e+07	399656	0.000759403	9.95145e-05	-0.000353893	9.93797e-05	-1.44438e-05	9.24271e-05	-0.000116595	0.000217357	0.000168324	0.00056763	-0.000295231	0.00044995	-337.278	198.189	6923
3.41154e-05	0.000101221	4.93771e-06	1.22129e+07	417723	0.00097959	0.000104031	-0.00031412	9.89139e-05	-2.80031e-05	9.20938e-05	-0.000134696	0.000234403	0.00058151	0.000727396	-0.000450202	0.000609867	-521.892	248.9	6944
3.43008e-05	0.000130081	1.32583e-05	1.07766e+07	388487	0.000859234	0.000110242	-0.0004065	0.000112568	6.43439e-06	0.000112821	3.37525e-05	0.000375338	-0.000777379	0.000709283	-0.000257745	0.000736932	-245.565	145.067	6920
3.44871e-05	0.000106712	5.91944e-06	1.20062e+07	414857	0.00094288	0.000105453	-0.000299719	0.000101957	0.000106436	9.58709e-05	0.000451576	0.000345835	-0.000117613	0.000804544	0.000630266	0.000559242	-52.3229	31.9618	6938
3.46745e-05	0.000114915	6.63663e-06	1.01996e+07	368049	0.000969747	0.000105571	-0.000661548	0.000111086	-3.56511e-05	9.51712e-05	-0.000714237	0.000300118	-0.000260975	0.000740861	0.000776682	0.000597161	-147.111	78.8479	7039
3.48629e-05	0.000175461	7.84419e-05	1.13068e+07	392909	0.000867671	0.000103722	-0.000123924	0.000177631	0.000204436	8.94388e-05	0.000160806	0.000325327	-0.000544857	0.000591972	0.000830485	0.000664376	-34.8487	31.7684	6971
3.50523e-05	0.000119977	1.53836e-05	1.11598e+07	389147	0.000826414	0.000105723	-0.000421613	0.000108025	-0.000206269	0.000107249	0.000345286	0.000348501	-0.000317203	0.000822734	0.000350297	0.000640502	-234.52	130.067	6977
3.52428e-05	0.000139209	1.97474e-05	1.12743e+07	397379	0.000850145	0.000113864	-0.000283725	0.000117786	-8.97961e-05	0.000117383	0.000155262	0.00025366	0.00120206	0.000680203	-0.000548445	0.000592628	-238.841	151.824	6850
3.54343e-05	0.000142626	3.21695e-05	1.12128e+07	391215	0.000646997	0.000134888	-0.00058002	0.000114845	-0.00010087	9.86043e-05	0.000210829	0.000370888	-0.000100707	0.000672195	0.000802972	0.000637897	-175.912	73.4472	6936
3.56268e-05	0.000105492	6.45033e-06	1.08884e+07	385743	0.0010132	0.000106976	-0.000274731	9.96909e-05	-2.46485e-05	9.42073e-05	9.34135e-05	0.000273117	0.00125042	0.00058726	0.00140938	0.000566803	-166.968	107.209	6957
3.58203e-05	0.000128663	2.40355e-05	1.10319e+07	378873	0.00095343	0.000104329	-0.000333968	0.000124307	8.93992e-05	0.000103105	0.000251316	0.000155728	-5.70071e-05	0.000566789	0.000942705	0.000533207	-26.8391	22.1803	6950
3.6015e-05	9.95004e-05	4.09903e-06	1.20984e+07	416787	0.00102473	9.8575e-05	-0.00042329	0.000101937	-5.82844e-05	9.2762e-05	-0.000193386	0.000271385	0.000308061	0.000786849	0.0010166	0.000679711	-108.17	53.4553	6910
3.62106e-05	0.000118804	1.21194e-05	1.07388e+07	380179	0.000906935	0.000105734	-0.00038136	0.000115857	-3.36409e-05	9.8262e-05	-0.000279131	0.000428556	-0.000266479	0.000652888	0.000242233	0.000591649	-71.6021	60.5522	6926
3.64074e-05	0.000118779	1.13755e-05	1.11059e+07	384960	0.000726377	0.000110614	-0.000271438	0.000107517	-6.75814e-05	9.95837e-05	-9.3261e-05	0.000308986	-0.00141325	0.00076809	0.000506864	0.000483669	-152.079	43.4526	7048
3.66052e-05	0.00016222	4.01615e-05	1.12349e+07	395462	0.000924657	0.000115009	-0.00028665	0.000134414	-0.000130814	0.00012398	0.000190124	0.000321786	0.000250318	0.000653584	-0.000518831	0.000670156	-121.546	153.27	6946
3.68041e-05	0.000128113	2.21265e-05	1.14766e+07	398700	0.000869822	0.000109175	-0.000289864	0.000113637	-1.03484e-05	0.000109426	-3.17229e-05	0.000272401	0.00127106	0.000745051	0.000990746	0.000694076	-54.8169	59.3884	6956
3.7004e-05	0.000215869	7.72348e-05	1.12985e+07	389420	0.000883712	0.000166466	-0.000221551	0.000138901	-0.000169	0.000124062	0.000199727	0.000254274	0.000355997	0.000689059	-3.59356e-05	0.000787454	-311.718	187.702	6916
3.72051e-05	0.000120063	1.9433e-05	1.17276e+07	402136	0.000885466	0.000102466	-0.000457043	0.000113195	4.04835e-05	0.000106129	0.000367005	0.000334959	0.000133834	0.000843541	-0.000103305	0.000734255	-68.1453	46.2393	6935
3.74072e-05	0.000127687	2.31181e-05	1.07207e+07	383198	0.000936124	0.000125873	-0.000117564	0.000100345	3.37162e-05	0.000104672	0.000214026	0.00036479	-0.000310453	0.000628325	0.000622196	0.000636275	-370.214	267.742	6920
3.76105e-05	0.000136093	3.39556e-05	1.19492e+07	411798	0.00104037	0.000105303	-0.000465641	0.000126392	-2.05469e-05	0.000110259	-6.36076e-05	0.000258301	-0.000380644	0.00063737	-0.000219749	0.000442342	-70.861	121.58	6923
3.78148e-05	0.000110625	9.31512e-06	1.16876e+07	401688	0.00100221	0.000107493	-0.000244701	0.000109469	-4.08054e-05	9.33221e-05	0.000349881	0.000198515	0.000314773	0.000513993	-0.00011188	0.00042448	-270.211	170.397	6849
3.80203e-05	0.00014066	2.4376e-05	1.12676e+07	398476	0.000849899	0.000132942	-0.000271309	0.000119749	3.13153e-05	9.2438e-05	-0.000916506	0.000383593	0.000238116	0.000561054	4.74863e-05	0.000721108	-262.75	131.122	6933
3.82269e-05	0.000122164	2.46525e-05	1.08073e+07	387561	0.000715792	0.000121242	-0.000300726	9.95338e-05	0.000108383	0.000102817	-0.000310164	0.000224945	-0.000556126	0.000508281	0.000331997	0.000414298	-58.9811	76.9942	6947
3.84346e-05	0.000101791	5.74927e-06	1.09269e+07	387047	0.000837575	9.60079e-05	-0.000287743	0.000102276	-3.92956e-05	9.77334e-05	-0.000162526	0.000211167	-0.000172854	0.000572879	-0.000465019	0.000703355	-91.4566	59.6256	6961
3.86434e-05	0.000115568	1.78129e-05	1.07724e+07	382198	0.000901647	0.000105683	-0.000300319	0.000103453	-3.0442e-05	0.000108148	0.000504584	0.000338038	-5.91087e-05	0.000826693	0.000864531	0.000537362	-125.602	78.8427	6879
3.88533e-05	0.000121009	1.74862e-05	1.17423e+07	404656	0.000898244	0.00011964	-0.000414512	0.000109616	-7.5252e-05	9.30626e-05	0.000136085	0.000287503	-0.000364956	0.000791397	0.000407729	0.000661881	-172.915	105.541	6908
3.90644e-05	0.000108572	9.00026e-06	1.16814e+07	403531	0.000784399	0.000107475	-0.000467635	0.000100834	-0.000114754	9.76308e-05	0.000185127	0.000364881	-0.000543782	0.000704437	-0.000165647	0.000468825	-229.437	163.305	6943
3.92767e-05	0.000108532	6.50389e-06	1.18459e+07	405306	0.000962511	0.000102553	-0.000395111	0.000106547	6.75912e-06	9.57967e-05	0.000218141	0.000412315	-0.00078019	0.000833894	0.000343498	0.000642839	12.4887	59.8204	6979
3.94901e-05	9.68812e-05	4.39626e-06	1.11379e+07	393792	0.00109232	9.9371e-05	-0.000509523	0.000101432	-0.000137378	8.81223e-05	1.28156e-05	0.000310694	0.000544523	0.000750845	0.000715687	0.000859289	-172.498	66.6292	6909
3.97046e-05	0.000127681	1.34348e-05	1.20338e+07	410366	0.000899798	0.000110801	-0.000431406	0.000116125	-8.46522e-05	0.000105353	-7.42777e-05	0.000191348	0.000427425	0.000599105	0.000678238	0.000638609	-126.23	44.2984	6920
3.99204e-05	0.000105648	7.23041e-06	1.12798e+07	400326	0.000860439	0.000101211	-0.000385201	0.000107198	-8.175e-05	9.41929e-05	-0.000520768	0.000453336	0.000857899	0.000757257	0.000512355	0.000807484	-319.165	310.42	6897
4.01373e-05	0.000105029	8.04548e-06	1.14607e+07	396656	0.000860324	0.000101658	-0.000134066	0.000105148	-5.58094e-05	9.44018e-05	-0.000205061	0.000276015	-0.00111991	0.000671251	0.000807201	0.000742787	-264.373	145.945	6930
