# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000205263	0.00423935	0.000288996	1.63886e+07	670286	0.00301917	0.000585075	-0.000895139	0.000591135	-0.00129795	0.000508209	-0.00115973	0.000994128	-0.00342259	0.00312929	0.00569965	0.00198247	-17.8163	28.7676	8932
0.000206378	0.00468034	0.000335713	1.6496e+07	674341	0.00483089	0.000643759	-0.000306035	0.000606097	-0.00035931	0.000508897	-0.00131101	0.00098319	-0.000744473	0.00313023	0.00854707	0.00213303	-6.72904	4.91414	8990
0.000207499	0.00430412	0.000260196	1.63403e+07	680634	0.00361081	0.000587191	-0.00185806	0.000593034	-0.000602806	0.000513712	0.000976308	0.000899676	0.000448369	0.00323967	0.00741394	0.00193407	28.8535	34.6527	8966
0.000208627	0.00420485	0.00030159	1.60339e+07	664801	0.00357266	0.000558884	-0.000736069	0.000592095	-0.0010292	0.000519431	8.75471e-06	0.00101895	-0.00425509	0.00309164	0.00576142	0.00192681	-12.632	5.53877	9021
0.00020976	0.00417463	0.000276994	1.64318e+07	659581	0.0034683	0.000597531	-0.00190063	0.000571695	0.000249857	0.000503915	-0.000263787	0.000981965	0.00503064	0.00329894	0.00766264	0.00183914	-13.995	12.4654	8907
0.0002109	0.00483216	0.000393096	1.68129e+07	690630	0.00366064	0.000635471	-0.000950606	0.000610723	-0.00018888	0.000548661	-0.000312138	0.000947888	0.000800111	0.00302531	0.0058381	0.00197294	-3.16668	12.8004	8971
0.000212046	0.00494041	0.000664126	1.62019e+07	668743	0.00375348	0.000651049	-0.00026541	0.000635358	-0.00040431	0.000522465	0.000220183	0.00091332	0.00406525	0.00310982	0.00779013	0.00181004	-23.6851	9.92907	8983
0.000213198	0.00395957	0.000183753	1.55333e+07	654530	0.00413665	0.000549657	-0.00116583	0.000576165	-0.000680558	0.0005004	0.000992426	0.001039	0.00209618	0.00323674	0.00914539	0.00183022	-8.90622	7.14303	8955
0.000214356	0.0046458	0.000314826	1.64062e+07	679764	0.00426967	0.000590328	-0.00132953	0.000600736	-0.000978213	0.000573225	0.000978725	0.000838269	-0.00789043	0.00310489	0.00800626	0.00193183	-12.4957	4.00358	8951
0.000215521	0.00470244	0.000484439	1.66096e+07	677842	0.00416387	0.000646244	-0.00083769	0.000590743	-0.000175761	0.000532516	-0.000904214	0.00103718	0.00414579	0.00302329	0.0101429	0.00186779	-9.017	5.05994	8957
0.000216692	0.00487425	0.000451162	1.59229e+07	660851	0.00384433	0.000611915	0.000196397	0.000655253	-0.000478133	0.000537767	-0.000129833	0.000931968	0.00157485	0.00293023	0.00505717	0.00185172	-30.9888	12.9156	8924
0.000217869	0.00458869	0.000333817	1.60253e+07	649896	0.00325139	0.000576238	-0.000681236	0.000630354	9.76188e-05	0.000537029	-0.00068086	0.001074	0.00554318	0.00306935	0.0100452	0.00186972	-13.9755	15.66	9026
0.000219053	0.00403047	0.000179617	1.61769e+07	661642	0.00307715	0.00055854	-0.00141176	0.000570786	0.000343495	0.000511448	-0.000268671	0.000905053	-0.00431328	0.00341158	0.00501361	0.00189024	-19.7251	7.97257	8973
0.000220243	0.00455308	0.000347529	1.60598e+07	671032	0.00254937	0.000621337	-0.00067822	0.000591898	-0.000415478	0.000524264	0.00111904	0.000994252	-2.01791e-05	0.00331379	0.0101584	0.00197562	-11.1125	8.84629	9018
0.00022144	0.00427895	0.0002417	1.61305e+07	656104	0.00438119	0.000596414	-0.000409845	0.000565023	-6.88206e-05	0.000520915	-3.56711e-05	0.000920687	0.00332777	0.00309491	0.00960164	0.00179917	-4.77932	3.54903	9045
0.000222643	0.00413637	0.000223996	1.71837e+07	685029	0.00488982	0.00057323	-0.0009612	0.000559691	-0.000608225	0.000524994	0.000359228	0.000928437	5.45503e-05	0.00323854	0.00537388	0.00179974	-23.5445	8.70391	9012
0.000223853	0.00436068	0.000321742	1.56497e+07	658322	0.00365186	0.00058381	-4.0494e-05	0.000604305	-0.000463868	0.000515611	0.000551547	0.000943511	0.00109864	0.00320804	0.00659619	0.00186592	-16.1342	3.53252	8981
0.000225069	0.00421098	0.000247448	1.62931e+07	660388	0.0036867	0.000590404	-0.000626333	0.000563795	-0.000336558	0.000522484	0.000524583	0.00106842	0.000368346	0.00311482	0.00761101	0.00183872	8.41628	20.9407	8972
0.000226292	0.00458676	0.000310098	1.56475e+07	669696	0.00314641	0.000624491	-0.00137825	0.000580191	-0.000519078	0.000540701	-0.000113077	0.000994865	-0.000470912	0.00307749	0.0101332	0.00195624	-8.32719	6.52972	9011
0.000227521	0.00403741	0.000202489	1.69859e+07	688365	0.00414165	0.00055976	-0.000945279	0.000559755	0.000382764	0.000523827	-0.00185447	0.00107213	3.44868e-05	0.00308443	0.010352	0.0019811	-20.873	11.7826	8965
0.000228757	0.00452862	0.000310099	1.72036e+07	695517	0.00415507	0.000608081	-0.000710912	0.000580933	-0.000373549	0.000542426	0.000175783	0.000969329	0.00636927	0.0033943	0.0100765	0.00191308	-8.10121	10.2876	9047
0.00023	0.00484016	0.000290545	1.6106e+07	670403	0.0041538	0.000618418	-0.000889838	0.000640757	-0.00116872	0.000540356	-6.91991e-05	0.000841053	-0.00703732	0.00325754	0.00987308	0.00189318	-19.79	9.58598	8924
0.00023125	0.00430276	0.000219283	1.55313e+07	649261	0.0041794	0.000585221	-0.00172035	0.000576624	-0.000177994	0.000533447	0.000434093	0.000885572	-0.00292824	0.00307591	0.00754161	0.00184844	-6.61518	9.6759	8970
0.000232506	0.00368968	0.000168021	1.58674e+07	657735	0.00371382	0.000535866	-0.000897433	0.000543437	-0.000622984	0.000491394	-0.00138996	0.000938038	0.0003342	0.00287831	0.00776172	0.00185446	-25.0427	7.55051	8964
0.00023377	0.00450031	0.00034979	1.74216e+07	716563	0.00350659	0.000587715	-0.00112709	0.000611431	0.000815636	0.000530894	-0.000466893	0.000879928	-0.00194881	0.0030275	0.00783008	0.00188054	-8.66677	8.55374	8998
0.00023504	0.00420332	0.000243562	1.5653e+07	641639	0.00381621	0.000575621	-0.00175683	0.000557929	-0.000721125	0.000544783	-0.00175471	0.0010046	0.00130366	0.00295802	0.0110934	0.00195821	-19.1837	23.7345	8953
0.000236317	0.00456823	0.000288276	1.78682e+07	717484	0.00386277	0.000576895	-0.000185224	0.000636775	-0.000292927	0.000531324	0.000250976	0.00094791	-0.00310592	0.00311385	0.0102835	0.00193184	-4.1863	9.0213	8959
0.000237601	0.00398919	0.000195957	1.4925e+07	639779	0.00428423	0.000537832	-0.000650298	0.000560472	0.000218385	0.000533683	0.00104577	0.000987685	-0.0042765	0.0030262	0.00882481	0.00181993	-66.9249	37.8552	8986
0.000238892	0.00432589	0.000260281	1.54368e+07	644674	0.00464124	0.00058682	-0.00055011	0.00059173	-0.000327721	0.000517703	8.88851e-05	0.000935125	-0.00221085	0.00290755	0.00679978	0.00180078	-13.5289	4.06988	8989
0.00024019	0.00391055	0.00015722	1.62634e+07	684029	0.00431584	0.000549018	-0.000491629	0.000567351	-4.08957e-05	0.000500459	0.00108088	0.000981709	0.00176948	0.00290263	0.00941849	0.00191867	-7.85742	3.98794	8955
0.000241495	0.00471808	0.000371854	1.66368e+07	683696	0.00481253	0.000608283	-0.000358033	0.000595639	0.000124618	0.000568475	-0.000427767	0.000957307	0.00179256	0.0032046	0.0101802	0.00201504	-23.7906	11.8778	9004
0.000242807	0.004187	0.000299253	1.68727e+07	678551	0.00481431	0.000573688	-0.000859279	0.000557978	-0.000349747	0.000536069	-0.00148249	0.00100487	0.00609364	0.00304225	0.00751156	0.00190357	-12.508	5.68852	9024
0.000244126	0.00457601	0.00035237	1.54802e+07	645905	0.00438547	0.000619965	-9.64538e-05	0.000596731	0.000583686	0.000522978	-0.00195388	0.000963716	-0.0013292	0.00322805	0.00901285	0.00184135	-27.2436	10.8027	9029
0.000245452	0.00444484	0.000257209	1.61209e+07	668845	0.00509679	0.000579786	-0.00098163	0.00060856	0.000935405	0.000533129	-0.000796028	0.000927312	0.00294871	0.00280734	0.0106926	0.00177762	-8.84975	4.58382	8968
0.000246786	0.00467586	0.000409624	1.60289e+07	657881	0.00508881	0.000597462	-0.000616888	0.000600311	-0.00144161	0.000571183	0.00070453	0.000918699	0.00178817	0.00310123	0.0076504	0.00179052	-69.6877	62.5112	8956
0.000248127	0.00413624	0.00018942	1.63204e+07	676876	0.00430764	0.000576163	-0.00175918	0.000558555	-0.000255529	0.000521716	-0.000613064	0.000934004	-0.00405191	0.00280271	0.0100929	0.00190917	-10.3755	5.02909	9031
0.000249475	0.00435195	0.000228871	1.56487e+07	632972	0.00436417	0.000559931	-0.00120086	0.000590237	0.000126897	0.000550746	0.000106856	0.000950971	0.00399197	0.0030277	0.00931752	0.00196023	-2.79197	5.69907	9021
0.00025083	0.0042549	0.000279011	1.57174e+07	657708	0.00410952	0.000575285	-0.00124058	0.000602972	0.000842223	0.000504237	-0.00128637	0.000940837	0.00527746	0.00308366	0.00532383	0.00189675	-19.9586	8.03578	8973
0.000252193	0.00424078	0.000235871	1.68654e+07	696651	0.00554577	0.000581666	-0.00156101	0.000578549	0.00073598	0.000516903	0.00021617	0.000972786	0.00127338	0.00301935	0.00885099	0.00189765	-18.6735	7.14852	9010
0.000253563	0.0046926	0.000388891	1.59541e+07	659844	0.00376496	0.000571367	-0.000537586	0.000604413	0.000236259	0.000594716	0.000681461	0.000968119	-0.00321764	0.00304537	0.00826483	0.00198181	-21.0329	7.91994	8986
0.000254941	0.00406587	0.000170121	1.5092e+07	648711	0.00585835	0.000556204	-0.00164112	0.000570564	-0.000622623	0.000513903	0.00155993	0.000900926	0.00459531	0.0030318	0.00640132	0.00186393	-11.619	3.64019	9030
0.000256326	0.00471751	0.000392394	1.64717e+07	675203	0.00355583	0.000651402	-0.00141346	0.000592065	4.11746e-05	0.000528227	0.000132295	0.000967343	-0.00625379	0.00315424	0.00756912	0.00188485	-4.04858	7.15107	8961
0.000257719	0.00433286	0.000257962	1.57982e+07	651227	0.00488172	0.000580734	-0.0011428	0.00058801	-0.000261943	0.000525513	-6.33604e-05	0.00100208	-0.0027081	0.00309932	0.00863231	0.00191122	-10.0821	9.57372	9033
0.000259119	0.00494028	0.000446139	1.71184e+07	688544	0.00382903	0.000600494	-0.00126454	0.000661615	0.000314038	0.000550156	6.886e-05	0.000872348	-0.000431127	0.00303768	0.00927893	0.0019443	-4.19743	12.8481	8982
0.000260527	0.00457676	0.000345109	1.69071e+07	690631	0.00385901	0.000616087	3.72063e-05	0.000576458	-0.000405864	0.000552916	-0.000761861	0.00106564	-0.0040575	0.00333735	0.00745382	0.00187855	0.152372	11.1142	9004
0.000261943	0.00553829	0.00103082	1.70131e+07	693729	0.00468081	0.000715538	-0.00135429	0.000661753	-0.00109544	0.000531532	0.000375507	0.00105184	0.0014293	0.00317714	0.00740935	0.0018333	-4.53698	6.22432	8987
0.000263366	0.00422653	0.000298831	1.60086e+07	663822	0.00285082	0.000596043	-0.000449298	0.00054612	0.000229987	0.00053843	0.000538567	0.00100125	8.12341e-05	0.00323192	0.0122767	0.00198314	-20.9356	8.05817	8977
0.000264797	0.00503263	0.000586774	1.57049e+07	650847	0.00500134	0.000648612	-0.000453284	0.000660901	0.000545352	0.000514812	0.00197593	0.000873804	0.00027482	0.00293434	0.00916663	0.00191217	-42.6058	25.0751	8966
0.000266235	0.00401393	0.000235096	1.62662e+07	693670	0.00439069	0.000555626	-0.0012017	0.000581316	-0.000248147	0.000499755	0.000406561	0.000858741	-0.00104267	0.00315991	0.0108753	0.00186287	-22.131	9.89206	8959
0.000267682	0.00437137	0.000232968	1.60541e+07	661962	0.00412599	0.000581813	-0.00142619	0.000574031	-0.000284057	0.000546937	-0.000457077	0.000926023	0.000236792	0.00307393	0.00755606	0.00199813	-9.46508	4.29127	9046
0.000269136	0.00396221	0.000236773	1.57408e+07	645928	0.00411815	0.000575169	-0.00049414	0.000558123	0.000519308	0.000489576	0.000721484	0.000906933	-0.00203946	0.00306271	0.00801489	0.00184121	4.038	16.7586	8993
0.000270599	0.00491395	0.000450309	1.65607e+07	678898	0.00379146	0.000631633	-0.000198021	0.000613188	-0.000228094	0.000564723	0.000354136	0.000978955	-0.00139887	0.00327199	0.00681574	0.00188878	-5.09804	7.23783	8994
0.000272069	0.00411218	0.000190764	1.6059e+07	654135	0.00516886	0.000563248	0.000139047	0.000572503	8.1436e-05	0.00051896	-0.000987514	0.00099209	-0.00173953	0.00321719	0.00908736	0.00202494	-24.7998	13.7016	8993
0.000273547	0.00438846	0.000342579	1.57602e+07	659794	0.00458342	0.000586144	-0.000873331	0.000593397	-0.00123244	0.000532835	0.00140213	0.00094665	0.00118187	0.00306558	0.011734	0.00183296	-24.8872	6.43696	8962
0.000275033	0.00450328	0.00037003	1.65757e+07	678464	0.00418093	0.000572011	-0.000523591	0.00063108	0.000661007	0.000529844	-0.000874122	0.000867283	0.000220994	0.00274519	0.00685279	0.0019092	-25.4733	8.61905	8958
0.000276528	0.00505376	0.000473345	1.53341e+07	640509	0.00432446	0.000621799	-0.000232587	0.000648206	-5.20199e-06	0.000559199	-0.00110877	0.000981843	0.000112374	0.00320219	0.00884698	0.00196224	-23.6415	8.64152	9035
0.00027803	0.00368734	0.000146186	1.55668e+07	642308	0.00440834	0.000523577	-0.000878636	0.000546553	-0.000305347	0.000498183	-0.000900223	0.000828239	0.00277414	0.00301976	0.00871162	0.0017847	-7.89232	7.76648	8989
0.000279541	0.00464693	0.000397046	1.66414e+07	689535	0.00317196	0.000627109	-0.000603913	0.000590575	0.00143127	0.000535103	-0.000923036	0.000984346	-0.00303792	0.00315492	0.00825028	0.00189566	-25.7138	8.45582	9050
0.000281059	0.0039489	0.000166075	1.5712e+07	648075	0.00464257	0.000571716	-0.000914691	0.000544482	0.000594698	0.000507054	-0.000213143	0.00090281	0.00261008	0.00293179	0.00898764	0.00186921	-10.9395	4.91101	8974
0.000282587	0.00458774	0.000303324	1.57474e+07	648043	0.00472437	0.000612714	-0.000361657	0.000600353	0.000485339	0.000532925	0.000718083	0.000959168	0.0124356	0.00313771	0.010118	0.00191621	-22.2091	8.17267	9001
0.000284122	0.00493334	0.000526597	1.56913e+07	655262	0.00502354	0.000609044	-0.000981658	0.000674038	2.19957e-05	0.000520355	-0.000309924	0.000849194	0.00231641	0.00287584	0.0127111	0.00182339	-11.4637	9.16404	9003
0.000285666	0.0047492	0.000342254	1.56792e+07	666579	0.00376748	0.000627438	-0.00144001	0.000624333	-9.48523e-05	0.000524457	-0.00138512	0.00107983	0.00224427	0.00327391	0.00815108	0.00203355	-23.6668	10.4763	8983
0.000287218	0.00458469	0.000329165	1.63983e+07	668430	0.0044726	0.000589165	-0.00122785	0.000601046	-0.000238609	0.000558881	7.80371e-05	0.000933569	0.002508	0.00285775	0.00833023	0.00193853	-15.8364	4.6416	8989
0.000288778	0.00441813	0.000268773	1.63322e+07	672069	0.00483459	0.000605274	-0.000798124	0.000592483	-0.000695109	0.000513622	-0.00141406	0.000960501	0.00498216	0.00324402	0.00723339	0.00190617	-6.38956	7.48607	9008
0.000290347	0.00444217	0.000312559	1.59295e+07	662611	0.00343694	0.000589462	-0.000958899	0.000599297	0.000316043	0.000534057	-0.00132293	0.000936138	0.000533128	0.00335114	0.00917733	0.0020377	-6.05618	11.4925	8971
