# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.91791e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00118105	0.0902967	0.00251199	484976	21221	0.00166082	0.00269318	-0.000911191	0.00257908	0.000563218	0.00233317	-0.00140913	0.00250741	0.00807649	0.00704629	0.101474	0.00457199	-0.91051	0.473564	9345
0.00118747	0.0890667	0.00249063	548311	23037.2	-0.000427149	0.00267653	0.000290566	0.0025965	-0.00157697	0.00228992	-0.00311223	0.00251125	0.00252888	0.00703149	0.100672	0.00455185	-0.792236	0.815862	9314
0.00119392	0.0918836	0.00266428	519052	22176.8	0.002884	0.00267352	0.000487804	0.00267917	0.000452018	0.00231338	-0.00359561	0.00264769	-0.00943317	0.00680845	0.0983347	0.00452909	-1.00664	0.652458	9350
0.00120041	0.0918112	0.00247072	494281	21731.3	0.000606796	0.00266968	-0.00519893	0.002702	0.000225767	0.00229584	0.00165023	0.00267408	-0.00518152	0.00726555	0.100868	0.00451004	-0.701389	0.817539	9332
0.00120693	0.086472	0.00239872	467233	20389.1	0.00238491	0.00259247	-0.000373243	0.00254859	-0.000777798	0.00229129	-0.000418314	0.00261155	-0.00276862	0.00714593	0.100326	0.00455157	-0.956419	0.398042	9377
0.00121349	0.0893008	0.00250825	499491	21906.1	0.000509849	0.00262515	-0.000520451	0.00260253	-0.00139973	0.00235101	0.00083213	0.00250151	-0.00245714	0.00707175	0.103061	0.00451349	-1.97513	0.756112	9318
0.00122008	0.0880723	0.00243597	502373	21541.3	-0.00191553	0.00265369	-0.00330991	0.00260571	0.0011351	0.00225537	-0.000784405	0.00250968	-0.0066045	0.00717609	0.101661	0.00451156	-1.88095	0.464572	9322
0.00122671	0.0839944	0.00221447	500518	21598	0.00214519	0.00261444	-0.00084267	0.0024905	0.0018642	0.00223331	-0.00434043	0.0026113	0.000564592	0.00689117	0.09121	0.00455244	-1.65003	0.646328	9332
0.00123338	0.0909579	0.00245234	441743	19956	-0.000256744	0.00270952	0.00203661	0.00263163	0.000773755	0.0022826	-0.00317363	0.00259304	0.00686496	0.0069347	0.0996276	0.00446064	-0.732035	0.174307	9352
0.00124008	0.0879653	0.00248147	486937	21417.2	0.000936995	0.00262006	-0.00159007	0.0025984	0.00146865	0.00227758	0.000425282	0.00255962	0.00549852	0.00719403	0.105349	0.00453234	-2.09534	0.97661	9368
0.00124681	0.0884627	0.00250693	514336	21961.9	-0.00218698	0.00269171	-0.000405135	0.00255588	-0.0010264	0.00227626	0.000789451	0.00260229	-0.00348602	0.00712693	0.0947513	0.00444396	-0.954741	0.639523	9344
0.00125359	0.0828782	0.00223201	482659	21367.9	0.00661742	0.00256084	0.00280231	0.00247118	0.000291732	0.00225967	-0.000500823	0.00261011	0.00843249	0.00697855	0.0969904	0.0045314	-1.73539	0.518094	9338
0.0012604	0.0866741	0.0023753	472444	20726.3	0.00256139	0.00262109	0.00545753	0.00251544	-0.00360501	0.00230516	-0.00335273	0.00252974	0.00374403	0.00720989	0.100383	0.00450697	-1.40706	0.581737	9375
0.00126725	0.088849	0.00250924	483121	21505.4	0.00198222	0.00269538	0.0004446	0.00263663	-0.000740838	0.00220886	0.00302107	0.00250658	-0.00557764	0.00709304	0.102143	0.00455915	-2.69937	1.52697	9318
0.00127413	0.0892484	0.00249284	527121	22125.2	0.000785245	0.00263996	-0.00229543	0.00263971	0.00205134	0.00227804	0.000766888	0.00257936	0.0041321	0.00709765	0.0987664	0.00438385	-0.833301	0.417163	9344
0.00128106	0.0858899	0.00242236	482979	21245.5	0.00697985	0.00262243	-4.05777e-05	0.00259328	0.00276979	0.00219597	0.000468841	0.00259139	0.00566105	0.00732281	0.0972661	0.00461831	-2.04607	0.895103	9333
0.00128802	0.090003	0.0024395	459139	20262.7	0.00138708	0.00269214	0.00280804	0.00256497	-0.000837228	0.00232688	0.00316069	0.00264249	-0.00373842	0.00732797	0.0969888	0.00468575	-0.630295	0.320817	9367
0.00129501	0.0874881	0.00231408	495645	21395.5	0.00366889	0.00259754	0.00250234	0.00255882	9.67681e-05	0.00233567	0.00742891	0.00258518	0.00794158	0.00675703	0.100324	0.0044714	-1.03839	0.440079	9344
0.00130205	0.0920596	0.0026471	458896	20358.4	0.00285936	0.00270269	0.002497	0.00260379	0.00277168	0.00238628	-0.00636886	0.00259291	-0.0106002	0.00719871	0.0996419	0.00443164	-2.16474	1.19719	9320
0.00130912	0.0918413	0.00255242	515694	22067.4	0.00314074	0.0027273	0.00163689	0.0026144	0.00158505	0.00233792	0.000352333	0.00265439	0.0111383	0.00717953	0.10669	0.00463175	-1.13304	0.607024	9317
0.00131624	0.0895987	0.00252115	508226	21794.8	0.00290136	0.00269868	-0.000755331	0.00253202	-0.00140412	0.0023236	-0.00378355	0.00257594	0.00426612	0.00718541	0.0987704	0.00448359	-1.47559	0.704399	9398
0.00132339	0.0917987	0.0025203	503486	21794.2	-0.000119938	0.00273151	0.00144659	0.0026333	0.00185888	0.00230552	0.000378336	0.00266671	-0.0028677	0.00708543	0.101337	0.00453563	-0.937062	0.260762	9327
0.00133058	0.0868672	0.00232362	518681	22574.7	0.00536032	0.00264817	0.00505354	0.00258816	0.00177009	0.00221817	-0.00231051	0.00263936	0.000795847	0.00728082	0.0994908	0.00453986	-2.06251	1.06215	9335
0.00133781	0.0867688	0.00243695	510898	21922.1	0.00640648	0.00256625	0.000628712	0.00254233	-0.00172074	0.00233744	-0.000348709	0.00254091	-0.00259538	0.00705626	0.101214	0.0044489	-1.1558	0.407226	9385
0.00134508	0.0862246	0.00231965	508268	21674.6	0.00362355	0.00262966	0.000263422	0.00251707	0.00382275	0.00227882	0.000802305	0.00257874	-0.000983582	0.00684373	0.101826	0.00455233	-1.10047	0.313986	9362
0.00135238	0.0852835	0.00231798	482889	20767.1	0.0019113	0.00260833	-0.00144377	0.00253579	-0.0031946	0.0022397	-0.00198668	0.00259493	-0.0107443	0.00689578	0.0973627	0.0045087	-0.107116	0.79992	9359
0.00135973	0.0892545	0.00252655	510861	22085	0.000426672	0.00268658	-0.00181401	0.00261654	-0.000865809	0.00226258	-0.0017445	0.00263471	0.00813345	0.00718158	0.0953721	0.00451974	-1.57603	0.376131	9318
0.00136712	0.0920672	0.00252245	500376	21256.8	0.000655952	0.00270137	0.00087789	0.00268132	0.00285551	0.00228753	0.00325174	0.00254343	-0.00564477	0.00701192	0.0989542	0.00454769	-1.44706	0.488557	9350
0.00137455	0.0894189	0.00237892	485061	21238.5	-0.00199118	0.00273556	0.00201781	0.00260159	-0.00251198	0.00222068	-0.00342123	0.00261551	-0.00186733	0.00694084	0.10067	0.00458029	-3.45845	2.68228	9335
0.00138202	0.0872619	0.00234948	490487	21840	0.00555329	0.00258089	0.00299342	0.00259557	-0.000196291	0.00231179	-0.000883145	0.00257789	-0.0103707	0.00726314	0.102186	0.00453743	-0.564825	0.66205	9324
0.00138953	0.0901532	0.00251031	475945	21295.6	0.00502713	0.00264428	-0.00128277	0.00265123	0.00112749	0.002295	-0.00353637	0.00250201	-0.00899394	0.00708515	0.101777	0.00464133	-0.483277	0.606958	9360
0.00139707	0.0867277	0.00232046	490371	21343.5	0.00411096	0.00259692	-0.000693119	0.00257191	-0.00635217	0.00228307	-0.00267894	0.00262106	-0.00674134	0.00692169	0.0959026	0.00450231	-2.0875	0.881708	9351
0.00140467	0.0925672	0.00256677	520707	22172.2	0.00571749	0.00274378	-0.000206844	0.00261128	0.000735029	0.00234039	-0.00386264	0.00262093	0.00476938	0.00715456	0.104201	0.00457436	-2.22454	0.66481	9350
0.0014123	0.087088	0.00226735	517201	21785.2	-0.000850768	0.00261993	0.00289436	0.0025983	0.00137891	0.00223333	-0.000786628	0.00258735	0.00164694	0.00733581	0.0957526	0.00447678	-0.974882	0.426285	9377
0.00141997	0.0887874	0.00248817	512905	22533.5	-0.00157503	0.00264562	0.00217906	0.00262594	-0.00179873	0.00225783	0.00460488	0.00267473	-0.00494479	0.00694563	0.0977473	0.00444946	-1.07553	0.479757	9363
0.00142769	0.0856464	0.00239691	493709	21185.7	0.00336324	0.00264855	-0.00072058	0.00249639	-0.00409398	0.00224998	0.00215295	0.00261826	0.0106162	0.00706718	0.098277	0.00439119	-2.48511	1.22144	9368
0.00143544	0.092425	0.00274496	491439	21820.9	0.00476668	0.00269301	0.000617328	0.00271053	-0.00137474	0.00229215	0.0030337	0.00248573	-0.00334031	0.0070681	0.0971963	0.00449001	-1.25668	0.326963	9323
0.00144324	0.0900996	0.00249361	458721	20243.1	0.00806567	0.00264185	-0.000707275	0.00262051	0.00512702	0.00232589	0.00451285	0.00256844	0.00060512	0.00697182	0.0965703	0.00456543	-1.42736	0.433387	9367
0.00145108	0.0863314	0.0023294	515400	22398.2	-0.000581051	0.00265316	-0.00103117	0.0025481	-0.00342112	0.00222094	-0.00218882	0.00262821	-0.00772776	0.00700792	0.0948809	0.00440236	-0.364777	0.320518	9365
0.00145897	0.0876621	0.00240794	472547	21108.2	0.000594722	0.00269835	-0.00140898	0.00254833	0.00214572	0.00223316	0.0020746	0.00260269	-0.00797506	0.00713538	0.102396	0.00467663	-0.365944	0.521451	9359
0.00146689	0.0875251	0.00234937	525662	22615	0.00338198	0.00267995	-0.00225995	0.00257583	-0.00344074	0.00225062	0.00612677	0.00261477	-0.00844939	0.00706257	0.0966485	0.00448571	-0.67618	0.524179	9284
0.00147486	0.0882344	0.00238478	459879	20612.5	0.00407001	0.00268837	0.00414199	0.00255502	0.000596619	0.00227349	-0.00222056	0.0025631	-0.00766336	0.00708155	0.096171	0.00460302	-0.10341	0.344619	9338
0.00148288	0.0903426	0.00255392	520594	21716.3	-0.00142465	0.00266121	0.0020892	0.00264654	0.00303191	0.0022841	-0.00293548	0.00260453	0.0107779	0.0071823	0.104297	0.00458551	-2.53148	1.49775	9374
