# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000875083	0.0867466	0.00279563	1.38957e+06	67467.4	-0.00302784	0.00266692	-0.000681261	0.00241021	-0.00136832	0.00222771	0.00261205	0.00136204	0.00279037	0.00803382	0.0929211	0.0067499	-1.59947	0.431709	9708
0.000879837	0.0894104	0.00346583	1.42348e+06	67460.4	0.00496793	0.00273072	0.00188906	0.00242852	0.000396162	0.00225852	0.00159611	0.00145784	-0.000236673	0.00821608	0.0985331	0.0066071	-1.76039	0.506978	9695
0.000884618	0.091315	0.00310746	1.30863e+06	65564.1	0.00465157	0.002743	-0.00516509	0.00248364	-0.00435567	0.00227432	0.000718683	0.00142069	0.00380701	0.00819642	0.0850055	0.00662635	-1.93414	0.897582	9685
0.000889424	0.0908147	0.00320759	1.424e+06	69153.2	0.00127984	0.00277988	0.00337466	0.0023642	0.00227996	0.0023444	0.000404823	0.00142735	-0.00522582	0.00809149	0.104628	0.00676258	-0.820531	0.227044	9661
0.000894256	0.0942933	0.00374714	1.35324e+06	65036.4	-0.00315637	0.00288424	-0.000580457	0.00249004	0.000267946	0.00224386	-0.00211124	0.00145503	-0.00812161	0.00808674	0.102946	0.00664908	-2.37675	1.11358	9651
0.000899115	0.0902	0.00344396	1.48815e+06	69758.7	0.00361186	0.00275168	0.0029285	0.00237308	0.00303276	0.00233444	-0.000987465	0.0014208	-0.00671138	0.00799381	0.0935647	0.0066219	-0.523606	0.332225	9678
0.000904	0.085717	0.00313103	1.44769e+06	67669.3	0.00472354	0.00263045	-0.00162045	0.00237924	-2.73888e-05	0.00225552	0.00130713	0.00134129	0.00363775	0.00839046	0.108857	0.00662465	0.538847	1.294	9710
0.000908912	0.0951993	0.00345464	1.43591e+06	67085.2	0.00394804	0.00279854	0.00167803	0.00253273	-0.000273391	0.00233015	-0.00234024	0.00140369	0.00197543	0.00821415	0.0980325	0.00666622	-1.21561	0.263698	9683
0.00091385	0.0880159	0.00310834	1.48891e+06	70684.2	-0.00107016	0.00270647	0.00114906	0.00241963	-0.00478635	0.00223585	0.00120255	0.00136118	-0.0158469	0.00836544	0.0934753	0.00659923	-2.14171	1.10679	9690
0.000918815	0.090759	0.00322457	1.4383e+06	67605.1	0.0043267	0.00272697	-0.00252843	0.0024921	-0.00492814	0.00226194	-0.000338493	0.00147381	-0.00460185	0.00822674	0.103582	0.00672629	-1.15754	0.581424	9679
0.000923808	0.0934117	0.00340982	1.42442e+06	67916	0.00397735	0.0027378	0.000881723	0.00256489	-0.000494597	0.00230046	-0.00114714	0.00144273	-0.0026248	0.00822959	0.120765	0.00672784	-2.39701	1.38075	9654
0.000928827	0.0970228	0.00389498	1.42189e+06	68568.9	-2.57897e-05	0.00279724	-0.000356991	0.002499	0.00289326	0.0024502	0.000409079	0.00146746	0.0102569	0.00815456	0.116885	0.00675883	-0.608749	0.217565	9674
0.000933873	0.0945703	0.00389967	1.38271e+06	65863.8	0.00497761	0.00284274	0.000309786	0.00246581	0.00242892	0.00232468	0.000173657	0.00148103	-0.00515747	0.00812707	0.102864	0.00670381	-0.850951	0.20104	9673
0.000938947	0.0914661	0.00314835	1.41305e+06	67095.9	-0.00397486	0.00274287	0.00112472	0.00246524	0.000540201	0.00230705	0.000786958	0.00145189	-0.00450825	0.0080035	0.10102	0.00656153	-1.00644	0.226465	9674
0.000944049	0.0898615	0.00342416	1.33899e+06	64608.5	0.00132656	0.00278372	0.00244059	0.00241888	-0.000196652	0.00223108	0.000737034	0.00139471	0.00312667	0.00845666	0.0944306	0.00680666	0.0640823	0.848965	9682
0.000949178	0.088615	0.0031965	1.31464e+06	63799.7	0.00486242	0.0027488	0.00137172	0.00243267	-0.00457658	0.00220783	0.0016841	0.00144013	0.00286183	0.00806806	0.0927891	0.00650348	-0.147785	0.429919	9665
0.000954335	0.0937367	0.00384462	1.62579e+06	74703.5	0.00151539	0.00274581	-0.000209639	0.0024814	-0.00174792	0.00237257	-0.00305329	0.00140109	-0.00511701	0.00813426	0.101048	0.00674235	-1.00182	0.526793	9708
0.00095952	0.0895448	0.00342197	1.39787e+06	67955	0.000495907	0.00271818	-0.00141061	0.00243259	0.00430661	0.00229544	0.000304662	0.00145597	-0.00373336	0.00822732	0.106466	0.00674875	-2.01421	1.36805	9649
0.000964734	0.0893397	0.00300392	1.42908e+06	67684.4	0.00303459	0.002775	0.0002908	0.0023545	-0.00249601	0.00230036	0.00141182	0.00147118	-0.00851019	0.0079356	0.0884175	0.00667996	-0.827597	0.187528	9647
0.000969975	0.0896482	0.00305196	1.4382e+06	68100.1	-8.89802e-05	0.00270263	0.00108294	0.00244563	0.00491832	0.00228258	-0.00251499	0.00140879	-0.0029547	0.00818567	0.0991362	0.00682462	-1.41287	0.389649	9701
0.000975245	0.0872466	0.00289026	1.50114e+06	68377	0.00414476	0.0026265	-0.00153642	0.00247581	0.00228862	0.00224612	-0.00150844	0.00138861	-0.00277716	0.00805921	0.102556	0.00667967	-0.648129	0.400843	9662
0.000980544	0.091638	0.00325236	1.48836e+06	71373	0.000230755	0.00277092	-0.000204126	0.0024678	-0.00345653	0.0022618	-0.0011714	0.00146619	-0.00172441	0.00807897	0.0890489	0.00666249	0.39048	1.06203	9713
0.000985872	0.0853609	0.0029623	1.31829e+06	63570.5	0.00441627	0.00268602	0.00236271	0.0023833	0.00174949	0.00218059	-0.00176728	0.00143204	-0.000123762	0.00833775	0.103245	0.00660233	-1.32581	0.3153	9680
0.000991228	0.0848737	0.00276735	1.44884e+06	68274.6	0.00088843	0.00270343	0.00392464	0.00231295	-0.00149893	0.00220714	0.000183023	0.00141019	-0.00864991	0.00828168	0.104885	0.00677085	-1.97479	0.84639	9691
0.000996614	0.0959556	0.00392792	1.43077e+06	68695.9	0.00405477	0.0027514	0.00107759	0.00253139	0.001371	0.00241512	-0.000356955	0.00144508	0.00675935	0.00816218	0.0930448	0.00678725	-0.753203	0.311026	9694
0.00100203	0.0896195	0.00318769	1.43868e+06	66994.3	0.00622416	0.00271996	-0.00169647	0.00238709	0.00467595	0.00232806	-0.000311785	0.00141162	-0.0121573	0.00816499	0.0955879	0.00651328	-0.828978	0.213233	9685
0.00100747	0.0870758	0.00351546	1.43159e+06	68287	0.0037438	0.00267201	0.00308148	0.00239511	0.00026118	0.00225806	-0.00325452	0.00139122	-0.0121205	0.0080766	0.104775	0.00682771	-0.952774	0.548694	9696
0.00101295	0.0938492	0.00305337	1.35183e+06	65721.9	0.00623497	0.00280456	0.000536922	0.00245923	-0.00376648	0.00233771	-0.00323075	0.00148091	-0.00499851	0.00828017	0.108168	0.00671315	-0.848584	0.278692	9692
0.00101845	0.0930482	0.00373187	1.44343e+06	68576.8	0.00154995	0.00281791	0.00221844	0.00238764	0.000272249	0.002371	-0.000462905	0.00143288	0.0134207	0.00782659	0.0961845	0.00668197	-1.59962	0.535894	9669
0.00102398	0.0895754	0.00350983	1.42942e+06	67364.9	0.000648456	0.0026947	0.00324813	0.00234671	-0.00324065	0.00238548	0.0021419	0.00135487	0.00595992	0.00817753	0.0895363	0.00661938	-0.634283	0.2966	9713
0.00102955	0.0923107	0.00336971	1.46755e+06	69880.7	-0.00168061	0.00280442	0.00164253	0.002438	0.00113919	0.00230538	-0.00113984	0.00138542	-0.0106529	0.00823366	0.108408	0.00677027	-1.12619	0.578244	9662
0.00103514	0.09005	0.0031572	1.33626e+06	63413.2	0.00639389	0.00277127	-0.00055228	0.0024428	0.00671794	0.00222776	-0.00463536	0.0013959	-0.0176505	0.00820032	0.110851	0.00670171	-1.05694	0.491217	9682
0.00104077	0.0882682	0.00324555	1.453e+06	68435.7	0.00330964	0.00269734	0.00474912	0.00242938	0.00227483	0.00226592	0.000577848	0.00146729	0.00295103	0.00841086	0.106766	0.0067678	-0.536221	0.5213	9648
0.00104642	0.0882684	0.00327437	1.56696e+06	73237	-0.00381491	0.0027978	0.000820419	0.00238079	-0.00285112	0.00219184	-0.000115554	0.00146899	0.00177079	0.00802259	0.100342	0.00694679	-0.505114	0.398772	9655
0.00105211	0.08726	0.00319622	1.48535e+06	69816.1	9.10406e-05	0.00266616	0.00287503	0.00237629	0.004445	0.00229516	-0.000814443	0.00144157	0.00839075	0.00818377	0.103888	0.00663185	-0.547638	0.290455	9691
0.00105782	0.0878554	0.00318071	1.27831e+06	64173.9	-0.000112724	0.0026908	-0.000651521	0.00243575	0.00311535	0.00223425	-9.14269e-05	0.00141968	0.0109634	0.00828323	0.0925885	0.00644295	-1.0405	0.244531	9682
0.00106357	0.0899823	0.00354626	1.35561e+06	64488.7	-0.000295399	0.0026708	-0.00284169	0.00243393	-0.00103308	0.0023551	-0.000833579	0.00136457	-0.00837603	0.00809806	0.115155	0.00681263	-1.77246	0.787097	9682
0.00106935	0.0970601	0.00379828	1.49617e+06	71733.6	0.00756879	0.00286071	0.00333303	0.00247157	-0.00210952	0.00240677	-0.00254945	0.00143293	0.0110278	0.00826374	0.103757	0.00695891	-0.394129	0.356427	9670
0.00107516	0.0874253	0.00294857	1.45414e+06	68384.4	0.00140678	0.00275175	-0.00242978	0.00232331	0.00283947	0.00226934	0.00166467	0.00141047	0.00532778	0.00825448	0.116669	0.00691503	-0.796484	0.33253	9658
0.001081	0.0916629	0.00405556	1.42048e+06	66750.9	0.000860079	0.00273482	0.0012063	0.00253294	-0.00107522	0.00224329	-0.00154872	0.00137098	-0.00320145	0.00829291	0.103951	0.0066992	-0.553319	0.343483	9695
0.00108687	0.0865265	0.00333845	1.41274e+06	65697.9	5.03446e-06	0.00276887	-0.00248984	0.00231126	0.00407432	0.00222269	0.0010705	0.0013371	0.00248389	0.00815695	0.0924042	0.00671481	-1.0122	0.410027	9650
0.00109278	0.0879924	0.00340606	1.61958e+06	73717.4	-0.00449443	0.00273714	-0.000455157	0.00237159	-0.000767033	0.00224562	-0.00226524	0.00147275	0.00410127	0.00827815	0.0936876	0.00675645	-0.424577	0.509529	9700
0.00109872	0.0885238	0.00336111	1.38144e+06	67684.5	0.000168487	0.00275668	-0.00299248	0.0023187	-0.00180215	0.00231725	-0.000459639	0.00148714	2.95868e-05	0.00804312	0.0889488	0.00656744	-1.1329	0.210833	9660
0.00110468	0.0895738	0.00310798	1.47802e+06	70609.7	0.00125171	0.00269711	0.00286858	0.00247498	0.00278226	0.00228137	0.0019629	0.00144062	-0.0136257	0.00828717	0.114998	0.00688342	-1.62308	0.484453	9638
0.00111069	0.0882056	0.00304621	1.32463e+06	64467.2	-0.0025988	0.00269141	0.000381825	0.00239998	-0.00042013	0.00229197	-0.000861058	0.00142248	0.0104887	0.00818283	0.112306	0.00659274	-1.28797	0.360783	9672
0.00111672	0.089306	0.00299603	1.46754e+06	69463.6	0.00292598	0.00266921	-0.00156295	0.00242473	9.33975e-05	0.00233344	-0.00032652	0.00140143	-0.00523812	0.00828404	0.101411	0.00668069	-1.47619	0.929167	9691
0.00112279	0.0879683	0.0030637	1.44654e+06	68013.1	-0.00436291	0.0026447	-0.00265516	0.00240807	0.000256591	0.00233358	-0.00071287	0.0014337	0.0044882	0.00786821	0.101233	0.00662629	-1.22085	0.332018	9655
0.00112889	0.0856009	0.00305606	1.48677e+06	70309.3	0.0013573	0.00263321	0.00270118	0.00242206	-0.00575367	0.00219745	-0.000606983	0.00137644	0.00298608	0.0082985	0.106549	0.00663126	-2.36304	2.18302	9719
0.00113502	0.0905337	0.0033097	1.44205e+06	69622.3	0.00158545	0.00279774	0.0014613	0.00240984	-0.000102295	0.00225575	-0.00158065	0.00144916	-0.0085313	0.00809961	0.102004	0.0069015	-1.10499	0.234896	9680
0.00114119	0.0953461	0.00393468	1.46003e+06	67797.8	0.00688085	0.00277094	-0.00158394	0.00253312	-0.00182756	0.00235542	0.0013589	0.00143725	0.00129343	0.00804154	0.0931979	0.00666809	-1.33507	0.375704	9714
0.00114739	0.0916379	0.00356662	1.42445e+06	66174.7	-0.000669644	0.0028247	-0.00323766	0.00239404	1.08723e-05	0.00228279	0.00245143	0.00142216	0.00164613	0.00816414	0.102704	0.00678918	-0.106331	0.242966	9695
0.00115362	0.0885794	0.00325142	1.40836e+06	68180	0.00164172	0.00269279	-0.00110108	0.00238609	-0.00376741	0.0023039	0.00150948	0.00143858	-0.000481569	0.00818253	0.0948815	0.00675811	-0.344443	0.479883	9715
0.00115989	0.087881	0.003289	1.45979e+06	69311.7	0.00604848	0.00270239	-0.00101922	0.0023966	0.00274486	0.00227188	0.00090909	0.00133742	0.0156916	0.00820247	0.106219	0.0067955	-0.374295	0.365858	9661
0.00116619	0.0944725	0.00369784	1.45158e+06	69300.2	0.00175129	0.00275923	-0.000365799	0.00249623	0.00454985	0.00238776	-0.000130625	0.00139719	0.00613892	0.0079758	0.0953229	0.00661107	-0.953273	0.347377	9675
0.00117253	0.0864843	0.00341583	1.36952e+06	64954.5	-0.000428765	0.00256559	-0.000385897	0.00243322	0.000419945	0.00232342	-0.000469598	0.00141898	0.00124024	0.00797593	0.10513	0.00676338	-0.805782	0.44124	9673
0.0011789	0.086244	0.00297494	1.50615e+06	70965.6	0.00317801	0.00269864	0.00104421	0.00234093	-0.0014639	0.00224418	-0.000127337	0.00137067	-9.64376e-05	0.00808166	0.0995864	0.00653821	-1.03736	0.417258	9701
0.00118531	0.0850413	0.00344227	1.47439e+06	69152.1	0.000311617	0.00259714	0.00242093	0.00241888	0.00027148	0.00224073	0.000208902	0.0014123	0.0059766	0.00818225	0.0817008	0.00658156	-0.435741	0.319179	9665
0.00119175	0.0868375	0.00329443	1.27673e+06	63049.6	0.00336423	0.00262247	-0.0002065	0.002422	0.000334352	0.00229473	-0.000382464	0.00143048	0.00774344	0.00814232	0.0924133	0.00666267	-1.47196	0.545014	9654
0.00119822	0.092233	0.00323568	1.37865e+06	64574.3	0.00222001	0.00276849	-0.00114962	0.00246815	0.00277291	0.00231252	-0.000734204	0.00139825	-0.00621734	0.00824907	0.101625	0.00670136	-1.34837	0.376328	9665
0.00120473	0.094286	0.00347517	1.35106e+06	65648.3	0.000933123	0.00274548	-0.000726323	0.0025921	0.000171114	0.00227525	-0.00159208	0.00137586	-0.0080606	0.00802976	0.105558	0.00648901	-0.934459	0.563744	9714
0.00121128	0.0878056	0.00310884	1.32738e+06	65094.5	0.00122226	0.00272098	0.00379696	0.00240332	-0.000723817	0.00223166	-0.00103426	0.00142148	-0.00369015	0.00829654	0.105657	0.00666937	-0.370685	0.806039	9680
0.00121786	0.0906081	0.00361702	1.35049e+06	65339.1	-0.000549544	0.0026756	0.00104531	0.0025222	0.00149862	0.00228396	-0.000340871	0.00146044	-0.00280748	0.0081332	0.100797	0.00667547	-2.71726	1.60957	9682
0.00122447	0.0863824	0.00316299	1.35623e+06	63926.9	0.00291638	0.00270077	-0.000172098	0.00235014	0.000321375	0.00224502	-0.00180278	0.00138779	-0.0046881	0.00811559	0.0891597	0.00663807	-1.41616	0.568141	9685
0.00123113	0.0913118	0.00337143	1.47054e+06	69729.1	0.000607005	0.00270416	0.000438592	0.00244287	-0.00197851	0.00235927	-0.00280936	0.00143165	-0.00657543	0.0080429	0.0899291	0.00653113	-1.21575	0.254893	9700
0.00123782	0.0924056	0.00328266	1.48755e+06	69887.4	-0.00104554	0.00281174	-0.000697055	0.00238027	0.00046501	0.00235854	-0.000531468	0.00140301	-0.00888845	0.00794433	0.101308	0.00665226	-0.835362	0.194451	9669
0.00124454	0.0889453	0.00331837	1.36363e+06	64744.8	0.0030483	0.00274392	0.00140505	0.00240154	-0.00291031	0.0022573	-0.00214062	0.00135649	0.00057011	0.00803161	0.0896481	0.00659242	-1.69786	1.2156	9682
0.0012513	0.0904074	0.00348364	1.4238e+06	67854	-0.000896793	0.00271397	-0.00390854	0.00241808	-0.00267758	0.00234873	0.00133809	0.00139062	0.00523622	0.00815374	0.0909795	0.00685575	0.47579	0.665811	9664
0.0012581	0.0886676	0.00307151	1.40192e+06	67174.4	-9.4419e-05	0.00277204	-0.00547913	0.00236998	0.00186392	0.00224599	0.000680014	0.00142125	0.00391405	0.00815896	0.107098	0.00681468	-2.05518	1.45134	9676
0.00126494	0.0843232	0.00306824	1.45123e+06	67564.1	-0.000731297	0.00268486	-0.00117835	0.0023422	0.000797245	0.00219198	0.000719479	0.00136597	-0.00506209	0.00801511	0.0996037	0.0065378	-1.08106	0.597699	9649
0.00127181	0.097693	0.00368314	1.40612e+06	67016.9	0.00114553	0.00292527	-0.000740174	0.00248595	-0.000539163	0.00233757	-0.00337997	0.00150126	-0.0077048	0.00811915	0.0948801	0.00664547	-0.792584	0.144758	9682
0.00127872	0.0867763	0.00317825	1.3596e+06	64828.6	0.00449745	0.00264945	0.000246261	0.00240489	-0.0018308	0.00227298	0.00147281	0.00140418	0.00342728	0.00831417	0.10046	0.00676609	-1.05471	0.960914	9669
0.00128567	0.0910233	0.00327262	1.37573e+06	66137.9	0.0023396	0.00275129	-0.00123905	0.00248295	0.00239098	0.00226287	0.000324005	0.00137662	-0.00169227	0.0081831	0.100102	0.00668399	-0.919299	0.302742	9665
0.00129265	0.0935692	0.00342162	1.35333e+06	65112.6	-0.00139593	0.00278375	-0.00535057	0.00247572	-0.00369794	0.0023381	-8.60655e-05	0.00144451	0.0119111	0.00804805	0.0838581	0.00675219	0.287181	0.562976	9682
0.00129968	0.0887064	0.00318541	1.44316e+06	67928.9	0.000151143	0.0027439	0.00303319	0.00242866	1.6554e-05	0.0022116	0.00133392	0.00138345	0.0049489	0.00839887	0.0940689	0.00671487	-0.507522	0.413708	9695
0.00130674	0.0919291	0.00327189	1.32187e+06	63395.2	0.000375383	0.00277723	0.000663873	0.00239905	0.000629732	0.00234927	0.00166334	0.00146099	-0.00355397	0.00794824	0.10546	0.00648237	-1.08512	0.23146	9694
0.00131384	0.0863033	0.00287299	1.37805e+06	66419.4	-0.00136082	0.00267635	-0.000518353	0.00233179	-0.0010207	0.00228768	-0.000195793	0.00139199	0.0119465	0.00815652	0.0889157	0.00676935	-1.27382	0.471751	9690
0.00132098	0.0890103	0.00313801	1.38908e+06	66116	-0.000193907	0.00266287	0.00147779	0.00246832	0.000202116	0.00228317	0.00144535	0.00141067	0.00787597	0.00812153	0.0974187	0.00674189	-0.729983	0.335376	9688
0.00132815	0.0874189	0.00277408	1.38341e+06	67084	0.00556172	0.00262426	-0.000633805	0.00242857	0.000207133	0.00230007	-0.000804136	0.00149745	0.00478395	0.0080074	0.0950641	0.00690066	-0.771076	0.262244	9683
0.00133537	0.086002	0.0029676	1.38098e+06	65741.2	-0.000121519	0.00268118	0.000774387	0.00240799	0.00215878	0.00219894	-0.000468785	0.00139731	-0.00438623	0.0081829	0.103303	0.00664721	-1.63237	0.631906	9663
0.00134263	0.0863309	0.00295873	1.36039e+06	64788.6	0.000721918	0.00258039	-0.00125179	0.00238486	0.00164157	0.00233373	-0.000497896	0.00139653	0.00059813	0.00806895	0.0987269	0.00653486	-0.800782	0.423693	9716
0.00134992	0.0871498	0.00331369	1.42603e+06	68876.3	-0.00156277	0.0026905	-0.00064632	0.00243287	-0.000866772	0.0021995	-0.00150632	0.00146181	0.00311439	0.00790602	0.104671	0.00677704	-0.617584	0.190362	9698
0.00135725	0.0938307	0.00360221	1.43469e+06	66799.4	0.00334871	0.00276459	0.000375851	0.00255836	0.00133809	0.00227988	-0.000468436	0.00141938	-0.0106662	0.0083271	0.082387	0.00660659	-0.31226	0.292013	9691
0.00136463	0.0888129	0.00326369	1.46343e+06	69682.3	0.00387027	0.00264573	0.00047662	0.00246694	0.00052892	0.0023024	0.000310638	0.00148383	-0.00372345	0.00823225	0.100445	0.00677654	-0.647627	0.602894	9671
0.00137204	0.0922139	0.00357948	1.40741e+06	66658.4	0.00153504	0.00277457	-0.000806988	0.0023618	0.00446673	0.00240579	0.00157634	0.00144847	-0.00814083	0.00821065	0.0991042	0.00671412	-0.767835	0.339221	9684
0.0013795	0.0897334	0.00355286	1.32596e+06	63915.3	0.00611846	0.00267795	0.000547276	0.0024847	-0.00260432	0.00228452	-0.000172604	0.00143453	-0.0192372	0.00818218	0.10148	0.00660437	-0.413878	0.479756	9677
0.00138699	0.0892285	0.00300506	1.35347e+06	64543.7	-0.00365298	0.00270832	-0.00263298	0.00243575	-0.00484028	0.00227848	-0.00251853	0.00146525	-0.00375107	0.00808777	0.0873467	0.00658765	-1.37532	0.789151	9678
0.00139453	0.084035	0.00297451	1.48806e+06	69450	-0.00580661	0.00270743	0.0017379	0.00227197	5.82954e-05	0.00220303	-0.000742774	0.00136532	-0.00291038	0.00811257	0.0990211	0.00672243	-1.40545	0.741103	9701
0.00140211	0.0868539	0.00294127	1.47095e+06	69447.6	-0.00311267	0.002621	-0.000179264	0.00243931	-0.00285499	0.00226566	-0.000244898	0.00144123	0.0158719	0.00824306	0.102758	0.0067562	-0.7515	0.22864	9687
0.00140972	0.0904276	0.0034447	1.42107e+06	67441.7	0.00325885	0.00272714	0.002587	0.00244591	-0.00161091	0.00229954	0.00156917	0.00142155	-0.00390642	0.00800332	0.0905009	0.00656151	-1.33193	0.370924	9679
0.00141738	0.0867123	0.00364581	1.40736e+06	66213	-0.00401091	0.00267357	0.00444718	0.00245542	0.00261963	0.00218553	-0.00113589	0.00134348	-0.0108726	0.00819194	0.0981266	0.00670505	-0.491	0.535831	9669
0.00142508	0.0944521	0.00395386	1.42765e+06	67781.1	-0.000836287	0.00283031	0.00327045	0.0024748	0.0028103	0.00232296	-0.000449503	0.00142522	-0.0130635	0.00816198	0.0928357	0.00689144	-0.943407	0.402249	9682
0.00143283	0.0904962	0.00382855	1.47826e+06	68271	0.00121677	0.0028248	0.00109309	0.00236987	0.0010305	0.00225195	-0.000503332	0.00139117	0.00081039	0.00819901	0.103813	0.00650769	-0.55845	0.394751	9708
0.00144061	0.092102	0.00319165	1.31452e+06	63336.4	0.00130179	0.00275834	0.00122873	0.00248938	0.000346768	0.00229721	0.00172173	0.00145774	-0.00380336	0.00806548	0.0905903	0.00665288	-0.898407	0.392582	9665
0.00144844	0.0915331	0.00316246	1.46471e+06	67065.1	0.003074	0.00273285	0.00108534	0.00246757	-0.000896915	0.00231008	4.46649e-08	0.00137533	0.0101694	0.00832645	0.1089	0.00672351	0.0619546	0.633591	9701
0.00145631	0.0903141	0.00321725	1.42872e+06	67121.3	0.00458418	0.0028042	-0.000311739	0.00243467	-0.000840252	0.00221256	0.000170381	0.00145893	0.00981741	0.00823599	0.106855	0.0067875	-0.512593	0.268299	9678
0.00146422	0.0884905	0.00288328	1.36896e+06	67071.7	0.00433275	0.00264968	0.00219871	0.0024746	-0.00353837	0.00227809	-0.00093493	0.00141593	0.0135901	0.00802882	0.100497	0.00659778	-0.365952	0.859107	9665
