# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.75081e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000272279	0.00722038	0.000298328	5.74847e+08	3.33791e+07	0.00255536	0.000710861	0.000380906	0.000736154	-1.44026e-06	0.000650057	0.000728684	0.00182141	-0.00152647	0.00330777	0.00961975	0.00128829	6.84577	12.241	9841
0.000273758	0.00749936	0.00037509	5.70144e+08	3.31916e+07	0.00332548	0.000753602	-0.0018258	0.000706644	0.000884686	0.000676185	-0.00330606	0.00194471	-0.00387282	0.00320614	0.00845344	0.00127685	11.1724	7.15061	9848
0.000275246	0.00792585	0.000468048	6.08251e+08	3.46552e+07	0.00216908	0.000795973	0.000390711	0.000748054	-0.000814461	0.000645626	-0.00324691	0.0017875	0.00404797	0.00323196	0.00872329	0.0011911	2.05646	18.4941	9861
0.000276741	0.00684763	0.000266023	6.01044e+08	3.37468e+07	0.00325021	0.000700212	0.000375769	0.000707304	-0.000498896	0.000633934	-0.0019033	0.00203206	0.00227539	0.00330705	0.0105952	0.00133893	-28.0965	13.9714	9849
0.000278245	0.00710793	0.000340841	6.57418e+08	3.72006e+07	0.00166238	0.000719823	0.000349561	0.00073034	-0.000171185	0.000627348	0.00136699	0.00170001	0.00115857	0.00287577	0.00784771	0.00123609	5.85615	7.15902	9856
0.000279757	0.00740332	0.000439889	6.18575e+08	3.37458e+07	0.00306107	0.000717927	-0.000253033	0.000738928	-0.000467129	0.000664396	-0.00140708	0.00186566	0.000224864	0.00310009	0.00836369	0.00129412	-17.4118	20.907	9866
0.000281277	0.00671916	0.00027795	5.925e+08	3.424e+07	0.00392257	0.000679309	-0.000930481	0.000695609	-0.00110907	0.00064648	0.00281512	0.00173597	-0.00605023	0.00309475	0.00891325	0.00119549	-8.31182	6.1973	9867
0.000282805	0.00708595	0.000348006	6.22358e+08	3.38497e+07	0.00424645	0.00071528	-0.0016341	0.000693909	0.00116715	0.000667765	-0.00205648	0.00174063	0.00109578	0.0031162	0.00609275	0.00129816	-17.2709	12.8904	9854
0.000284341	0.00761075	0.000480754	6.21964e+08	3.63194e+07	0.00250368	0.000732818	0.000794821	0.000763047	5.29017e-05	0.000657225	-0.00148153	0.00189123	0.00227876	0.00324617	0.00886557	0.0012037	5.24799	7.03441	9828
0.000285886	0.00753792	0.000294527	6.07552e+08	3.50071e+07	0.00425306	0.000748468	-0.000221384	0.000726254	-0.000200947	0.000668169	0.00169839	0.00180768	-0.00218796	0.00307816	0.0119516	0.00119191	-35.7492	31.7904	9836
0.00028744	0.00735408	0.000379095	6.07042e+08	3.43094e+07	0.00302992	0.000741868	-0.000530568	0.000730427	-0.000450694	0.000642578	-0.000992125	0.00181615	0.000182549	0.00325124	0.010192	0.00125245	-49.4666	23.8652	9841
0.000289001	0.00773818	0.000392431	5.85051e+08	3.38794e+07	0.00304326	0.000750366	0.000338589	0.000761484	0.00084694	0.000654665	0.000176648	0.00174846	0.00470477	0.00319667	0.00890568	0.00126649	-2.15057	8.77376	9862
0.000290572	0.00751425	0.000448151	6.39723e+08	3.70351e+07	0.00281782	0.000763432	-0.000280696	0.000757227	-0.000647955	0.000611957	0.000394108	0.00191854	0.00219007	0.00324253	0.00812454	0.00124989	-2.91377	5.51356	9833
0.00029215	0.00746016	0.000364229	6.3585e+08	3.52865e+07	0.00265801	0.000723285	-0.000105598	0.00072966	0.000408043	0.000677139	-0.00389722	0.00175371	0.00291131	0.00319513	0.00776301	0.00135045	1.85305	11.3716	9871
0.000293738	0.00820679	0.000477825	6.25498e+08	3.56461e+07	0.00321308	0.000764224	0.000445917	0.00077052	-0.000230244	0.000702401	0.000859965	0.00182235	-0.000931985	0.00332964	0.0110823	0.00120504	10.5912	16.6881	9835
0.000295334	0.00766299	0.000439641	6.12288e+08	3.43862e+07	0.00261027	0.000745594	0.000248084	0.000749624	0.000618299	0.000663193	0.00266256	0.00175833	0.00607647	0.00349086	0.00834597	0.00118525	9.55076	14.5452	9855
0.000296938	0.00787021	0.000456637	5.69122e+08	3.22126e+07	0.00377777	0.000762166	-0.00145325	0.000766256	0.000498219	0.000656165	0.00200169	0.00194772	0.00256988	0.0032745	0.0102966	0.00121384	1.17511	6.5426	9856
0.000298552	0.00718937	0.000315466	6.20313e+08	3.57697e+07	0.00290867	0.00073618	-0.000216149	0.000716849	-0.000191674	0.000640038	0.000300458	0.00185468	-0.00635026	0.00326551	0.00693218	0.00120918	-7.9184	6.29479	9828
0.000300174	0.00765225	0.000430393	6.50453e+08	3.74156e+07	0.00357015	0.000747363	-0.00125004	0.000777336	-0.000358155	0.000626333	0.00265186	0.00182993	-0.00417126	0.00310492	0.0093028	0.00134223	-14.4618	5.77219	9854
0.000301805	0.00744976	0.000337053	6.05202e+08	3.45505e+07	0.00350017	0.000728192	0.000165211	0.000729543	0.000399307	0.000672746	0.00167251	0.00166379	0.00527042	0.00329003	0.00937643	0.00127519	13.9138	13.4368	9848
0.000303444	0.00705163	0.000299045	6.20824e+08	3.45265e+07	0.00387839	0.000730361	-0.000605974	0.000702606	-0.000338132	0.000638831	-0.00125686	0.0017631	-0.00316076	0.00352408	0.00940362	0.0012421	-2.76366	10.3441	9839
0.000305093	0.00710127	0.000447014	6.05786e+08	3.51896e+07	0.00402146	0.00072414	0.00108041	0.000732869	0.00145978	0.000614015	-0.00152767	0.00168109	-0.000536205	0.00308758	0.00776873	0.00125697	-2.06896	14.3377	9883
0.000306751	0.00783857	0.000558718	6.40183e+08	3.45805e+07	0.00389636	0.000758357	-0.00238768	0.000776957	0.00030635	0.000644133	-0.00140323	0.00181681	-0.00520409	0.00315288	0.0109945	0.00139544	4.17863	8.00895	9845
0.000308417	0.00728506	0.000323668	5.52422e+08	3.40772e+07	0.00399939	0.00073073	4.42104e-05	0.000740295	-0.000258003	0.00063063	0.00121729	0.00161284	0.00262222	0.00322949	0.00727734	0.00118871	-9.02112	5.26716	9858
0.000310093	0.00802881	0.00046597	6.24996e+08	3.65071e+07	0.00271727	0.000783871	-0.00118144	0.000744562	-0.00021103	0.000681532	-0.00168377	0.00180843	0.00147058	0.00328621	0.00796777	0.00122417	-32.1088	22.4107	9847
0.000311778	0.0077069	0.000380767	5.72793e+08	3.32532e+07	0.00322665	0.000763567	-5.18596e-05	0.000750178	-0.000267158	0.000650783	-0.000670895	0.00176099	0.0033748	0.00316412	0.00937678	0.00117351	-4.16001	4.05825	9837
0.000313472	0.00695771	0.00030277	6.61148e+08	3.75935e+07	0.00306834	0.000695574	0.00060846	0.000704001	0.00108209	0.000658845	0.000470268	0.00187032	-0.000241107	0.00327899	0.0116276	0.00124047	-10.058	5.27693	9861
0.000315175	0.00726644	0.000391848	5.56916e+08	3.27654e+07	0.00395474	0.000725552	-0.00114706	0.000737492	0.000417752	0.000637367	0.00385067	0.00182724	0.00479698	0.0035163	0.00861059	0.00116026	-0.752999	5.16015	9854
0.000316887	0.00722528	0.000336495	5.5545e+08	3.27914e+07	0.00259866	0.000734102	-0.00111774	0.000715117	-0.000473133	0.000645991	-0.00103961	0.00175107	-0.00286081	0.00314081	0.0100393	0.00125796	11.7815	11.8442	9864
0.000318609	0.00760842	0.0004998	5.99217e+08	3.38939e+07	0.00245656	0.000752743	-0.000513149	0.000753892	0.000851713	0.000643945	0.000152913	0.00189481	0.00018612	0.00312911	0.00831061	0.00128198	-14.3402	9.24508	9837
0.00032034	0.00711836	0.000303632	5.86612e+08	3.45769e+07	0.00311117	0.0007143	-0.000292806	0.000714118	0.000123068	0.000653193	0.0010076	0.0017422	0.00246453	0.00300747	0.00867667	0.00130272	-11.8119	6.07206	9857
0.000322081	0.0075569	0.000349671	6.03219e+08	3.50141e+07	0.00431157	0.000752436	-0.000291813	0.00071978	0.000375439	0.000672636	-0.00117839	0.00188258	0.00418367	0.00299285	0.0112223	0.00125553	-11.5103	9.03008	9846
0.000323831	0.00772194	0.000374609	5.8637e+08	3.50195e+07	0.00340802	0.00072372	-0.00105051	0.000777759	0.00050702	0.000663767	-0.00333126	0.00190509	0.00328251	0.00315355	0.00744403	0.00133654	-3.73282	10.1611	9856
0.00032559	0.00791606	0.000576089	5.55356e+08	3.23659e+07	0.00278162	0.000739807	-0.00100669	0.000785949	-0.000127587	0.000667989	0.00202652	0.00189652	0.0027613	0.00338168	0.00920196	0.00112424	9.28746	9.19808	9843
0.000327359	0.00753365	0.000598745	6.03681e+08	3.48481e+07	0.00269727	0.000719426	-0.000155095	0.00075604	0.000540933	0.000665833	0.000902463	0.00190681	0.00365967	0.0030186	0.00889716	0.00121707	14.6375	14.1532	9850
0.000329138	0.00751554	0.000474072	5.33614e+08	3.03937e+07	0.00339385	0.000733373	0.000421979	0.000738186	-6.65629e-05	0.000666471	0.00230267	0.00175388	-0.000361114	0.0033686	0.00745918	0.00119709	-12.2403	10.2502	9860
0.000330926	0.00764051	0.000431582	6.09758e+08	3.4784e+07	0.00294692	0.000724303	-0.000727718	0.000737414	-0.000196189	0.000697275	0.000330926	0.00178082	0.00621969	0.0030212	0.0100472	0.00115964	3.97016	6.86704	9847
0.000332724	0.00743961	0.00048129	6.30465e+08	3.56605e+07	0.00295897	0.000778246	0.00109361	0.000705119	0.00100487	0.000640289	-0.00228183	0.00183373	-0.00506772	0.00345821	0.00872328	0.0011991	0.90828	9.14889	9851
0.000334532	0.00900333	0.000714737	6.29556e+08	3.63996e+07	0.00229965	0.000763874	0.000988251	0.000858326	0.000327145	0.000715689	0.000607153	0.00164137	-0.00287743	0.00325433	0.00817496	0.00128964	-32.4156	22.4013	9843
0.000336349	0.00753612	0.000377149	6.51865e+08	3.47817e+07	0.00350672	0.000713345	-0.000831448	0.000751566	-0.000150872	0.000678144	0.00240208	0.00182983	0.00138458	0.00323616	0.0093777	0.00112251	6.10868	8.31724	9843
0.000338177	0.00782679	0.000553585	6.43248e+08	3.54208e+07	0.00217495	0.000776024	-0.000198821	0.000735889	0.000398154	0.000669337	-0.00138327	0.00173393	0.00365873	0.00339154	0.0100867	0.00123735	-3.34207	4.47268	9854
0.000340014	0.00761668	0.000387414	5.47153e+08	3.21523e+07	0.00316967	0.000723368	0.000658908	0.000738237	-0.00115698	0.000693141	0.000432878	0.00196371	0.000923007	0.00322315	0.00959505	0.0012569	-6.65948	6.60029	9853
0.000341862	0.00803612	0.000473117	6.8562e+08	3.70428e+07	0.00253427	0.000790687	-0.000231668	0.000729696	0.00050056	0.000692937	-0.00165756	0.00198421	0.00148698	0.00326203	0.00907448	0.0012163	24.9341	14.4075	9832
0.000343719	0.00842563	0.000495749	5.35931e+08	3.22588e+07	0.00178421	0.000764485	-0.000390643	0.000790453	0.00118957	0.000709979	0.000401502	0.00180632	-0.00213442	0.00300219	0.0100105	0.00129952	10.2776	9.506	9855
0.000345586	0.00832899	0.000531057	6.13459e+08	3.50595e+07	0.00310016	0.000787886	-0.000559762	0.000785062	0.000185971	0.000675024	-0.00132606	0.00182373	-0.00125371	0.00331966	0.0113891	0.00133433	-1.76864	7.3943	9857
0.000347464	0.00717846	0.000287598	5.79048e+08	3.36909e+07	0.00262798	0.000721869	-0.00113422	0.00072314	-0.000523009	0.000644065	-0.00200763	0.00165614	-0.00278334	0.00327413	0.0084128	0.00120218	15.6326	12.8893	9862
0.000349352	0.00748466	0.000478743	5.95231e+08	3.42682e+07	0.00392837	0.00072788	-0.000514174	0.000726788	0.000117606	0.000680647	-0.00202341	0.00181057	0.00386126	0.0032706	0.00800622	0.00128981	-2.75464	10.7766	9854
0.00035125	0.00713319	0.000321561	5.72271e+08	3.41114e+07	0.00218806	0.000713333	-0.00100766	0.000718924	0.000316702	0.000651699	-0.000383453	0.00195866	0.00748239	0.00332157	0.00825802	0.00129263	1.36431	6.76167	9858
0.000353158	0.00768725	0.000438823	5.93908e+08	3.41189e+07	0.00257109	0.000756865	4.71459e-05	0.000748766	-0.000697308	0.000656808	0.00117882	0.00189693	-0.00199644	0.00318423	0.00876442	0.00122408	-8.61797	6.86698	9845
0.000355077	0.0070845	0.000342594	5.61377e+08	3.21642e+07	0.00419936	0.000728539	0.000388616	0.00069954	-2.7088e-05	0.000650808	-0.00219991	0.00192535	0.00282246	0.00323583	0.00827705	0.00124523	-14.5751	14.6756	9829
0.000357007	0.00712629	0.000345087	6.26192e+08	3.65636e+07	0.00299747	0.000730117	0.000348426	0.000719028	-0.000349991	0.000632705	-0.000112837	0.00176825	-0.000542204	0.00308637	0.00888273	0.00117713	17.7426	16.1204	9847
0.000358946	0.00757854	0.000636484	6.10348e+08	3.51257e+07	0.00452729	0.000710108	-0.000387509	0.000776482	-0.00053228	0.000657044	0.0015004	0.00174781	-0.00505749	0.00298107	0.0100462	0.0012209	14.5515	21.837	9861
0.000360896	0.00742102	0.000563731	6.61694e+08	3.61757e+07	0.00384944	0.000784284	-0.000326948	0.000714347	-0.000169154	0.000620024	-1.60122e-05	0.00180021	-0.00250632	0.00302324	0.00891183	0.00130317	-4.4496	10.6275	9846
0.000362857	0.00780218	0.00038306	6.40587e+08	3.5924e+07	0.00291634	0.000756165	-0.000251412	0.000754628	-5.53658e-05	0.00066629	0.000677915	0.0018477	-0.00260951	0.00329098	0.00969202	0.00129577	-28.7871	8.96456	9864
0.000364829	0.00828789	0.000523487	6.31561e+08	3.53798e+07	0.00395948	0.000752552	-0.000488247	0.000805684	9.43801e-05	0.000687375	-0.00153925	0.00189994	-0.0071833	0.00326211	0.00997001	0.00129634	-13.3196	8.08748	9834
0.000366811	0.00818935	0.000474545	6.11078e+08	3.45581e+07	0.00251404	0.000821297	0.000244492	0.000747193	-0.000475534	0.000656637	-0.000257188	0.0017864	0.000789626	0.00321984	0.010296	0.00120664	6.87763	10.4875	9863
0.000368804	0.00796162	0.000429901	6.04036e+08	3.45291e+07	0.00306647	0.000757853	-0.00273897	0.000783619	0.000478281	0.000658283	-0.00164661	0.00194377	0.0027891	0.00327558	0.0142802	0.00134687	23.2572	25.3493	9833
0.000370808	0.00692461	0.000378512	5.81883e+08	3.36338e+07	0.0033984	0.000690139	-0.00110598	0.000687997	0.000217617	0.00067657	-0.00170286	0.00174909	0.002002	0.00312502	0.00789336	0.0012402	-8.73873	4.99775	9860
0.000372822	0.00729697	0.00038938	5.50462e+08	3.18243e+07	0.00294248	0.000722639	-0.000426178	0.00076374	-0.000310582	0.000616114	0.00106564	0.00190825	0.000996162	0.00332691	0.00882303	0.00130102	-7.46417	6.50465	9848
0.000374848	0.00775895	0.000468171	6.25864e+08	3.52499e+07	0.00364923	0.000752975	0.000261162	0.000770745	0.000453544	0.000645351	-0.000580409	0.00185488	0.000484832	0.00302842	0.00829248	0.00116256	-19.6343	9.65315	9854
0.000376885	0.00737408	0.000393825	6.41271e+08	3.64199e+07	0.00291085	0.000691172	3.06851e-05	0.000779283	0.000562606	0.000643832	0.00326284	0.00176662	0.00137354	0.0031705	0.00993421	0.00116395	-0.318932	12.5608	9857
0.000378932	0.00818294	0.000466761	6.49032e+08	3.67921e+07	0.00363005	0.000746437	-0.000504612	0.000802878	0.000106535	0.000681008	0.000717218	0.0017517	0.00157611	0.00317583	0.00781547	0.00123228	-3.50928	6.32249	9843
0.000380991	0.00757579	0.000363047	5.5832e+08	3.25202e+07	0.00337503	0.000759014	-0.000447494	0.00071434	0.00150465	0.000673728	-0.00164495	0.0017013	-0.0104665	0.00316583	0.00760277	0.00110224	-4.64652	3.82952	9855
0.000383061	0.00772691	0.000453422	5.99042e+08	3.34772e+07	0.00451606	0.000723675	0.000194986	0.000734346	0.000194625	0.000711674	-0.00017693	0.00184669	0.00677435	0.00326515	0.00899551	0.00117091	18.606	21.3086	9860
0.000385142	0.00678233	0.000305163	6.42708e+08	3.64864e+07	0.00259776	0.000681716	0.000202652	0.000699963	-0.000132959	0.000650862	-0.000137183	0.00186121	-0.00317267	0.00308292	0.00704793	0.00119229	1.67812	7.6661	9867
0.000387235	0.00800018	0.000467942	5.93199e+08	3.38301e+07	0.00327527	0.000759815	-0.00132818	0.00076406	-0.00107186	0.000682557	0.0022016	0.00196505	0.000926334	0.00332302	0.00987797	0.00136887	-2.01669	13.0453	9852
0.000389339	0.00686842	0.000369666	6.07734e+08	3.43841e+07	0.00274977	0.000696117	-0.00156124	0.000727436	-0.000906904	0.00061897	-0.000394727	0.00182018	0.00214386	0.00324276	0.00854286	0.00122544	-7.87716	6.65561	9857
0.000391454	0.00733225	0.000374459	6.0057e+08	3.49075e+07	0.00211461	0.000745436	-0.000357823	0.000709227	-0.000437277	0.000656679	-0.000454652	0.00190622	0.000252812	0.00314503	0.0113345	0.00126111	-3.4517	8.96984	9867
0.000393581	0.00734099	0.000373055	5.40131e+08	3.14592e+07	0.00382425	0.000728866	-0.000946038	0.000733799	0.00080245	0.000651102	-0.000517474	0.00161262	0.00516357	0.0030723	0.00887232	0.0012801	3.71596	5.36524	9848
0.00039572	0.00675064	0.000305307	6.3869e+08	3.67888e+07	0.00225941	0.000716477	-0.00141263	0.000697944	0.00021756	0.000611977	0.0018533	0.00169743	0.000459632	0.00331134	0.0100608	0.001183	-7.03533	4.54351	9845
0.00039787	0.00738825	0.000412004	5.73458e+08	3.17075e+07	0.00381406	0.000741151	-0.000353241	0.000750229	-0.000277974	0.000625673	0.000664332	0.00176006	-0.0041255	0.00292303	0.00886553	0.00124586	-2.65905	7.3697	9846
