# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000236261	1.06707e-05	2.02267e+06	73890.9	0.000887309	0.000161181	-9.62402e-05	0.00015838	0.000110821	0.000141382	-6.56179e-05	0.000644149	0.000160153	0.000912404	-5.28734e-05	0.000471981	-169.056	103.583	6653
3.79167e-05	0.000357845	6.34548e-05	1.97875e+06	75040.2	0.000637844	0.000176195	-0.00048884	0.00019229	0.000126102	0.000199498	0.000880891	0.000542652	-0.000535348	0.000633565	0.000289337	0.000422499	-275.624	210.54	6641
3.81227e-05	0.000510349	0.000210586	2.04203e+06	75649.6	0.000364108	0.000238592	6.83274e-05	0.000255613	-0.000201137	0.000172354	-3.76226e-05	0.000513025	-6.91721e-05	0.000662804	0.00109057	0.00052036	57.6322	115.215	6722
3.83298e-05	0.000248277	1.33892e-05	1.96543e+06	74406.9	0.000909222	0.000162285	-0.00022595	0.000167546	-8.10666e-05	0.000143823	-8.56679e-05	0.000499734	0.00142165	0.000578918	-2.56723e-05	0.000520475	-572.629	310.554	6614
3.8538e-05	0.000240086	1.18907e-05	1.94568e+06	72468	0.000914441	0.000157374	-0.000297477	0.000160744	-1.43481e-05	0.000145067	3.74331e-05	0.000527999	0.000115336	0.000698544	0.000494055	0.000470006	-185.066	234.899	6703
3.87474e-05	0.000273467	2.48912e-05	2.00714e+06	72364.7	0.000791309	0.000167229	-0.000193376	0.000179414	0.000129546	0.000145735	0.000533555	0.000489045	0.000237253	0.000724071	-2.45268e-05	0.000563701	-227.591	134.255	6724
3.8958e-05	0.000287008	5.84399e-05	1.95002e+06	73115	0.000987523	0.000193615	-0.00016767	0.000154923	-5.94832e-05	0.000156059	-0.000337903	0.000452647	0.000123518	0.000600233	0.00176979	0.000540625	-318.585	187.361	6687
3.91696e-05	0.0003736	0.000115045	2.001e+06	73518.5	0.00104185	0.000172108	-0.000429724	0.00021895	-7.17179e-05	0.000185199	0.000560048	0.000566485	-0.000461719	0.000741949	0.000198384	0.000449664	-230.126	171.438	6678
3.93824e-05	0.00024632	1.13853e-05	1.9373e+06	73075.6	0.000852811	0.000163891	-0.00017791	0.00015681	-0.000150213	0.000152508	0.000446944	0.000576296	0.000387383	0.000613572	0.000945233	0.000490726	-494.392	420.518	6598
3.95964e-05	0.000249143	1.14538e-05	2.106e+06	75979.2	0.000771633	0.000165264	-0.000269679	0.000161182	2.01509e-05	0.000145895	-0.000268103	0.000507215	0.00119209	0.000884032	0.000704359	0.000515628	-194.422	126.836	6687
3.98116e-05	0.000316569	3.83656e-05	1.92768e+06	72865.6	0.00052199	0.00017593	-0.000306367	0.000177566	-0.000194132	0.000181819	0.000366485	0.000524306	-0.000288557	0.000628486	0.000305696	0.000448256	-139.683	98.7941	6634
4.00279e-05	0.000462855	0.000139135	2.18585e+06	78600.7	0.000877205	0.000204029	0.000291897	0.000261843	0.000160338	0.000170009	0.000369142	0.000513654	0.000574742	0.000749172	0.000540163	0.000528224	-124.061	80.6341	6657
4.02453e-05	0.000339248	7.82735e-05	2.1799e+06	77452.1	0.000727809	0.000210559	-5.44227e-05	0.000170858	6.98497e-05	0.000166243	-0.00062158	0.000561172	-0.000155154	0.000567739	0.00059885	0.000390391	-471.746	258.171	6712
4.0464e-05	0.000386753	8.09443e-05	1.91862e+06	72488	0.000982958	0.000171112	-0.000300529	0.000204279	9.81296e-05	0.000210244	-0.000551216	0.00067458	-0.000513107	0.000460892	-0.000374269	0.000453081	-112.252	78.3202	6714
4.06839e-05	0.00030803	5.21543e-05	1.97071e+06	72238	0.000880778	0.000195942	-5.59638e-05	0.000164194	-3.09517e-05	0.000163685	-0.000622704	0.000429619	-0.000246141	0.000849677	-0.000208541	0.00048909	-22.9884	20.8704	6689
4.09049e-05	0.000295383	3.22866e-05	2.00992e+06	74889	0.000837378	0.000184033	0.000117446	0.000176761	-0.000176642	0.000156728	-0.000185176	0.00043694	0.000679748	0.0006909	-0.000399784	0.000526375	-250.973	139.409	6592
4.11271e-05	0.000406784	0.000103536	2.02321e+06	74930.1	0.000821985	0.000226661	-0.000733137	0.000203315	0.000437227	0.000172382	0.000249236	0.000483527	0.000903007	0.000865074	-0.000431985	0.000559139	-149.498	67.1665	6643
4.13506e-05	0.000276323	2.31175e-05	1.89233e+06	71340	0.000771127	0.000175686	-0.000484217	0.000173976	4.50709e-05	0.00014748	0.000470569	0.000589252	0.000852037	0.00091342	0.000974412	0.000466215	-76.4604	96.9771	6671
4.15753e-05	0.000351883	4.08691e-05	1.88532e+06	71860	0.000713289	0.000178645	-0.000502778	0.00019085	-0.000308661	0.000190945	0.000502159	0.000554633	4.29507e-05	0.000803082	0.000947799	0.000710957	-230.465	229.975	6718
4.18012e-05	0.000401142	0.000117822	1.82578e+06	69175.8	0.00101539	0.000173222	-8.00507e-05	0.000235067	0.000118419	0.000190503	-0.000103032	0.000452533	2.51559e-05	0.000686199	-0.000622992	0.000576184	-239.427	139.233	6601
4.20283e-05	0.000354771	4.72058e-05	2.00126e+06	74370.1	0.000749547	0.000197529	-0.000500585	0.000189411	-0.000161752	0.000176486	5.7082e-05	0.000553653	-0.000393397	0.000855923	0.000426505	0.000535546	-70.7471	47.046	6694
4.22566e-05	0.000244028	8.60556e-06	1.96994e+06	71914.9	0.00121353	0.000160741	-0.000420864	0.000163951	0.000188532	0.000144468	-0.000623743	0.000459519	-0.000618176	0.000691284	0.00107657	0.000486603	-138.583	50.1505	6625
4.24862e-05	0.000269193	1.68953e-05	2.03427e+06	73790.9	0.000780311	0.000169072	-0.000136397	0.000168374	6.57358e-05	0.000150667	0.000450334	0.000535026	-0.00131297	0.000724646	0.00012016	0.000419305	-109.976	121.613	6767
4.2717e-05	0.000271222	3.15334e-05	1.93695e+06	72344.8	0.00111001	0.000168905	8.65454e-05	0.000185145	-4.98795e-05	0.000140908	7.66529e-05	0.000488575	-0.000440439	0.000640212	0.000229873	0.000545601	31.836	68.4029	6561
4.29491e-05	0.000255395	1.26472e-05	1.97487e+06	74431.4	0.000992073	0.000162995	-0.00028335	0.000165066	-1.07816e-05	0.000150663	-0.000190874	0.000387567	0.000855159	0.000693	-0.000392767	0.000619778	-108.688	54.1938	6677
4.31825e-05	0.000303541	4.73214e-05	1.92245e+06	71548.4	0.00103781	0.000161929	-0.000141431	0.000181591	-0.000338717	0.000177592	0.00128636	0.00050635	-0.000782685	0.000793035	0.000547544	0.00051599	-226.424	85.2954	6690
4.34171e-05	0.000433196	9.48411e-05	2.0005e+06	73955.5	0.00073528	0.000210172	0.000158265	0.000243069	-0.000264598	0.000163468	0.000678028	0.000583341	-0.00159019	0.000957963	0.000966805	0.00060657	-501.557	296.835	6670
4.3653e-05	0.000284282	3.44259e-05	1.96098e+06	73079.9	0.000922353	0.000161721	4.1724e-05	0.000182393	0.000166138	0.000161536	-0.000747345	0.000430727	0.00124116	0.000836101	0.000669373	0.000499477	-49.0347	57.6541	6652
4.38902e-05	0.000262698	2.60489e-05	2.08523e+06	75903.8	0.000685818	0.000175408	-0.000379153	0.00016554	7.07956e-05	0.000141097	-0.000872727	0.000461067	-0.00128856	0.000761577	-0.000103956	0.000421309	-152.832	72.1015	6736
4.41286e-05	0.000235673	1.11602e-05	1.97465e+06	73707.1	0.00104397	0.000162371	-0.000432652	0.000157925	-9.31074e-05	0.000139394	0.000681585	0.000659396	-0.000300561	0.00080156	0.000723625	0.000601245	-244.426	146.162	6662
4.43684e-05	0.000261558	1.50346e-05	2.01221e+06	72901.8	0.000875308	0.000161387	-9.49497e-05	0.000162286	-0.000170555	0.000158326	-0.000350604	0.000322986	-0.000846271	0.000801755	-0.00016158	0.000624349	-162.969	73.3188	6759
4.46095e-05	0.000447761	0.000192855	1.97534e+06	74111.8	0.000392794	0.000278032	-0.000145456	0.000178617	8.10179e-05	0.000151488	0.000557165	0.000531229	0.000952052	0.000674476	0.000467304	0.000439252	-300.55	203.188	6784
4.48518e-05	0.000298341	2.95163e-05	1.85102e+06	69922.3	0.000942983	0.0001827	-0.000270735	0.000171114	0.000275112	0.000163773	-0.000126636	0.000435241	-9.59762e-05	0.000635202	0.000749102	0.000446292	-56.1006	27.9623	6670
4.50955e-05	0.000307526	3.68918e-05	2.06473e+06	74918.4	0.000938498	0.000172634	-3.24058e-05	0.00018635	8.92189e-05	0.000164955	-0.000212108	0.000544175	-0.000650916	0.000772404	-2.95371e-05	0.00055007	-80.9447	57.285	6708
4.53406e-05	0.000320499	5.36752e-05	2.00521e+06	74221.4	0.000866974	0.000170723	-5.29564e-05	0.000198051	5.31988e-05	0.000165687	-0.000892556	0.000518148	0.000228754	0.000781544	-0.000292798	0.000427559	-29.7635	36.5259	6694
4.55869e-05	0.000242052	1.53578e-05	1.90294e+06	71629.1	0.00104375	0.000166155	-5.93805e-05	0.000159629	0.000121671	0.000140363	-0.000272691	0.000483725	-5.10158e-05	0.00065895	0.000154497	0.000404742	-284.638	145.225	6652
4.58346e-05	0.0004633	0.000162104	1.88981e+06	71142.8	0.00109887	0.000170273	-0.000478416	0.000209444	0.000262556	0.000257105	-0.000286875	0.000571539	0.000595102	0.000682096	0.00113549	0.000562734	-30.6755	49.0263	6666
4.60836e-05	0.000385721	9.16344e-05	1.89493e+06	70940.2	0.000840635	0.000189065	-0.000120457	0.00022595	-7.59833e-06	0.000168259	0.000320916	0.00065697	-0.000680423	0.000869553	0.00105258	0.000565516	40.6352	125.405	6706
4.6334e-05	0.000541776	0.000292872	1.98945e+06	74645.6	0.000943967	0.000278202	-0.000544124	0.000197727	-0.000266596	0.000217098	0.000274803	0.000481809	-0.000203646	0.000550614	0.000298268	0.000656399	-287.781	286.016	6622
4.65857e-05	0.000308785	2.25475e-05	1.98877e+06	72630.7	0.000618501	0.000181419	-0.000231063	0.000180149	0.000310911	0.000165794	0.000178484	0.000657288	-0.00134384	0.000821612	0.000329259	0.000590994	-75.0138	73.5371	6659
4.68388e-05	0.000439207	0.000190245	1.95456e+06	73338.5	0.00081379	0.000233283	-0.000416545	0.000223192	-5.74178e-05	0.000166869	-0.000296907	0.000540448	-0.000649328	0.000804065	0.00083243	0.000529408	-707.997	464.016	6654
4.70933e-05	0.000241458	9.69538e-06	1.89411e+06	72765.9	0.000923325	0.000160779	-6.68358e-05	0.000158766	-1.19199e-05	0.000146972	-0.000312172	0.000542529	-0.00105907	0.000558414	-0.000236568	0.000513517	-4.49692	34.8943	6652
4.73492e-05	0.000257642	1.44245e-05	2.0481e+06	75164.4	0.000845913	0.000168304	-0.000139432	0.000159758	-8.81548e-05	0.000149656	-0.000940081	0.000508665	-0.000470848	0.000652816	0.000264829	0.000479925	-101.114	51.8465	6765
4.76065e-05	0.000259932	1.76686e-05	1.97749e+06	72468.7	0.000997582	0.000155748	-0.000492397	0.000177685	0.000161726	0.000151699	-8.58948e-05	0.00040867	-0.000458754	0.000688136	0.000217149	0.000446765	-61.8302	32.8929	6594
4.78651e-05	0.000274653	1.74018e-05	1.9694e+06	73831.2	0.000837754	0.000177692	-0.000543259	0.000169623	1.85994e-05	0.000146187	0.000432623	0.000409393	0.000112963	0.000663869	-6.13015e-05	0.000465668	-147.405	100.929	6726
4.81252e-05	0.000355194	8.66929e-05	1.88475e+06	71000.2	0.000723592	0.00016667	-0.000515384	0.000184977	-3.55379e-05	0.000208916	0.000157746	0.000538133	-0.000474846	0.000717164	2.84938e-05	0.00037987	-72.7234	102.816	6729
4.83867e-05	0.000244872	1.18985e-05	1.95903e+06	73068.1	0.00109449	0.000157287	-0.000488105	0.000165756	-1.80233e-05	0.000145411	0.00162138	0.000669029	0.00111296	0.000814451	0.00119764	0.000564469	-125.631	76.9531	6674
4.86496e-05	0.000258357	2.05977e-05	1.86549e+06	71049.1	0.000807242	0.00016252	-7.89883e-05	0.000177535	-3.52997e-05	0.000141443	0.0005942	0.000474614	0.0010508	0.000674673	0.000937401	0.00048909	-6.34273	20.5932	6638
4.89139e-05	0.000317761	4.95645e-05	1.906e+06	71845.2	0.0011186	0.000166647	-0.000143583	0.000201639	0.000380662	0.000164867	-0.000111551	0.00048707	-0.000526172	0.000765117	-0.00054854	0.000573058	-370.165	275.056	6646
4.91796e-05	0.000270811	2.1404e-05	2.08621e+06	76125.6	0.000870722	0.000168403	-0.000284528	0.00017694	3.23278e-07	0.000147033	0.000379258	0.000567604	-9.00829e-05	0.000728175	0.000218801	0.000392652	-422.861	245.227	6669
4.94468e-05	0.000307077	3.32973e-05	1.89627e+06	70831.3	0.0012274	0.000188858	-0.000163086	0.000179165	9.92173e-05	0.000152726	-0.000656339	0.000495385	-8.23101e-06	0.000594758	0.000117301	0.000612028	-169.059	109.225	6740
4.97155e-05	0.000266899	1.71706e-05	1.97519e+06	73452.6	0.00088441	0.00016192	-0.000245579	0.000177994	-0.000215385	0.000149152	-0.000415525	0.00060514	-0.00151413	0.000691873	0.000932439	0.000528204	-249.813	115.161	6666
4.99856e-05	0.000517534	0.000213252	1.99295e+06	73034.3	0.000592887	0.000254662	-0.000143557	0.000224532	-8.26082e-05	0.000196996	-0.000676708	0.000523839	-0.0013061	0.000780937	0.000718383	0.00056329	-54.6392	106.237	6724
5.02572e-05	0.000289954	2.7244e-05	1.97523e+06	73495.7	0.00106983	0.000181247	-0.000640072	0.000171014	0.000286473	0.000155699	-0.000845713	0.000610341	-0.000862649	0.000724857	0.0014546	0.000670178	-376.284	189.465	6713
5.05303e-05	0.000278289	1.87868e-05	1.8648e+06	69693.1	0.00051933	0.000183634	-0.000300599	0.000170818	0.000236703	0.000143737	0.000682465	0.000621034	0.00106384	0.000875009	0.000820421	0.000619799	-203.847	121.689	6672
5.08048e-05	0.000555061	0.000208029	1.96474e+06	72241.4	0.00117187	0.000259503	0.000428917	0.000263206	0.000385944	0.0001734	0.000388175	0.000609473	-3.27598e-05	0.000828823	0.00152751	0.000511633	-228.79	240.755	6658
5.10808e-05	0.000278029	1.49106e-05	1.76363e+06	68616.9	0.000978571	0.000169551	-0.000372554	0.000169843	0.000228901	0.000161787	0.000218165	0.000447678	0.000544159	0.000675862	-0.000186479	0.000452938	-265.32	111.046	6641
5.13584e-05	0.000284264	3.98245e-05	1.93108e+06	73232.9	0.000740988	0.000166348	-0.000397129	0.00016771	2.7328e-05	0.000175225	-0.00054856	0.000643594	0.000444393	0.000875233	-0.000669406	0.000438492	-86.0743	56.3243	6580
5.16374e-05	0.000316808	3.98566e-05	2.0733e+06	74472.1	0.000596301	0.000178343	-0.000594205	0.00017367	0.00042202	0.000182652	-0.000255112	0.000716929	-0.000873421	0.000893576	0.000245601	0.00052813	-643.98	318.617	6652
5.1918e-05	0.000277174	1.76389e-05	2.03866e+06	75009.4	0.000657432	0.000176568	-1.23974e-05	0.000171611	-3.27056e-05	0.000148822	0.000548605	0.000523766	-0.00100036	0.000881926	0.00118892	0.000631032	-121.304	88.692	6709
5.22001e-05	0.000255753	1.64047e-05	2.01965e+06	74659.2	0.000907292	0.000163709	-0.000143197	0.000167868	-1.84289e-05	0.000150587	-9.4223e-05	0.000494805	-0.00108123	0.000828624	0.00111042	0.000599649	-35.493	26.1473	6594
5.24837e-05	0.000272495	1.83176e-05	2.02563e+06	74092.4	0.000825626	0.000166192	-0.000192211	0.000179214	-6.49903e-05	0.000149745	0.000284247	0.000425943	0.000817083	0.000555335	0.000327134	0.000504527	-329.234	337.445	6642
5.27688e-05	0.000321948	3.9529e-05	1.91391e+06	71752.1	0.000807224	0.000176648	-0.000251058	0.000195144	-1.24881e-06	0.000163209	0.000295245	0.000512102	0.00065725	0.000811527	0.00112264	0.000682011	17.1516	63.4673	6720
5.30555e-05	0.000318622	4.25255e-05	1.90135e+06	71460.6	0.000802321	0.000200909	-0.000349543	0.000174581	0.000117228	0.000157348	0.000107159	0.000388946	0.000387817	0.000512411	-8.79114e-05	0.000457588	-603.826	365.173	6672
5.33438e-05	0.000266569	1.86303e-05	1.9525e+06	72409.3	0.000883338	0.000172824	-0.000356087	0.000168188	-0.000299272	0.00014751	-0.0002838	0.000493373	-0.000177052	0.000560912	0.000462623	0.000477474	-167.564	79.4565	6677
5.36336e-05	0.000239304	1.10095e-05	2.06871e+06	74983.6	0.00073578	0.000152584	-7.26443e-05	0.000163823	9.0415e-06	0.00014662	6.4784e-05	0.000411359	-0.000321186	0.000513636	0.000765231	0.000370445	8.60245	28.601	6695
5.3925e-05	0.000278314	2.26722e-05	2.04131e+06	76037	0.000763814	0.000177529	-0.000506504	0.000164917	6.48054e-05	0.000154435	5.48666e-05	0.00036044	0.000669964	0.000704882	0.00119766	0.000527317	-88.0899	33.7792	6749
5.4218e-05	0.000251342	1.13767e-05	1.98371e+06	73394.1	0.000703662	0.000158704	-6.07792e-05	0.000168883	0.000248921	0.00014723	0.000472193	0.000480012	0.000706727	0.000717686	0.000545816	0.000545143	-159.235	130.927	6680
5.45126e-05	0.000247666	1.57076e-05	2.09271e+06	76355	0.000849623	0.000161655	-0.000284107	0.000159036	0.000147923	0.000153483	0.000319282	0.000618185	0.000248692	0.000759345	0.000798642	0.000609491	-282.97	220.081	6614
5.48088e-05	0.000319218	5.50409e-05	1.91403e+06	71950.2	0.000932818	0.000161365	-0.000482252	0.000202371	-0.000122211	0.000171511	-0.000698557	0.000549984	-0.000176699	0.000818724	0.000887542	0.000444411	82.5065	83.039	6626
5.51066e-05	0.000290315	3.40112e-05	1.99132e+06	72852.9	0.00093413	0.000182187	-0.000153608	0.000177546	5.67176e-05	0.000150672	-0.000922709	0.000432466	0.000151808	0.000536057	0.00134428	0.000565615	-343.756	163.18	6649
5.5406e-05	0.000350468	4.96406e-05	1.89578e+06	70845.4	0.00097456	0.000191507	-0.000120675	0.000198717	0.000233614	0.000167826	4.77143e-05	0.000573165	-0.00136359	0.000691541	0.0013852	0.00049896	-193.839	174.837	6723
5.5707e-05	0.000295133	3.50678e-05	1.96018e+06	72163.3	0.000821049	0.000180896	-0.000302789	0.000176978	-0.000145144	0.000149381	-0.000452745	0.000420823	0.00034052	0.000650585	-0.000303003	0.000519731	-195.616	129.829	6843
5.60097e-05	0.000291601	2.86533e-05	2.06456e+06	74739.6	0.000876218	0.000183797	3.72008e-06	0.000181351	-0.00015688	0.000144663	-4.38581e-05	0.000580449	-0.00103257	0.000805052	0.000192646	0.000448373	-185.397	190.557	6666
5.6314e-05	0.000254024	1.21425e-05	1.88532e+06	70263.3	0.00105146	0.000167344	-0.000471172	0.000164665	-4.88517e-05	0.000144133	-2.46465e-05	0.000507198	0.000344303	0.000550387	-0.000736285	0.000499861	-49.8809	34.2189	6697
5.662e-05	0.000308547	4.73725e-05	2.0804e+06	75139.3	0.001059	0.000178791	-0.000569541	0.00017243	-0.000145037	0.000176526	-0.000112751	0.000536029	-0.001349	0.000716437	0.000157504	0.000427342	-40.2523	22.321	6646
5.69276e-05	0.000256161	1.60191e-05	1.90213e+06	70049.6	0.000627744	0.000161471	-4.76331e-05	0.000163073	0.000130947	0.000152447	-9.7652e-05	0.000510698	-0.000678525	0.000497664	0.000375174	0.000461177	-230.305	202.307	6764
5.72369e-05	0.000286375	1.98875e-05	1.94442e+06	72662.9	0.00044749	0.000169406	-0.000448983	0.000175945	0.000225806	0.000158893	5.27362e-05	0.000421796	-0.00187527	0.000835144	0.000787939	0.000482132	-272.338	187.244	6759
5.75479e-05	0.000289594	3.92683e-05	1.81571e+06	69245.7	0.000900906	0.000175813	-0.00013105	0.00016998	0.000107237	0.000161905	-0.000905435	0.000546895	-0.000336908	0.000849301	0.000971541	0.000441017	-114.789	59.4797	6742
5.78605e-05	0.000262933	1.85836e-05	1.8146e+06	69130	0.000602883	0.000181713	-0.000218976	0.000159088	-4.28785e-05	0.000145588	-0.000658561	0.000419597	0.000428066	0.000525904	-0.000146132	0.000428752	-142.108	95.3911	6627
5.81749e-05	0.000323763	8.78162e-05	1.98409e+06	73099.7	0.000831634	0.000173861	-0.000173358	0.000201119	0.000151486	0.000160921	6.29659e-05	0.000467881	-0.000574677	0.000757585	7.97268e-05	0.000675823	-78.1211	53.3677	6713
5.8491e-05	0.000284077	2.01223e-05	1.94168e+06	73205.8	0.0011109	0.000167592	-0.000235442	0.000184793	-0.000118023	0.000148614	6.12389e-05	0.000535629	-0.000164043	0.000610433	0.000220015	0.000518338	-48.3473	42.3798	6741
5.88088e-05	0.00028382	2.10574e-05	1.81668e+06	69328.8	0.000837739	0.000178935	-0.000115649	0.000172225	-0.000120811	0.000151683	-0.000516261	0.000593851	0.000725304	0.00064667	0.000807169	0.000438814	-63.4046	61.2267	6713
5.91283e-05	0.000420409	0.000144956	2.10827e+06	76487.2	0.000691004	0.000168363	3.59348e-05	0.000230237	3.7907e-05	0.000208361	-0.000166152	0.000345544	3.98014e-05	0.000555472	0.000487337	0.000419524	-119.471	80.6356	6748
5.94496e-05	0.000330974	6.15439e-05	1.96717e+06	71814.9	0.000610105	0.00018567	-0.000154168	0.000164486	-0.000252717	0.000190677	7.90294e-06	0.000474076	0.000664673	0.000569951	0.000616429	0.000444564	-275.755	179.479	6774
5.97726e-05	0.000265822	2.05017e-05	1.87706e+06	70306	0.000604267	0.000171332	-0.00026162	0.000161949	-8.91422e-05	0.000154338	0.000557916	0.000525776	-0.000306938	0.00074434	0.000118613	0.000536795	3.24517	60.0662	6710
6.00973e-05	0.000310728	5.72875e-05	1.86522e+06	71441.6	0.000996174	0.000196794	-0.000334851	0.00016893	-3.15446e-05	0.000161406	0.000566244	0.000535554	-0.000845227	0.000784277	0.000335521	0.000396626	-132.512	110.741	6665
6.04238e-05	0.000249259	1.86566e-05	2.05848e+06	77555.6	0.000955054	0.00016465	-0.00026695	0.000162469	4.58574e-05	0.000147559	0.000220267	0.000356906	-0.000280629	0.000497748	0.000308055	0.000534891	-103.641	88.9037	6630
6.07521e-05	0.000254464	1.37174e-05	2.02951e+06	73959	0.000792475	0.000159782	-0.000279201	0.00017372	7.82443e-06	0.000143701	0.000392566	0.000580462	0.000519131	0.000626404	-0.000120862	0.000599757	-63.7586	35.9725	6677
6.10822e-05	0.000329333	3.84108e-05	2.00014e+06	74684.5	0.000858609	0.000184545	-0.000432606	0.00018269	-2.61118e-05	0.000176487	-0.000510724	0.000552046	0.000661682	0.000576126	-0.00024356	0.000465939	-407.849	250.826	6689
6.14141e-05	0.000303826	4.139e-05	1.98815e+06	73920.6	0.000995968	0.000180122	-0.000308647	0.000186352	-6.44219e-05	0.000151477	0.000893491	0.000662867	-0.000949594	0.000635885	0.000138089	0.000530561	-205.216	267.668	6749
6.17478e-05	0.00027194	1.90695e-05	1.95762e+06	72327.4	0.00101271	0.000175512	-0.000292314	0.000168402	-1.28605e-05	0.000146268	-0.000356315	0.000518217	9.43929e-06	0.000713977	0.000611828	0.000583642	-637.661	345.23	6758
6.20833e-05	0.000272524	1.55683e-05	1.96366e+06	72380.2	0.000658266	0.000175252	-0.000423107	0.000166632	-4.89595e-05	0.00015386	-0.000204619	0.000411406	0.000123044	0.000669366	0.000532423	0.000459046	-42.8411	17.6901	6648
6.24206e-05	0.000343768	3.58512e-05	1.9742e+06	72578.9	0.000755098	0.000200569	-0.000231433	0.000200344	8.20642e-06	0.00015053	0.000820913	0.000644711	0.000375177	0.000908664	0.000967236	0.000641181	-215.462	108.085	6684
6.27597e-05	0.000275363	2.19303e-05	1.90727e+06	72651.2	0.00107234	0.000176073	-0.000483846	0.000168762	-0.000221307	0.00014691	-0.00059588	0.000478032	-0.000837544	0.000654224	9.73661e-05	0.000458193	-116.28	148.276	6797
6.31007e-05	0.000261149	1.5914e-05	1.96026e+06	74711.3	0.0010711	0.000159689	-0.000316662	0.000177837	-9.94404e-05	0.000151008	1.63372e-05	0.000376306	-2.48689e-05	0.000661333	0.000629528	0.000444454	-74.8481	45.8436	6540
6.34435e-05	0.000404184	7.48205e-05	1.88419e+06	70121.6	0.000923264	0.000193092	-7.12836e-05	0.000230158	4.47891e-05	0.000170581	-0.000138141	0.0004859	0.00128114	0.00075552	0.000891942	0.000698328	-10.4153	49.1974	6780
