# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0722159	0.00333961	22508.5	901.092	0.0154533	0.00256611	0.00107872	0.00244179	0.000535407	0.00213702	0.000830082	0.00137387	0.00318672	0.00719053	0.0714204	0.00615677	-1.06663	0.127488	8434
0.000734422	0.069727	0.00252452	24105.2	930.876	0.0117763	0.00253599	-0.000169333	0.00226606	-0.000261434	0.00221554	-0.000266837	0.00142676	0.00605916	0.00732499	0.0714326	0.00608623	-0.846251	0.0883272	8465
0.000738412	0.0750646	0.0029317	22792.7	916.459	0.0145803	0.00259605	0.00654711	0.00237103	0.0024551	0.00231987	0.00269779	0.00134711	-0.0108517	0.00701545	0.0710384	0.00593981	-0.919352	0.0960045	8455
0.000742424	0.071153	0.00259069	25224.4	967.135	0.0124733	0.00256501	0.00551469	0.00233122	-0.00186583	0.00216825	0.000619102	0.00132493	0.0062522	0.00719219	0.0647595	0.0060605	-1.23844	0.204026	8511
0.000746458	0.0703808	0.00296603	22266.6	864.009	0.0114973	0.00250989	-0.0010465	0.00233727	-0.00135201	0.00218043	-0.00101243	0.00135214	0.00468543	0.00723737	0.0725545	0.00596726	-1.03606	0.104961	8523
0.000750513	0.07808	0.00528997	24296.6	948.116	0.00795137	0.00265739	0.000908288	0.00254665	0.0019228	0.00223372	-0.000554542	0.00136678	0.0068836	0.00722152	0.069521	0.00602522	-0.928938	0.111922	8429
0.000754591	0.0764001	0.00332065	24971.2	965.558	0.0166308	0.00260097	0.00239074	0.00240314	-0.00469597	0.00233817	0.0025379	0.00135897	-0.00461115	0.00720241	0.0822542	0.00614225	-0.940226	0.13629	8477
0.000758691	0.0759646	0.00334364	23840.5	910.19	0.0119494	0.00264575	0.000549018	0.0024472	-0.0013659	0.00223123	0.00046264	0.00131792	-0.00449783	0.00743873	0.0705732	0.00615431	-1.02555	0.145506	8456
0.000762813	0.0766899	0.00430349	22833.7	889.722	0.0100871	0.00264196	0.00529296	0.00243496	0.00435149	0.00226389	0.00159532	0.00128106	-0.00641578	0.00707787	0.0692258	0.00610906	-1.15137	0.154946	8505
0.000766958	0.0724637	0.00282892	22661.7	885.597	0.0138959	0.00262506	0.00253636	0.0022988	-0.000138801	0.00223059	0.00103916	0.00139095	-0.0103213	0.00749063	0.0701833	0.00612032	-1.11348	0.143813	8447
0.000771125	0.0799997	0.00338784	24583.5	957.154	0.0169507	0.00270959	0.00109167	0.00259254	-0.00276197	0.00222368	-0.000278539	0.00138885	-0.001651	0.00728446	0.0838741	0.00618769	-1.03231	0.170543	8410
0.000775314	0.0740617	0.00253414	23791.5	931.917	0.0112696	0.00259266	0.00265517	0.00237058	0.000766748	0.0022623	-0.000623581	0.00137858	-0.00199672	0.00724205	0.0845703	0.00628939	-1.08916	0.104641	8485
0.000779527	0.0721237	0.00356628	23443.6	915.137	0.0147765	0.00261108	0.00250736	0.0023677	0.0018069	0.00214342	-0.00307375	0.00132223	-0.00518343	0.00712466	0.0795351	0.00619913	-0.62683	0.137308	8472
0.000783762	0.0740837	0.00284261	23299.7	918.605	0.0137059	0.00254202	0.0021557	0.00242064	0.000679286	0.00228859	0.00180544	0.00136284	0.0116648	0.00744631	0.0778718	0.00615085	-1.14391	0.149052	8436
0.000788021	0.0720603	0.00279498	23488.4	899.028	0.0124263	0.0026129	0.00462649	0.00230035	-0.00232064	0.00219802	-0.000676692	0.0013203	-0.00529478	0.0071334	0.0625082	0.00604551	-1.23097	0.315831	8501
0.000792302	0.0723641	0.00263565	24020.8	943.145	0.0151177	0.0025859	-8.04384e-05	0.00238711	-0.00283487	0.0021691	0.00287557	0.00131648	-0.0100833	0.00715785	0.0818195	0.00614768	-0.965664	0.113068	8464
0.000796607	0.0738649	0.0031077	24237.9	940.485	0.0121103	0.00254101	0.00376644	0.00241301	0.00133294	0.00228696	0.000720506	0.00132469	0.00262484	0.00720201	0.0687252	0.00609597	-1.12768	0.153186	8437
0.000800935	0.0750507	0.00283505	23045.4	886.612	0.0144102	0.00266738	-0.000498007	0.00239417	-0.000682063	0.00218942	4.86981e-05	0.00135364	0.00565804	0.00723809	0.0711094	0.00609902	-1.09938	0.125383	8506
0.000805287	0.0704587	0.00245966	24319.6	930.547	0.0147966	0.00260911	-0.000456511	0.00224555	0.000618607	0.00218972	0.00175114	0.00135079	-0.00579811	0.0071305	0.0688095	0.00608291	-0.832739	0.132675	8463
0.000809662	0.0707578	0.00271149	24017.3	908.107	0.0137442	0.00260529	-0.000227253	0.00231988	-4.4928e-05	0.00213501	-0.0018767	0.00134991	-0.00449677	0.00729922	0.066122	0.00618595	-0.911529	0.116976	8458
0.000814061	0.0754061	0.00334581	24537.8	957.11	0.00652886	0.00269926	-0.00198738	0.00237644	-0.00393659	0.00221987	0.00029755	0.00135595	0.00194898	0.00715829	0.076522	0.00614407	-1.30984	0.451601	8449
0.000818484	0.0790072	0.00331156	24484.4	955.29	0.0120851	0.00273872	0.00433988	0.00246545	0.00237506	0.00227594	0.00219648	0.00137548	0.0107099	0.0071718	0.0719875	0.0062357	-1.03358	0.120926	8423
0.000822931	0.0757852	0.0030889	24686.1	941.675	0.0172692	0.00266303	0.00402463	0.00236546	0.00258633	0.0022826	-0.00104601	0.00136873	0.0134003	0.00735133	0.0655409	0.00624329	-1.10538	0.151242	8460
0.000827402	0.0744021	0.00275458	24258.8	944.058	0.0144179	0.00258672	-0.00319195	0.00239176	5.6394e-05	0.00226403	-0.00314231	0.00132886	-0.0141602	0.00706892	0.0857024	0.00623028	-1.11818	0.118183	8482
0.000831898	0.0725128	0.00287913	24281.7	933.176	0.0111747	0.00262972	0.00343399	0.00234618	-0.000233231	0.00216456	0.00117591	0.00135182	0.00107475	0.00728989	0.0798271	0.0062287	-0.933931	0.127584	8480
0.000836418	0.0684917	0.00262413	23349.9	915.472	0.0137673	0.00251951	0.00335895	0.00228145	-0.000596256	0.00214531	0.00124374	0.00134294	-0.00273806	0.00729204	0.0756798	0.00596192	-1.25053	0.247219	8477
0.000840962	0.0737597	0.00295665	23886.1	918.558	0.0132932	0.00263213	0.000432103	0.00239753	0.000679459	0.00221316	-0.00145164	0.00130861	-0.000534401	0.0074406	0.0820333	0.00633521	-0.936337	0.117934	8394
0.000845531	0.0701073	0.00248878	24520.5	942.511	0.0102042	0.00257087	0.0015826	0.00227326	-0.00133936	0.00218114	0.00167093	0.00137054	0.00813317	0.0074348	0.0680833	0.00615564	-0.667522	0.082491	8484
0.000850125	0.0746389	0.00289329	22389.4	876.859	0.00699868	0.00254706	0.00162355	0.00240954	0.000208098	0.00233488	-0.0015989	0.00126595	0.00171061	0.00730258	0.0760556	0.00606882	-0.903715	0.132744	8419
0.000854744	0.0748072	0.00260327	21607	877.598	0.0128302	0.00265218	0.000642188	0.00239484	0.00386184	0.00222627	0.000671668	0.00137168	-0.000390283	0.00736572	0.0770278	0.00618636	-0.946319	0.115665	8440
0.000859388	0.0720717	0.00255441	23974.6	912.125	0.017149	0.00260858	-0.00141562	0.00229025	0.00290932	0.00221013	-0.000523493	0.00133341	-0.00342869	0.00748304	0.0663701	0.00608722	-0.905427	0.1014	8504
0.000864057	0.076947	0.00347347	23057.2	908.138	0.00891272	0.00276287	0.00335965	0.00236798	0.000475606	0.00223195	-0.00269474	0.00136259	-0.00626601	0.00726652	0.0715285	0.00612013	-0.717868	0.0839352	8450
0.000868752	0.0799263	0.00319783	22435.9	872.057	0.0133762	0.00273032	-0.00196374	0.00247739	0.000524255	0.0022686	-0.000841906	0.00138791	4.24489e-05	0.00727724	0.0620847	0.0062006	-1.03443	0.121779	8530
0.000873472	0.0760268	0.0035879	24523.7	925.062	0.00834701	0.00265206	0.00107386	0.00242503	-0.00106231	0.00222626	0.000423907	0.00129426	-0.00963307	0.00730097	0.0740925	0.00611436	-0.892318	0.0930608	8514
0.000878218	0.0701368	0.00257495	23772.2	927.019	0.00875843	0.00253287	0.00264276	0.00227665	0.00247973	0.00223662	-0.00247875	0.00128541	-0.00704803	0.00709189	0.0905201	0.00615822	-0.858864	0.106405	8455
0.00088299	0.0743556	0.00371895	22742.5	892.336	0.0153369	0.00267209	0.00204112	0.00231885	-0.00142238	0.00224801	-0.00144283	0.00137452	0.00815665	0.00723504	0.069293	0.00608645	-0.924303	0.087804	8460
0.000887787	0.0702355	0.00388594	23189.6	893.844	0.0130958	0.00252856	0.00129912	0.00233629	-0.00171104	0.00218766	-0.000541884	0.00129597	-0.010999	0.00699581	0.063955	0.00599967	-0.871498	0.10036	8443
0.000892611	0.0785803	0.0032646	22544.2	880.9	0.0123382	0.00272121	0.00271323	0.00242312	-0.00186406	0.00226166	0.000946244	0.00134574	0.0048618	0.00699727	0.0704201	0.00608989	-1.07561	0.136915	8546
0.00089746	0.0701024	0.0024228	25035.9	957.868	0.0158417	0.00255771	0.00286187	0.00233208	0.00258341	0.00211443	0.00221885	0.00135926	-0.0162897	0.00730916	0.0742678	0.00619387	-1.11285	0.14817	8517
0.000902337	0.0786386	0.00377625	22484.1	897.659	0.0183522	0.00265001	0.00342132	0.00246866	-0.00209659	0.00234049	0.002446	0.00128947	-0.00526116	0.0071436	0.0721884	0.00626264	-0.798753	0.13269	8449
0.000907239	0.0731835	0.00326535	24892.6	966.123	0.0124537	0.00270714	-0.00204348	0.00228491	0.00216634	0.00216945	-0.00338752	0.00133467	-0.00119863	0.00727127	0.0750183	0.00610852	-0.895217	0.140968	8483
0.000912168	0.077181	0.00370852	23796.1	920.084	0.0150758	0.00270278	0.0031509	0.00233921	0.000534345	0.00231064	0.000187058	0.00134663	0.00792543	0.00739541	0.0724916	0.00622851	-0.819639	0.118363	8518
0.000917124	0.0718065	0.00250195	23201.6	904.923	0.0136116	0.00258815	0.00291498	0.0023269	0.00151113	0.00221104	-0.00297197	0.00136328	0.0108161	0.00728136	0.0736357	0.00626354	-0.859624	0.100669	8446
0.000922107	0.0703164	0.0025066	23657.1	927.168	0.0114024	0.00256597	0.00252775	0.00232103	-0.00189891	0.00214361	0.000612706	0.00131175	-0.00698015	0.00694873	0.0736954	0.00617546	-0.675684	0.135906	8492
0.000927117	0.0689873	0.00263476	23350	905.172	0.010437	0.00252981	-0.00243243	0.00228975	-0.00221835	0.00213135	-0.000129714	0.00132846	-0.00974252	0.00726314	0.0684769	0.00608996	-1.17741	0.142945	8528
0.000932155	0.079476	0.00396749	22595.4	886.329	0.00928227	0.0027087	0.00477958	0.00246029	0.00193566	0.00230492	-0.00288618	0.00128502	-0.00449371	0.00704394	0.0773494	0.00596829	-1.17066	0.212651	8503
0.000937219	0.073039	0.0025814	23543.4	911.504	0.014223	0.00265306	-6.06388e-07	0.00232795	-0.00132825	0.00216127	-0.00131625	0.00135563	0.00637649	0.0073005	0.0647825	0.00611502	-0.953064	0.154574	8527
0.000942311	0.072431	0.00291736	24788.3	953.742	0.0164167	0.00254821	0.00702765	0.00232791	0.000487479	0.00227277	-0.00120905	0.00137034	-0.00760546	0.00734308	0.0769689	0.006025	-0.994414	0.145387	8475
0.000947431	0.0680855	0.00247935	22550.7	888.3	0.0115679	0.00248253	-0.001417	0.00231607	0.00407925	0.00213187	-0.0024296	0.00134387	0.015684	0.00733151	0.0708987	0.00614086	-0.994159	0.108079	8475
0.000952579	0.0759506	0.00436834	25672.3	972.757	0.0140093	0.00271356	0.00768313	0.00232227	0.000443015	0.00227786	0.00212644	0.00130499	0.00535877	0.00748414	0.0724571	0.00609229	-0.6624	0.201322	8461
0.000957754	0.0722096	0.00298885	20515.3	833.078	0.0141317	0.00257752	0.000151149	0.00228492	0.000321893	0.00228059	0.00125353	0.00129005	-0.000205747	0.00716124	0.0736587	0.00580453	-1.05731	0.132905	8462
0.000962958	0.0750031	0.0029418	22080	880.942	0.0178361	0.00261938	0.00369829	0.00237494	-0.000906807	0.00226179	0.00182293	0.00132113	-0.00471365	0.00694273	0.07945	0.00613607	-0.973503	0.115252	8507
0.00096819	0.0768711	0.00287992	23160.4	885.879	0.00927544	0.00269206	0.000781209	0.00239212	9.8517e-05	0.00226917	0.000568386	0.00136776	-0.000613885	0.00720518	0.0715713	0.00620193	-1.15349	0.145595	8491
0.00097345	0.0752029	0.00343981	24863.9	944.803	0.0162016	0.00264928	-0.00245797	0.00243903	0.00247379	0.00220369	-0.00211039	0.00135918	0.00217793	0.00738133	0.0730228	0.00635512	-0.835531	0.102038	8434
0.000978739	0.0736287	0.00322861	23773.4	917.525	0.0115297	0.00260578	0.00131332	0.00238158	0.00363144	0.00224027	-0.00239077	0.0013524	0.00360734	0.00716379	0.0794296	0.00609067	-0.885827	0.154092	8427
0.000984057	0.0684379	0.00225954	23156.8	893.678	0.0177124	0.0025293	-0.000159072	0.0022684	0.00158804	0.00213831	-0.000982084	0.001278	0.000541259	0.00708733	0.0708776	0.00602396	-1.03232	0.170105	8486
0.000989404	0.0759345	0.00332666	22092.1	887.898	0.012166	0.00263817	0.00346377	0.00233832	0.0013856	0.00233893	-0.000262194	0.00130193	0.0037735	0.00715315	0.0778046	0.00597068	-1.00371	0.101081	8487
0.000994779	0.0734631	0.00314796	23298.8	894.487	0.0123764	0.00264115	0.00396589	0.00237734	-0.000435882	0.00214834	0.00173157	0.00135301	-0.0175152	0.00733873	0.060378	0.00616284	-1.1005	0.155692	8523
0.00100018	0.0750224	0.00287634	22147.4	889.307	0.015284	0.00267768	0.00409001	0.00227908	0.00131676	0.00232023	0.000675576	0.00130732	-0.00485064	0.00705752	0.0788473	0.00601346	-0.935674	0.0967246	8451
0.00100562	0.0752671	0.00296733	23117.5	903.642	0.0143531	0.00260829	-0.000966523	0.00238058	-0.00179273	0.0022901	-0.000447337	0.00138036	0.00464713	0.00714939	0.0760074	0.0062038	-0.775147	0.110183	8497
0.00101108	0.0791085	0.00328733	24486.4	948.304	0.0167337	0.00268386	0.00187795	0.00250257	-0.00282505	0.00227554	-0.00141465	0.00129893	-0.00902266	0.00740784	0.0739854	0.00604965	-0.853701	0.103945	8482
0.00101658	0.0768454	0.00313387	23851	919.826	0.016478	0.0027066	0.00271628	0.0023514	0.00101822	0.00226482	-0.000728467	0.00135598	0.00108253	0.0071478	0.082334	0.00625651	-1.14794	0.158017	8542
0.0010221	0.0759028	0.00302421	23402.7	904.441	0.0112516	0.00271102	0.00475352	0.00238572	0.00333557	0.00219811	0.00200769	0.00131349	0.00079763	0.00720548	0.0790787	0.00599986	-1.01209	0.132503	8496
0.00102765	0.0724359	0.0027273	23336.1	890.35	0.0168762	0.00265279	0.00302254	0.00231987	-0.00152231	0.00214667	0.00120125	0.00133446	-0.00524692	0.00735189	0.0754981	0.00620641	-1.02483	0.110781	8503
0.00103324	0.0718801	0.00341733	24492.3	941.62	0.0106057	0.00265281	0.00330927	0.00234193	0.00163516	0.00214094	-0.000282083	0.00130345	0.000299471	0.00732549	0.0760002	0.00618882	-0.846752	0.142636	8409
0.00103885	0.0734027	0.00333415	24549.3	942.483	0.00989618	0.00271917	0.0014062	0.00229705	0.00161155	0.00215156	0.00181134	0.00131019	-0.00507608	0.00753136	0.0784036	0.00620356	-0.853115	0.104243	8492
0.00104449	0.0712681	0.00291354	23861.9	923.075	0.012063	0.0026121	-0.000671763	0.00228368	-0.00300815	0.00218051	-0.000707364	0.001365	0.00335011	0.00696113	0.0750218	0.00621194	-1.19191	0.174243	8491
0.00105017	0.0725235	0.00294065	21145.2	864.993	0.0143022	0.00260802	0.00345508	0.00233753	0.00177783	0.00221218	-9.02431e-05	0.00132087	0.00264161	0.00709501	0.0707028	0.00602566	-1.13368	0.164074	8452
0.00105587	0.0695303	0.00344955	23136.8	886.172	0.0116451	0.00250349	0.00140263	0.00236869	-0.00101308	0.00211966	0.00100309	0.00129184	-0.0104764	0.00712657	0.0776319	0.00612211	-0.938588	0.0883103	8499
0.00106161	0.0710792	0.00261233	23989.5	921.17	0.0130591	0.00254126	0.00467775	0.00227704	0.00198363	0.00227125	-0.00013545	0.00134509	0.000917318	0.00702828	0.079358	0.00624013	-1.00013	0.105616	8462
0.00106738	0.0749259	0.00331978	23797.3	900.872	0.0113974	0.00266966	0.00364919	0.00235984	0.000389374	0.00223352	-0.00201276	0.00139227	-0.0123457	0.00732202	0.074064	0.00620499	-1.04169	0.157292	8478
0.00107318	0.0771088	0.00334966	23963.1	929.396	0.0116665	0.00273764	0.000956784	0.00244092	0.0050323	0.00220168	0.00378008	0.00133931	0.00587194	0.00728058	0.0761901	0.00629243	-0.894688	0.128042	8430
0.00107901	0.0732734	0.00313948	23773.3	928.63	0.0128497	0.00265012	-0.000614297	0.00222141	-0.0046239	0.00233692	-0.00156786	0.0013144	-0.0235652	0.00739002	0.0655436	0.00622781	-0.85329	0.109979	8414
0.00108487	0.0708185	0.00274159	22380.3	901.378	0.0122493	0.00247046	-0.00111284	0.00238502	0.00029317	0.00227935	-0.000445174	0.00129738	0.0112213	0.00704927	0.0771778	0.00613567	-1.03005	0.153248	8342
0.00109077	0.0748381	0.00331847	23452.4	912.798	0.0165853	0.0026732	-0.00176895	0.00232092	0.000919368	0.00225889	-0.00241432	0.00138747	-0.00649104	0.0071249	0.0654826	0.00609606	-1.0158	0.144738	8484
0.00109669	0.0736556	0.00337801	21900.8	875.145	0.0154642	0.00264634	0.00236238	0.0023273	0.00129147	0.00222928	0.00181254	0.00137011	-0.0121835	0.00693825	0.0684762	0.00600328	-1.07913	0.165312	8470
0.00110265	0.0749474	0.00331765	23829.3	923.917	0.00951467	0.00268897	-0.000862102	0.00241115	4.19457e-05	0.00214786	-0.00101273	0.00132418	0.00231173	0.00735292	0.0834989	0.00620799	-0.888532	0.168334	8496
0.00110864	0.073771	0.00285055	23351.9	925.147	0.0109722	0.00267183	0.00314809	0.00232565	0.000412011	0.00220702	-0.00181307	0.00136094	0.00804885	0.0072542	0.0727948	0.00616774	-0.825061	0.11986	8476
0.00111467	0.0760704	0.0032953	24190.7	915.579	0.0138434	0.00270399	0.0012984	0.0023755	-0.00494616	0.00222511	0.00188571	0.00136208	-0.000976446	0.00723889	0.0641718	0.00626876	-0.961462	0.0993682	8497
0.00112072	0.0759035	0.00404235	21772.9	887.804	0.015338	0.00253844	0.000139566	0.00247876	0.00121432	0.00231793	0.00134253	0.00131708	0.0117938	0.0072243	0.0737004	0.00601757	-0.95667	0.138537	8451
0.00112681	0.0737195	0.00301685	22500.5	884.598	0.0147647	0.00260178	0.00336337	0.00235943	-0.00363083	0.00224098	0.000766829	0.00139136	-0.00329549	0.00731994	0.0729572	0.00615642	-0.963935	0.107478	8493
0.00113293	0.0747372	0.00310984	24273	936.506	0.0119819	0.0026289	-0.00118383	0.00244125	-0.00145589	0.00218626	-0.00106178	0.00131656	-0.00216657	0.0073137	0.0683447	0.00607096	-0.956643	0.17058	8473
0.00113909	0.0751047	0.00320678	23447.5	914.704	0.0136313	0.00267139	0.00142021	0.00236421	0.00368	0.00222068	0.000650576	0.00133142	0.00307409	0.00701264	0.0802714	0.00628442	-0.654415	0.18689	8509
0.00114528	0.0788979	0.00345861	23917.2	932.51	0.015415	0.0027248	0.00132613	0.00249998	0.00229449	0.00224803	-0.00108885	0.00141284	-0.00390369	0.00741717	0.0754413	0.00624871	-0.969381	0.112301	8425
0.0011515	0.0714629	0.00287817	22989.4	910.85	0.0131021	0.00256091	0.00270877	0.0023875	-0.00147288	0.00215777	9.86711e-05	0.00137793	0.0126528	0.00725884	0.074356	0.00608976	-0.984472	0.12585	8453
0.00115776	0.0744469	0.00291082	22033.1	868.672	0.014943	0.00256153	-0.000175998	0.00246615	-0.00243376	0.00221414	0.000913828	0.00129836	0.00644747	0.00723685	0.0843374	0.00634465	-0.920434	0.101499	8486
0.00116405	0.0740568	0.0029669	23117.3	886.221	0.00964197	0.00266543	0.00396251	0.00237439	0.000296945	0.00217773	-0.000461716	0.00132649	-0.0127582	0.00719285	0.0723772	0.00614896	-0.986465	0.114022	8478
0.00117037	0.0758282	0.00320665	24069.4	924.484	0.0102225	0.00258318	0.00122302	0.00244827	-0.000308073	0.00226942	0.000255403	0.00133168	0.0122986	0.00720094	0.0722586	0.00609316	-0.98688	0.147464	8519
0.00117673	0.0695238	0.00258228	22974.4	889.508	0.0144141	0.0025402	0.00089915	0.00230958	-0.0031492	0.00216521	-0.00120485	0.00136637	0.0024345	0.00737577	0.0785107	0.0061216	-0.811392	0.136156	8441
0.00118312	0.0737427	0.00256404	23608.6	913.468	0.0144856	0.0025815	-0.0014336	0.00234815	0.00261669	0.00227915	-0.000514289	0.00136623	-0.0131982	0.00707066	0.0738211	0.00616041	-0.838278	0.118807	8491
0.00118955	0.0754816	0.00367649	23065.7	887.409	0.0144593	0.00266423	-0.000434341	0.00235689	-0.000958374	0.00227434	-0.000161763	0.00137566	-0.0139457	0.00726891	0.0799298	0.00636415	-0.799394	0.108152	8471
0.00119602	0.0742496	0.00338934	24767.6	943.073	0.0148912	0.00257122	0.00402353	0.00244734	-0.00111815	0.0022151	0.00105143	0.00131871	0.00691823	0.00723414	0.0779639	0.0063279	-0.80173	0.172055	8482
0.00120251	0.0730526	0.00297742	23345.9	885.367	0.0158919	0.0025624	0.00383289	0.00242715	0.000271912	0.00217742	-0.000948722	0.00134059	0.0108863	0.00731451	0.0710508	0.00591741	-0.866677	0.0906738	8494
0.00120905	0.0739749	0.00298063	24743.7	946.606	0.0135068	0.00258741	-0.00418133	0.00241212	0.000146733	0.00220756	-0.00131716	0.00135024	-0.00255217	0.00725197	0.0655876	0.00598645	-0.780831	0.114329	8512
0.00121562	0.0780312	0.00337941	24137.5	925.957	0.0148159	0.0026689	0.00151035	0.0024416	-0.00310339	0.00230231	0.000809717	0.00134448	0.00580217	0.00724979	0.0636941	0.00615851	-0.830864	0.0883458	8489
0.00122222	0.0759276	0.00290266	22068.8	894.436	0.0114187	0.00270738	0.00308904	0.00239193	-0.00552583	0.00224245	0.00127555	0.00137141	0.00357427	0.00716186	0.073684	0.00617585	-0.93059	0.107085	8403
0.00122886	0.0776198	0.00367456	24775.3	937.802	0.0129457	0.00271188	0.0033272	0.00232897	0.000445851	0.00234204	-0.000838071	0.00137753	0.00138817	0.00710412	0.0766889	0.00595772	-0.764789	0.0862469	8504
0.00123554	0.0714997	0.00283132	24046.6	915.611	0.0150716	0.00256945	-0.000138422	0.00232655	0.000687514	0.00219215	0.000905428	0.00133962	-0.0129771	0.00731538	0.0771527	0.00595772	-0.953121	0.132418	8503
0.00124225	0.0716657	0.00263008	23358.8	891.569	0.0154111	0.00261927	-0.00068482	0.00234555	0.0035446	0.00211195	-0.000285897	0.00137188	0.0024225	0.00711775	0.0735099	0.00614605	-0.899286	0.0991541	8520
0.001249	0.0781462	0.00431549	21989.4	875.592	0.0144042	0.00263485	0.00153285	0.00249387	-4.06306e-05	0.0022851	-0.00147709	0.00126435	-0.0075188	0.00724881	0.0787173	0.00630373	-0.794994	0.0959437	8504
0.00125579	0.0719865	0.00309812	23116.5	900.188	0.0102609	0.00258771	0.00335417	0.00238919	-0.00023378	0.00215305	0.000784096	0.00134567	0.0140705	0.00718181	0.0786627	0.00626923	-0.939584	0.10024	8457
0.00126261	0.0751058	0.00330343	25140.4	953.868	0.0148968	0.00266297	0.00358906	0.00237828	-0.000315502	0.00222013	0.00046807	0.00136831	0.00440981	0.00730935	0.0744025	0.00612195	-1.04203	0.14688	8499
