# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000891048	0.100752	0.00243057	3035.23	108.798	0.00314484	0.00313853	0.00524234	0.00306026	-0.00573932	0.00270757	-0.00307386	0.00361312	-0.0103195	0.00526144	0.0999613	0.00304455	-0.909097	0.180016	7595
0.000895889	0.100636	0.00248813	3194.13	112.122	0.000107617	0.00311466	0.00267766	0.0031453	-0.00108377	0.00263725	-0.00146755	0.00365862	-0.00429571	0.00519539	0.104856	0.00310359	-1.41358	0.370514	7588
0.000900757	0.102954	0.00258591	3278.17	114.644	0.00696049	0.00307973	-0.00300334	0.00318474	-0.00513487	0.00272062	-0.00333257	0.00372674	-0.000839537	0.00509579	0.0992087	0.00320012	-0.950002	0.160828	7622
0.000905651	0.0991468	0.00248168	3466.69	120.01	0.00276371	0.00318333	0.00408995	0.00298682	-0.00125768	0.0026368	0.000394428	0.0036565	0.0027633	0.00510224	0.0987567	0.00307106	-1.10062	0.160967	7631
0.000910571	0.103867	0.00256159	3162.67	111.297	-0.00146731	0.00313605	0.00342159	0.00317011	-0.00258407	0.00268554	0.000882543	0.00368517	0.00134835	0.00505467	0.100166	0.00297714	-0.908117	0.161487	7673
0.000915519	0.104265	0.002532	3129.68	113.554	0.00497387	0.00319413	-0.00179037	0.00316232	0.000529757	0.00269446	-0.00785097	0.00373932	-0.00379314	0.00534026	0.102905	0.00315979	-0.972369	0.165476	7599
0.000920493	0.100698	0.00245659	3232.48	112.888	-0.00352767	0.00315017	-0.00628951	0.00307692	-0.00240675	0.00268657	0.00298303	0.00377516	0.00368536	0.00525745	0.098535	0.00313942	-1.29465	0.208137	7574
0.000925494	0.104594	0.00257914	3152.46	112.88	0.00016201	0.00316849	-0.00133378	0.00320455	0.00136414	0.00269173	0.0013007	0.00377048	-0.000638512	0.00520907	0.10489	0.00314355	-0.943999	0.165639	7599
0.000930523	0.097008	0.00238933	3109.41	108.386	0.00479752	0.0030408	0.00464555	0.00303719	-0.00549999	0.00262617	0.00464526	0.00359675	0.000264039	0.00513622	0.0955733	0.00296647	-0.740526	0.158688	7653
0.000935578	0.100668	0.00242501	3231.68	113.095	-0.000148912	0.00315932	-0.00246672	0.003061	0.0026285	0.00260276	0.00564343	0.00374517	-0.00223405	0.00527038	0.100836	0.00313794	-1.09154	0.15658	7713
0.000940662	0.0996317	0.00244909	3178.5	111.651	0.000385451	0.00314075	0.000906404	0.00310793	0.000924289	0.00260708	0.00198232	0.00368461	0.00240038	0.00527398	0.0961689	0.00315592	-1.02065	0.146844	7578
0.000945772	0.101278	0.002397	3075.55	108.601	0.00459958	0.00311455	0.00416232	0.00310413	-0.000926135	0.00269255	-0.00155298	0.00388049	-0.00338782	0.00525435	0.103839	0.00309437	-0.706481	0.174789	7625
0.000950911	0.101785	0.00249271	3004.6	107.772	0.000114676	0.00314773	0.000674711	0.0031404	0.00634973	0.0027084	0.00832061	0.00372238	0.00211562	0.00532404	0.105952	0.00316466	-1.17678	0.171278	7516
0.000956077	0.100931	0.00249815	3159.72	111.715	-0.00119534	0.0030797	-0.00223858	0.00313144	-0.00114171	0.00269319	0.00141473	0.00379804	-0.00781299	0.00505641	0.0982747	0.00312376	-1.13202	0.159435	7612
0.000961272	0.0984709	0.00248127	3120.07	108.991	-0.000741656	0.00305455	0.00313048	0.00311776	-0.00235871	0.00263152	0.000722662	0.00366812	0.00949444	0.0053987	0.0989843	0.00299602	-1.2492	0.180423	7589
0.000966495	0.0953664	0.00242544	3041.86	110.461	0.00472124	0.00305113	-0.00327881	0.00302149	0.00440611	0.0026008	0.000473029	0.00368623	-0.00365333	0.00519703	0.0952858	0.00306892	-0.815093	0.16083	7574
0.000971746	0.0988045	0.00249109	3148.04	111.366	0.00443943	0.00308092	0.000119598	0.00312451	-0.00161273	0.00254904	0.00192587	0.00365701	0.000400831	0.00520949	0.0984866	0.00304381	-0.91373	0.16257	7680
0.000977026	0.0998452	0.00247861	3253.79	115.735	0.000374252	0.00311929	-0.00107428	0.00309888	-0.00120442	0.00268918	-0.000913853	0.00374057	0.00563531	0.00499786	0.0983625	0.00311181	-0.733692	0.175508	7525
0.000982334	0.102769	0.0025226	3153.61	110.809	0.00857739	0.00322871	-0.00245636	0.00309771	0.00276679	0.00269642	0.00300785	0.00369704	-0.0009305	0.0050486	0.100764	0.0031121	-0.925297	0.165572	7536
0.000987671	0.100475	0.00248843	3115.28	112.708	0.000514872	0.00311988	-0.000876351	0.00308257	-0.00339795	0.00271422	-0.00466982	0.00382822	-0.00322742	0.00533256	0.100666	0.00305678	-0.969476	0.161322	7561
0.000993038	0.102666	0.00252348	3138.7	110.037	0.00204691	0.00319339	-0.00171285	0.00306653	0.00282661	0.00266787	0.000543188	0.00368931	-0.00586182	0.00499883	0.102487	0.00312696	-1.10302	0.165481	7692
0.000998433	0.103588	0.00255332	3253.78	115.968	0.00843237	0.00313459	0.000425935	0.00319631	-0.00161375	0.00271292	-0.00306686	0.00367324	-0.00103259	0.00525	0.103754	0.0032003	-1.21345	0.179269	7565
0.00100386	0.10087	0.00244027	3167.22	113.001	0.00600649	0.00308207	0.00429854	0.00314662	0.0068865	0.00267442	0.000799218	0.00359449	0.00641079	0.00497905	0.100963	0.00311742	-1.30288	0.263312	7602
0.00100931	0.0964548	0.00243744	3211.44	112.393	0.00361843	0.00303466	-0.00160085	0.00308296	-0.00222126	0.00258298	0.000895877	0.00381073	-0.00214677	0.00521448	0.0919329	0.002994	-1.10508	0.210233	7607
0.0010148	0.105391	0.00255127	3124.43	111.938	-0.00130047	0.00320344	-5.97581e-05	0.00315035	0.0021836	0.00273585	0.00525675	0.00375502	0.00214882	0.00554687	0.105154	0.00325089	-1.22442	0.22024	7625
0.00102031	0.1005	0.0024774	3109.18	112.688	-0.00117655	0.00313333	0.000449747	0.00314222	0.00305064	0.00263602	-0.00316836	0.00379429	-0.00583423	0.00514878	0.104624	0.00318548	-0.841768	0.17203	7553
0.00102585	0.0987273	0.00241566	2958.37	107.712	0.00453422	0.00306355	-0.00617601	0.00306049	0.000497993	0.0026805	0.00263502	0.00361749	-0.00118772	0.00509651	0.101721	0.00305266	-1.21368	0.152809	7619
0.00103143	0.100985	0.00263027	3114.38	110.164	-7.2188e-05	0.00309666	-0.00266346	0.00313207	0.00217827	0.00270231	-0.000544627	0.00367536	-0.00100601	0.00529449	0.100391	0.00323779	-0.91552	0.14534	7572
0.00103703	0.0965545	0.00243653	3135.88	111.078	0.00372996	0.00302998	0.000953011	0.00305827	-0.0016441	0.00264923	0.000978394	0.00370768	0.00112682	0.00525186	0.0928714	0.0030191	-1.07922	0.157257	7565
0.00104267	0.102303	0.00257312	2839.92	102.593	0.00236762	0.00312752	-0.002803	0.0031328	-0.00105598	0.00268548	-0.00424879	0.00365797	-0.00191372	0.00494684	0.103057	0.00309733	-0.888304	0.175477	7640
0.00104833	0.101246	0.00251939	3136.17	113.618	-0.00380983	0.00310232	0.00155143	0.00312985	-0.00677197	0.00272986	0.0019921	0.00365894	0.00942433	0.00500305	0.102323	0.00300983	-0.943494	0.134834	7541
0.00105403	0.0923851	0.00229657	3101.81	110.445	0.000422197	0.00298621	0.00142961	0.00295243	0.00396931	0.00259414	-0.00148344	0.00356664	0.00426163	0.00507474	0.0962568	0.00301155	-0.91429	0.166779	7592
0.00105975	0.0988171	0.00245696	3211.66	112.119	0.00614326	0.00309698	-0.00137697	0.00306873	-0.000116714	0.00259921	-0.0035253	0.00357142	-0.0108296	0.00515152	0.0991678	0.00306762	-0.75367	0.165777	7678
0.00106551	0.0980826	0.00243649	3277.6	113.687	0.000206793	0.00308331	0.00190055	0.00306354	-0.000830493	0.00262365	0.00232595	0.00374321	0.000332233	0.00527075	0.102005	0.00307914	-0.931805	0.213869	7619
0.0010713	0.0997978	0.00244851	2798.06	102.366	-0.00195664	0.00314441	-0.003806	0.0030334	0.00138159	0.00274476	0.00194705	0.00367934	-0.00354848	0.00526897	0.102811	0.00309545	-1.12617	0.174321	7505
0.00107712	0.0968558	0.00238356	3074.43	109.243	-0.0007859	0.00307146	-0.00119189	0.00301158	-0.00290889	0.00264159	0.00452731	0.00354158	0.00192618	0.00506427	0.0915356	0.00298209	-0.936017	0.154134	7611
0.00108297	0.100273	0.00246899	3058.44	108.834	0.00212152	0.00310787	0.00513128	0.00306982	-0.00287118	0.00264633	0.0029901	0.00357029	-0.00507562	0.00507338	0.101987	0.00309367	-0.917603	0.216447	7695
0.00108886	0.099974	0.00249407	3046.5	109.216	0.0037258	0.00312936	0.0032856	0.00307891	-0.00560541	0.0026798	-0.00608912	0.00374353	-0.000499322	0.00539503	0.102235	0.00316604	-1.2813	0.196785	7565
0.00109477	0.102226	0.00249681	3116.88	109.871	0.00563687	0.0031707	-0.00172647	0.0030608	-0.00552096	0.00273108	0.000619891	0.00376959	-0.0123406	0.00522505	0.103188	0.00309243	-0.700995	0.213264	7612
0.00110072	0.102949	0.00245891	2953.19	107.249	0.00119123	0.00319192	-0.00759412	0.00312492	-0.00415861	0.00268166	0.000214053	0.00361603	0.00176699	0.0052218	0.101414	0.0030451	-1.0283	0.164827	7591
0.0011067	0.106092	0.00260365	3129.5	109.358	0.00197688	0.00318444	-0.000875334	0.00320586	0.000352518	0.00273639	-0.00587692	0.00376073	-0.00662069	0.00511675	0.109686	0.00313155	-0.939728	0.149261	7612
0.00111271	0.0975551	0.00242198	2896.54	102.834	0.00357072	0.00303776	0.00499567	0.00304536	-0.00311403	0.00264583	-0.00489089	0.00357662	0.00786361	0.00520842	0.0939567	0.0029364	-0.895687	0.168484	7658
0.00111876	0.0997888	0.00248291	3097.15	108.991	0.00578077	0.00307055	-0.00153484	0.0031356	0.00125301	0.00263679	-0.00227644	0.00360555	-0.00175628	0.00516166	0.0962674	0.00308861	-1.02532	0.162434	7621
0.00112484	0.0994591	0.00245454	3050.59	110.486	-0.00073905	0.0030681	-0.000484484	0.00308356	-0.00064079	0.0027026	0.00251631	0.00360444	-0.00553684	0.00518803	0.10158	0.0030889	-0.831143	0.169339	7594
0.00113095	0.103329	0.00251848	3186.15	113.489	0.00449807	0.00315604	0.00171454	0.00315515	-0.00242923	0.00269215	0.00290929	0.00377117	-0.0137526	0.005293	0.107226	0.00320886	-0.898806	0.166495	7616
0.00113709	0.0997044	0.00248924	3202.94	113.614	0.00602674	0.0030614	-0.00184224	0.00315803	0.00249065	0.00262427	-0.000514978	0.00373973	-0.000289926	0.00522776	0.102135	0.00309424	-1.26994	0.363072	7609
0.00114327	0.0996476	0.00251614	3217.3	114.182	-0.000584707	0.00312399	0.00224744	0.00310462	0.00475146	0.00268161	0.000549717	0.0036791	0.0054891	0.00527008	0.100349	0.00315736	-1.17432	0.183955	7503
0.00114948	0.101009	0.00251283	3052.38	107.884	-0.00071191	0.0031005	0.00330826	0.00307219	-5.7894e-05	0.00272103	-0.00216812	0.00367884	-0.00389508	0.00524192	0.0983701	0.0030377	-0.692859	0.157902	7645
0.00115573	0.100256	0.00240963	3065.89	110.576	0.00336021	0.00312835	-0.00465213	0.00306395	0.000394914	0.00269707	-0.00191942	0.00366823	-0.000719627	0.00517899	0.0984778	0.00309049	-0.736327	0.163548	7589
0.00116201	0.0981913	0.00242674	2962.42	106.686	-0.00317989	0.00303317	0.00132629	0.00307818	-0.00351944	0.00265967	0.00506722	0.00364949	0.00069267	0.00528079	0.0991545	0.0031084	-1.07853	0.276072	7635
0.00116832	0.0951868	0.00234059	3142.96	111.665	-0.000382119	0.00300063	-0.00252113	0.00302735	0.00189511	0.00259386	0.0022539	0.00362779	0.00537625	0.00515188	0.0917103	0.00297473	-0.922318	0.257408	7656
0.00117467	0.0985762	0.00240606	3195	113.811	0.0048896	0.0031373	-0.00400486	0.0030019	-0.00340132	0.00269958	-0.00530372	0.00373045	0.00213037	0.00507562	0.0987057	0.00303745	-0.903108	0.190136	7549
0.00118105	0.099193	0.00251553	3017.68	106.458	0.00178326	0.00309179	-0.0030322	0.00306924	-0.00304259	0.00264689	0.00143423	0.00361203	0.00401164	0.00518425	0.101402	0.00310676	-1.12002	0.185787	7643
0.00118747	0.102092	0.00245058	3296.03	115.776	0.00282638	0.00312375	0.00346393	0.00314496	-0.00107288	0.002695	-0.00588329	0.00372294	-0.0009221	0.00524356	0.102773	0.00316306	-1.11082	0.154218	7596
0.00119392	0.0958862	0.00233355	2966.66	106.251	0.00981604	0.0030592	0.000326094	0.00301349	-0.000421433	0.00260135	-0.00522869	0.00370434	-0.00296659	0.00522417	0.0970147	0.00303977	-0.560738	0.161347	7614
0.00120041	0.100665	0.00249438	2968.88	105.741	-0.000428912	0.00302812	-0.0020635	0.00317405	-0.00115997	0.00267006	0.00114008	0.00371152	-0.00421977	0.00523364	0.100269	0.00320312	-1.307	0.179259	7643
0.00120693	0.104243	0.00253194	3179.71	113.056	0.000776633	0.00319071	-0.00106483	0.00318578	-0.00071905	0.0026597	0.00154238	0.0037023	0.000650873	0.00506354	0.103908	0.00317267	-1.55051	0.294889	7617
0.00121349	0.0997463	0.00254126	3010.93	109.31	-0.00476508	0.00318264	0.002668	0.00304192	-0.00677731	0.00261565	-0.00565744	0.00350878	-0.00613708	0.00497129	0.101089	0.00312765	-0.703405	0.158163	7614
0.00122008	0.0964831	0.0024474	3013.4	108.494	0.004613	0.00305345	0.00479278	0.00303127	-0.00398712	0.00263581	0.00050478	0.00370645	-0.000998759	0.00501877	0.0937027	0.00307851	-0.790478	0.187865	7587
0.00122671	0.100493	0.00247028	3161.97	112.082	0.00671957	0.00319739	0.00510105	0.00305877	-0.00268961	0.0026322	0.00066593	0.00348721	-0.00892814	0.0051595	0.0984864	0.00304509	-1.09874	0.162518	7589
0.00123338	0.101061	0.00245192	3190.77	109.842	0.00191169	0.00312611	0.00737601	0.00308507	0.00565091	0.00268631	0.00277832	0.00370201	-0.00176901	0.00528297	0.101155	0.00304978	-0.724221	0.173048	7632
0.00124008	0.100289	0.00254612	3358.72	117.284	0.00373717	0.00314566	-0.00948241	0.00309546	-0.00256344	0.0026366	0.000321155	0.00374896	0.000518694	0.00528702	0.100507	0.00313765	-0.979587	0.200142	7595
0.00124681	0.101258	0.0025965	3051.76	108.561	0.00437093	0.00314016	0.00289437	0.00315982	0.0019918	0.00261651	0.00302694	0.0037107	-0.00274921	0.00512766	0.100986	0.00311314	-0.867452	0.153929	7596
0.00125359	0.103886	0.0026194	3178.23	110.393	0.002332	0.00312751	0.00332385	0.0031762	0.00062828	0.0027036	0.00413085	0.00379754	0.00741548	0.00524831	0.105344	0.00319756	-1.02474	0.185979	7654
0.0012604	0.0975498	0.00244152	3018.76	107.694	0.0101456	0.00306904	0.00289975	0.00305164	5.27911e-08	0.00261256	0.000998717	0.00351031	0.00267424	0.00505762	0.0963531	0.00300232	-0.950197	0.173451	7640
0.00126725	0.0996771	0.0024798	3051.68	109.306	0.0013271	0.00310759	0.00592754	0.00310437	0.00113588	0.00263812	-0.00346699	0.00368986	-0.00238027	0.00517289	0.100984	0.00314182	-0.874748	0.154623	7602
0.00127413	0.0965373	0.0023525	3302.83	114.888	0.00513501	0.00300123	0.00354595	0.00302608	-0.00136422	0.00264671	0.0017137	0.00370495	-0.00790141	0.00508809	0.100793	0.00305748	-0.913011	0.158136	7680
0.00128106	0.0991784	0.00246566	2973.41	109.359	-0.000185219	0.00311738	0.00991779	0.00308516	0.00355258	0.00263644	-0.00109462	0.00353402	-0.00400843	0.00517347	0.099168	0.00308555	-1.29566	0.180616	7581
0.00128802	0.0980926	0.00245123	2971.41	108.617	0.00609858	0.00315958	-0.00118257	0.00302137	-0.00434559	0.00260244	-0.00227375	0.00360331	-0.00214885	0.00475497	0.0953424	0.00300273	-1.00633	0.137945	7587
0.00129501	0.0982525	0.00243439	3248.12	114.308	0.00487933	0.00312026	0.00416062	0.00298866	0.00304933	0.00268704	0.00461248	0.00363505	0.000712716	0.00511522	0.0965059	0.00304011	-1.07813	0.146279	7599
0.00130205	0.103022	0.00252862	3156.21	109.513	0.00409461	0.00315082	0.000649378	0.00315843	3.40444e-05	0.0026683	-0.00126592	0.00367602	0.00106436	0.00513719	0.101095	0.00320887	-1.05591	0.16478	7634
0.00130912	0.0988257	0.00241574	3044.58	110.204	0.00522023	0.0030392	-0.00106435	0.00310505	0.00201187	0.00266427	-0.000638988	0.00379681	0.00194822	0.00520901	0.101315	0.00299505	-1.02946	0.156852	7618
0.00131624	0.0985432	0.0023571	3038.49	108.92	-0.00120167	0.00306529	-0.00227004	0.0030956	0.0026143	0.00265856	0.00231176	0.00378512	-0.00130001	0.00517068	0.0999744	0.00308516	-1.09938	0.167833	7577
0.00132339	0.0964938	0.00243753	3220.87	114.189	0.00396421	0.00302113	-0.000129777	0.00302942	0.00360758	0.00267726	-0.00360297	0.00365067	-0.00452938	0.00529956	0.0974501	0.00302526	-0.741485	0.146814	7586
0.00133058	0.100886	0.00244569	3159.96	111.621	0.00447156	0.00308722	-0.00178178	0.00314163	-0.00559948	0.0026832	-0.00451586	0.00356064	-0.0010299	0.00528872	0.104461	0.00316712	-0.752741	0.15671	7594
0.00133781	0.101612	0.00248488	3282.37	114.305	0.0028767	0.00307191	-0.000549617	0.00315797	0.000301068	0.00270818	-0.00154286	0.00370502	0.00357053	0.00519942	0.0970894	0.00306867	-1.33956	0.19087	7609
0.00134508	0.100378	0.00244724	3032.93	111.116	-0.00353475	0.00307202	-0.00264053	0.00315138	-0.000400243	0.00267704	0.00305056	0.00381053	0.00823902	0.0051609	0.101295	0.00312561	-1.00221	0.181124	7576
0.00135238	0.101222	0.00247299	3133.73	111.524	0.000597725	0.00316423	0.000627131	0.00307978	0.00355868	0.00269403	0.000462177	0.00369867	-0.00304823	0.00524791	0.101419	0.00309661	-1.17743	0.165947	7577
0.00135973	0.0986434	0.00243991	3250.51	113.946	0.000987248	0.00311082	0.00287016	0.00305155	-0.00123457	0.00266998	-0.0013815	0.00365019	-0.00363674	0.00511868	0.10003	0.00304481	-1.14212	0.173036	7565
0.00136712	0.102102	0.00261261	3095	108.96	0.000316264	0.00311787	0.00226096	0.00312506	0.000162413	0.0026796	-0.000300321	0.00369319	-0.00564964	0.00506089	0.0988999	0.0031002	-0.932595	0.178345	7668
0.00137455	0.0976128	0.00242778	3168.03	111.375	0.00903077	0.00307288	-0.00452807	0.00303276	0.000687744	0.00263511	0.00556555	0.00361895	-0.00829876	0.00516116	0.0974334	0.0030085	-0.626623	0.164095	7638
0.00138202	0.0970533	0.00232824	2979.54	108.042	-0.000478652	0.00306511	-0.00228677	0.00303654	0.00119857	0.00265941	0.000389234	0.00375718	0.00138674	0.00538078	0.0991115	0.00302202	-1.08312	0.183185	7567
0.00138953	0.101659	0.00247208	3144.02	110.301	0.00499264	0.00314118	0.00338131	0.00311476	-0.00563428	0.00266867	-0.00255962	0.00369886	0.00317184	0.00502002	0.10098	0.00304492	-0.878884	0.152696	7626
0.00139707	0.102248	0.00250662	3016.22	107.025	0.00543719	0.0031222	-0.00055795	0.00309436	-0.000964124	0.00272759	0.00012937	0.00371516	-0.00320074	0.00520333	0.105745	0.00318048	-0.854473	0.177787	7651
0.00140467	0.101238	0.00251556	3069.28	107.679	0.00349983	0.00311902	0.000652548	0.00310277	0.000387886	0.00268524	0.000533009	0.0036455	-0.00567693	0.00522154	0.0989589	0.00306087	-0.983502	0.156217	7632
0.0014123	0.103778	0.00264088	3222.08	113.167	-0.000442937	0.00313142	0.00201768	0.00317399	0.00289233	0.00269868	9.55451e-05	0.00375649	0.00280451	0.00534526	0.10105	0.00310015	-1.00676	0.197891	7651
0.00141997	0.101392	0.00258367	2999.6	108.869	0.00279302	0.00313196	0.00207764	0.00314386	3.46199e-05	0.00260905	0.000414345	0.00368589	-0.00113599	0.00522806	0.104351	0.00314093	-1.04923	0.182285	7663
0.00142769	0.100072	0.002492	3257.54	113.469	0.00451731	0.00314088	0.000105392	0.00308082	-0.000421577	0.00265347	-0.00960306	0.00364583	0.00590495	0.00527355	0.10205	0.00302406	-0.772207	0.199681	7593
0.00143544	0.100778	0.00242607	3261.45	115.085	0.00552378	0.00313234	0.000439582	0.00307682	0.0010768	0.00268103	-0.00166054	0.00368571	0.000679738	0.00541727	0.102918	0.00312145	-0.990531	0.164674	7626
0.00144324	0.100384	0.00248297	3287.86	114.281	0.00111723	0.0031209	0.0058394	0.00307963	0.0001604	0.00263544	-0.00647077	0.0036154	0.00276815	0.00523417	0.0961288	0.00306121	-1.09516	0.153999	7682
0.00145108	0.0972971	0.00243204	3089.43	109.104	0.00478421	0.00309539	-0.00561742	0.00301293	1.94387e-05	0.00264085	0.00295555	0.0036155	0.00594169	0.00508058	0.0974946	0.00304817	-0.698786	0.155493	7601
0.00145897	0.101258	0.00243872	3314.88	114.952	0.00462848	0.00314402	-0.000838667	0.00312465	-8.82443e-05	0.00262672	0.00311396	0.00381552	0.00391424	0.0051065	0.0969366	0.00303142	-1.1305	0.190548	7639
0.00146689	0.098287	0.0024898	3143.03	111.72	0.00209758	0.00300384	0.00267594	0.0031384	0.00220355	0.00264284	-0.00734397	0.0036871	0.00758844	0.00535879	0.0974476	0.00305324	-1.32251	0.222151	7614
0.00147486	0.0988018	0.00245613	3160.63	112.175	0.00792692	0.00312032	-0.00086499	0.0030729	0.00377725	0.00261067	-0.00189584	0.00369127	-0.00659441	0.00519892	0.0951401	0.00304093	-1.08965	0.148643	7610
