# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.90215e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00072258	0.0614265	0.00234616	3.02246e+07	2.82706e+06	0.0109989	0.00216514	-0.00119824	0.00197062	0.00176689	0.00193486	0.00180608	0.00116649	0.00103976	0.00767761	0.0804013	0.00618155	-2.18063	1.46042	9976
0.000726506	0.0634315	0.00263554	3.02908e+07	2.83192e+06	0.008586	0.0022205	0.00121179	0.00201572	0.000327311	0.00192974	0.0011691	0.00112123	-0.00505968	0.00754322	0.0803084	0.00612666	-2.47431	0.79771	9979
0.000730453	0.0611276	0.00283365	3.66455e+07	3.27601e+06	0.0130009	0.0021708	0.00092946	0.00206512	0.000534296	0.00180729	0.000703869	0.001202	0.000543698	0.00750568	0.0829506	0.00626408	-9.33607	4.58389	9982
0.000734422	0.0592236	0.00215527	3.17545e+07	2.77547e+06	0.00987513	0.00215248	-0.000175204	0.00192386	-0.000143117	0.00188002	-9.64569e-05	0.00123419	0.00732137	0.00773578	0.0818698	0.00605688	-5.56865	2.9542	9982
0.000738412	0.063674	0.00249676	3.24137e+07	2.88819e+06	0.0123139	0.00220074	0.00556737	0.00200961	0.00196171	0.00196602	0.00238406	0.00117149	-0.00659197	0.00761073	0.0727743	0.00603829	-2.07528	1.0002	9986
0.000742424	0.0608884	0.00222471	2.85472e+07	2.68981e+06	0.0105352	0.00219007	0.00454817	0.00199241	-0.00142156	0.00185249	0.000230277	0.00115883	0.0140775	0.00770028	0.0759524	0.00610742	-2.91282	1.79959	9983
0.000746458	0.0603132	0.00254547	2.83204e+07	2.56533e+06	0.00987883	0.00214647	-0.000909622	0.0020017	-0.0012165	0.00186392	-0.0010877	0.00117819	0.00225932	0.00772344	0.0761182	0.00604193	-5.71283	2.64572	9981
0.000750513	0.0661225	0.00447936	3.59079e+07	3.3211e+06	0.00658578	0.00224825	0.000768268	0.0021542	0.0015648	0.00189009	-0.000261824	0.00119101	0.00024307	0.00783172	0.0817069	0.00616875	-1.67441	3.00209	9974
0.000754591	0.0649935	0.00283281	3.23134e+07	2.80702e+06	0.0140741	0.00221144	0.00207714	0.00204197	-0.00405639	0.00198796	0.00255679	0.00117822	-0.00174921	0.00763524	0.0808852	0.00602975	-2.835	1.22227	9983
0.000758691	0.064478	0.00284521	3.39196e+07	3.04796e+06	0.0101061	0.00224342	0.000603084	0.00207481	-0.00113623	0.00189264	0.000814024	0.00114891	0.0039328	0.00785847	0.0763153	0.00625306	-1.5595	4.99241	9983
0.000762813	0.0654775	0.00367595	3.45721e+07	3.19132e+06	0.00848183	0.00225336	0.00465893	0.00207633	0.0036614	0.00193135	0.0013668	0.0011254	-0.0120131	0.00771566	0.0762124	0.0061245	1.04192	3.52139	9984
0.000766958	0.0614876	0.0024081	2.93962e+07	2.58832e+06	0.0117934	0.00222464	0.00229509	0.00194703	-0.000235166	0.00189157	0.000991187	0.00119872	-0.00677704	0.0078347	0.0806155	0.00620787	-3.71367	1.9021	9982
0.000771125	0.0675057	0.00286758	3.53781e+07	3.14914e+06	0.014227	0.00228485	0.000791509	0.00218531	-0.0021805	0.00187484	-0.000414089	0.00119234	-0.010257	0.00767648	0.0861848	0.00617421	-7.66176	3.13804	9987
0.000775314	0.0630759	0.00216988	3.17134e+07	3.01203e+06	0.0093496	0.00220575	0.00217711	0.00201742	0.000661845	0.00192501	-0.000500565	0.00119761	-0.00659016	0.00761895	0.0906191	0.00645874	-1.20705	1.12859	9983
0.000779527	0.0617194	0.00306407	3.53145e+07	3.42586e+06	0.0122493	0.00222178	0.00237263	0.0020266	0.00144721	0.00182122	-0.00242969	0.00114566	-0.00374553	0.00755685	0.0848013	0.00611813	-1.16384	0.887244	9985
0.000783762	0.0627481	0.00241775	2.98716e+07	2.61353e+06	0.0113533	0.00215117	0.00191741	0.00204883	0.000505709	0.0019367	0.00104216	0.00118285	0.00968432	0.00776383	0.0829383	0.00605188	-0.786731	0.6147	9979
0.000788021	0.0614804	0.00239456	2.43697e+07	2.14569e+06	0.0104492	0.00222795	0.00390055	0.00196133	-0.00187134	0.00187405	-0.000870673	0.00116034	-0.00168802	0.00779743	0.0721069	0.00608231	-0.961978	0.647226	9979
0.000792302	0.0615751	0.00225015	4.00157e+07	3.58525e+06	0.0126324	0.00219732	1.18674e-05	0.00202785	-0.00232322	0.00184268	0.00251539	0.00113776	-0.00355872	0.00751378	0.0923345	0.00614086	-0.153395	0.929749	9981
0.000796607	0.0626759	0.00264226	3.03118e+07	2.66685e+06	0.0102261	0.00215193	0.00327608	0.00204462	0.00134939	0.0019352	0.00094961	0.00113748	-0.00140637	0.00753663	0.0745921	0.00618666	-16.8481	11.4036	9985
0.000800935	0.0640517	0.00243009	3.09408e+07	2.74441e+06	0.0121971	0.00227468	-0.000351342	0.00204209	-0.000559303	0.00186726	0.000261329	0.00118147	0.00732102	0.00750505	0.0836982	0.00621552	2.24819	8.51549	9983
0.000805287	0.0599336	0.00210184	3.51672e+07	3.15248e+06	0.0125967	0.00221804	-0.000341932	0.00190676	0.000428399	0.0018588	0.00173242	0.00117112	-0.00679907	0.00757014	0.0709215	0.00607238	-0.7646	2.3725	9979
0.000809662	0.0600395	0.0023114	3.50574e+07	3.0908e+06	0.0115461	0.00220963	-0.000164207	0.00196691	-9.3693e-05	0.00181067	-0.00164974	0.00117079	-0.00925631	0.00770115	0.070293	0.00628386	-11.0127	10.3809	9982
0.000814061	0.0638906	0.00284344	3.23979e+07	3.04487e+06	0.0053984	0.00228514	-0.00165579	0.00201217	-0.00330051	0.0018798	-0.000195483	0.00118234	-0.00542202	0.00760062	0.0732928	0.00614343	0.0190823	1.577	9987
0.000818484	0.0667919	0.00280939	3.41211e+07	3.1958e+06	0.0100409	0.00231377	0.00366728	0.00208237	0.0020381	0.00192292	0.00150713	0.00119192	0.00469766	0.007467	0.0841396	0.00615696	-2.37459	1.60539	9980
0.000822931	0.0644989	0.00263322	2.93055e+07	2.61963e+06	0.0146278	0.00226228	0.00358004	0.00200917	0.00227574	0.00193821	-0.000960717	0.00119432	0.00761216	0.00771895	0.0720331	0.00628442	-2.53825	1.495	9984
0.000827402	0.0632943	0.00235483	2.85492e+07	2.58143e+06	0.012125	0.00219925	-0.002784	0.00203363	-0.000138401	0.00192472	-0.00244342	0.00115483	-0.0170469	0.00756212	0.0892048	0.00626252	-0.458657	1.65893	9985
0.000831898	0.061726	0.00245992	2.70724e+07	2.49674e+06	0.00941326	0.00223643	0.00295948	0.00199571	-0.000306051	0.0018412	0.000886048	0.00118159	0.00503183	0.0077176	0.0848146	0.00620122	-2.34574	1.23455	9980
0.000836418	0.0582957	0.00224235	2.86908e+07	2.39377e+06	0.0117422	0.00214259	0.00297263	0.00193998	-0.0004426	0.00182462	0.000930432	0.00116012	-0.00397216	0.00770857	0.0806026	0.00601684	-1.94714	0.583181	9979
0.000840962	0.0622443	0.00250292	3.64252e+07	3.4803e+06	0.0111328	0.00221972	0.00041142	0.00201877	0.000500171	0.00186422	-0.000863319	0.00113646	0.00115295	0.007811	0.091737	0.00640598	0.736647	1.10518	9979
0.000845531	0.0596944	0.00213007	2.71787e+07	2.69961e+06	0.00856775	0.00218731	0.00141727	0.0019341	-0.0011556	0.00185577	0.00111304	0.00118924	0.0149935	0.00777009	0.0772979	0.00617773	-0.0871881	0.571116	9981
0.000850125	0.0630325	0.00245415	3.42061e+07	2.89568e+06	0.00576226	0.00214966	0.00128872	0.00203309	4.60821e-05	0.00196998	-0.00141659	0.00109162	0.00589722	0.00775859	0.0846087	0.00615892	-3.26779	1.57118	9986
0.000854744	0.0634697	0.00221868	2.55419e+07	2.21485e+06	0.010709	0.00224677	0.000620918	0.00202992	0.00314951	0.00188597	0.000580225	0.0011878	0.00439741	0.00769695	0.0774645	0.00609038	-0.0593813	1.99174	9977
0.000859388	0.0615091	0.00218995	2.89286e+07	2.74e+06	0.0144287	0.00222466	-0.00102694	0.00195272	0.0023729	0.00188393	-0.000726119	0.00117316	-0.00830484	0.00773587	0.0729162	0.00602125	-8.18451	4.40177	9987
0.000864057	0.0653106	0.00295238	3.02834e+07	2.61842e+06	0.00738464	0.00234127	0.00292771	0.00200675	0.000528485	0.00189231	-0.00212055	0.00117487	-0.00162155	0.00786773	0.0797525	0.00623842	-3.3209	1.22906	9986
0.000868752	0.0684284	0.00274556	3.15201e+07	3.17253e+06	0.0112325	0.00233417	-0.0017931	0.00211825	0.00037799	0.00194135	-0.000550827	0.0012087	-0.00191224	0.00749587	0.0681122	0.0063104	-2.50829	1.33327	9988
0.000873472	0.0649271	0.00307131	3.11007e+07	2.84199e+06	0.00691138	0.00226329	0.000748951	0.00206931	-0.00105036	0.00190036	0.000216924	0.0011363	-0.00835321	0.00771532	0.0827071	0.00613031	-0.659921	2.72395	9984
0.000878218	0.0595655	0.00219642	3.71509e+07	3.33823e+06	0.00728225	0.00214804	0.00229709	0.00193191	0.0022684	0.00189793	-0.00190897	0.00110841	-0.00640237	0.00748857	0.0921642	0.00604908	-1.52678	0.708638	9978
0.00088299	0.0631209	0.00316212	3.68208e+07	3.28648e+06	0.0128231	0.00226613	0.00173036	0.00196713	-0.00142486	0.00190703	-0.00109409	0.00119657	0.00326648	0.00749736	0.075173	0.00622038	-1.02555	0.831238	9985
0.000887787	0.0595869	0.00329937	3.26995e+07	3.15866e+06	0.0108893	0.00214292	0.00113576	0.00198011	-0.00150078	0.0018547	-0.000316778	0.00113114	-0.00442569	0.0075549	0.0681958	0.00595972	-1.42021	0.977885	9973
0.000892611	0.0675788	0.00281202	2.56263e+07	2.53803e+06	0.0103626	0.00233207	0.0023466	0.00208368	-0.00155298	0.00193938	0.000272171	0.00117534	0.00573372	0.00743482	0.0774017	0.00617681	-6.41877	3.88896	9984
0.00089746	0.0599211	0.00208174	3.23602e+07	3.20628e+06	0.0134689	0.00218519	0.00244403	0.0019911	0.00212892	0.00180592	0.00221436	0.00118317	-0.0158642	0.00754928	0.079105	0.00625867	-0.25495	0.770143	9983
0.000902337	0.0666997	0.00320871	3.35372e+07	3.12801e+06	0.0154033	0.00224743	0.00286482	0.00209108	-0.00174993	0.00198244	0.00183307	0.00113309	-0.00566931	0.00764356	0.0751664	0.00620886	-1.5341	0.758509	9983
0.000907239	0.0622904	0.00278741	2.65496e+07	2.45132e+06	0.0103375	0.00230272	-0.0016436	0.00194324	0.00205253	0.00184588	-0.00271011	0.001158	0.000260498	0.00763104	0.0848345	0.00613556	-9.38082	6.76223	9981
0.000912168	0.0659547	0.0031756	2.66876e+07	2.54476e+06	0.0127048	0.00230808	0.00264754	0.00199806	0.00042279	0.00197285	0.000114772	0.00117816	0.00538335	0.00777606	0.0791858	0.00619725	-1.39318	0.924248	9984
0.000917124	0.0608971	0.00213316	3.27144e+07	3.08234e+06	0.0112415	0.00219314	0.00227257	0.00197198	0.00143544	0.00187315	-0.00287679	0.00117574	0.00967565	0.00778641	0.0837778	0.00629431	-2.4205	3.61647	9979
0.000922107	0.059927	0.00214544	2.77303e+07	2.54217e+06	0.00957029	0.00218427	0.00228264	0.00197614	-0.00161628	0.00182455	0.000320078	0.0011485	-0.0057192	0.00761155	0.0827985	0.00632208	-0.583521	2.43514	9989
0.000927117	0.0590056	0.00226303	2.5878e+07	2.35274e+06	0.00870355	0.0021623	-0.00208328	0.00195688	-0.00188828	0.00182202	0.0001523	0.00116597	-0.0167293	0.00776026	0.0746622	0.00602826	-0.50831	0.547877	9986
0.000932155	0.067848	0.00339191	3.25607e+07	3.24232e+06	0.00778318	0.00231014	0.00425711	0.00209858	0.00156029	0.00196584	-0.00238533	0.00112318	0.0015238	0.00749008	0.0841307	0.0061378	0.680594	1.30926	9980
0.000937219	0.0625444	0.00222041	3.2336e+07	3.32448e+06	0.0120519	0.00226825	0.000290935	0.00199234	-0.00123999	0.00184863	-0.00100038	0.00118172	0.013861	0.00773682	0.0710148	0.00627465	-5.94352	2.96515	9983
0.000942311	0.0616265	0.00249025	3.71035e+07	3.55746e+06	0.0139174	0.00216668	0.00604802	0.00197893	0.000550623	0.00193147	-0.000695068	0.00119286	-0.000519705	0.00782	0.0807906	0.0060601	-5.75517	5.5402	9982
0.000947431	0.0580202	0.00212027	3.55361e+07	3.26508e+06	0.00982802	0.00211227	-0.000953161	0.00197104	0.00362219	0.00181313	-0.00249104	0.00117848	0.0157351	0.00768394	0.0778417	0.00610881	0.747449	0.978873	9979
0.000952579	0.0646049	0.00371354	3.36871e+07	3.08651e+06	0.0118122	0.00230489	0.00662766	0.001973	0.000230465	0.00193379	0.00146161	0.00114342	0.00162739	0.00778854	0.0808914	0.00606548	-24.6193	16.7764	9980
0.000957754	0.0613581	0.00254802	3.64578e+07	3.21321e+06	0.0118458	0.00218853	7.55618e-05	0.00193968	0.000199775	0.00193659	0.00114133	0.00112099	-0.00014751	0.00776683	0.075643	0.00578174	-0.961009	0.634945	9977
0.000962958	0.0640171	0.00252052	2.94382e+07	2.71276e+06	0.0149873	0.00223455	0.00317271	0.00202564	-0.000719732	0.001929	0.00179691	0.00115333	8.45657e-05	0.00740489	0.0885168	0.00621246	-1.92568	1.05188	9984
0.00096819	0.0654882	0.00246583	3.24677e+07	2.91336e+06	0.0076964	0.00229223	0.000694282	0.00203695	9.7509e-05	0.00193224	0.000531918	0.00119772	-0.00826607	0.00769236	0.0809157	0.00636684	-3.77634	1.85031	9978
0.00097345	0.0636398	0.00291923	3.0226e+07	2.76153e+06	0.0135259	0.00224092	-0.00208401	0.00206242	0.00201276	0.00186404	-0.00166023	0.00116902	0.0018634	0.00786097	0.0751535	0.00624632	-4.55886	2.92368	9981
0.000978739	0.0623604	0.00273871	3.4718e+07	3.21794e+06	0.00956727	0.00220328	0.00115161	0.00201398	0.00305072	0.00189507	-0.00187423	0.00116774	-0.00137586	0.00761162	0.0880854	0.00615986	0.534926	2.21442	9982
0.000984057	0.0583413	0.00193583	3.26002e+07	3.05397e+06	0.0149873	0.00215322	-0.000146867	0.00192979	0.00134897	0.00182169	-0.000912582	0.00111919	-0.00165043	0.00760294	0.0770446	0.00611177	-0.773359	0.573611	9986
0.000989404	0.0646571	0.00284007	3.37327e+07	3.18212e+06	0.010197	0.00224426	0.00306534	0.00198905	0.00134754	0.00199048	-0.000165885	0.00113707	-0.00040878	0.00776168	0.0823255	0.00604527	-2.52869	1.87441	9986
0.000994779	0.0628361	0.00270018	2.60657e+07	2.38186e+06	0.0104316	0.00225694	0.00338961	0.00203138	-0.000345012	0.0018372	0.00105698	0.00118097	-0.0129725	0.00773524	0.0696198	0.00619164	-2.21097	0.855315	9982
0.00100018	0.0637913	0.00245278	3.18643e+07	2.89038e+06	0.012845	0.00227098	0.00352448	0.00193744	0.00114771	0.00196895	0.000939891	0.00113295	-0.00801521	0.00755727	0.0843998	0.00616288	-2.17608	0.613187	9976
0.00100562	0.0642107	0.0025416	3.11208e+07	2.88419e+06	0.0121785	0.00222381	-0.000812098	0.00203	-0.00151141	0.00195204	-0.00066851	0.00121324	0.00174507	0.00760713	0.0813546	0.0061785	-2.59235	1.83057	9975
0.00101108	0.0674828	0.00281112	3.28906e+07	3.11435e+06	0.0140897	0.00228519	0.00182079	0.0021316	-0.0024358	0.00194074	-0.000707395	0.00113679	-0.0124603	0.00766411	0.0799414	0.00612518	-2.55901	1.0296	9972
0.00101658	0.0658591	0.0026942	2.82256e+07	2.68474e+06	0.0140288	0.00231812	0.0023537	0.00201323	0.000976041	0.00193948	-0.000624583	0.0011913	-0.0048922	0.00744711	0.0871051	0.00617301	-13.0324	8.82768	9986
0.0010221	0.0647177	0.00258897	3.11503e+07	2.77353e+06	0.00932668	0.00231013	0.00423617	0.00203304	0.00283221	0.00187312	0.00167569	0.00115112	-0.0037597	0.00742801	0.0833346	0.00613944	-2.19292	1.64065	9978
0.00102765	0.0617713	0.00233681	3.25178e+07	2.88593e+06	0.0143337	0.00226112	0.00258943	0.00197723	-0.00121277	0.00182993	0.0012833	0.00116288	-0.00992357	0.00788886	0.0823335	0.00636693	-4.6852	2.68259	9984
0.00103324	0.0607046	0.00289082	3.32929e+07	3.01964e+06	0.00876619	0.00223681	0.00295031	0.00197541	0.00127691	0.00180702	-0.000763265	0.00112987	-0.00546367	0.00774885	0.0849496	0.00613914	-1.72205	0.569041	9983
0.00103885	0.0625674	0.0028476	2.92106e+07	2.71448e+06	0.00832495	0.00231495	0.00111515	0.00195637	0.00134094	0.00183209	0.00158433	0.001154	-0.00287017	0.00790105	0.0833213	0.00620965	-5.40077	3.91501	9985
0.00104449	0.0607314	0.0024909	2.95038e+07	2.67862e+06	0.0102337	0.00222438	-0.000690648	0.00194413	-0.0024115	0.00185612	-0.000584392	0.00118494	0.00186745	0.00733661	0.0795865	0.00614135	-4.97066	3.67964	9984
0.00105017	0.0614904	0.00250368	3.04214e+07	2.89516e+06	0.0119779	0.0022103	0.00293758	0.00198091	0.00147395	0.0018747	3.32392e-05	0.00114091	0.00383677	0.00739231	0.0787915	0.00619965	-2.56757	1.17548	9981
0.00105587	0.0593357	0.00294704	2.29075e+07	2.15248e+06	0.00964496	0.00213432	0.00126004	0.00201849	-0.000869444	0.00180718	0.000781373	0.00113973	-0.0141956	0.00785188	0.0838085	0.00621877	-1.92486	0.863023	9984
0.00106161	0.0603979	0.00222873	2.96655e+07	2.66297e+06	0.0109257	0.00215666	0.00399068	0.00193297	0.00178883	0.00192768	-0.000101584	0.00116199	0.00290001	0.00734346	0.0840021	0.00613086	-5.88771	2.7395	9984
0.00106738	0.063828	0.00283384	3.32562e+07	3.0811e+06	0.0096352	0.00227175	0.00318417	0.00200846	0.000417119	0.00190012	-0.00167942	0.00120745	-0.00886562	0.00774754	0.0790443	0.00604961	-3.56792	1.40528	9976
0.00107318	0.065284	0.00284196	3.55957e+07	3.3609e+06	0.00968417	0.00231432	0.000826222	0.0020641	0.00423431	0.00186241	0.0030814	0.00115258	0.0052636	0.00770473	0.0819818	0.00626406	-2.27556	2.02916	9984
0.00107901	0.061865	0.00265822	2.77407e+07	2.60351e+06	0.0106749	0.00223507	-0.00026576	0.00187408	-0.00383972	0.00197134	-0.00134848	0.00113914	-0.0153832	0.00773551	0.0721594	0.00618939	-2.16849	1.49286	9987
0.00108487	0.0593539	0.00230642	3.14637e+07	2.72334e+06	0.00990779	0.00206864	-0.000945358	0.00199595	0.000187917	0.00190799	-0.000639546	0.00110971	0.0017289	0.00761731	0.0805649	0.00610794	1.86368	2.41301	9980
0.00109077	0.06389	0.00283612	3.11157e+07	3.08667e+06	0.013953	0.00227874	-0.0016167	0.00197651	0.000857983	0.00192551	-0.00235271	0.00120253	-0.00951119	0.00750083	0.0679968	0.00602393	-0.758598	2.11829	9977
0.00109669	0.0626219	0.00287856	2.84602e+07	2.58673e+06	0.0127379	0.00224855	0.00204068	0.00197677	0.00108508	0.00189398	0.00130566	0.00119426	-0.0149448	0.0074724	0.07927	0.00606794	-1.63132	2.84841	9981
0.00110265	0.0639362	0.00283754	3.14488e+07	3.01442e+06	0.00787667	0.0022918	-0.000596678	0.00205503	3.99708e-05	0.00183133	-0.000500683	0.00115624	0.00310359	0.00778293	0.0888175	0.00628612	-3.17433	1.82415	9977
0.00110864	0.0628104	0.00243644	2.78975e+07	2.48591e+06	0.00928258	0.00227306	0.00271657	0.00197873	0.000429534	0.00187661	-0.00165618	0.00117888	-0.00113357	0.00771348	0.080287	0.00620752	-1.21048	1.33326	9975
0.00111467	0.0648511	0.00281738	2.77917e+07	2.79246e+06	0.0115856	0.00230386	0.00119984	0.00202322	-0.00405689	0.00189579	0.00157144	0.00118298	0.000989557	0.00751202	0.0794586	0.00629754	-0.118764	3.07632	9984
0.00112072	0.0644236	0.00343319	2.956e+07	2.76182e+06	0.0127652	0.00215181	1.92171e-05	0.00210222	0.000984235	0.00196487	0.00078522	0.00113566	0.0128164	0.0076923	0.0789074	0.00599965	-0.441922	1.18457	9982
0.00112681	0.062831	0.00258031	3.02874e+07	2.77274e+06	0.012351	0.00221686	0.00284243	0.00200918	-0.00306737	0.00190829	0.000605793	0.00120149	0.00631181	0.00774679	0.0767989	0.00612319	-1.6203	1.73253	9981
0.00113293	0.0635344	0.00265338	3.03102e+07	2.86278e+06	0.010129	0.00223344	-0.0011005	0.00207373	-0.00135262	0.00185783	-0.000918554	0.00115405	0.000989741	0.00765861	0.0745732	0.00613969	-2.30005	2.53547	9981
0.00113909	0.0641151	0.00274555	3.06868e+07	2.81942e+06	0.0114724	0.00227858	0.00126489	0.00201695	0.00326517	0.00189437	0.000489757	0.00115998	-0.0028543	0.00747717	0.0833591	0.00626111	-6.075	3.018	9985
0.00114528	0.0667158	0.00293322	3.233e+07	3.06262e+06	0.0128603	0.00230247	0.00128263	0.00211209	0.00187027	0.00189984	-0.000755575	0.00122247	-0.000983587	0.007808	0.0877359	0.00628219	-2.81917	0.923961	9981
0.0011515	0.0606344	0.00245015	3.17169e+07	2.71071e+06	0.0111453	0.00217096	0.00220313	0.00202302	-0.00109713	0.00182973	-4.89995e-05	0.00119311	0.00797273	0.00763607	0.0845679	0.00630164	-8.5693	4.75574	9984
0.00115776	0.0634414	0.00248902	3.16255e+07	2.83899e+06	0.012583	0.00218041	-3.24959e-05	0.00209867	-0.00202482	0.00188615	0.000707557	0.0011251	0.0106164	0.007549	0.086941	0.00641498	-1.72919	1.055	9981
0.00116405	0.0630185	0.00253356	3.27403e+07	2.94855e+06	0.00798831	0.0022661	0.00331726	0.00201896	0.000380808	0.00185141	-0.000411005	0.00115985	-0.00947499	0.00775935	0.0758031	0.00622416	-2.27648	1.25056	9982
0.00117037	0.0648741	0.00274959	2.95885e+07	2.83432e+06	0.00856773	0.00220767	0.000917446	0.00209207	-0.000273385	0.00193891	0.000582823	0.00116054	0.0022632	0.00768591	0.0775357	0.00622147	2.03853	1.54176	9983
0.00117673	0.058928	0.00219827	3.1838e+07	3.00152e+06	0.0120598	0.00215109	0.000905287	0.00195599	-0.00271858	0.00183337	-0.00121121	0.00117667	0.00231897	0.00753104	0.0893373	0.00603921	-6.65556	4.82382	9980
0.00118312	0.0627944	0.00219491	2.90624e+07	2.82411e+06	0.0121787	0.00219715	-0.00116155	0.00199769	0.00232367	0.00193878	-0.000166008	0.00117674	-0.0135481	0.00765466	0.0812866	0.00621162	0.227161	2.05975	9990
0.00118955	0.0641168	0.00313	3.2412e+07	2.82853e+06	0.0119617	0.0022624	-0.000367954	0.00200042	-0.0009735	0.00193057	-0.00010654	0.00119466	-0.0132367	0.0077937	0.0829206	0.00626151	-0.382275	0.858485	9987
0.00119602	0.0632189	0.00289237	3.20734e+07	3.19643e+06	0.0124983	0.00218797	0.00352269	0.00208153	-0.000920256	0.00188458	0.00121885	0.00114745	0.00334528	0.00761797	0.0851407	0.00628984	1.75121	3.32308	9981
0.00120251	0.0623383	0.00254856	2.57748e+07	2.46878e+06	0.0133591	0.00218414	0.00323144	0.00206981	0.000361992	0.00185617	-0.000922839	0.00116729	0.00892386	0.00782212	0.0770843	0.00594345	0.713009	1.45624	9976
0.00120905	0.0632697	0.00255446	2.8807e+07	2.77073e+06	0.0113191	0.00220922	-0.003685	0.00206049	0.000197724	0.00188514	-0.0010065	0.0011862	0.00053315	0.007542	0.0703804	0.0060391	-1.44238	0.683817	9985
0.00121562	0.0664919	0.00288893	3.10438e+07	2.81861e+06	0.0123787	0.00227343	0.00125408	0.00207917	-0.00265287	0.00196054	0.000761454	0.00117898	-0.0067882	0.00775544	0.0740658	0.00614623	-6.30638	3.43178	9976
