# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000260728	0.00924751	0.000531247	459.802	6.52459	0.00816844	0.00112344	-0.00181294	0.00109241	0.00032591	0.000971597	-0.000198145	0.00061237	0.000797052	0.00101479	0.00870753	0.00110451	-0.741018	0.232628	5431
0.000262145	0.00825656	0.000439996	456.971	6.36239	0.00638556	0.00100971	0.000263734	0.00103025	0.000247861	0.000957356	0.000566699	0.000422822	8.80502e-05	0.000780984	0.00795565	0.000936721	-0.628206	0.16093	5508
0.000263569	0.00953208	0.000702548	469.078	6.67015	0.00760269	0.00110667	-0.000925531	0.0011543	0.000433924	0.000986542	3.08197e-05	0.000528209	-0.000938365	0.00095853	0.00790305	0.0009726	-1.08851	0.228436	5394
0.000265001	0.00906425	0.000522104	460.514	6.31796	0.00794026	0.00113504	-0.000124791	0.00104662	-0.00222023	0.000970636	0.000375316	0.000577962	0.000575129	0.0010487	0.00805513	0.00130298	-1.32182	0.335312	5442
0.000266441	0.00839513	0.000548774	458.365	6.33044	0.008338	0.00111328	5.17918e-05	0.00101603	0.000343959	0.000911931	-0.000576272	0.000562751	0.000610706	0.0010048	0.00702494	0.000853515	-0.834987	0.279338	5400
0.000267889	0.00897022	0.000635978	452.886	6.11047	0.00686742	0.00108511	-0.000654022	0.0011018	0.00137805	0.000958981	1.18244e-05	0.000504918	-0.000389762	0.000873357	0.00668797	0.000905832	-0.775104	0.208031	5415
0.000269344	0.00864425	0.000435217	463.656	6.45636	0.00893053	0.00106747	0.0015793	0.00106074	0.000470523	0.000929831	0.000562018	0.00044189	0.00137411	0.000858937	0.00755987	0.000889127	-0.419633	0.161858	5511
0.000270808	0.00872719	0.000456763	464.959	6.59928	0.00665155	0.00109072	0.00147672	0.00108903	-0.000156569	0.000943693	-4.74014e-05	0.000503711	0.00163104	0.000983325	0.00921067	0.000981449	-0.847845	0.203255	5342
0.000272279	0.00937925	0.000942621	453.931	6.2981	0.00609404	0.00120666	5.09402e-05	0.0010295	0.000474379	0.000986425	-4.46179e-05	0.000552916	-0.00196119	0.0010535	0.00893159	0.0011314	-0.842583	0.203685	5377
0.000273758	0.00927684	0.000689646	451.396	6.32529	0.00779858	0.00115379	-0.00138819	0.00114859	-0.000554561	0.000943779	-4.0831e-05	0.000448781	0.000422742	0.000854889	0.00760972	0.000978415	-1.32087	0.313726	5233
0.000275246	0.00758345	0.000314408	454.093	6.10086	0.00611966	0.00101593	0.000653728	0.000980499	-0.000234299	0.000876847	5.75969e-05	0.000539134	0.0017708	0.000907441	0.00651849	0.0009114	-0.716438	0.158889	5491
0.000276741	0.00843741	0.000618259	453.675	6.26927	0.00771148	0.00107838	0.000878609	0.00105217	0.00082945	0.000939762	-0.000770151	0.000460215	-1.49494e-07	0.000945701	0.00647254	0.00087048	-0.690545	0.170371	5345
0.000278245	0.00895544	0.000467121	463.934	6.60481	0.00874296	0.00109254	-0.00118139	0.00107876	0.0011666	0.000984668	0.000263674	0.000506531	0.00186739	0.00117158	0.00714043	0.000950747	-0.649725	0.197035	5372
0.000279757	0.00923537	0.000607354	453.541	6.25171	0.00784853	0.00116173	-0.00114298	0.00108065	0.00139762	0.000946957	0.000323598	0.000514451	0.000703244	0.00104954	0.0082572	0.000983065	-0.798375	0.272296	5403
0.000281277	0.00770611	0.000318737	453.602	6.2702	0.00563502	0.00103415	-1.38946e-05	0.000994798	0.00111451	0.000918486	-0.00130764	0.000575685	0.000160689	0.00089153	0.00724586	0.000732987	-0.607685	0.187904	5312
0.000282805	0.00893211	0.000677462	454.943	6.3631	0.00815823	0.00107668	-0.00201677	0.00112056	9.54794e-05	0.000965956	0.0003064	0.000605353	0.00140724	0.00118678	0.00741398	0.000966926	-0.93219	0.263462	5327
0.000284341	0.00832963	0.000540284	460.73	6.47171	0.00792396	0.00105616	0.000303659	0.00105969	-0.000799975	0.0009169	0.000484846	0.000499233	0.0022857	0.000968198	0.00847278	0.00103552	-0.854025	0.186448	5403
0.000285886	0.00907045	0.000815975	462.709	6.56388	0.00633053	0.00111076	0.00104497	0.00110779	-0.00115315	0.000962481	-0.000255019	0.000520048	3.78691e-05	0.000789995	0.00673898	0.000782129	-0.918315	0.197741	5355
0.00028744	0.00837664	0.000486191	457.986	6.27982	0.00647947	0.00105888	-0.00222972	0.00107843	-3.44144e-05	0.000890883	0.000362385	0.0005176	0.000595185	0.000908734	0.00620987	0.000819008	-0.546783	0.168528	5441
0.000289001	0.00773052	0.000363743	452.008	6.22776	0.00640265	0.00102829	-0.00112643	0.00103086	0.000648329	0.00087381	-7.06329e-05	0.000360606	0.000108338	0.000779687	0.00681688	0.000721989	-0.440552	0.155047	5361
0.000290572	0.00851657	0.000488098	450.041	6.15204	0.00637837	0.00104403	0.000328882	0.00113503	0.000444404	0.000900987	-4.42278e-06	0.000436158	-0.000907428	0.000851841	0.00932305	0.000938209	-0.779567	0.211648	5340
0.00029215	0.00846601	0.00038084	460.439	6.42987	0.00673251	0.00108184	0.00101954	0.00106963	0.00149683	0.000919352	-0.00114355	0.000507433	0.00116179	0.000795886	0.0081259	0.000891068	-1.1153	0.311173	5357
0.000293738	0.00888868	0.000739042	450.713	6.12919	0.00707708	0.00103712	0.000818471	0.00107367	0.000721938	0.00102883	1.95839e-05	0.000432201	-0.00158377	0.000943888	0.00696921	0.000851026	-0.587547	0.198335	5406
0.000295334	0.00818994	0.000459244	466.568	6.60976	0.00834231	0.000992951	0.000238103	0.0010707	-0.000120667	0.000926324	-1.10252e-05	0.000656301	0.00165812	0.000960143	0.00661322	0.00114977	-0.763281	0.204707	5468
0.000296938	0.00811135	0.00037058	462.638	6.60177	0.00629443	0.00105291	-0.000845726	0.00102114	0.000162529	0.00092617	0.000660375	0.000459146	-0.00114689	0.000945639	0.00537213	0.000980591	-0.673292	0.173399	5392
0.000298552	0.00856485	0.000389187	465.236	6.60695	0.00723556	0.00108722	0.00165075	0.00106039	0.00161454	0.000913912	0.000373479	0.000551642	0.000731973	0.000915199	0.00541424	0.000962284	-0.973661	0.21249	5448
0.000300174	0.00807188	0.000351476	455.689	6.3666	0.00836538	0.0010666	0.000288475	0.00102779	-0.00113046	0.000909013	0.000174856	0.000344789	0.000202508	0.000697708	0.00711842	0.000840297	-0.538631	0.205501	5336
0.000301805	0.00887378	0.000718799	457.06	6.3522	0.00470287	0.0011292	-4.87067e-06	0.00105957	-0.000901973	0.00094078	0.000269919	0.000490169	-0.000872136	0.000979666	0.00881981	0.00100526	-0.859708	0.322471	5412
0.000303444	0.00863655	0.000437051	459.765	6.37864	0.00898512	0.00108445	0.000721898	0.00104227	0.000489029	0.000981553	-0.000839664	0.000567685	-0.000180162	0.000953735	0.00703499	0.0010296	-0.930301	0.137196	5343
0.000305093	0.00852216	0.000548804	464.303	6.45392	0.00657201	0.00108067	-0.00113577	0.00105265	-0.000143218	0.000927392	0.000755674	0.000445149	-0.000504185	0.000855886	0.0060726	0.000816454	-0.584224	0.18839	5435
0.000306751	0.00807422	0.000398665	457.031	6.2403	0.00824513	0.00108024	0.00102903	0.00100035	-0.0012157	0.000911999	0.000419091	0.000443834	0.000192831	0.000985117	0.00655106	0.000904783	-0.484987	0.163106	5375
0.000308417	0.00828785	0.000365132	460.564	6.47379	0.00616774	0.001055	-0.00125158	0.0010376	0.000887572	0.000944169	0.00119817	0.000612486	0.00030732	0.000817227	0.00586518	0.000878804	-0.800984	0.182425	5381
0.000310093	0.00950944	0.00123017	453.29	6.18459	0.00517034	0.00119601	-0.00165336	0.00113496	-0.000916619	0.000901772	0.000214063	0.000365344	-9.19675e-05	0.000906922	0.00754776	0.000856951	-1.16453	0.213083	5389
0.000311778	0.00784881	0.000410959	460.335	6.37811	0.00862301	0.00100728	0.000140221	0.00102172	-0.000679334	0.00089581	-0.00026926	0.000557927	-0.000741174	0.000942027	0.0059904	0.000822947	-0.701098	0.199365	5476
0.000313472	0.00890389	0.00100035	452.304	6.1477	0.00891835	0.00104528	0.000405389	0.00114539	0.000638529	0.000936521	0.00037257	0.000617958	0.00114978	0.000760832	0.00782505	0.00103241	-1.18485	0.330702	5416
0.000315175	0.00851514	0.00049129	451.298	6.11259	0.00801971	0.00111485	-0.00011802	0.00106606	0.000881938	0.000890984	0.000418943	0.000527471	0.00118358	0.00088069	0.0088604	0.00104023	-0.659354	0.175347	5361
0.000316887	0.00861673	0.000413718	458.297	6.45294	0.00774195	0.00106273	0.000944738	0.00107611	0.000135907	0.00094934	-3.31458e-05	0.000405017	-0.000173462	0.00079125	0.00869413	0.000927936	-0.88095	0.213945	5400
0.000318609	0.00810103	0.000505288	448.805	6.17635	0.00788085	0.00108427	-0.00104155	0.00103028	0.000428571	0.000886145	0.000525549	0.00047364	0.000501295	0.00100707	0.00678918	0.000948463	-0.732472	0.157654	5355
0.00032034	0.00785766	0.000335492	451.429	6.15227	0.00651164	0.000989192	-0.000336858	0.00103613	-0.000318129	0.000915407	0.000373762	0.000421847	-0.000698728	0.000647136	0.00693031	0.000880912	-0.6765	0.182972	5439
0.000322081	0.00823797	0.0003728	464.732	6.62698	0.0078953	0.00101354	0.000306201	0.00107757	-0.00197946	0.000961966	-0.000275909	0.000587515	-0.000267579	0.000984657	0.00713299	0.00109952	-0.471714	0.225444	5285
0.000323831	0.00796014	0.000325596	466.752	6.84237	0.00807991	0.00104287	-0.000295907	0.00100426	-0.000190345	0.000937237	0.000595564	0.000549145	0.000208304	0.000941467	0.00886339	0.000849869	-0.766579	0.206193	5346
0.00032559	0.00821352	0.000374269	453.773	6.24534	0.00857191	0.00101666	-5.15629e-05	0.00106533	-0.0015684	0.000926596	-0.00120418	0.000442737	0.00081275	0.000900377	0.00711594	0.000842868	-0.890689	0.197812	5417
0.000327359	0.00869603	0.000542843	463.796	6.5649	0.00854389	0.00108937	0.000601463	0.0010836	-0.00136939	0.000933876	0.00049658	0.000505579	0.00155996	0.000930447	0.00784931	0.000831007	-0.946168	0.155221	5371
0.000329138	0.00807329	0.000460896	457.764	6.4287	0.00636704	0.00101828	0.00154419	0.00108433	-0.000175742	0.000905369	-0.00130379	0.000464377	0.0016327	0.00080887	0.00688204	0.000954849	-0.67987	0.183646	5326
0.000330926	0.00843504	0.000467451	452.442	6.06129	0.00786257	0.0010547	-0.0020972	0.00109452	5.99603e-05	0.000907552	0.000568416	0.000537912	-0.000827067	0.0011492	0.00668058	0.00101681	-0.672531	0.17453	5377
0.000332724	0.00861554	0.000473947	463.594	6.44348	0.00629502	0.00105644	-0.000955636	0.00109307	0.000335344	0.000928659	-0.000535895	0.000633053	-0.00120244	0.00104726	0.00623176	0.000866688	-1.08527	0.234134	5432
0.000334532	0.00829525	0.00044837	463.104	6.62523	0.00513777	0.00108488	-0.00043545	0.0010173	0.000148012	0.000943594	6.33901e-05	0.000448052	0.000360708	0.000862471	0.00714909	0.00085206	-0.812978	0.217969	5355
0.000336349	0.00845804	0.000500613	460.966	6.57643	0.00628768	0.00106774	-0.00135734	0.00107777	0.000402658	0.000934269	3.70139e-06	0.00052545	0.00141735	0.000927382	0.00600545	0.00107051	-0.884692	0.2303	5331
0.000338177	0.00833662	0.000481136	451.149	6.02321	0.00763972	0.00104628	-0.00135163	0.00106507	0.00188191	0.000921161	-0.000470066	0.000532261	0.00013576	0.000831083	0.00686894	0.000862891	-0.806992	0.171522	5413
0.000340014	0.00884017	0.000461577	456.199	6.25121	0.00650381	0.00106018	-0.00161251	0.00110605	0.00188165	0.000959899	-0.000273493	0.000578743	0.000873402	0.00103726	0.00923236	0.00130212	-1.13899	0.282922	5409
0.000341862	0.00839254	0.000497028	437.136	5.62117	0.00754115	0.00109579	0.00133983	0.00100658	0.000489546	0.000957226	-2.15259e-05	0.000574801	0.000775129	0.000848151	0.00721607	0.00105441	-0.64099	0.212441	5359
0.000343719	0.00852392	0.00052675	446.58	6.1283	0.00667797	0.001058	0.00022746	0.00111816	-0.000264334	0.000938278	-4.54021e-05	0.000534472	0.00104422	0.000906679	0.00675654	0.00101475	-0.738804	0.247494	5247
0.000345586	0.00839049	0.000455351	457.8	6.39962	0.00856769	0.00106406	-0.000390585	0.00104619	0.000821464	0.000961328	0.000394064	0.000423779	-1.6311e-05	0.000750408	0.0069471	0.000884727	-0.845672	0.141215	5318
0.000347464	0.00833395	0.000381018	455.199	6.33758	0.0078102	0.00108877	0.000415704	0.00099641	-0.000835291	0.000950216	0.000712834	0.000583678	-0.00100692	0.00078139	0.00724579	0.000782062	-0.738001	0.155791	5406
0.000349352	0.00776966	0.000356614	457.829	6.53186	0.006428	0.00098759	0.00169498	0.00103439	0.000492975	0.000932126	6.39591e-05	0.00049921	-1.5474e-05	0.000909149	0.00815663	0.00101212	-0.771298	0.148561	5334
0.00035125	0.00788518	0.00040707	457.722	6.37272	0.00773964	0.000986623	0.000972651	0.00104381	-0.000102614	0.000919176	0.000324418	0.000539684	0.000261685	0.000901072	0.0086711	0.000957802	-0.894466	0.231219	5420
0.000353158	0.00867245	0.000516581	459.406	6.31958	0.00420793	0.00105093	-0.00122697	0.00110395	0.00039233	0.000961689	0.000796702	0.000531693	-0.0014859	0.000929303	0.00843872	0.00114554	-0.677322	0.188153	5350
0.000355077	0.00860874	0.000586704	450.809	6.07516	0.00331392	0.00107037	-2.7024e-05	0.00106121	0.00028985	0.000960849	0.000315834	0.00044094	0.000324533	0.0010324	0.00646476	0.000886198	-0.52308	0.148408	5401
0.000357007	0.00787336	0.000399085	457.785	6.31906	0.00670938	0.0010149	-0.00258174	0.0010556	0.00139514	0.000882482	-0.000568825	0.00042099	-0.00210864	0.00098915	0.00634538	0.00080411	-0.341251	0.134931	5386
0.000358946	0.00861285	0.000387762	459.325	6.43177	0.00702349	0.00108208	-0.000524878	0.00108578	-0.00174438	0.000937327	-0.000337368	0.000445096	-0.000685093	0.000849765	0.00833105	0.000897279	-0.887199	0.318909	5336
0.000360896	0.0092852	0.000773903	449.944	6.12547	0.00584412	0.00110433	0.00192461	0.00113255	4.16937e-05	0.000965092	-0.000418114	0.000452174	0.00160883	0.00109688	0.00892802	0.00099299	-0.598331	0.228956	5413
0.000362857	0.00804493	0.000313982	458.514	6.46684	0.0067772	0.000984492	-0.00146443	0.0010642	0.000236815	0.00092864	0.00101197	0.000539283	-0.00101144	0.000811842	0.00642693	0.000931212	-0.941106	0.161379	5430
0.000364829	0.00820389	0.000391655	463.437	6.48602	0.00775313	0.00106825	-0.00164984	0.00103623	0.0011079	0.000915941	0.000140396	0.000393745	-0.000560293	0.000938612	0.00595588	0.000896246	-0.747184	0.168252	5369
0.000366811	0.00849182	0.000437703	467.541	6.80838	0.00692285	0.00106427	0.000332026	0.00101638	0.0002974	0.00101815	0.000271389	0.000586483	-9.60379e-05	0.00103388	0.00562072	0.00104446	-1.28414	0.241743	5305
0.000368804	0.00998257	0.000908114	453.23	6.2457	0.00696564	0.00122495	-0.00104984	0.00113888	0.000621452	0.000949978	0.000145949	0.000445188	-0.000258154	0.000985098	0.00886728	0.00102728	-0.669033	0.221346	5397
0.000370808	0.00927171	0.00063123	474.15	6.94907	0.00647883	0.00106465	-0.000889268	0.00121064	0.000410973	0.000931126	0.000537417	0.000426818	0.000617236	0.00105682	0.00702345	0.000948227	-0.846617	0.185519	5353
0.000372822	0.0084841	0.000503226	461.816	6.4063	0.00774965	0.00107893	0.000215817	0.00105201	-0.000287883	0.000955794	-0.000278205	0.000446523	0.000538926	0.000928825	0.00623813	0.000796323	-0.946831	0.193067	5327
0.000374848	0.00870211	0.000493743	470.532	6.8669	0.00708084	0.00106498	-0.000628404	0.00111062	-0.000379725	0.000943656	-0.000173978	0.000486843	0.000779696	0.000839137	0.00643182	0.000959946	-1.2608	0.288563	5343
0.000376885	0.00915443	0.000613276	454.033	6.26862	0.00883127	0.00108861	-0.00134356	0.00112027	0.000490083	0.000960331	3.9385e-05	0.000591197	-3.25414e-05	0.00094604	0.00660043	0.000905799	-0.388825	0.224386	5438
0.000378932	0.00849662	0.000599874	463.123	6.52851	0.00799011	0.00110044	-0.0017846	0.000996646	0.000251714	0.000957763	0.000220229	0.000549702	-0.000870755	0.000890862	0.00731194	0.000924891	-0.858855	0.163745	5440
0.000380991	0.00805726	0.000362872	460.619	6.62567	0.00743247	0.0010309	0.00201789	0.00105178	0.000108957	0.000900271	-0.000268481	0.000447557	0.000323106	0.000901507	0.00695437	0.000958941	-0.642284	0.149601	5407
0.000383061	0.00934557	0.00057966	464.021	6.54823	0.00765962	0.00111112	-0.000471958	0.00116146	0.000276994	0.00095907	0.000728601	0.000657239	-0.00209019	0.00106714	0.00718466	0.000981109	-0.996684	0.215032	5334
0.000385142	0.00904595	0.000721444	462.958	6.36721	0.00672237	0.00117286	-0.000137748	0.00104446	-0.00224432	0.000925887	-0.0014232	0.000501082	0.00176384	0.00107596	0.00732673	0.000859567	-0.865019	0.268677	5445
0.000387235	0.00959923	0.00114675	460.588	6.42916	0.00572238	0.00107106	-0.00014032	0.00111862	0.000641894	0.00105968	0.000439191	0.000764298	-0.000872026	0.000774964	0.00747928	0.000882833	-1.0999	0.369693	5459
0.000389339	0.00830815	0.000340951	458.815	6.37727	0.00911258	0.00104982	0.00162847	0.00104405	-0.00106163	0.000945103	0.000405815	0.000509551	-0.000865969	0.000986941	0.00552596	0.000958246	-0.377632	0.170554	5376
0.000391454	0.00784178	0.000341319	446.563	5.91361	0.00911923	0.00106113	0.000692619	0.000987917	-0.000922144	0.00089527	0.000718692	0.000511613	0.00116661	0.0009052	0.00793884	0.000978499	-0.784449	0.213582	5392
0.000393581	0.00855056	0.000592426	457.065	6.31584	0.00633937	0.00109344	0.000356953	0.00107003	-0.000282398	0.000908666	0.000156684	0.000364023	-0.000571203	0.000873704	0.00612511	0.0011964	-1.02589	0.397893	5406
0.00039572	0.00884919	0.000627244	477.071	6.93478	0.00795026	0.00108765	0.00156234	0.00111159	-0.000452187	0.000919765	0.00023356	0.000532773	0.000390435	0.00103455	0.00802498	0.00102476	-0.935889	0.181956	5419
0.00039787	0.0089201	0.00088278	456.635	6.24699	0.00685845	0.00115088	-0.00152595	0.00103141	-7.67483e-05	0.00095847	-0.000282985	0.000480202	-0.000377593	0.000947857	0.00643886	0.00103997	-0.928686	0.18601	5397
0.000400031	0.00876409	0.000616234	463.214	6.47676	0.00563371	0.00111894	6.80345e-06	0.0011053	0.000766782	0.000904187	9.5082e-05	0.000573359	-0.000247104	0.00093403	0.00597932	0.00106659	-0.672543	0.224722	5333
0.000402205	0.00969678	0.00074806	463.416	6.42811	0.00756117	0.00114254	0.000149165	0.00113124	0.000784738	0.000986712	-1.10274e-05	0.000552093	-0.000322401	0.00101861	0.00804542	0.000841794	-1.09526	0.267598	5450
0.00040439	0.00914926	0.000824819	456.635	6.28862	0.00690135	0.00108941	7.3538e-05	0.00113572	0.000424943	0.000922151	5.19727e-06	0.000444395	-0.000393454	0.000928844	0.00829312	0.000817555	-0.770563	0.260007	5503
0.000406587	0.00840327	0.000442095	450.949	6.16389	0.00622381	0.00107081	-0.000294348	0.00106247	-0.000597843	0.000945426	0.00014607	0.00045266	-0.000713782	0.00100844	0.00720055	0.000946627	-0.767062	0.219543	5309
0.000408796	0.00869045	0.000544541	462.427	6.6959	0.00841209	0.00112275	-0.00170319	0.00105374	-0.000788323	0.000989089	-0.000760975	0.000483633	-0.000562673	0.000896563	0.00564187	0.00098112	-1.52739	0.36117	5185
0.000411017	0.00835072	0.000411371	456.547	6.32938	0.00735548	0.00106008	-0.000126775	0.00107712	3.31783e-05	0.000908329	-0.000276723	0.00049124	-0.00123336	0.000976218	0.00607381	0.000718676	-0.541547	0.140365	5374
