# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.94421e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000210751	1.11982e-05	1.20281e+09	4.91578e+07	0.000679525	0.000130502	-0.000222572	0.000128859	3.79599e-05	0.000120862	-0.000126811	0.000587311	-0.000544595	0.000960026	0.000342484	0.000546895	-111.799	52.8667	8744
3.7508e-05	0.000203885	1.14639e-05	1.26117e+09	5.07601e+07	0.000601816	0.000126195	-0.000147286	0.000133511	-0.000233589	0.000113662	-0.000380681	0.000656441	0.000489867	0.00113435	0.000112592	0.000473556	-33.2497	35.1603	8746
3.77118e-05	0.000185241	8.17483e-06	1.30145e+09	5.09144e+07	0.000723813	0.000124512	-6.53845e-05	0.000122074	8.68717e-05	0.000109051	-0.000512273	0.000714978	0.000131618	0.00118466	-0.000321716	0.000418914	-126.35	86.3017	8766
3.79167e-05	0.000277908	4.82044e-05	1.28538e+09	5.16764e+07	0.000510764	0.000135871	-0.000394135	0.000147458	0.000148154	0.00015292	0.00129131	0.000697298	-0.000669304	0.000987229	-0.000209634	0.000459107	-188.465	164.812	8747
3.81227e-05	0.000398111	0.000161223	1.20019e+09	4.91337e+07	0.000340748	0.000184171	3.07527e-05	0.000197115	-0.000130586	0.00013411	0.000240187	0.000700292	-0.0010123	0.00111745	0.000865353	0.000535605	83.6992	94.1098	8781
3.83298e-05	0.000195477	1.02414e-05	1.23713e+09	4.90823e+07	0.000708263	0.000125242	-0.00018637	0.000129035	-2.69864e-05	0.000111375	7.30854e-05	0.000648343	-0.000802418	0.0011108	0.000722099	0.000561763	-469.81	239.171	8745
3.8538e-05	0.000190914	9.22517e-06	1.30804e+09	5.25879e+07	0.000711848	0.000122611	-0.00027279	0.000125654	-3.91836e-06	0.000113498	0.000398244	0.000799727	0.00012564	0.00134783	0.000547117	0.000538041	-108.636	185.167	8743
3.87474e-05	0.000221664	1.988e-05	1.21458e+09	5.01001e+07	0.000589476	0.000132274	-0.000146507	0.000139612	9.22605e-05	0.0001168	0.000674397	0.000580594	-0.000124087	0.00103602	0.000405085	0.000543694	-171.138	104.415	8766
3.8958e-05	0.000226046	4.4718e-05	1.17027e+09	4.89328e+07	0.000831522	0.00015003	-0.000143482	0.000120478	-3.07653e-05	0.000121251	0.000281365	0.000580339	0.00132943	0.000804506	0.00130771	0.00045963	-211.305	144.98	8743
3.91696e-05	0.000302833	8.86206e-05	1.28109e+09	5.2365e+07	0.00083704	0.000134002	-0.0003751	0.000174506	-3.76222e-05	0.000144965	0.00104865	0.000748101	0.00133685	0.0012038	0.000404023	0.000499981	-232.069	146.2	8725
3.93824e-05	0.000194233	8.71905e-06	1.2936e+09	5.15507e+07	0.000694772	0.000126123	-0.000147222	0.000121311	-7.62515e-05	0.000117521	-0.000125239	0.000566781	0.00113776	0.000848133	0.000850686	0.000514299	-384.141	322.017	8751
3.95964e-05	0.000197124	8.85991e-06	1.23766e+09	5.0547e+07	0.000644505	0.000128455	-0.000222234	0.000124822	2.81581e-05	0.000114245	-0.000388897	0.000549208	0.00143518	0.00104136	0.00085582	0.00051492	-135.989	101.562	8745
3.98116e-05	0.000250435	2.93473e-05	1.19328e+09	4.97662e+07	0.000402594	0.000136659	-0.00024852	0.000138338	-0.000130796	0.000140976	0.000962245	0.00071279	-0.00163908	0.000927343	-0.000308032	0.000458168	-78.6001	80.6046	8694
4.00279e-05	0.000358322	0.000105519	1.26702e+09	5.00328e+07	0.000689056	0.000156624	0.000191106	0.000200193	0.000103953	0.000130614	0.000682729	0.000712407	-4.97827e-05	0.00120647	0.000916001	0.000543206	-512.154	459.328	8780
4.02453e-05	0.000269426	6.02622e-05	1.27932e+09	5.23179e+07	0.00057522	0.000163507	-5.89145e-05	0.000135415	7.1478e-05	0.00012937	-0.000195732	0.000680026	0.000313166	0.000957696	0.000885919	0.000389524	-327.231	200.104	8727
4.0464e-05	0.000308869	6.22545e-05	1.25363e+09	5.10383e+07	0.000822823	0.000133962	-0.000256783	0.000161346	3.28372e-05	0.000163318	-0.000790152	0.000653979	-0.00100389	0.000737777	0.000138713	0.000434705	-114.594	74.5109	8746
4.06839e-05	0.000246747	3.98728e-05	1.29691e+09	5.18664e+07	0.000731085	0.00015183	-8.03215e-05	0.000130212	-2.40653e-05	0.000127165	-0.000713207	0.000482167	0.000447442	0.000924195	0.000381133	0.000514516	-31.2909	31.3617	8791
4.09049e-05	0.000231799	2.45011e-05	1.24696e+09	4.99593e+07	0.0007099	0.000141886	6.42513e-05	0.00013535	-0.000134234	0.000121243	1.04046e-05	0.000734837	0.00151324	0.00115024	-0.000282889	0.000491754	-126.438	114.791	8730
4.11271e-05	0.000317241	7.8513e-05	1.1584e+09	4.73986e+07	0.000656796	0.000173966	-0.000528081	0.000156272	0.00036556	0.000133124	5.66326e-05	0.000739147	0.00132215	0.00100768	0.000477434	0.000540341	-98.95	55.5082	8764
4.13506e-05	0.000217594	1.76425e-05	1.25223e+09	5.01807e+07	0.000647012	0.000135486	-0.000349476	0.000134476	2.62666e-05	0.000114704	0.000422042	0.000641105	0.00121018	0.001136	0.00077176	0.000574353	-136.377	92.9721	8782
4.15753e-05	0.00027575	3.14003e-05	1.18003e+09	4.85718e+07	0.000540853	0.000138932	-0.00040834	0.000147939	-0.000199897	0.000147835	4.60273e-05	0.000789069	0.000908644	0.00108971	0.00177739	0.000647063	-115.777	187.127	8755
4.18012e-05	0.00031003	8.91483e-05	1.29392e+09	5.219e+07	0.000802711	0.000133081	-6.57337e-05	0.000179162	4.81377e-05	0.000145889	5.76086e-05	0.00062935	-0.00138804	0.00115538	-0.00012877	0.000520544	-172.104	106.758	8726
4.20283e-05	0.000283205	3.63487e-05	1.20885e+09	4.9833e+07	0.000580989	0.000153196	-0.000399569	0.00014768	-7.88939e-05	0.000139876	-0.00043299	0.000692353	-0.0002598	0.00124141	0.000362407	0.000500486	-115.816	60.8048	8742
4.22566e-05	0.000191545	6.68086e-06	1.21315e+09	4.96299e+07	0.000965147	0.000124577	-0.000313091	0.00012601	0.000120557	0.000111419	-8.54388e-05	0.000671406	0.000599901	0.00123586	0.000643683	0.000494097	-152.118	60.4139	8742
4.24862e-05	0.000213378	1.30362e-05	1.31077e+09	5.27946e+07	0.00059567	0.000132374	-0.000126043	0.000130501	7.04135e-05	0.000117516	0.00141041	0.000724019	-0.000962121	0.00103269	0.000293734	0.000480194	-90.8731	108.3	8836
4.2717e-05	0.000212709	2.38645e-05	1.30328e+09	5.19144e+07	0.000854608	0.00012949	4.36612e-05	0.000141763	-4.79595e-05	0.000109918	0.000140087	0.000538705	-0.00139841	0.00119427	7.94303e-05	0.000490246	12.8921	66.6794	8696
4.29491e-05	0.000202225	9.80172e-06	1.24366e+09	5.19534e+07	0.000816161	0.000127206	-0.000216314	0.000128499	-5.35097e-05	0.000118056	-0.000570902	0.000626959	0.000857663	0.00116458	0.000412336	0.000664614	-78.4453	50.2064	8679
4.31825e-05	0.000246054	3.67537e-05	1.27237e+09	5.24042e+07	0.000808255	0.000129857	-0.000117945	0.000142587	-0.000257567	0.000138852	0.000949591	0.00058773	-0.00117504	0.0011317	0.000292359	0.000460375	-204.945	72.4508	8718
4.34171e-05	0.000338912	7.25046e-05	1.22726e+09	4.97996e+07	0.000584015	0.000161978	0.000152829	0.00018765	-0.000216443	0.000127376	0.00026686	0.000584398	-0.000897863	0.00104571	0.00137726	0.000586986	-374.335	228.454	8734
4.3653e-05	0.000222781	2.61592e-05	1.30577e+09	5.10348e+07	0.000726823	0.000125058	6.97456e-06	0.000139911	8.39939e-05	0.000124874	0.000324609	0.000639134	-0.00054652	0.00115343	0.000315112	0.000423633	-15.0831	47.1193	8778
4.38902e-05	0.000207917	1.99842e-05	1.29089e+09	5.1414e+07	0.000561116	0.000136207	-0.000330685	0.000128651	5.71221e-05	0.00011059	-0.000896845	0.000585439	-0.00207894	0.00100918	-0.000626326	0.000471903	-59.6814	64.702	8797
4.41286e-05	0.000187013	8.60496e-06	1.27979e+09	5.1261e+07	0.000789686	0.000126334	-0.00033868	0.000122304	-5.96515e-05	0.000109153	0.00100595	0.000626735	-0.00049644	0.0009705	0.000934474	0.000563304	-249.7	120.952	8738
4.43684e-05	0.000209299	1.17246e-05	1.31422e+09	5.33332e+07	0.000710212	0.000126977	-4.88535e-05	0.000127036	-0.000110536	0.000124109	-0.000531731	0.00061792	-0.00130665	0.00114233	1.90256e-05	0.00056102	-107.685	65.2395	8792
4.46095e-05	0.000352927	0.00014869	1.19793e+09	5.05745e+07	0.000329767	0.000216056	-0.000107025	0.000139573	5.78027e-05	0.000118958	-0.00034412	0.000743919	0.00288722	0.00114832	0.00133635	0.000487862	-215.505	158.004	8800
4.48518e-05	0.000234124	2.2552e-05	1.27839e+09	5.18016e+07	0.000732353	0.000141454	-0.00020725	0.000132421	0.000217651	0.000126587	0.000378321	0.000452206	0.000251132	0.000955804	0.000158467	0.000442743	-114.597	54.6084	8748
4.50955e-05	0.000241833	2.81763e-05	1.30273e+09	5.24312e+07	0.000756329	0.000133892	-3.80604e-05	0.00014424	9.27839e-05	0.000127743	-0.000659902	0.000668455	-0.00201831	0.00118916	0.000397307	0.000563605	-44.0177	52.4047	8794
4.53406e-05	0.000256244	4.13306e-05	1.22332e+09	4.95348e+07	0.000680078	0.000132967	-7.93372e-05	0.000154475	4.50836e-05	0.000130901	1.90692e-05	0.000678199	-0.00133372	0.00129433	-4.58151e-05	0.000426828	3.64154	34.7738	8743
4.55869e-05	0.000194931	1.2416e-05	1.30483e+09	5.30461e+07	0.000845525	0.000128486	-8.05305e-05	0.000126564	8.3586e-05	0.000109499	-0.00101702	0.000770952	0.00278564	0.00134336	0.00031855	0.00044273	-340.693	145.459	8764
4.58346e-05	0.000360176	0.000123528	1.3418e+09	5.28012e+07	0.000889906	0.000132168	-0.000360152	0.000161175	0.000194738	0.000197226	-0.000568156	0.00066492	0.000296155	0.00112032	0.000671822	0.000558753	-8.55246	40.5981	8749
4.60836e-05	0.000301564	7.00125e-05	1.33501e+09	5.32812e+07	0.000648561	0.00014614	-0.000112082	0.000174255	-1.03946e-05	0.000130499	-0.000320182	0.000754077	-0.000214583	0.00118696	0.000551026	0.00054324	52.0263	108.015	8781
4.6334e-05	0.000421667	0.000221665	1.31122e+09	5.26497e+07	0.000691178	0.000212312	-0.000461165	0.00015395	-0.000163812	0.000166214	-0.000835359	0.000797549	0.00147992	0.00122312	0.000520725	0.000641937	-269.601	228.953	8751
4.65857e-05	0.000243824	1.74079e-05	1.24326e+09	5.01925e+07	0.000556306	0.000141905	-0.000181841	0.000138826	0.000207138	0.000127959	-0.000907203	0.000834082	-0.00139921	0.00127298	-0.000114767	0.000634199	-125.512	109.259	8754
4.68388e-05	0.000342275	0.000144814	1.2346e+09	4.97713e+07	0.000684341	0.000180035	-0.000310429	0.000171217	-7.87245e-05	0.000128946	-0.00099006	0.000759017	-0.000543163	0.00109528	0.000797523	0.000567052	-521.807	356.134	8743
4.70933e-05	0.000191303	7.49882e-06	1.22015e+09	4.95548e+07	0.000688808	0.000125249	-6.87402e-05	0.000123305	-2.62679e-05	0.000114331	-0.00070256	0.000652392	-0.00222454	0.00116353	0.000582479	0.000564033	-14.5746	38.5651	8716
4.73492e-05	0.000204718	1.11834e-05	1.28585e+09	5.13138e+07	0.000696088	0.00013177	-0.000145594	0.000125003	-7.0825e-05	0.00011719	-0.000618423	0.000575916	-0.000974254	0.0010991	5.66179e-05	0.000440947	-63.7469	43.706	8775
4.76065e-05	0.000204083	1.34554e-05	1.25258e+09	5.06666e+07	0.000743442	0.000120071	-0.000378464	0.00013613	0.000117121	0.000117721	0.000166108	0.000515652	-0.000283392	0.000990981	0.000428837	0.000436308	-58.946	42.8865	8728
4.78651e-05	0.000218279	1.34502e-05	1.21636e+09	4.98953e+07	0.000660022	0.000138969	-0.000412812	0.000132368	2.50482e-05	0.000114577	-0.000775735	0.000614056	-0.000453904	0.00130309	0.000291227	0.000493598	-118.765	89.6675	8748
4.81252e-05	0.000279408	6.63351e-05	1.25004e+09	5.15575e+07	0.000604468	0.000129921	-0.000434727	0.000143444	-8.00523e-06	0.000161635	6.66705e-05	0.000652538	-5.3753e-05	0.00122439	0.000640723	0.000429401	-88.0252	81.911	8797
4.83867e-05	0.000194105	9.19103e-06	1.27877e+09	5.15255e+07	0.000882315	0.000122591	-0.000336778	0.000128961	-1.16126e-05	0.000113025	0.000552154	0.00078372	0.00145004	0.00110589	0.00145478	0.000620535	-114.912	79.3881	8741
4.86496e-05	0.000202746	1.56871e-05	1.26629e+09	5.06706e+07	0.000653656	0.000125241	-4.42671e-05	0.000136566	-4.67802e-05	0.000110032	0.000466847	0.00067053	0.000247989	0.00114926	0.00149464	0.000508754	-60.6439	39.6307	8745
4.89139e-05	0.000247924	3.78067e-05	1.27393e+09	5.06414e+07	0.000894015	0.000129015	-0.000116485	0.000154838	0.000321096	0.000127562	-0.000178802	0.000606309	-0.00146052	0.0010725	-0.000205908	0.00051216	-317.281	213.995	8719
4.91796e-05	0.000212529	1.6308e-05	1.29929e+09	5.17435e+07	0.000633544	0.000130108	-0.000240402	0.000136359	-4.09462e-05	0.000113757	0.000996317	0.000657641	-3.25558e-05	0.00134394	0.000393659	0.000406864	-318.208	187.578	8784
4.94468e-05	0.000240923	2.55481e-05	1.22843e+09	4.86842e+07	0.000956734	0.000146379	-0.00012749	0.000138647	8.8273e-05	0.000118938	0.000345344	0.000648886	0.000542523	0.000833491	0.000251303	0.000532553	-115.071	84.4486	8797
4.97155e-05	0.000211358	1.31931e-05	1.32601e+09	5.3538e+07	0.000718598	0.000126043	-0.000155431	0.000137989	-0.000123042	0.000116156	-0.000780405	0.000753133	-0.000772558	0.00118715	0.00121644	0.000547676	-270.15	106.558	8742
4.99856e-05	0.000403886	0.000162859	1.32761e+09	5.28572e+07	0.000420397	0.000196999	-0.000153637	0.000173123	-7.51729e-05	0.000151827	-0.000487711	0.000525442	-0.00146247	0.00094958	0.000781963	0.000533383	-58.6634	85.9505	8806
5.02572e-05	0.000227648	2.07946e-05	1.31984e+09	5.25721e+07	0.000879023	0.000140118	-0.000497917	0.00013239	0.000240303	0.000120412	-0.000812299	0.000666226	-0.000208454	0.0014003	0.00113553	0.000620299	-214.818	153.844	8814
5.05303e-05	0.000218136	1.43296e-05	1.28785e+09	5.19316e+07	0.000415813	0.000141274	-0.00018688	0.000131611	0.000215446	0.000111694	-0.0001716	0.000778672	0.00146916	0.00116709	0.000736849	0.000554133	-143.522	96.3843	8786
5.08048e-05	0.000429876	0.000158026	1.28707e+09	5.26944e+07	0.000941192	0.000199017	0.000320177	0.00020123	0.000287952	0.000134116	0.000388041	0.000707338	-0.000101326	0.00119963	0.00150371	0.000500028	-8.39595	217.42	8766
5.10808e-05	0.000217705	1.13952e-05	1.25949e+09	5.07445e+07	0.000763028	0.000130777	-0.000316905	0.000130734	0.000205357	0.000124972	-2.04968e-05	0.000602688	0.00117738	0.00083409	0.00013807	0.000484899	-187.064	85.7176	8750
5.13584e-05	0.000221635	3.00744e-05	1.22052e+09	4.9408e+07	0.000573182	0.00012804	-0.000292429	0.000128423	1.89084e-05	0.000134189	-0.000170031	0.000786106	-0.000644613	0.00119814	-1.03793e-05	0.000504587	-84.8771	51.0362	8724
5.16374e-05	0.000249139	3.04148e-05	1.26464e+09	5.19194e+07	0.000484974	0.00013779	-0.000468676	0.000135083	0.000319982	0.000141092	2.73533e-05	0.000851691	-0.000674317	0.00110554	6.84596e-05	0.000540371	-478.157	244.606	8731
5.1918e-05	0.000221212	1.36934e-05	1.27412e+09	5.17578e+07	0.000539036	0.000137894	-6.09922e-06	0.000133591	-3.52966e-05	0.000117196	0.000551274	0.000537533	0.000905237	0.00110939	0.000963684	0.000549445	-124.356	80.4866	8762
5.22001e-05	0.000200765	1.24764e-05	1.33151e+09	5.25943e+07	0.00074152	0.000126372	-0.000158383	0.000128971	-2.33421e-05	0.000116081	0.000179046	0.000693819	-0.00111891	0.00130206	0.00163537	0.000541631	8.4953	42.1328	8727
5.24837e-05	0.000215368	1.40698e-05	1.28593e+09	5.11068e+07	0.000670452	0.000129162	-0.0001498	0.00013896	-9.5844e-05	0.000116697	0.000888845	0.000659205	0.00124463	0.00113913	0.000435598	0.000475086	-218.112	261.696	8697
5.27688e-05	0.000253305	3.02349e-05	1.18276e+09	4.86467e+07	0.000645735	0.00013725	-0.000230367	0.000150958	3.83532e-06	0.000126619	0.000193845	0.000575118	0.00135193	0.00108812	0.00122478	0.000567011	55.567	71.9325	8799
5.30555e-05	0.000268203	3.6081e-05	1.24574e+09	5.04947e+07	0.00061703	0.000155219	-0.000330633	0.000136006	-3.1911e-06	0.000136542	-7.17697e-05	0.000670391	0.00194859	0.0010302	5.48618e-05	0.000555108	-299.753	320.265	8771
5.33438e-05	0.00021135	1.43507e-05	1.21108e+09	5.00685e+07	0.000660006	0.000134633	-0.000316096	0.000130429	-0.000212477	0.000115342	0.000225871	0.00062853	-0.000972178	0.000883926	0.000422219	0.000457815	-91.1688	88.861	8739
5.36336e-05	0.000188993	8.46908e-06	1.2747e+09	5.17726e+07	0.000561665	0.000118674	-7.17376e-05	0.000126876	7.76644e-06	0.000113968	0.000566918	0.000585693	-0.000582097	0.00112453	0.000550925	0.000435604	33.6504	63.4965	8776
5.3925e-05	0.000220183	1.7463e-05	1.24977e+09	5.08097e+07	0.000618573	0.000138162	-0.000389817	0.000128719	5.20117e-05	0.000120587	0.000126314	0.000519491	0.000189757	0.00118211	0.00114298	0.000510833	-94.8279	40.5655	8786
5.4218e-05	0.000198766	8.78384e-06	1.25529e+09	5.07205e+07	0.000593719	0.000123623	-2.50318e-05	0.000130595	0.000177079	0.000114574	-0.000165868	0.000537334	-0.00078506	0.00105057	0.000236735	0.000535779	-86.7877	101.581	8762
5.45126e-05	0.000194839	1.20223e-05	1.30785e+09	5.23837e+07	0.00064131	0.000125593	-0.000186205	0.000122717	0.000119407	0.000118453	0.000418329	0.00071713	0.00126931	0.00103455	0.000381488	0.000535189	-292.906	184.396	8702
5.48088e-05	0.000249549	4.20177e-05	1.25233e+09	5.06596e+07	0.000764462	0.000125241	-0.000371201	0.000155747	-0.000106756	0.0001326	-0.000182216	0.000654461	-0.00134461	0.00135097	0.00132045	0.000514316	31.811	76.8586	8685
5.51066e-05	0.000227151	2.57974e-05	1.3004e+09	5.19083e+07	0.000757194	0.000140121	-0.000125433	0.000136037	6.79859e-05	0.000116853	-0.00054794	0.00075462	-0.000130097	0.00106773	0.00103106	0.000563889	-287.577	126.898	8784
5.5406e-05	0.000273107	3.78831e-05	1.24287e+09	5.01722e+07	0.000749744	0.000147449	-9.31409e-05	0.000153107	0.00016032	0.000129769	0.000382723	0.000635955	-0.00199763	0.00105869	0.0011853	0.000604569	-90.1437	149.373	8817
5.5707e-05	0.000248166	2.97374e-05	1.15558e+09	4.83187e+07	0.000717449	0.000143393	-0.000230798	0.00013948	-8.27775e-05	0.000127605	-0.000217011	0.000604585	-0.00169188	0.00125959	-0.000358846	0.000456452	-152.916	114.706	8828
5.60097e-05	0.000227257	2.17707e-05	1.29154e+09	5.22472e+07	0.000689878	0.000141189	2.9897e-05	0.000139197	-0.000123689	0.000111765	-0.000256131	0.000693179	-0.00103551	0.00117058	-4.82164e-05	0.000440468	-114.895	146.385	8789
5.6314e-05	0.000200083	9.34798e-06	1.17459e+09	4.86016e+07	0.000811733	0.000129931	-0.000379206	0.000127188	-6.79134e-06	0.000112503	0.000240818	0.000591158	-5.98763e-05	0.00088456	-0.000323907	0.000461832	-0.446907	49.034	8764
5.662e-05	0.000243249	3.61236e-05	1.32256e+09	5.28423e+07	0.000812425	0.000139826	-0.000466011	0.000133179	-9.8056e-05	0.000135647	-0.0008338	0.000656082	-0.000840395	0.0012676	0.000258649	0.000491297	-42.1425	25.8433	8743
5.69276e-05	0.000203739	1.23946e-05	1.20712e+09	5.00471e+07	0.000533168	0.000125867	-8.85767e-05	0.000127745	0.000104057	0.000119035	0.000462603	0.000591216	-0.000792414	0.000987142	0.000495092	0.000519361	-183.493	169.52	8816
5.72369e-05	0.000236317	1.65446e-05	1.18056e+09	4.86435e+07	0.000381242	0.000134255	-0.000358252	0.000140364	0.000193905	0.000127159	0.000575521	0.000526642	-0.000612474	0.00127971	0.00137573	0.000541914	-243.571	147.367	8788
5.75479e-05	0.000228657	3.01695e-05	1.24454e+09	5.05377e+07	0.000729218	0.000136791	-0.000106355	0.000132561	9.97208e-05	0.000125936	-0.000829541	0.000623835	-0.000298114	0.000960758	0.000599395	0.000423391	-86.8867	46.8818	8785
5.78605e-05	0.000206744	1.41698e-05	1.31667e+09	5.22206e+07	0.000503824	0.000139376	-0.000178428	0.00012271	-8.41725e-05	0.000113618	-0.000477131	0.00061445	0.000443182	0.00122605	0.000316872	0.000441534	-166.643	90.0344	8746
5.81749e-05	0.000254048	6.6925e-05	1.2124e+09	5.00869e+07	0.000677416	0.000134795	-0.000146927	0.000154776	0.000115982	0.000125015	-0.000207654	0.000589582	-0.000226298	0.00104568	0.000764705	0.000690571	-98.0471	123.543	8811
5.8491e-05	0.000255543	3.24445e-05	1.24417e+09	5.08888e+07	0.000869989	0.000132619	-0.000170169	0.000146909	-9.03293e-06	0.00013881	-0.000663013	0.000641539	-4.32765e-06	0.000892416	0.00127048	0.000539534	-14.6391	56.0151	8755
5.88088e-05	0.000226484	1.6416e-05	1.24019e+09	5.07046e+07	0.000692861	0.000141152	-0.000122644	0.000133521	-0.000114769	0.000117665	-4.38206e-05	0.000677552	0.000133571	0.00125857	0.00053059	0.000527795	-15.8114	53.0096	8795
5.91283e-05	0.000329519	0.000111362	1.31707e+09	5.32287e+07	0.000565757	0.000131343	-4.1793e-05	0.000178045	1.92882e-05	0.000161816	-0.000222949	0.000436417	-0.000120373	0.000948929	0.000508583	0.000406933	-82.2137	73.5395	8785
5.94496e-05	0.000403878	0.000151246	1.20188e+09	4.89192e+07	0.000610045	0.000178014	-0.000106899	0.000128594	-0.000342425	0.000207852	-0.000126005	0.000739562	0.00164676	0.00108075	1.76829e-05	0.000484363	-280.85	167.55	8844
5.97726e-05	0.000210168	1.57753e-05	1.24497e+09	5.08068e+07	0.000487443	0.000133397	-0.000207524	0.000126082	-7.42961e-05	0.00012028	0.000191113	0.000639869	-0.000658674	0.00102805	0.000125619	0.000511976	22.7554	55.2586	8750
6.00973e-05	0.000244853	4.37416e-05	1.30116e+09	5.27238e+07	0.000810834	0.000152295	-0.000309647	0.000131262	4.70677e-06	0.000125332	0.000652322	0.000521132	-0.00139287	0.000997743	0.000551464	0.000421887	-200.829	140.7	8735
6.04238e-05	0.000197574	1.42882e-05	1.23243e+09	4.93788e+07	0.000750432	0.000128247	-0.00022681	0.000125592	2.45992e-05	0.000114352	0.000834777	0.000608773	-0.0007355	0.000891308	0.000396806	0.000474735	-215.611	142.024	8739
6.07521e-05	0.000211552	1.58375e-05	1.26691e+09	5.12933e+07	0.00056699	0.000129219	-0.000151764	0.000137572	2.67586e-05	0.000111686	0.000465109	0.000688373	0.000158529	0.000976809	0.000265943	0.000523393	-127.041	98.609	8818
6.10822e-05	0.00026717	3.01641e-05	1.17749e+09	4.83713e+07	0.000725046	0.000143142	-0.000336959	0.000146839	8.42952e-06	0.000138012	0.000674212	0.00082875	0.00146448	0.0010155	-9.19587e-05	0.000531659	-341.324	199.455	8758
6.14141e-05	0.000240028	3.17103e-05	1.20055e+09	4.91324e+07	0.000739701	0.000139872	-0.000272565	0.000144661	-6.70063e-05	0.000118472	0.00108893	0.000594797	-0.00288631	0.00127632	0.000619683	0.000552212	-165.328	205.082	8818
6.17478e-05	0.000214061	1.47028e-05	1.22651e+09	5.10315e+07	0.000790711	0.00013635	-0.000248389	0.000130801	-2.24851e-05	0.00011424	-0.000214713	0.000647879	0.000484674	0.00105539	0.000501278	0.000548842	-525.137	268.57	8796
6.20833e-05	0.000217087	1.21402e-05	1.28296e+09	5.09464e+07	0.000513568	0.00013737	-0.000335824	0.000128719	-6.77026e-05	0.000119111	-0.000454345	0.000606228	0.00121671	0.0011708	0.00073612	0.000418752	-57.4398	45.816	8770
6.24206e-05	0.000270069	2.75101e-05	1.28414e+09	5.23232e+07	0.000642415	0.000155645	-0.000192156	0.000154615	1.36097e-05	0.000117516	0.00101471	0.000735891	0.00138835	0.00126807	0.000112677	0.000668474	-129.497	89.6699	8736
6.27597e-05	0.00021778	1.70059e-05	1.18733e+09	4.88877e+07	0.000848364	0.000137793	-0.000375185	0.000131837	-0.000175307	0.000115137	0.000103108	0.000607882	-0.000311563	0.00108194	3.79166e-05	0.000474078	-96.0357	121.234	8788
