# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.27455e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.87474e-05	0.000220383	1.61282e-05	1.01149e+09	4.12125e+07	0.0015546	0.000132534	-0.00061035	0.000124381	-7.24688e-05	0.000126148	0.000372969	0.000249639	-0.000633611	0.00153202	0.0014552	0.00133388	11.9929	30.5103	8966
3.8958e-05	0.000218652	1.57343e-05	9.76609e+08	4.04556e+07	0.00149837	0.000133416	-0.000420018	0.000123547	-1.65571e-05	0.000125702	-5.32593e-05	0.000214326	0.000366252	0.00145543	0.000229635	0.00126642	-17.9102	32.7267	8918
3.91696e-05	0.000378419	0.000118763	9.02457e+08	3.85303e+07	0.00108235	0.000188783	-0.000745725	0.000184789	2.65575e-05	0.000120714	-2.72681e-05	0.000208386	-0.00126281	0.00141479	0.00252988	0.00124557	-77.5027	35.338	8962
3.93824e-05	0.000219108	1.48576e-05	1.01567e+09	4.15949e+07	0.00137052	0.000131201	-0.000551442	0.000130932	-4.51934e-05	0.00012024	-0.000143609	0.000172109	0.00344246	0.00176894	0.00105187	0.00135261	-70.5485	39.7211	8951
3.95964e-05	0.000233423	1.67494e-05	9.28915e+08	3.94147e+07	0.00121314	0.000134026	-0.0004114	0.000134019	-8.5782e-05	0.000128154	-0.000130393	0.000271156	-0.00088883	0.00142524	0.00201584	0.00125078	-67.8484	34.8141	8904
3.98116e-05	0.000219524	1.98485e-05	1.0216e+09	4.15609e+07	0.00150282	0.000127905	-0.000401195	0.000133713	-4.31906e-05	0.000120815	-2.92794e-05	0.000182704	8.11234e-05	0.00142488	0.000981364	0.00121589	-78.9155	24.4372	8960
4.00279e-05	0.000304291	0.000111701	9.84055e+08	3.94909e+07	0.00161093	0.000140875	-0.000462345	0.000186174	-0.000145018	0.000114595	-0.000129763	0.000200786	0.000281932	0.00142341	0.000828531	0.00111707	-84.8998	76.1105	8969
4.02453e-05	0.000276767	4.28204e-05	9.42354e+08	3.95076e+07	0.00129621	0.000149573	-0.000490571	0.000129985	-0.000264216	0.000149024	-0.000185401	0.000176354	-0.00210296	0.00136143	0.00101467	0.00136358	-107.141	45.0384	8987
4.0464e-05	0.000194093	1.21296e-05	9.73251e+08	3.99719e+07	0.00131729	0.000127861	-0.000582323	0.000116853	-9.62767e-05	0.000114049	6.01999e-05	0.000162	-0.000875106	0.00154268	-0.000406889	0.00100531	-65.388	54.3018	8998
4.06839e-05	0.000193507	8.88452e-06	9.64479e+08	3.91262e+07	0.00143541	0.000128776	-0.000591833	0.000117737	-5.87583e-05	0.000111466	-6.91019e-05	0.000194263	-0.000128251	0.0015069	0.00152183	0.00120877	-16.9955	17.9098	8993
4.09049e-05	0.00026927	6.33846e-05	1.01417e+09	4.11377e+07	0.00150942	0.000124623	-0.000419272	0.000167198	-0.000134778	0.000127859	-0.00021444	0.000196785	-8.78287e-05	0.00158903	0.00019746	0.00139854	-109.146	90.4428	8975
4.11271e-05	0.00029407	4.75631e-05	9.92888e+08	4.12903e+07	0.00149473	0.000158447	-0.000379046	0.000135831	-0.000196238	0.000148169	-5.30736e-05	0.000167451	-0.0010355	0.00156796	0.00213977	0.00127835	-49.6506	34.1986	8956
4.13506e-05	0.000301426	7.60101e-05	9.09603e+08	3.84242e+07	0.0014095	0.000137349	-0.00028731	0.000129948	-4.4189e-05	0.000178581	4.13606e-05	0.000223303	-6.3414e-05	0.00156794	-0.000542037	0.0011632	-87.6779	33.5556	8896
4.15753e-05	0.000201113	1.03077e-05	1.03662e+09	4.13303e+07	0.00152632	0.000126725	-0.000314989	0.000122207	1.15565e-06	0.000117891	0.000135322	0.000218412	-0.00160303	0.00171896	0.00320394	0.00133942	-31.3185	25.4731	8927
4.18012e-05	0.000213199	1.50013e-05	9.28466e+08	3.79887e+07	0.00142556	0.000131243	-0.000392698	0.000125283	-0.000130611	0.000120434	-6.75577e-05	0.000202432	0.00217454	0.00163156	0.000945516	0.00113519	-55.9294	23.2474	8965
4.20283e-05	0.000210463	2.05825e-05	8.67524e+08	3.67948e+07	0.00153751	0.000128139	-0.000517137	0.000121643	0.000177116	0.000125442	-8.63404e-05	0.000225925	0.00138973	0.00143319	0.000338112	0.00105583	-65.9142	32.7233	8929
4.22566e-05	0.000259286	3.96745e-05	9.69922e+08	3.95906e+07	0.00141685	0.000153896	-0.000461535	0.000129813	0.000136712	0.000130626	-2.84456e-05	0.000208705	-0.00327402	0.00158109	0.00259218	0.00119146	-67.961	34.4298	8981
4.24862e-05	0.000204177	1.22422e-05	1.04535e+09	4.27357e+07	0.00113451	0.00012767	-0.000384149	0.000123537	6.47269e-05	0.000117703	-4.48341e-05	0.000235406	0.000568073	0.00168047	-9.08175e-05	0.00124451	-44.8903	41.9531	8981
4.2717e-05	0.000216024	1.42615e-05	9.61024e+08	4.03891e+07	0.00157057	0.000132847	-0.000674858	0.00012938	-0.000266021	0.000116728	9.65232e-05	0.000155205	0.00150147	0.00160356	0.00203784	0.00146892	-21.958	23.3988	8957
4.29491e-05	0.000220797	1.53164e-05	9.66501e+08	4.02601e+07	0.00159484	0.000132582	-0.000734254	0.000138542	-5.42851e-05	0.000111416	-6.15685e-05	0.000180373	0.00123871	0.00157664	0.00145222	0.00113516	-61.5326	33.2263	8936
4.31825e-05	0.000203443	1.30142e-05	1.04571e+09	4.23251e+07	0.00136653	0.000124881	-0.000420189	0.000124963	0.000120227	0.00011938	-0.000273727	0.000208005	0.00178225	0.00164857	0.00432726	0.00133619	-3.20251	22.9348	8926
4.34171e-05	0.000349954	0.000105207	9.53135e+08	3.95526e+07	0.0014312	0.000130061	-0.000568621	0.000207291	3.33973e-05	0.000136205	-0.000217074	0.000199746	-0.000240938	0.00154265	0.00295231	0.00130058	-118.597	65.4586	8906
4.3653e-05	0.000244759	2.71652e-05	9.64176e+08	4.03259e+07	0.00133544	0.00013988	-0.000476749	0.000133551	-0.000200109	0.000130522	2.20546e-05	0.000144302	0.000263468	0.00149276	0.002526	0.00115683	-59.9235	52.9066	8973
4.38902e-05	0.00023805	2.15382e-05	9.76495e+08	4.16633e+07	0.00125869	0.000139417	-0.000486983	0.000137839	-0.000181086	0.000121002	0.000234382	0.000209311	0.00188775	0.00157627	0.00201966	0.00118681	-5.70757	14.8087	8954
4.41286e-05	0.000246612	3.08216e-05	9.88021e+08	4.02147e+07	0.00138606	0.000131428	-0.000524244	0.000144814	-9.50801e-05	0.000129617	-4.21564e-05	0.00018728	-0.000841497	0.00154628	-0.000957587	0.00134027	-96.6269	57.5737	8939
4.43684e-05	0.000238016	2.33618e-05	9.33936e+08	3.8336e+07	0.00134864	0.000136966	-0.000467282	0.000138872	0.000116834	0.000122072	0.00024127	0.00022342	0.00117853	0.00180081	0.00404363	0.001578	-73.3297	42.7442	8971
4.46095e-05	0.000209896	1.17724e-05	9.89157e+08	4.1551e+07	0.00143548	0.000129093	-0.000495329	0.000130914	3.59954e-05	0.000113256	0.000141801	0.000222726	0.00103115	0.00152799	0.00117256	0.00127758	-141.897	80.6221	8975
4.48518e-05	0.000268152	5.72563e-05	1.00521e+09	4.09261e+07	0.00137065	0.000148592	-0.000397351	0.000144983	-6.55149e-05	0.000127506	-0.000548169	0.000190279	0.000582916	0.0015908	0.000937777	0.0011742	7.19868	39.2582	9018
4.50955e-05	0.000220454	1.37766e-05	1.00355e+09	4.11312e+07	0.00134486	0.000125153	-0.000622192	0.000128342	-9.06511e-05	0.000130765	8.65623e-05	0.000173734	0.00217726	0.00165845	0.00476487	0.0012885	-108.848	53.1777	8932
4.53406e-05	0.000209626	1.12266e-05	9.49934e+08	3.88182e+07	0.00136924	0.000126711	-0.000430325	0.000131955	9.53277e-06	0.000114468	8.68349e-05	0.000238839	-0.00182336	0.00171089	0.00168231	0.00133876	-51.926	31.1848	8981
4.55869e-05	0.00031522	7.65242e-05	8.90209e+08	3.79434e+07	0.00114029	0.000141096	-0.000425039	0.000131668	9.32292e-05	0.000181218	0.000183214	0.000244457	-0.00048789	0.00160468	0.00100752	0.00121709	-123.543	68.6696	8989
4.58346e-05	0.000245122	2.945e-05	9.78437e+08	3.97995e+07	0.00162243	0.000133469	-0.000526401	0.000134818	5.02401e-05	0.000134853	0.000201964	0.000181797	0.00166907	0.00153129	0.000236672	0.00113567	-57.2209	47.7952	9015
4.60836e-05	0.000287308	7.43642e-05	1.04883e+09	4.25521e+07	0.00119277	0.000170933	-0.000410477	0.00014301	-0.000209346	0.000118703	0.000267861	0.000263529	-0.00134264	0.00150924	0.000721105	0.00128949	-72.7717	21.2446	9003
4.6334e-05	0.000253437	3.73954e-05	9.76878e+08	4.06417e+07	0.00130576	0.000152716	-0.000520253	0.000130892	0.000160977	0.000128046	-1.08399e-05	0.000185751	0.00130125	0.00149935	-0.00026966	0.00122452	-104.704	44.0632	8899
4.65857e-05	0.000251988	2.36077e-05	9.86492e+08	4.03742e+07	0.00128943	0.000142988	-0.000759551	0.000144125	-0.000164047	0.00012229	0.000344998	0.000232185	-4.37272e-05	0.00147551	0.000442933	0.00114602	-38.4253	26.3525	8951
4.68388e-05	0.000212192	1.50987e-05	9.45849e+08	3.91402e+07	0.00137192	0.000131091	-0.000386828	0.000124523	0.000182925	0.000119953	5.71551e-05	0.000220733	-0.00249413	0.00144795	0.00219144	0.0012859	-94.9822	39.4856	8993
4.70933e-05	0.000197606	9.73238e-06	9.61585e+08	3.92551e+07	0.00143723	0.000122791	-0.000334587	0.000124487	-0.000104276	0.000114925	8.58383e-05	0.000219303	0.00352708	0.00178676	0.00291853	0.00130056	-84.098	38.6126	9001
4.73492e-05	0.000271641	3.3882e-05	9.5439e+08	4.01689e+07	0.00148979	0.000142481	-0.000686434	0.000134331	-0.000160423	0.000148218	3.48801e-05	0.000196501	-0.00199326	0.00176165	0.00201492	0.00112777	-100.119	56.1131	8981
4.76065e-05	0.000305732	5.65431e-05	9.70385e+08	3.99789e+07	0.00130119	0.000125724	-0.000490511	0.000164614	7.31187e-05	0.000158967	-1.70787e-05	0.000194275	-0.0007854	0.00138239	0.00291641	0.00131356	-99.7426	54.7493	8957
4.78651e-05	0.000216866	1.21894e-05	1.02609e+09	4.0657e+07	0.00160246	0.000134206	-0.000496252	0.000127921	-5.09043e-05	0.000117327	0.000205426	0.000256825	0.000667964	0.00161022	0.00399291	0.00137834	-87.5044	32.7956	8974
4.81252e-05	0.000203255	1.22776e-05	9.74328e+08	4.03733e+07	0.00138772	0.000129055	-0.000516617	0.000120254	-0.00011976	0.000117722	-0.000208414	0.000243876	-1.96107e-05	0.00134362	0.000646942	0.0010439	-185.53	78.3866	9014
4.83867e-05	0.000239567	1.37372e-05	9.03653e+08	3.83929e+07	0.00176928	0.000133138	-0.000828429	0.000134441	1.79454e-05	0.0001307	0.000216637	0.000233565	-0.00109894	0.00137837	-0.000804717	0.00120337	-65.3856	57.8042	9010
4.86496e-05	0.000240979	1.41817e-05	8.85504e+08	3.74244e+07	0.00187644	0.000132607	-0.000624458	0.000138243	0.000308989	0.000129201	0.000431605	0.000224391	0.000790216	0.00137822	-0.000658085	0.0012931	-54.2778	31.1014	8974
4.89139e-05	0.000293251	4.48982e-05	1.02108e+09	4.16083e+07	0.00162441	0.000163652	-0.000444979	0.000136579	0.000120649	0.000140549	-0.000137768	0.00017587	-0.00259482	0.00166205	0.00219023	0.00120484	-168.67	109.34	8971
4.91796e-05	0.000254062	2.59424e-05	1.00104e+09	4.12384e+07	0.00137909	0.00013685	-0.000440724	0.000144198	0.000184462	0.000129936	-0.000117097	0.000272687	0.000270152	0.00172935	0.00175162	0.00148507	-141.816	86.0317	8991
4.94468e-05	0.000247592	2.05885e-05	8.90716e+08	3.80629e+07	0.00146047	0.000145579	-0.000602566	0.000135117	-5.18229e-05	0.000126297	3.07803e-05	0.00022689	0.00313151	0.00149264	0.00341096	0.00117501	46.3328	76.0787	8914
4.97155e-05	0.00031801	0.000109651	1.01016e+09	4.15501e+07	0.0012318	0.000160424	-0.000333424	0.000168206	-6.79727e-05	0.000131	7.31935e-05	0.00026824	-0.000744796	0.00163182	0.00358167	0.00131054	-145.481	61.0861	8927
4.99856e-05	0.000243083	2.72322e-05	9.22708e+08	3.85627e+07	0.00140201	0.000148261	-0.000498426	0.000121638	0.000240912	0.000130577	0.000253514	0.000226997	-0.000949283	0.00178875	0.00170035	0.00136511	-9.03066	93.2155	9011
5.02572e-05	0.000225797	1.76438e-05	9.61957e+08	4.03382e+07	0.00140534	0.000133606	-0.000514431	0.00012664	-1.151e-05	0.000127413	0.000235849	0.000203961	-0.00129029	0.00176211	0.00417124	0.00152761	25.5939	34.1316	8988
5.05303e-05	0.000264301	5.13221e-05	9.74495e+08	3.96364e+07	0.0013341	0.000138061	-0.000420823	0.000145316	-4.6763e-05	0.000136033	9.98146e-05	0.000201323	-0.00211489	0.00161122	0.00486818	0.00141314	-151.978	121.714	8994
5.08048e-05	0.00020894	1.10202e-05	9.76756e+08	4.05867e+07	0.00129524	0.000123678	-0.000470866	0.000126472	0.00019346	0.000123799	-0.000144267	0.000147124	6.569e-05	0.0016839	0.00217013	0.00120497	-138.71	68.2252	8948
5.10808e-05	0.00021938	1.96846e-05	1.00544e+09	4.11164e+07	0.0012855	0.000134653	-0.000420477	0.000127272	-3.09805e-05	0.000120466	-0.000269344	0.000200348	-0.00105941	0.00157494	-0.000461395	0.00118089	-30.1281	50.8494	8969
5.13584e-05	0.000262789	3.61635e-05	9.08143e+08	3.81837e+07	0.00124409	0.000152619	-0.000416842	0.000138865	-0.000139182	0.000126577	-0.0001097	0.000178349	0.00139319	0.00161656	0.00407455	0.00126915	-57.8005	24.5745	8960
5.16374e-05	0.000330177	9.08282e-05	1.02417e+09	4.1784e+07	0.00173146	0.000197181	-0.000443862	0.000143786	-4.81967e-05	0.000116607	9.64584e-05	0.00020882	-0.00225478	0.00143952	0.000679488	0.00123404	-30.5033	44.8911	9000
5.1918e-05	0.000230237	1.92163e-05	9.76513e+08	4.0413e+07	0.00132011	0.000135507	-0.000539407	0.00012302	-0.000228281	0.000132147	-2.17657e-05	0.00019614	0.00149765	0.00156546	0.000674157	0.00133196	-21.2687	13.7931	9018
5.22001e-05	0.000210824	1.33335e-05	1.01665e+09	4.10145e+07	0.00106358	0.000123214	-0.000666036	0.000136341	8.73823e-05	0.000114766	0.000128504	0.000201239	0.00158626	0.00178352	0.00180919	0.00106544	-9.84593	32.0622	8974
5.24837e-05	0.000245304	1.85797e-05	9.66564e+08	3.94727e+07	0.00136764	0.000147565	-0.000553718	0.000128191	5.69502e-05	0.000128061	-0.000175725	0.00021928	0.00347195	0.00183032	0.000918906	0.00125312	33.6516	59.3288	8967
5.27688e-05	0.000223169	1.65213e-05	9.59193e+08	3.96127e+07	0.0012803	0.000126728	-0.000482807	0.000135639	0.000261774	0.000123275	1.49196e-05	0.000260065	0.00211204	0.00169537	-9.98234e-05	0.00132026	-2.92657	29.053	8974
5.30555e-05	0.000293992	4.48318e-05	9.76634e+08	3.92923e+07	0.0015196	0.000146643	-0.000641728	0.000157714	-0.000174737	0.000137117	1.9565e-05	0.000210968	-0.00248883	0.00142851	0.00206954	0.00125444	-3.20927	26.4934	8998
5.33438e-05	0.000243961	3.5372e-05	1.00343e+09	4.03464e+07	0.0015498	0.000148771	-0.00053309	0.00012357	2.78315e-05	0.000128666	-0.000251756	0.000222793	0.00160172	0.00144776	0.00308802	0.00127276	-95.8768	41.9878	9016
5.36336e-05	0.000207091	1.29798e-05	9.93913e+08	4.03843e+07	0.00148342	0.000129652	-0.000242458	0.0001231	-3.89381e-06	0.000118158	0.000422301	0.000228065	-0.000109866	0.00141213	6.49028e-05	0.00112643	-146.81	85.4192	8996
5.3925e-05	0.000251775	3.34642e-05	9.68039e+08	4.00459e+07	0.00188259	0.00015228	-0.000478541	0.000130289	-0.00014475	0.000124882	0.000166827	0.000159659	0.0016114	0.00150421	0.00145459	0.00134775	-78.7237	60.2599	8985
5.4218e-05	0.000239126	2.09744e-05	9.82547e+08	4.0096e+07	0.00137163	0.000136275	-0.000562981	0.000133301	-4.09321e-05	0.000129514	-0.000253193	0.000235479	-0.000295883	0.00164957	0.000424982	0.00118298	-150.025	77.9658	8986
5.45126e-05	0.000208746	1.19023e-05	9.66959e+08	4.0409e+07	0.00145742	0.000131036	-0.000501875	0.000127915	-3.32386e-05	0.000115544	-0.00019259	0.000218633	-0.00241757	0.0015252	0.0010837	0.00122203	-39.9138	18.7414	8881
5.48088e-05	0.000285729	4.46891e-05	1.03354e+09	4.13504e+07	0.00152302	0.000152815	-0.000522653	0.000147661	-0.000347198	0.000134489	0.000354987	0.000251891	0.000118053	0.00166824	-0.000687832	0.00125405	-107.143	66.5246	9013
5.51066e-05	0.000325698	0.000124588	1.01255e+09	4.07821e+07	0.00139013	0.000205436	-0.00043843	0.000120102	-0.00012059	0.000127095	-0.000219814	0.000191682	-0.000499	0.00183171	0.000420596	0.00116401	-130.067	47.9897	8938
5.5406e-05	0.000254371	3.8087e-05	9.40392e+08	3.93003e+07	0.00143217	0.000165979	-0.000373974	0.000124127	6.2507e-05	0.000118051	-0.000133406	0.000205048	-0.00217354	0.0016119	0.00329452	0.00112717	-12.4741	44.7773	8926
5.5707e-05	0.000235679	2.15251e-05	9.30833e+08	3.92024e+07	0.0014849	0.000141723	-0.000458487	0.000133431	3.73172e-05	0.000119733	2.59214e-05	0.000230358	0.000825294	0.00172023	5.02933e-05	0.00136013	-33.2945	45.8916	9004
5.60097e-05	0.000254006	2.49308e-05	1.03257e+09	4.14596e+07	0.00132473	0.000147508	-0.000710873	0.000137541	-0.000104355	0.000124982	-6.22854e-05	0.000214798	0.00108877	0.00163292	0.00220746	0.00127974	-120.833	58.2935	9006
5.6314e-05	0.000208777	1.21529e-05	1.02427e+09	4.1099e+07	0.00120596	0.000128922	-0.000673743	0.000126001	0.00010471	0.000116918	-0.000150079	0.000175168	-0.00201359	0.00126185	0.00110536	0.000969662	-191.859	126.137	9031
5.662e-05	0.000393828	0.000116223	9.09749e+08	3.81016e+07	0.00125665	0.000204152	-0.000531085	0.000167039	0.000250809	0.000134485	-0.000273481	0.00020548	-0.000864484	0.00175319	0.00123466	0.00136341	10.0609	47.6499	8978
5.69276e-05	0.000241556	1.76918e-05	9.58517e+08	4.07345e+07	0.00142227	0.000131534	-0.0004853	0.000139634	1.81155e-05	0.000130365	0.00021269	0.000204185	0.000345671	0.00162174	-0.00100897	0.00123157	-126.947	47.0666	8964
5.72369e-05	0.000253219	4.28505e-05	9.7985e+08	4.03791e+07	0.0012578	0.000157404	-0.000734886	0.000135124	4.34273e-05	0.000115222	0.000471516	0.0001571	-0.00129525	0.0014771	0.00118193	0.00109342	-79.854	52.8791	8979
5.75479e-05	0.0002244	1.67039e-05	9.3504e+08	3.93659e+07	0.00149114	0.000138534	-0.000317442	0.000123466	5.33653e-06	0.000123734	0.000368978	0.000218663	0.00100725	0.00141006	0.00230991	0.00129647	-120.463	46.0504	9002
5.78605e-05	0.000230084	2.54126e-05	9.78694e+08	4.03442e+07	0.00160767	0.000147382	-0.000363909	0.000128384	-0.000195392	0.000112376	0.000346901	0.000253546	-0.000506433	0.00162834	0.00175037	0.00138956	-47.1098	27.4581	9024
5.81749e-05	0.000217627	1.26555e-05	9.86139e+08	4.1497e+07	0.00136603	0.000123235	-0.000494019	0.000126256	-2.4197e-05	0.000132228	-0.000212967	0.000177151	-0.000431086	0.00151821	0.00235704	0.00125962	-58.9699	35.847	8938
5.8491e-05	0.000227928	1.85385e-05	9.31265e+08	3.87467e+07	0.00144782	0.000132179	-0.000329009	0.000134544	2.43593e-05	0.000122621	2.72537e-05	0.000211533	-0.00102428	0.00181372	0.000108483	0.00125845	-55.7511	37.5139	8991
5.88088e-05	0.000264632	3.47532e-05	9.38335e+08	3.98014e+07	0.00136479	0.00015116	-0.000423513	0.000141469	6.03311e-05	0.000125728	-0.000165593	0.000276725	-2.96298e-05	0.00141461	0.00386645	0.00129632	-90.118	50.8479	9009
5.91283e-05	0.00025665	2.89498e-05	1.03183e+09	4.20778e+07	0.00155011	0.000131347	-0.000526487	0.000148397	-0.00014132	0.000132628	0.000225645	0.000171306	-0.00091795	0.00179208	6.94515e-05	0.00117462	-19.9185	27.0317	9003
5.94496e-05	0.000254878	1.94843e-05	1.00555e+09	4.113e+07	0.00161465	0.000145442	-0.000523587	0.000140623	-1.36841e-05	0.00012407	1.07014e-05	0.000235887	-0.000754318	0.00175832	0.000397113	0.00131046	-25.0497	17.6101	9025
5.97726e-05	0.000234987	2.03998e-05	9.80931e+08	4.05252e+07	0.00161023	0.000142108	-0.000394284	0.000133873	-4.2934e-08	0.00011894	-3.12985e-05	0.000118186	0.00156978	0.0017656	0.00278668	0.00124745	-75.9961	37.3465	8966
6.00973e-05	0.000222942	1.34445e-05	9.44089e+08	4.03223e+07	0.00138113	0.000138778	-0.000496876	0.00012514	3.18673e-05	0.000121967	0.000568724	0.000315771	-0.000149135	0.00151447	0.00092421	0.00132094	-180.474	81.6139	8939
6.04238e-05	0.000305907	6.09569e-05	8.96467e+08	3.81315e+07	0.00142036	0.000165682	-0.000326639	0.000139595	-0.000348786	0.000144158	-0.000192419	0.000215832	-0.00410489	0.00184269	0.00252843	0.00134115	-29.9041	32.1989	9022
6.07521e-05	0.000264795	5.22868e-05	9.66285e+08	3.99991e+07	0.0012628	0.000163289	-0.000618952	0.000132639	6.51781e-05	0.000122136	-7.31504e-05	0.000253519	0.000455234	0.00148341	0.00249287	0.0014301	-100.832	76.6259	8940
6.10822e-05	0.000208199	1.18858e-05	8.95749e+08	3.75501e+07	0.00150193	0.000125733	-0.000150649	0.000131224	-9.27256e-05	0.000115146	0.000171732	0.000200798	0.000237224	0.00161633	-0.000581418	0.00130024	-197.942	67.6399	8977
6.14141e-05	0.000202257	9.75397e-06	9.60912e+08	3.97089e+07	0.00125246	0.000125329	-0.000573851	0.000124627	4.65177e-05	0.000118235	0.000216354	0.000198348	0.0012839	0.0015383	0.00073723	0.00123345	-77.5501	55.5909	8935
6.17478e-05	0.000276932	4.59932e-05	9.77715e+08	4.08838e+07	0.00147513	0.00014973	-0.000440277	0.000151682	9.61626e-05	0.000128763	-4.27134e-05	0.000201621	0.00211391	0.00158972	0.00142915	0.00123163	-100.419	48.6844	8917
6.20833e-05	0.000203722	1.26205e-05	9.33953e+08	3.85985e+07	0.00167867	0.000129991	-0.000372769	0.000121799	-0.000129705	0.000115948	-0.000103961	0.000185251	0.00159842	0.00170009	0.00249296	0.00139018	-57.591	37.8647	8984
6.24206e-05	0.000207167	1.17536e-05	9.84969e+08	4.09083e+07	0.00127171	0.000130046	-0.000129772	0.000117513	-2.36751e-05	0.000123916	0.000332192	0.000230951	-0.00209196	0.0015856	0.00210186	0.00126166	-44.8282	32.6698	8988
