# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1204.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000750513	0.091647	0.0031703	361.021	1.75171	0.00878177	0.00333447	0.00392439	0.00311658	0.000219167	0.00287313	-0.00119079	0.0026524	-0.00308818	0.00467778	0.0776666	0.00420937	-0.87434	0.08683	6305
0.000754591	0.0890137	0.00296094	359.859	1.66321	0.0144654	0.00315813	-0.000795143	0.00321583	0.00162098	0.00281841	-0.00511097	0.00252215	0.00210467	0.00478357	0.0770219	0.00417055	-0.906932	0.0898508	6299
0.000758691	0.0901516	0.00325584	361.991	1.69733	0.0142604	0.00321899	-0.00608713	0.00336539	-0.00209619	0.00269488	-0.001228	0.00276307	-0.000674389	0.00473574	0.0849747	0.00422669	-0.974327	0.0941958	6226
0.000762813	0.0859542	0.00275694	362.078	1.70484	0.00928119	0.00306431	0.00362207	0.003165	-0.00327842	0.00275013	-0.000804552	0.00254199	-0.01434	0.00473265	0.0837364	0.0042422	-0.827259	0.0833478	6377
0.000766958	0.0827273	0.00251138	365.173	1.82288	0.0166384	0.00313273	0.00451098	0.00298236	-0.000874948	0.00274453	-0.00215126	0.00258357	-0.000970714	0.00475034	0.0726279	0.00400501	-0.98153	0.0913755	6301
0.000771125	0.0839739	0.00256987	364.155	1.72164	0.0137887	0.0031314	-0.00073037	0.00304787	0.00374081	0.00276854	0.000474671	0.00270111	0.000910747	0.00480771	0.0767514	0.00433887	-1.07011	0.0896057	6275
0.000775314	0.092092	0.00289953	365.019	1.83134	0.0166179	0.00337794	0.00245355	0.00321566	-0.00337762	0.00287808	0.00221074	0.00264962	-0.00647793	0.00490178	0.0853893	0.00436682	-1.01481	0.0917849	6129
0.000779527	0.0848458	0.00249671	360.707	1.72175	0.0104524	0.00317151	0.00306048	0.00314303	-0.00315327	0.00268791	0.000378853	0.00267977	0.00338442	0.00483327	0.0795814	0.00414961	-1.07455	0.0906976	6250
0.000783762	0.0860317	0.00259721	363.835	1.78522	0.0158472	0.00318625	0.00689831	0.0030859	-0.000940267	0.00271961	-9.31399e-06	0.00254423	0.00480731	0.00477311	0.0758562	0.0042256	-0.939475	0.086655	6352
0.000788021	0.0847901	0.00269606	363.217	1.76256	0.0115945	0.00315896	0.00482906	0.00309098	0.00508379	0.00281554	-0.00044314	0.00251821	4.55417e-05	0.00473474	0.0800106	0.00406207	-0.991712	0.0879478	6176
0.000792302	0.0859819	0.00257133	360.912	1.69606	0.0121688	0.00324726	0.00434862	0.00301807	-0.00246781	0.00273774	-0.00476666	0.00258753	0.00967269	0.00473959	0.0744327	0.00410732	-1.11668	0.0854175	6335
0.000796607	0.0907295	0.00293255	363.605	1.82554	0.00595584	0.0032944	0.0051648	0.00327024	-0.00373268	0.00278307	0.000656053	0.00252467	0.000155678	0.0046477	0.0727804	0.00421953	-0.892392	0.0854355	6199
0.000800935	0.0890352	0.00273787	362.084	1.73303	0.00748622	0.00317768	-0.00122202	0.0031659	0.00265224	0.00288958	1.30149e-05	0.00272014	-0.00211211	0.00475049	0.0804153	0.00404012	-1.0509	0.0866466	6259
0.000805287	0.0927068	0.00304847	365.765	1.81021	0.00985768	0.00328957	0.00450956	0.00317684	-0.00106586	0.00288665	0.000148041	0.00261298	0.00145414	0.00483069	0.0771589	0.00417549	-1.01189	0.0889098	6342
0.000809662	0.0914162	0.00311982	361.714	1.75763	0.0113968	0.00326597	-0.000113024	0.00328112	0.00211021	0.00285785	0.00215526	0.00266023	-0.00542512	0.00468442	0.0836387	0.00424745	-1.05698	0.0905329	6179
0.000814061	0.0911037	0.00303218	364.76	1.7731	0.00785324	0.00334768	-0.000745961	0.0032079	0.00491844	0.00273381	-0.0040613	0.00258228	0.00713845	0.00459992	0.0824067	0.00424332	-1.04146	0.0911958	6293
0.000818484	0.086673	0.00275786	361.46	1.73935	0.00751611	0.00311137	0.00347347	0.00321063	-0.00143543	0.00278785	0.0024316	0.0025633	9.6521e-05	0.0046809	0.0801756	0.00415188	-0.991692	0.0863441	6249
0.000822931	0.0874111	0.0028206	364.981	1.78755	0.0131266	0.00320638	-0.0033206	0.00323131	0.00276573	0.00273438	0.00337053	0.00272282	-0.005569	0.00490163	0.0713652	0.00408084	-1.21363	0.0964573	6200
0.000827402	0.0898101	0.00283168	363.845	1.79285	0.0138456	0.00319472	-0.000665472	0.00320158	0.00255192	0.00280082	0.00316499	0.0026771	-0.00837696	0.00476123	0.0817351	0.00407597	-1.08708	0.0897	6347
0.000831898	0.0913209	0.00285635	365.505	1.81554	0.00668158	0.00324755	-0.000745712	0.00322932	0.00364888	0.00282327	-0.00405248	0.0026371	-0.00261714	0.00472809	0.0823663	0.00429308	-0.949438	0.0893878	6315
0.000836418	0.0882787	0.00282663	362.509	1.72793	0.0168608	0.00325402	-0.000451243	0.00309672	-0.000104425	0.00279649	0.0018484	0.00261536	-0.00138174	0.00453131	0.0666311	0.00423751	-1.05579	0.0936769	6303
0.000840962	0.0926181	0.00299163	362.56	1.77118	0.0144113	0.00333887	0.00168069	0.00318315	0.00149419	0.00287274	-0.000143947	0.00255462	-0.0064401	0.00475794	0.0866923	0.00409998	-1.03334	0.0882353	6272
0.000845531	0.0861751	0.00249828	364.568	1.77094	0.00999611	0.00314894	0.00363511	0.00306572	0.00207677	0.00280644	-0.00294247	0.00258796	-0.000983274	0.00466781	0.0800404	0.00415107	-1.03822	0.0902887	6342
0.000850125	0.0830775	0.00258353	362.513	1.7641	0.0123938	0.00309306	0.000574137	0.00306111	0.00538285	0.00271716	-0.000817625	0.00247539	-0.00018078	0.00461431	0.0806497	0.00416868	-0.926708	0.0864101	6314
0.000854744	0.0877424	0.00279557	365.14	1.78184	0.0114267	0.00321143	-0.0013977	0.0031153	-0.0042525	0.00283027	-0.00236113	0.0025898	0.00364863	0.0048563	0.0818143	0.00428836	-1.02536	0.0822396	6263
0.000859388	0.0899372	0.00296365	360.501	1.72	0.00906875	0.00329192	-0.000156177	0.00320214	-0.0011983	0.00271936	0.00897014	0.00258783	0.00407676	0.00443692	0.079475	0.00407379	-0.792608	0.0825461	6319
0.000864057	0.0902459	0.00268655	363.545	1.78754	0.0102782	0.00323423	0.00208988	0.00316776	-0.000902335	0.00282269	-0.000477535	0.00261449	-0.000972638	0.00483958	0.0759904	0.00433256	-0.890536	0.0888924	6345
0.000868752	0.0890266	0.00274724	364.193	1.78962	0.0137997	0.0032566	0.000277167	0.0031417	0.00210267	0.00278748	0.00165188	0.00270885	0.00853797	0.00511358	0.079269	0.00427588	-0.941772	0.0931342	6304
0.000873472	0.0909001	0.00274737	361.135	1.72492	0.014026	0.00325298	0.00138568	0.00322318	0.00508662	0.00273048	-0.0029501	0.00255785	-0.00335437	0.00483655	0.0744648	0.00428025	-0.997804	0.088183	6395
0.000878218	0.0871141	0.00251129	363.031	1.77441	0.017654	0.00314762	-0.00655153	0.00319968	0.00277728	0.00269288	-0.00252995	0.00264208	0.00990229	0.00482741	0.0824722	0.00411115	-1.05043	0.0910067	6354
0.00088299	0.0911394	0.00302159	361.012	1.75393	0.0138371	0.00327568	0.002128	0.00318782	-0.00459536	0.00278884	0.00255233	0.00263959	0.00231283	0.00464993	0.0847933	0.00402983	-1.04001	0.0871753	6358
0.000887787	0.088902	0.00283197	365.152	1.77322	0.0119749	0.00330877	0.00258016	0.0031262	0.0026825	0.0027332	0.00273031	0.00265062	0.00826687	0.00476922	0.0789347	0.00427178	-1.09645	0.0911341	6309
0.000892611	0.0894987	0.00274414	363.653	1.78879	0.0127375	0.00324363	-0.00140266	0.00316467	-0.000507324	0.00279516	-0.0044749	0.00254845	0.00100866	0.00472844	0.078308	0.00420022	-1.0094	0.0852974	6316
0.00089746	0.0906398	0.00315156	363.315	1.71862	0.0114979	0.00324288	-0.000462249	0.00327494	0.00236808	0.00279414	-0.0033239	0.00276157	-0.00933604	0.00483658	0.0823929	0.00417783	-0.965975	0.0876055	6243
0.000902337	0.0849741	0.0027151	364.267	1.7561	0.0138718	0.00311851	0.00290544	0.00307263	-0.000473804	0.00282041	0.0038114	0.00271005	-0.00776498	0.0047871	0.0800429	0.00408884	-1.26104	0.0935649	6267
0.000907239	0.0888504	0.00269265	364.917	1.77907	0.0156502	0.00320883	0.0038125	0.00319166	-0.0016602	0.00273392	0.000939865	0.00252724	-0.00165137	0.00470377	0.0805746	0.00403135	-1.04363	0.0845834	6355
0.000912168	0.0902625	0.00272948	362.396	1.76718	0.0079498	0.00329247	-0.00522334	0.00317372	0.00227565	0.00278256	0.000217811	0.00266167	-0.000994325	0.00456698	0.0819565	0.00433761	-1.04735	0.0917546	6304
0.000917124	0.0935117	0.00297612	359.266	1.7089	0.0181917	0.00332986	-0.0011803	0.00328409	0.000801758	0.00288161	0.000300358	0.00268081	-6.65233e-05	0.00480945	0.0881357	0.00436598	-1.20515	0.0895916	6194
0.000922107	0.0891574	0.00271285	366.172	1.83224	0.0130503	0.0032252	0.00187734	0.00325227	0.00177546	0.00271458	0.00496952	0.00267636	0.0111525	0.00485299	0.0698722	0.00424263	-0.949999	0.0891481	6292
0.000927117	0.0852873	0.00262176	364.317	1.8018	0.0129406	0.00316892	-0.00159341	0.00320187	0.00365704	0.00273452	0.000675423	0.00261298	0.00131071	0.00495852	0.0801386	0.00426508	-1.07019	0.089898	6144
0.000932155	0.0916818	0.00306187	362.157	1.76899	0.0148371	0.00331825	0.00652358	0.003223	-7.86846e-05	0.00282664	-0.00488954	0.00252802	0.0027026	0.0045867	0.0830937	0.00425837	-1.05948	0.0844783	6238
0.000937219	0.0910046	0.00281251	362.701	1.77291	0.0165282	0.00326131	0.00380258	0.00318846	-0.000404287	0.00286994	-0.00408714	0.00266661	-0.00389406	0.00475652	0.0777068	0.00417122	-0.995855	0.0909881	6266
0.000942311	0.0834308	0.00280624	363.24	1.7532	0.00526674	0.00303284	0.00325103	0.00315663	-0.00640596	0.0027331	0.0024801	0.00262759	0.00528949	0.00483336	0.0739816	0.00409479	-0.996912	0.0911025	6271
0.000947431	0.0909121	0.00315733	361.471	1.75275	0.00679538	0.00333602	0.00605624	0.00312984	0.000397071	0.00284264	0.000359543	0.00265781	-0.00966139	0.00487378	0.0746965	0.0041856	-1.01339	0.0922079	6274
0.000952579	0.0851926	0.00248475	364.36	1.78281	0.00795777	0.00304561	0.00250649	0.0031543	-0.0011211	0.00273207	0.00163933	0.00253218	0.00107391	0.00454909	0.0773875	0.00397585	-0.945685	0.0838256	6390
0.000957754	0.0924804	0.00290651	362.181	1.7604	0.0141519	0.00325663	0.00230184	0.00326887	0.00174503	0.00286824	2.79906e-05	0.00256464	-0.00447549	0.00469448	0.0800295	0.00410971	-1.12755	0.0964175	6267
0.000962958	0.0881706	0.00271047	363.829	1.81332	0.0130366	0.00327777	0.00611137	0.00315768	0.00395477	0.00274744	-0.00201909	0.00259063	-0.00161718	0.00488678	0.0839982	0.0041923	-0.832415	0.0881551	6240
0.00096819	0.0897571	0.00282436	362.369	1.70233	0.0118145	0.0032925	0.00591004	0.00314492	-0.00432751	0.00275684	0.00628162	0.00270588	-0.0010622	0.00476121	0.0811609	0.00408958	-1.23847	0.0941804	6338
0.00097345	0.0844141	0.00251674	363.873	1.79204	0.0150913	0.0031507	0.00066865	0.00311164	0.00279245	0.00270919	0.00152213	0.00264756	0.00318157	0.00485031	0.0804792	0.00418913	-1.06002	0.0905543	6265
0.000978739	0.08728	0.00264105	361.954	1.71937	0.0169021	0.00324488	0.000134957	0.00307616	0.00177981	0.00276472	0.000625154	0.00266297	0.00360726	0.00461666	0.0817565	0.00412085	-1.14846	0.0887481	6315
0.000984057	0.0878382	0.00276689	363.806	1.78179	0.0128515	0.00319555	-0.00278696	0.00318554	-0.00325075	0.00276921	-0.0012527	0.00262723	-0.00290075	0.00492144	0.0815049	0.00419392	-1.06085	0.0881413	6270
0.000989404	0.0964118	0.0032751	361.322	1.7425	0.0127124	0.00343965	0.00382631	0.00325085	-0.00368034	0.00290521	0.00215016	0.00266906	-0.00634853	0.00466692	0.0749998	0.00416861	-1.16791	0.094224	6254
0.000994779	0.0920381	0.00293517	363.822	1.77247	0.0113308	0.00329579	0.00382942	0.00322476	6.3336e-05	0.00281439	0.00244832	0.00270992	-0.00375191	0.00496246	0.0761634	0.0042551	-1.02851	0.0924937	6311
0.00100018	0.084299	0.00246153	361.762	1.72807	0.0177782	0.00316763	-0.000416772	0.00301394	0.00221138	0.00276267	5.86499e-06	0.00246268	0.000971277	0.00468071	0.0795155	0.0040993	-1.04244	0.0893432	6300
0.00100562	0.0887682	0.00310717	363.018	1.78291	0.0119622	0.00325432	-0.00454774	0.00316742	-0.00130262	0.00280094	0.00571884	0.00267421	0.00522317	0.00466809	0.0777344	0.00408588	-1.05385	0.0912672	6239
0.00101108	0.0864401	0.0028684	362.306	1.75014	0.00934659	0.00325555	0.00476542	0.00307809	-0.000665401	0.00278483	0.00111643	0.00269831	0.00309659	0.00474916	0.0761061	0.00417395	-1.05585	0.0890961	6217
0.00101658	0.0855814	0.00281996	361.021	1.6888	0.00604778	0.0031453	0.0020066	0.00316172	0.00275057	0.0027613	-0.00411671	0.0025124	0.000456657	0.00460446	0.0776771	0.00412765	-0.97895	0.0886677	6228
0.0010221	0.0895694	0.00291828	364.018	1.76085	0.0128638	0.00320676	0.00282112	0.00323688	-0.00168383	0.00279945	-9.59407e-06	0.00250376	0.00324478	0.00452303	0.080869	0.00427624	-0.963561	0.0851701	6267
0.00102765	0.0884059	0.00267236	365.631	1.83002	0.0098965	0.00319889	0.000938039	0.00315187	0.00172732	0.00282718	-0.000262179	0.0026841	0.00221266	0.00488135	0.0741264	0.0041747	-1.0535	0.0900835	6284
0.00103324	0.0884321	0.00290708	363.869	1.82329	0.017826	0.00328997	0.00763493	0.00312717	0.000545313	0.00272732	0.00611726	0.00254278	0.00607986	0.00461906	0.0801233	0.00418571	-0.95256	0.0863998	6303
0.00103885	0.0867108	0.00320328	364.929	1.79568	0.0128843	0.00318793	0.00611139	0.00314738	0.00280817	0.00275152	0.00163279	0.00259131	-0.00268751	0.00461068	0.0784282	0.00416989	-1.05436	0.0827633	6276
0.00104449	0.0878032	0.00270663	364.18	1.77641	0.013453	0.00320333	0.00427686	0.00316468	0.00655266	0.00276246	-0.00185749	0.00262634	-0.00557252	0.00488589	0.0761171	0.00427597	-0.973774	0.0870324	6293
0.00105017	0.0861671	0.00262232	364.374	1.80197	0.011123	0.00322022	3.46653e-05	0.00316298	0.00240555	0.00267026	0.00284094	0.00257447	-0.0098823	0.00488813	0.0791196	0.00430856	-1.06226	0.0881715	6270
0.00105587	0.0896835	0.0027709	363.231	1.74644	0.00941981	0.00319664	0.000698212	0.00326304	-0.00260825	0.00270846	-0.00325857	0.00250802	-0.00159948	0.00484488	0.0834736	0.00415258	-0.964847	0.0906366	6366
0.00106161	0.0876287	0.00280285	365.053	1.82388	0.00684369	0.00318678	-0.00100515	0.00312198	-0.00218376	0.00290637	-0.00266342	0.0026958	0.0030927	0.00480495	0.0773325	0.00415382	-0.950652	0.0868971	6189
0.00106738	0.0867958	0.00269241	362.523	1.72648	0.00852407	0.00325424	0.00116054	0.00311941	-0.00296342	0.00268518	0.000311523	0.00261145	-0.000530596	0.00474801	0.0793831	0.00427201	-1.00869	0.0910246	6312
0.00107318	0.0912642	0.00273124	363.364	1.76091	0.0126152	0.00334807	0.00248511	0.00309352	0.000874515	0.00285811	0.00271182	0.00263898	0.00517432	0.00459582	0.0791083	0.00414936	-1.1824	0.0890793	6309
0.00107901	0.0903731	0.00290617	361.129	1.74097	0.0119017	0.00326834	0.00489388	0.00321459	-0.00377714	0.00284097	-0.00317134	0.00265489	0.00703997	0.00478768	0.0813349	0.00417064	-0.95437	0.0896228	6217
0.00108487	0.0884048	0.00306253	360.508	1.67029	0.0100927	0.00319093	0.00399984	0.0032339	-0.00193254	0.00279109	-0.00157805	0.00256549	0.00395897	0.00481594	0.0779731	0.00440221	-1.05395	0.0855594	6224
0.00109077	0.0860276	0.00283513	363.185	1.75453	0.0100149	0.00322065	0.00201684	0.00310257	-0.00292007	0.0027242	-0.00077543	0.00270302	0.00273659	0.00464122	0.0792849	0.00418059	-1.00416	0.0885472	6280
0.00109669	0.087814	0.00272229	363.576	1.75898	0.0104107	0.00322843	0.000119119	0.00309861	0.000880065	0.00280133	-0.00327216	0.00249682	-0.0105636	0.00481882	0.0755842	0.00415802	-1.09046	0.0875014	6307
0.00110265	0.0843424	0.00261669	365.839	1.79793	0.0138221	0.0031914	-0.00123217	0.00301039	0.000988407	0.00272173	0.00245981	0.00255501	0.0035727	0.00478323	0.083143	0.00421597	-0.849777	0.0818556	6331
0.00110864	0.086725	0.0028172	365.1	1.79257	0.00996827	0.00317939	0.00257531	0.00311032	-0.00153072	0.00278285	0.00357321	0.00268109	-0.0058107	0.004584	0.078356	0.00403395	-0.895307	0.0862335	6307
0.00111467	0.0916986	0.00296304	363.484	1.73999	0.0121851	0.0032829	0.00343515	0.00323468	-0.000498098	0.00280189	-0.00313354	0.00266033	-0.00221729	0.00487664	0.0761438	0.00411442	-1.05182	0.092394	6308
0.00112072	0.0851561	0.00245037	365.677	1.83372	0.0106916	0.00314534	0.00139469	0.00309645	-0.00239038	0.00275965	-0.00707036	0.00253789	0.00184838	0.00468086	0.0789272	0.00411043	-1.0972	0.0934024	6291
0.00112681	0.0913231	0.00307339	361.912	1.73844	0.00815738	0.00326849	0.000874893	0.00324166	0.0062048	0.00279787	0.00570674	0.00272025	0.00338444	0.00468815	0.0826803	0.00416061	-0.925846	0.0845105	6300
0.00113293	0.0891002	0.00274965	366.347	1.83458	0.00775485	0.00330785	-3.88932e-05	0.00306981	0.00217287	0.00284033	-0.00498502	0.00256451	-0.00648924	0.0049914	0.0763298	0.00417113	-1.01715	0.0890044	6275
0.00113909	0.0876546	0.00249705	364.862	1.83112	0.0140713	0.00316794	0.00229396	0.00313979	0.00152867	0.00277342	-0.00509233	0.00258524	0.00394225	0.00466186	0.0824453	0.00427198	-1.0867	0.0882111	6358
0.00114528	0.0876356	0.00273213	363.401	1.76077	0.0126733	0.00323582	-0.000668064	0.00316487	0.00187503	0.00279436	0.00318805	0.00270334	0.0030048	0.00482676	0.0824813	0.00410708	-1.0872	0.0874897	6198
0.0011515	0.0888979	0.00282447	363.613	1.77178	0.0118334	0.00321349	0.00542236	0.00315848	0.00100097	0.00285482	0.00267169	0.00274164	0.00406313	0.00458411	0.0800088	0.00411083	-1.11855	0.0848953	6253
0.00115776	0.0890955	0.00276894	364.173	1.77688	0.0108933	0.00330313	-0.00372362	0.00315273	-0.00225291	0.00279095	-0.000399493	0.00262069	0.00818253	0.00460528	0.0722698	0.00416437	-1.23918	0.0970589	6227
0.00116405	0.0903732	0.00288795	360	1.66198	0.0101174	0.00324326	0.000191587	0.00320713	0.00350296	0.00279855	-0.00221749	0.00250368	-0.00626391	0.00447776	0.076377	0.00397096	-0.950802	0.088256	6318
0.00117037	0.0929971	0.0030553	361.863	1.71703	0.0142215	0.00330756	0.00521636	0.00323181	-0.00214988	0.00282179	0.00259008	0.00267008	-0.00500728	0.00456301	0.0802327	0.00425169	-1.0355	0.0944642	6340
0.00117673	0.0862089	0.00278916	365.306	1.78151	0.00765019	0.00313689	0.00635128	0.00315028	0.0052518	0.00271333	0.00263559	0.00261646	0.0130056	0.00458809	0.0769155	0.00409806	-0.961159	0.0902067	6362
0.00118312	0.0846313	0.0026256	364.514	1.75825	0.0123013	0.0031101	-0.00305206	0.00309306	-0.00596199	0.00277809	-0.00395408	0.00269964	-0.00996647	0.00484894	0.080151	0.00416003	-0.975469	0.0875981	6282
0.00118955	0.0835062	0.00271981	364.118	1.75853	0.0063155	0.00304365	-0.00286968	0.00309581	-0.000232253	0.00274904	-0.00116568	0.00269392	0.00248063	0.00479731	0.0751245	0.00423301	-0.950866	0.086605	6334
0.00119602	0.086283	0.00252026	364.996	1.78518	0.00947194	0.00316557	0.00183764	0.00316953	-0.000565167	0.00271787	-0.00247322	0.00264721	-0.0014745	0.00487223	0.0774692	0.00439876	-1.13371	0.0957163	6293
0.00120251	0.0930045	0.00361376	361.952	1.72752	0.00960441	0.00336427	0.00417716	0.00323381	-0.0031118	0.00276784	0.00383766	0.00256218	0.00141601	0.00465624	0.0819449	0.00421754	-1.09343	0.0898219	6325
0.00120905	0.0881407	0.00262123	362.326	1.73151	0.00965835	0.00317354	0.00386993	0.00314601	0.00428599	0.0028127	0.00414988	0.00263736	0.00710007	0.00479171	0.0717503	0.00407512	-1.22903	0.0980699	6329
0.00121562	0.0841929	0.00255279	364.15	1.75664	0.0111702	0.00310469	0.00160081	0.00312406	-0.00300417	0.00265282	-0.00300072	0.00258679	-0.00186183	0.00471718	0.0781107	0.00424092	-1.09796	0.0859148	6375
0.00122222	0.0900622	0.00281067	363.774	1.76143	0.0116275	0.0032988	-0.000456174	0.00310454	0.00166861	0.00284388	0.00422571	0.00262542	-0.00722489	0.0048242	0.0850801	0.00416672	-1.0752	0.0867349	6302
0.00122886	0.0932079	0.00326814	359.862	1.66637	0.0146077	0.00321687	-0.00025796	0.00338907	-0.000362411	0.00277349	0.00186225	0.00276295	0.00297775	0.00464515	0.0840913	0.00415902	-1.00831	0.0892358	6317
0.00123554	0.0915118	0.00295651	361.144	1.74704	0.013603	0.00323004	0.0023247	0.00329246	0.00245836	0.00280534	-0.000130526	0.00260698	0.00581956	0.00463198	0.0848365	0.00424713	-1.06909	0.0981454	6284
0.00124225	0.0873787	0.00283055	361.011	1.67868	0.00555023	0.0031964	-0.00407869	0.00314738	-3.24938e-05	0.002728	-0.000485996	0.00251345	-0.00188899	0.00465007	0.0720751	0.0041558	-1.06961	0.0859306	6349
0.001249	0.088211	0.00261757	364.36	1.83722	0.0119704	0.00324013	0.000619346	0.00317653	0.00305472	0.00283851	0.00147096	0.002691	0.00795492	0.00470204	0.0811873	0.00398794	-1.06718	0.0897933	6164
0.00125579	0.0883016	0.00270919	364.702	1.81373	0.0108184	0.00326469	0.00365139	0.00309711	-0.00147319	0.00279936	-2.90903e-05	0.00261822	-0.00330783	0.00474434	0.0718789	0.0040891	-0.965942	0.0819372	6294
