# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.71859e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	4.49378e-05	2.8943e-06	1.05651e+09	3.97185e+07	0.000699554	6.2673e-05	-0.000263223	6.10065e-05	2.36651e-05	5.62474e-05	-0.000128833	0.000119546	0.00120575	0.00102145	0.000297993	0.00091161	-69.0689	55.4119	8277
1.69636e-05	6.55321e-05	1.70509e-05	1.0137e+09	3.74879e+07	0.000660923	6.94894e-05	-0.000234681	8.55281e-05	-3.13191e-05	6.09225e-05	-1.62325e-06	0.00010409	0.00114628	0.00113766	8.2261e-05	0.000827788	-16.3132	42.741	8247
1.70558e-05	4.9389e-05	3.87057e-06	1.00122e+09	3.75625e+07	0.00077444	6.51653e-05	-0.000326007	5.98262e-05	3.55993e-05	6.38379e-05	-5.4047e-05	7.66221e-05	0.00101049	0.000922112	4.82054e-05	0.00063551	-50.3439	53.236	8257
1.71485e-05	7.13011e-05	2.40263e-05	1.07063e+09	3.99561e+07	0.000768961	8.8277e-05	-0.000259474	6.68341e-05	-1.969e-05	7.0729e-05	-0.000194727	0.00015613	-0.00129872	0.00101807	0.000492964	0.000749704	-206.622	147.519	8234
1.72416e-05	7.08151e-05	2.28198e-05	1.06564e+09	3.89163e+07	0.000710245	8.72228e-05	-0.000193944	7.58245e-05	-3.87769e-07	6.25303e-05	0.000100165	0.000130819	-0.000766711	0.00106317	0.000628752	0.000776348	-81.7645	56.3152	8182
1.73353e-05	4.768e-05	2.74041e-06	1.02029e+09	3.77665e+07	0.000762718	6.37376e-05	-0.000267558	6.24619e-05	-2.261e-05	6.01847e-05	-8.97895e-05	0.000180522	0.000827976	0.00117424	0.00087059	0.000835401	-119.045	52.769	8191
1.74295e-05	5.4381e-05	5.58952e-06	9.66221e+08	3.7599e+07	0.000746092	6.34353e-05	-0.000343137	6.86491e-05	3.55999e-05	6.64242e-05	9.32544e-05	0.000156724	-0.000331252	0.000754767	0.000569195	0.000543335	-4.72128	59.0922	8235
1.75242e-05	5.17109e-05	5.73512e-06	9.98777e+08	3.82153e+07	0.000720174	6.37292e-05	-0.000285019	6.76202e-05	7.17006e-05	6.19711e-05	-7.9359e-05	7.0418e-05	-0.000889514	0.000739264	0.000146925	0.000639963	-119.829	80.8272	8258
1.76194e-05	4.58503e-05	3.16984e-06	1.014e+09	3.93722e+07	0.000729728	6.41153e-05	-0.000245456	5.9835e-05	3.66869e-06	5.78657e-05	-6.15829e-06	9.63808e-05	-0.00245861	0.000907908	0.00112164	0.000935763	-24.9363	50.1	8271
1.77151e-05	5.07882e-05	3.84463e-06	1.01609e+09	3.80004e+07	0.000706791	6.77107e-05	-0.000266323	6.46848e-05	-8.58069e-06	5.8721e-05	4.51631e-05	9.58075e-05	-0.000427814	0.00112835	-0.00022892	0.00080759	-97.5275	63.4008	8284
1.78114e-05	4.43361e-05	2.07446e-06	1.049e+09	3.92728e+07	0.000710032	6.16594e-05	-0.00023898	6.07612e-05	0.000118039	5.64997e-05	-7.45334e-05	0.000166877	-0.000414265	0.000846458	3.26156e-06	0.000770955	-232.66	102.418	8263
1.79082e-05	4.52935e-05	2.59343e-06	1.06933e+09	3.99895e+07	0.000719355	6.05252e-05	-0.000356587	6.28812e-05	2.26771e-06	5.71214e-05	-0.000203601	0.000140117	0.000759248	0.00126796	-0.000526547	0.000794871	-157.994	81.3784	8285
1.80055e-05	5.14694e-05	3.35075e-06	1.00893e+09	3.81974e+07	0.000745197	6.75192e-05	-0.000282195	6.41218e-05	5.50926e-05	6.08861e-05	0.000132554	0.000131316	-0.000228727	0.000998915	-0.000105761	0.000803432	-78.2589	85.5705	8282
1.81033e-05	7.32713e-05	1.92448e-05	1.00007e+09	3.74946e+07	0.000751788	6.14443e-05	-0.000284256	9.35745e-05	-1.58465e-05	7.1403e-05	-0.000271764	0.000190957	-0.000474914	0.00108527	0.000898352	0.000766194	-42.162	38.0526	8287
1.82016e-05	5.12176e-05	4.72162e-06	1.05071e+09	3.99629e+07	0.000809888	6.64546e-05	-0.000284646	6.55392e-05	-0.000120196	6.0256e-05	0.000168576	0.000127271	0.000529171	0.000774153	-0.000919625	0.000736553	-78.6953	38.2023	8255
1.83005e-05	5.28699e-05	8.7222e-06	1.01162e+09	3.79355e+07	0.000673042	6.28399e-05	-0.00027642	7.52963e-05	-4.82855e-05	5.59993e-05	-8.25591e-05	0.000102395	-0.000431029	0.00096429	0.000664072	0.000596235	-62.7451	37.2383	8265
1.84e-05	4.9925e-05	3.96685e-06	9.59525e+08	3.68051e+07	0.000588836	6.53672e-05	-0.000271092	6.22796e-05	-1.78468e-05	6.1637e-05	0.000197859	0.000114768	-4.21631e-05	0.000926824	0.000341607	0.000636122	42.4714	100.637	8337
1.84999e-05	4.70864e-05	3.16271e-06	9.97783e+08	3.85183e+07	0.000747333	6.20725e-05	-0.000246237	6.17988e-05	-6.35306e-05	6.05172e-05	-1.6724e-05	0.000123598	0.000912945	0.000789583	0.000521935	0.000729384	-19.279	35.0991	8272
1.86005e-05	4.32625e-05	2.61584e-06	1.03687e+09	3.92476e+07	0.000699461	6.29037e-05	-0.000152119	5.9963e-05	1.34718e-05	5.37366e-05	0.000111847	0.00013487	0.000290135	0.000719307	0.000933123	0.000804021	-152.212	82.1339	8258
1.87015e-05	5.03597e-05	5.02152e-06	1.05666e+09	4.02429e+07	0.000760712	6.76066e-05	-0.000212675	6.01363e-05	-7.35274e-06	6.25514e-05	-0.00015873	0.000118006	0.00177787	0.000972009	0.000985432	0.000854797	-70.9068	35.1713	8290
1.88031e-05	4.61322e-05	3.17447e-06	1.01876e+09	3.84155e+07	0.000624096	6.35058e-05	-0.000232329	6.18287e-05	2.86506e-05	5.80382e-05	8.16438e-05	0.000124925	-0.00197154	0.000891753	0.00073837	0.000923919	-5.34283	52.8126	8199
1.89053e-05	4.28529e-05	3.06578e-06	1.05524e+09	3.89503e+07	0.000791946	6.00168e-05	-0.00016948	6.01783e-05	9.70853e-06	5.4565e-05	-1.91159e-05	9.02347e-05	0.000717506	0.00101741	0.000924476	0.00076465	-99.9102	80.3127	8358
1.9008e-05	6.40952e-05	1.4016e-05	1.03665e+09	3.88823e+07	0.000683452	8.10135e-05	-0.000237826	6.63303e-05	0.000152024	6.76067e-05	0.000218408	0.000206152	-0.00122751	0.00115184	0.000752815	0.00080686	-38.2494	159.953	8231
1.91113e-05	5.87776e-05	1.31173e-05	1.02764e+09	3.91059e+07	0.000788185	6.66794e-05	-0.000149931	7.97011e-05	-0.00011014	5.9439e-05	-0.000136745	9.27994e-05	-0.000953865	0.000601019	0.000192798	0.000880646	-157.325	132.55	8172
1.92151e-05	5.84423e-05	1.10596e-05	9.48117e+08	3.62583e+07	0.000628552	6.30655e-05	-0.000160342	7.59446e-05	6.77977e-06	6.53806e-05	-0.000189589	0.000142728	0.000744994	0.000700162	-0.000664966	0.00065919	-36.4322	35.2142	8323
1.93195e-05	4.9841e-05	5.01309e-06	9.43998e+08	3.69567e+07	0.000751865	6.62821e-05	-0.000255833	6.38118e-05	-5.71254e-05	5.99302e-05	3.32265e-05	0.000124133	0.000678595	0.00101641	0.00109834	0.000749754	33.7478	68.6409	8233
1.94245e-05	5.56764e-05	7.85513e-06	1.07604e+09	4.04454e+07	0.000732995	6.94905e-05	-0.000288854	6.02204e-05	-6.76505e-05	7.13212e-05	2.7235e-05	0.000153678	0.00104565	0.000984156	0.000410177	0.000791445	-53.729	50.041	8193
1.953e-05	5.59799e-05	6.14792e-06	1.07446e+09	3.97903e+07	0.000676584	7.06558e-05	-0.000321942	6.29346e-05	3.12059e-05	6.79893e-05	-0.000162682	0.000131369	0.00056938	0.000889525	-0.000383259	0.000905075	-54.7858	25.0422	8222
1.96361e-05	5.19024e-05	6.96635e-06	1.00586e+09	3.81134e+07	0.000704054	6.41769e-05	-0.00024393	6.407e-05	-1.83292e-05	6.56527e-05	-0.000310346	0.00018643	0.000240874	0.0011029	0.00204846	0.000991598	-158.125	80.8058	8255
1.97428e-05	5.25278e-05	4.40331e-06	9.84677e+08	3.79547e+07	0.000601134	6.91793e-05	-0.000178437	6.66504e-05	-2.48136e-05	5.93093e-05	0.000137764	0.000144064	0.000145706	0.000704936	-0.000402301	0.000684365	-32.5821	43.8052	8229
1.98501e-05	4.69744e-05	4.04964e-06	1.05535e+09	3.90708e+07	0.000752523	5.99258e-05	-0.00024331	6.61909e-05	-6.13591e-05	5.72479e-05	-0.00011068	0.000141024	-5.69658e-05	0.00120734	0.00116227	0.000877047	-112.225	67.0023	8315
1.99579e-05	6.94824e-05	1.85996e-05	9.61503e+08	3.68636e+07	0.000737497	7.98414e-05	-0.000301973	7.04726e-05	4.42466e-05	7.31326e-05	0.000179463	0.000127089	-3.3657e-05	0.000825634	0.000885664	0.000767066	-59.9319	50.1012	8302
2.00664e-05	5.96283e-05	1.00036e-05	1.05892e+09	3.93384e+07	0.000738151	7.09747e-05	-0.00016788	6.32796e-05	-7.70645e-06	7.28033e-05	-2.7633e-05	0.000146512	0.00145604	0.00131949	0.000299111	0.000814395	-126.297	75.5378	8291
2.01754e-05	6.56982e-05	1.23889e-05	1.04167e+09	3.90485e+07	0.00073245	8.50753e-05	-0.000292664	6.85383e-05	-4.80313e-06	6.32493e-05	-2.03884e-06	0.000241397	0.000843056	0.000977342	-2.2732e-05	0.000787809	-158.595	103.099	8221
2.0285e-05	4.84514e-05	3.26606e-06	1.09236e+09	4.08633e+07	0.000750807	6.24887e-05	-0.000355159	6.26868e-05	7.52393e-05	6.27816e-05	1.94037e-05	9.21849e-05	-0.000391923	0.00127288	0.00125796	0.000947065	-119.085	95.4611	8189
2.03952e-05	0.000111341	7.1028e-05	1.02099e+09	3.8732e+07	0.000720395	5.86186e-05	-0.000137412	7.33227e-05	-7.53348e-05	0.000134349	8.04922e-07	0.000183322	0.00140885	0.000988835	0.000127832	0.000739588	-32.4477	62.5424	8278
2.0506e-05	4.16178e-05	2.01421e-06	1.06736e+09	3.99476e+07	0.000819585	6.17017e-05	-0.000111451	5.61795e-05	-2.08795e-05	5.55747e-05	-5.54684e-05	0.000112141	0.000416523	0.00107597	0.000369774	0.000839299	-168.817	102.11	8235
2.06175e-05	4.15164e-05	2.01695e-06	1.02192e+09	3.84422e+07	0.000659715	5.93134e-05	-0.000158895	5.5702e-05	-9.31189e-05	5.82154e-05	-0.000149078	0.000112711	-0.000421443	0.000931352	9.5828e-05	0.000561668	-50.0342	34.2507	8271
2.07295e-05	4.35416e-05	2.56012e-06	1.05932e+09	4.0354e+07	0.000750659	5.94433e-05	-0.000263162	6.01992e-05	-0.000108751	5.83126e-05	0.000109601	0.000118901	0.000534038	0.00115741	0.000533572	0.000886445	-19.1938	55.0232	8209
2.08421e-05	6.39528e-05	1.95674e-05	9.72392e+08	3.70058e+07	0.000831926	9.1509e-05	-0.000257211	6.39613e-05	-6.90966e-05	5.36951e-05	-4.21305e-05	8.06979e-05	-0.000208262	0.00104083	0.000272369	0.000815677	-9.25621	45.9621	8299
2.09553e-05	4.53058e-05	3.05365e-06	1.04087e+09	3.9183e+07	0.000659337	6.04171e-05	-0.000237145	6.32772e-05	9.39048e-06	5.74651e-05	7.04587e-05	6.63913e-05	-0.00129333	0.000958642	-0.000123942	0.000684919	-85.8647	61.0059	8246
2.10692e-05	5.87566e-05	7.22134e-06	1.04977e+09	3.88482e+07	0.000651806	7.62141e-05	-0.000335622	6.81724e-05	8.28423e-05	6.04217e-05	0.000120776	0.00014272	-4.08518e-05	0.000922508	-0.000662676	0.000820419	85.4292	49.9805	8309
2.11837e-05	6.13599e-05	7.53085e-06	1.06852e+09	3.94748e+07	0.000683923	7.50131e-05	-0.00015046	6.99931e-05	-2.73765e-05	6.5556e-05	-0.000164041	0.000161136	-9.18645e-06	0.000999332	0.00192155	0.00104142	22.7235	100.335	8262
2.12988e-05	5.37335e-05	6.58609e-06	1.08934e+09	3.95519e+07	0.00068173	6.6846e-05	-0.000266915	6.62443e-05	-6.49742e-06	6.43658e-05	-0.000210199	0.000124523	-0.000981318	0.00101975	0.00125697	0.000840922	-40.9312	50.1352	8244
2.14145e-05	5.30127e-05	7.44939e-06	1.01635e+09	3.82569e+07	0.000846282	7.00495e-05	-0.000344247	6.62919e-05	-1.14812e-05	5.8872e-05	-5.45498e-05	0.00011328	-0.000848037	0.00084645	0.000908859	0.000628786	-26.7413	63.2447	8258
2.15308e-05	4.74506e-05	3.44558e-06	1.00956e+09	3.79111e+07	0.000626119	6.37281e-05	-0.000242064	6.23413e-05	1.72119e-05	5.95209e-05	-0.000241902	9.86057e-05	-0.000264863	0.000905792	3.75757e-05	0.000763757	-203.82	122.06	8241
2.16478e-05	4.99573e-05	8.1128e-06	9.91835e+08	3.84862e+07	0.000685428	6.88798e-05	-0.000191078	6.35997e-05	1.56241e-05	5.6952e-05	4.86936e-05	7.85699e-05	0.00024461	0.000935679	0.000582915	0.000946529	-64.3615	60.1779	8281
2.17654e-05	6.48613e-05	1.40186e-05	1.06109e+09	3.94891e+07	0.000631732	7.35474e-05	-0.000145313	7.7224e-05	-6.12151e-05	6.55457e-05	-0.000317538	0.000121447	0.000157716	0.00090427	0.000100119	0.000672109	-142.066	100.106	8267
2.18837e-05	4.36057e-05	2.37964e-06	9.91229e+08	3.79969e+07	0.00057626	6.05786e-05	-0.000260996	6.00733e-05	-2.80406e-06	5.69675e-05	5.64274e-05	6.79546e-05	-2.85384e-05	0.000942487	0.00010068	0.00081505	-96.4812	44.6994	8272
2.20026e-05	6.5462e-05	1.1649e-05	1.06221e+09	3.98614e+07	0.00066943	8.01539e-05	-0.000195056	7.29253e-05	8.53764e-05	6.36782e-05	-8.31866e-05	0.000138024	-0.000646022	0.000984584	0.000131003	0.000774441	-8.19543	24.9897	8272
2.21221e-05	4.98368e-05	4.32196e-06	1.04675e+09	3.92014e+07	0.000742267	6.71828e-05	-0.000262636	6.34687e-05	-5.36574e-05	5.8709e-05	-9.99503e-05	0.000100773	-0.000897276	0.000977868	0.00142889	0.000806409	-79.7175	51.1602	8283
2.22423e-05	4.70225e-05	3.92968e-06	1.04216e+09	3.9282e+07	0.000711844	6.62427e-05	-0.000283595	6.14364e-05	2.87689e-05	5.64701e-05	0.000258867	0.000170372	2.58385e-07	0.00104356	0.000770648	0.00068376	-53.0082	41.8473	8255
2.23632e-05	4.75664e-05	3.33016e-06	1.01869e+09	3.78613e+07	0.000744275	6.59432e-05	-0.000277329	6.26382e-05	9.29593e-05	5.56554e-05	-7.55236e-05	9.4576e-05	0.000802372	0.00104846	0.000168465	0.000848176	-69.48	99.1914	8333
2.24847e-05	4.17503e-05	2.80204e-06	1.06597e+09	3.93099e+07	0.000560191	6.03832e-05	-0.000167124	5.86352e-05	9.47359e-06	5.47337e-05	-0.000228725	0.000159485	0.000155272	0.000941373	0.000465678	0.000725744	-51.2715	49.2922	8274
2.26069e-05	4.66395e-05	3.18644e-06	1.00551e+09	3.83507e+07	0.00069168	6.31205e-05	-0.000241504	6.08126e-05	0.000141434	6.02004e-05	4.6676e-06	7.71365e-05	-0.000736332	0.000985504	0.00126788	0.000981709	94.4397	185.319	8223
2.27297e-05	6.44498e-05	1.88516e-05	1.08327e+09	4.06016e+07	0.000753616	7.05974e-05	-0.0003359	8.15471e-05	5.01761e-05	6.26371e-05	-8.00886e-05	0.000187997	0.000765033	0.00103491	0.00148441	0.000934623	-97.5221	56.0874	8258
2.28532e-05	4.46845e-05	1.92594e-06	1.02371e+09	3.88041e+07	0.000856525	6.38745e-05	-0.000253478	5.94068e-05	8.89286e-05	5.59787e-05	4.80302e-05	6.67485e-05	-0.000829235	0.000913703	0.000910752	0.000775144	-93.8719	41.2441	8268
2.29773e-05	4.7391e-05	3.63001e-06	1.0308e+09	3.90311e+07	0.000699844	6.43838e-05	-0.000282557	6.5026e-05	-3.93509e-06	5.51155e-05	-0.000154569	0.000118735	-0.000670385	0.000897681	3.30886e-05	0.000805497	49.5075	66.9033	8279
2.31022e-05	5.13871e-05	6.27776e-06	1.07167e+09	4.01918e+07	0.000755838	7.20762e-05	-0.000120751	5.94908e-05	7.70518e-05	6.0151e-05	-0.000138031	0.000154528	-0.000150755	0.00101889	-2.26109e-05	0.00082901	-91.8401	61.415	8293
2.32277e-05	4.38233e-05	2.22444e-06	1.04706e+09	3.88446e+07	0.000732514	6.13746e-05	-0.00015192	5.66787e-05	0.000128105	5.94449e-05	0.000128783	0.000109232	-0.000409275	0.000777002	-0.000693097	0.000596763	-132.393	52.5444	8307
2.33539e-05	5.27042e-05	3.82674e-06	9.72933e+08	3.69001e+07	0.000691521	6.48582e-05	-0.000181369	6.30474e-05	3.90889e-05	6.69387e-05	-9.76233e-05	0.000131025	-0.0010639	0.00111646	0.000389272	0.000759046	-140.091	64.9988	8305
2.34808e-05	5.12824e-05	5.35521e-06	1.00028e+09	3.8186e+07	0.000708057	6.63091e-05	-0.00021165	6.39868e-05	-0.000110756	6.20889e-05	7.44852e-05	0.000108486	0.000467763	0.00117477	0.00148176	0.000917434	-90.7471	73.8081	8284
2.36084e-05	4.89362e-05	3.55083e-06	1.05179e+09	3.92591e+07	0.000696591	6.65733e-05	-0.000279063	6.57404e-05	-3.73735e-05	5.62949e-05	-5.24673e-05	0.000123304	0.000768744	0.000751166	0.00122108	0.000736201	-46.7052	49.0417	8184
2.37366e-05	4.77294e-05	4.38722e-06	1.06221e+09	4.03632e+07	0.000762392	6.43722e-05	-0.000262955	5.58233e-05	7.40196e-05	6.48994e-05	8.07241e-05	0.000153528	-0.00121929	0.00133757	0.00208169	0.000990576	-67.2271	101.863	8287
2.38656e-05	7.81742e-05	3.50916e-05	1.03181e+09	3.88757e+07	0.000653086	6.21007e-05	-0.000363594	9.78248e-05	6.11411e-05	7.37339e-05	-9.74729e-05	0.000179345	-0.000278892	0.000762016	0.00029139	0.000690706	-178.304	101.078	8273
2.39953e-05	4.67942e-05	3.39542e-06	9.83046e+08	3.78331e+07	0.00071688	6.5884e-05	-9.88369e-05	6.16413e-05	-6.04479e-05	5.60818e-05	4.78476e-05	0.000108959	-0.00110026	0.000855771	0.000267932	0.000643314	-148.49	89.3547	8270
2.41257e-05	4.54763e-05	2.93e-06	1.0998e+09	4.04501e+07	0.000719036	5.90894e-05	-0.000227191	6.27546e-05	-5.38659e-05	5.96944e-05	-0.00020622	0.000123837	0.000155223	0.000883362	0.000614919	0.000763722	-42.3497	37.9293	8246
2.42567e-05	4.83228e-05	4.59161e-06	1.04096e+09	3.90571e+07	0.000702077	6.52703e-05	-0.000293813	6.35875e-05	-5.61781e-05	5.75268e-05	0.000106872	0.000115748	-0.000520896	0.000748458	-3.59255e-05	0.000652421	22.0645	126.821	8295
2.43885e-05	5.43968e-05	6.95191e-06	1.01717e+09	3.78314e+07	0.000703936	7.18683e-05	-0.000234652	6.39393e-05	6.01265e-05	6.21952e-05	-0.00014418	0.000104384	0.000537129	0.000929385	-0.00110183	0.000731677	-19.6918	77.9236	8270
2.4521e-05	4.42857e-05	2.15028e-06	1.03778e+09	3.95673e+07	0.000697521	6.32678e-05	-0.000277724	5.79154e-05	-5.35407e-05	5.7722e-05	-7.45779e-05	0.000110704	-1.81508e-05	0.000999364	0.000426843	0.000715944	-126.085	88.0338	8259
2.46543e-05	4.26774e-05	3.23613e-06	1.00844e+09	3.93221e+07	0.000685443	6.10331e-05	-0.000176482	6.02335e-05	2.9543e-05	5.47129e-05	-6.80018e-05	0.000110187	-0.00206632	0.00104926	-3.04217e-05	0.000702348	-47.1863	67.4819	8227
2.47882e-05	5.59683e-05	1.02721e-05	1.0783e+09	3.96648e+07	0.000902087	6.47798e-05	-0.000360991	7.32319e-05	2.07013e-06	6.12723e-05	-4.42799e-05	8.15354e-05	-0.00249236	0.00101926	0.00020537	0.000821166	-259.889	140.196	8358
2.49229e-05	4.55704e-05	2.7841e-06	9.85179e+08	3.72108e+07	0.00074706	6.28533e-05	-0.000181123	6.05934e-05	-2.71661e-05	5.77582e-05	0.000125693	9.51548e-05	0.00085044	0.000966239	0.000320835	0.000662966	-92.8553	45.5169	8289
2.50583e-05	4.78638e-05	3.056e-06	1.08726e+09	3.96786e+07	0.000668857	6.52024e-05	-0.000282309	6.15532e-05	-2.55515e-05	5.83465e-05	0.000156205	0.000151741	0.000287629	0.00107921	0.00142453	0.000707202	-41.0411	28.2177	8343
2.51945e-05	5.38217e-05	8.10532e-06	1.02219e+09	3.82791e+07	0.000641419	7.30893e-05	-0.000232424	5.86618e-05	2.42455e-05	6.40483e-05	-0.000114818	0.000117195	0.000992808	0.00101172	0.000180655	0.000719384	-93.7736	59.5908	8339
2.53313e-05	6.42525e-05	1.85395e-05	1.1396e+09	4.15016e+07	0.00066689	7.25342e-05	-0.000289716	6.06158e-05	6.56195e-05	8.08108e-05	1.52029e-05	7.87166e-05	0.000641423	0.000949276	0.000597803	0.000698702	75.8971	69.989	8293
2.5469e-05	4.61782e-05	3.55279e-06	1.07957e+09	4.04169e+07	0.000581007	6.44856e-05	-0.000307858	6.04591e-05	8.11741e-05	5.74079e-05	0.000173254	0.000129123	-0.00133217	0.000936262	0.00108829	0.000811571	-68.8176	83.8554	8299
2.56073e-05	6.75285e-05	1.44426e-05	9.45684e+08	3.71924e+07	0.000630436	6.66013e-05	-0.000186268	8.362e-05	-6.93597e-05	6.97058e-05	0.000145827	0.000132124	0.000135544	0.000866766	0.00122971	0.000789127	-18.6098	36.481	8283
2.57465e-05	0.000523153	0.000449629	1.04023e+09	3.91591e+07	0.000424949	0.000283012	-0.000218431	0.000174352	-4.44354e-05	0.000126492	0.000177238	0.000182893	-0.000521151	0.000892606	0.000173486	0.000603368	-147.078	132.585	8272
2.58864e-05	5.1693e-05	4.11805e-06	1.04584e+09	3.93811e+07	0.000759112	6.52907e-05	-0.000411414	6.90661e-05	-1.18952e-05	5.91087e-05	9.33796e-05	0.00010196	-0.00170818	0.00102737	-0.00118576	0.000821114	-133.783	65.6834	8217
2.6027e-05	4.70035e-05	4.14414e-06	1.0048e+09	3.82309e+07	0.000726815	6.2884e-05	-0.000272158	6.20086e-05	1.29046e-05	5.86467e-05	-5.21036e-06	0.000160712	-0.00124275	0.00105741	-0.000392807	0.000861055	-143.708	78.0409	8337
2.61684e-05	4.3498e-05	2.39935e-06	1.04438e+09	4.01401e+07	0.000738133	6.14551e-05	-0.000398636	6.0043e-05	-9.13676e-05	5.53834e-05	2.26715e-05	9.18981e-05	0.000759118	0.00111834	5.47531e-05	0.000690931	68.1697	46.8429	8285
2.63106e-05	6.11767e-05	1.35798e-05	1.11672e+09	4.05845e+07	0.000678333	6.30678e-05	-0.000278083	7.95222e-05	3.79855e-05	6.68766e-05	-0.000182804	0.000178788	-0.000210854	0.000970362	0.000763658	0.000842101	-123.654	67.7347	8265
2.64536e-05	4.93746e-05	3.05843e-06	9.82409e+08	3.75627e+07	0.000834765	6.39445e-05	-0.000365967	6.59025e-05	-2.59422e-05	5.82154e-05	-0.000390266	0.000153482	0.000679913	0.000951216	-0.000116475	0.000747987	7.41488	42.6575	8309
2.65973e-05	4.25208e-05	2.68775e-06	1.00898e+09	3.82589e+07	0.000847248	6.09853e-05	-0.000230547	5.75941e-05	-9.07502e-05	5.67569e-05	-6.03033e-05	8.09834e-05	0.000512156	0.000773277	0.000588271	0.000862727	-66.7374	44.076	8243
2.67418e-05	4.74846e-05	5.45041e-06	1.0536e+09	3.88051e+07	0.000719611	7.02494e-05	-0.000297939	5.87444e-05	-5.74611e-05	5.55038e-05	0.000123313	0.000148953	-0.0005572	0.00114829	0.00043685	0.000782424	-39.5653	80.211	8255
