# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.53488e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088299	0.0641342	0.00321193	6.32066e+06	348900	0.0130504	0.00230248	0.00176593	0.00199873	-0.00143869	0.00193764	-0.00124814	0.00121129	0.00368715	0.00744365	0.0741035	0.00623497	-0.47726	0.547108	9827
0.000887787	0.0604532	0.00334658	6.40143e+06	353122	0.0110502	0.00217404	0.00115307	0.0020089	-0.00151733	0.00188167	-0.000381824	0.00114221	-0.00120435	0.00748202	0.0671512	0.00594932	-1.28317	0.958842	9830
0.000892611	0.0683723	0.00284411	6.22088e+06	343036	0.0105107	0.00235943	0.00237105	0.00210816	-0.00156526	0.00196215	0.000324737	0.00118506	0.00704775	0.00741308	0.0770324	0.00614536	-2.06	0.748393	9868
0.00089746	0.0606803	0.00210703	6.47727e+06	360506	0.0136539	0.00221283	0.00247666	0.00201633	0.00215923	0.00182881	0.00220687	0.00119709	-0.0140517	0.00751888	0.0779348	0.00622114	-0.372709	0.732799	9858
0.000902337	0.0677023	0.00325593	6.99255e+06	372711	0.0156486	0.00228113	0.0029092	0.00212253	-0.00177294	0.00201226	0.00200276	0.00114722	-0.00623615	0.00757449	0.0761266	0.00619961	-1.7579	0.73918	9835
0.000907239	0.0630862	0.00282215	6.74243e+06	359395	0.0104904	0.00233212	-0.00167447	0.00196807	0.00207395	0.00186947	-0.00281511	0.00116819	0.00208826	0.00761793	0.0830903	0.00615246	-2.91639	2.12342	9855
0.000912168	0.0667974	0.0032153	6.36059e+06	349473	0.012885	0.00233752	0.00268215	0.00202359	0.000422168	0.00199805	5.03301e-05	0.00119149	0.00699793	0.00769523	0.0778121	0.00618068	-0.773505	0.806189	9858
0.000917124	0.0617751	0.00216268	6.50598e+06	343868	0.0114215	0.00222474	0.00231629	0.00200042	0.00144291	0.00190016	-0.00295682	0.00118904	0.00936886	0.00771777	0.0835769	0.00624499	-3.06775	3.64027	9837
0.000922107	0.0607167	0.00217261	6.78441e+06	349712	0.00970223	0.00221304	0.00231673	0.00200218	-0.00163914	0.00184859	0.000283468	0.0011629	-0.00511367	0.00759173	0.0807108	0.00631025	-0.749465	0.62484	9859
0.000927117	0.0598259	0.00229342	5.95329e+06	339166	0.0088417	0.00219234	-0.00211575	0.00198409	-0.00191233	0.00184735	0.000215393	0.00118085	-0.0159109	0.00773532	0.0727221	0.0060137	-0.574464	0.543394	9849
0.000932155	0.068715	0.0034344	6.96634e+06	378487	0.00789062	0.00233965	0.00431997	0.0021254	0.00157719	0.00199096	-0.00240955	0.0011369	0.000334435	0.00745386	0.0825841	0.00612088	0.124988	1.18317	9854
0.000937219	0.0633679	0.00224853	6.07308e+06	337290	0.0122235	0.00229812	0.000296777	0.00201861	-0.00123728	0.00187295	-0.00107945	0.00119553	0.0123458	0.00762658	0.0720098	0.00623324	-2.13661	0.790481	9853
0.000942311	0.0625908	0.00252806	7.12599e+06	386867	0.0141486	0.00220054	0.00614707	0.0020099	0.000548046	0.00196169	-0.00075248	0.00120927	-0.000790585	0.00770802	0.0793952	0.0059876	-0.270924	0.75403	9828
0.000947431	0.058935	0.00215245	6.32848e+06	337443	0.00999737	0.00214555	-0.000953914	0.00200213	0.00367233	0.00184172	-0.00237439	0.0011929	0.0153466	0.00767456	0.0754863	0.00610024	-0.21403	0.422583	9824
0.000952579	0.0655496	0.00376708	6.92905e+06	369465	0.0120002	0.00233857	0.0067265	0.00200185	0.00024176	0.00196206	0.00149169	0.00115177	0.00031662	0.00771564	0.0784781	0.00604444	-1.01803	0.430708	9836
0.000957754	0.0623822	0.00258935	6.60687e+06	368267	0.0120589	0.00222503	5.91715e-05	0.00197204	0.00020798	0.00196894	0.00109427	0.00113825	-0.000418203	0.00770091	0.0765625	0.00580494	-0.904462	0.642474	9813
0.000962958	0.0649041	0.00255445	6.66832e+06	364781	0.0151867	0.00226554	0.00321009	0.00205372	-0.00072357	0.00195579	0.00169594	0.00116241	0.000308491	0.00730018	0.0877835	0.00618608	-1.06884	0.312976	9847
0.00096819	0.0664121	0.00249942	6.74644e+06	365626	0.00779562	0.00232458	0.0006966	0.00206571	0.000106397	0.00195952	0.000599495	0.00121314	-0.0107613	0.00759198	0.0810025	0.00632448	-3.86528	1.82323	9839
0.00097345	0.0645369	0.00295946	7.10547e+06	379937	0.0137121	0.00227249	-0.00211103	0.0020915	0.00203746	0.00189034	-0.00169493	0.00118444	0.00409313	0.00778758	0.0733999	0.00622466	-4.17648	2.928	9842
0.000978739	0.0633372	0.0027805	6.46137e+06	346940	0.0097335	0.00223775	0.00116931	0.00204553	0.00310398	0.00192475	-0.00181837	0.00118354	0.00255168	0.00749869	0.0847991	0.00612936	-1.50408	1.33373	9828
0.000984057	0.0592486	0.00196456	6.46716e+06	347609	0.0152356	0.00218662	-0.000153429	0.00195981	0.00137364	0.00185003	-0.000984829	0.00112673	-0.00106783	0.00755015	0.0745169	0.0060785	-0.845247	0.452162	9833
0.000989404	0.0655954	0.00288025	6.63944e+06	363350	0.0103489	0.00227682	0.00311624	0.00201791	0.00136855	0.00201938	-0.000196617	0.00114729	-0.00147164	0.0077046	0.0822225	0.00605838	-0.610572	0.450335	9843
0.000994779	0.0635937	0.00273187	7.05129e+06	377656	0.0105623	0.00228413	0.0034319	0.00205587	-0.000361036	0.00185936	0.00106029	0.00119448	-0.0135922	0.00769679	0.0672086	0.0061195	-1.70099	0.819124	9863
0.00100018	0.0647238	0.00248747	6.77823e+06	369543	0.0130361	0.00230415	0.00357418	0.00196578	0.00116286	0.00199777	0.00100851	0.00114881	-0.0090288	0.00753469	0.0843327	0.00613142	-2.16916	0.600819	9832
0.00100562	0.0650899	0.00257535	6.92092e+06	366462	0.0123719	0.00225423	-0.000819959	0.00205783	-0.00152449	0.00197877	-0.000518817	0.00122659	0.000960189	0.00753577	0.080813	0.00620154	-3.01818	1.82005	9840
0.00101108	0.0684915	0.00285195	6.23376e+06	343476	0.0143095	0.00231929	0.00185628	0.00216347	-0.00246292	0.00196975	-0.000799353	0.00115139	-0.011887	0.00761806	0.0804062	0.00611437	-2.34644	1.03418	9825
0.00101658	0.0667881	0.00273108	5.85373e+06	328122	0.014231	0.00235077	0.00238161	0.00204164	0.000982767	0.00196684	-0.000684804	0.00120615	-0.00382443	0.0073651	0.0867649	0.00614126	-6.50834	4.53528	9847
0.0010221	0.065665	0.00262568	6.23552e+06	333765	0.00947422	0.00234392	0.00429477	0.00206279	0.00287031	0.00190054	0.00162887	0.00116242	-0.00460718	0.00737498	0.0828563	0.00609307	-2.34139	1.56719	9834
0.00102765	0.0626683	0.00236956	6.56366e+06	356066	0.0145508	0.0022939	0.00262821	0.00200594	-0.0012359	0.0018565	0.00122866	0.00117843	-0.00830867	0.00782746	0.08263	0.0063626	-4.02171	2.69313	9841
0.00103324	0.0615923	0.00293219	6.40883e+06	346115	0.00889739	0.00226951	0.00297769	0.0020043	0.00129241	0.00183345	-0.000658994	0.0011445	-0.00586673	0.00773005	0.0836332	0.00613663	-1.27724	0.418016	9839
0.00103885	0.0634799	0.00288854	6.2606e+06	349249	0.00845783	0.00234901	0.00113554	0.00198513	0.00132766	0.00185868	0.00166857	0.00116117	-0.00407927	0.00782205	0.0833468	0.00620556	-5.48339	3.91694	9840
0.00104449	0.0616757	0.0025285	6.29014e+06	342497	0.0104115	0.00225894	-0.000704147	0.00197437	-0.00244546	0.00188499	-0.000633953	0.00119883	0.000937322	0.00728713	0.0785313	0.00614193	-4.95987	3.71997	9831
0.00105017	0.0623579	0.00253796	6.95353e+06	375399	0.0121622	0.00224145	0.00298623	0.00200886	0.00148745	0.00190116	6.48329e-05	0.00115471	0.00526708	0.00736747	0.0782895	0.00616242	-2.46912	1.12423	9842
0.00105587	0.0599903	0.0029789	6.46562e+06	337548	0.00975648	0.00215784	0.00127108	0.00204076	-0.00088513	0.00182712	0.000820397	0.00114943	-0.0131138	0.00775807	0.0821924	0.00622572	-1.74318	0.83547	9875
0.00106161	0.0612372	0.00225858	6.42844e+06	341742	0.0110918	0.0021866	0.00405635	0.00195984	0.00182858	0.00195448	-6.78996e-06	0.00117455	0.00301367	0.00734112	0.0832288	0.00608487	-4.39616	2.57486	9847
0.00106738	0.064703	0.00287171	6.8586e+06	370142	0.00978212	0.00230287	0.0032098	0.002036	0.000420471	0.00192617	-0.0016614	0.00122196	-0.00690636	0.00766741	0.0780386	0.00603476	-2.94508	1.37445	9841
0.00107318	0.0661951	0.00288074	6.85608e+06	355506	0.00983304	0.0023467	0.000848424	0.00209293	0.0043324	0.00188842	0.00313476	0.00116721	0.00308837	0.0076697	0.0815159	0.00626361	-0.416382	0.844785	9846
0.00107901	0.0626613	0.00269152	6.66205e+06	356131	0.0108243	0.0022638	-0.000270127	0.00189821	-0.00388754	0.00199672	-0.00146521	0.00114898	-0.0159863	0.0076644	0.0702181	0.00617561	-2.17019	1.47875	9860
0.00108487	0.0602101	0.00233859	6.96198e+06	362356	0.0100592	0.00209846	-0.00096126	0.00202475	0.000182488	0.00193552	-0.000446622	0.00111969	0.00233437	0.00753106	0.0786896	0.00608392	-1.04396	0.376204	9838
0.00109077	0.0647658	0.00287402	6.2152e+06	346154	0.0141675	0.00230992	-0.0016489	0.00200361	0.0008683	0.00195191	-0.00238088	0.00121827	-0.00989851	0.00748641	0.0669282	0.00602694	-0.461101	2.13617	9842
0.00109669	0.0634924	0.00291766	5.99658e+06	328245	0.0129428	0.00227976	0.00206173	0.00200425	0.00110931	0.00192032	0.00149327	0.00120566	-0.0142564	0.00738407	0.0781711	0.00605569	-1.87364	2.86608	9844
0.00110265	0.0647339	0.00287205	6.91533e+06	379673	0.00798955	0.00232038	-0.000612156	0.00208067	4.48534e-05	0.00185418	-0.00050995	0.0011699	0.00301629	0.0077539	0.087876	0.00627697	-1.6623	0.622949	9854
0.00110864	0.063633	0.00246729	6.28734e+06	349718	0.00941937	0.00230281	0.00275056	0.00200465	0.000437908	0.00190119	-0.0017276	0.00118896	4.43729e-05	0.00759629	0.0785529	0.00616421	-1.04346	1.33694	9846
0.00111467	0.0656789	0.00285242	6.50439e+06	354940	0.0117436	0.00233325	0.00120049	0.00204906	-0.00412212	0.00191999	0.00167936	0.00119256	0.00142894	0.0075285	0.0782292	0.00627759	-0.223745	3.10767	9858
0.00112072	0.0653329	0.00348081	6.12471e+06	345781	0.012954	0.00218213	2.63647e-05	0.0021319	0.0010004	0.00199261	0.000856634	0.0011497	0.0121482	0.00760562	0.0782955	0.0059636	-1.33997	0.623563	9843
0.00112681	0.0636979	0.00261488	7.02873e+06	375311	0.0125338	0.00224742	0.00288149	0.00203692	-0.00311089	0.00193463	0.000696562	0.0012164	0.00462261	0.00765722	0.0757515	0.00611615	-2.13906	1.50792	9845
0.00113293	0.064464	0.00269109	6.19479e+06	336135	0.0102936	0.00226609	-0.00112094	0.00210408	-0.00137256	0.00188502	-0.000967559	0.00116465	0.00215091	0.00762468	0.0725874	0.00611098	-0.311774	1.38483	9837
0.00113909	0.0649801	0.00278159	6.39322e+06	348753	0.0116313	0.00230928	0.00128424	0.00204416	0.0033127	0.00191993	0.000426772	0.00117512	-0.00321464	0.00743015	0.0822826	0.00625078	-4.99411	2.99758	9852
0.00114528	0.067671	0.00297414	6.34712e+06	341477	0.0130651	0.00233539	0.0013062	0.00214235	0.00190593	0.00192704	-0.000755125	0.00123573	-0.00350453	0.00770261	0.0855696	0.00629101	-2.47241	0.824615	9840
0.0011515	0.0615458	0.00248587	6.93958e+06	374906	0.0113132	0.00220357	0.00222486	0.00205345	-0.00112428	0.00185722	-7.37008e-05	0.00120998	0.0101633	0.00758078	0.0811817	0.00625355	-7.95351	4.80698	9836
0.00115776	0.0644152	0.00252599	6.26161e+06	349369	0.012803	0.00221382	-3.61847e-05	0.0021309	-0.00204251	0.0019151	0.000729605	0.00114063	0.0101051	0.00745999	0.0866603	0.00635665	-1.87085	1.02778	9830
0.00116405	0.0639532	0.00256998	6.0968e+06	332063	0.00811784	0.0022997	0.00336594	0.00204891	0.000386007	0.00187887	-0.000395147	0.00117474	-0.011003	0.00766507	0.0752421	0.00622783	-1.12284	0.262576	9836
0.00117037	0.0657893	0.00278732	6.04069e+06	340812	0.00871123	0.0022388	0.000932127	0.00212159	-0.000279961	0.00196627	0.000596447	0.00117588	0.00298773	0.00755312	0.0759921	0.00621286	0.295887	0.932968	9844
0.00117673	0.0597295	0.0022271	6.44021e+06	352678	0.0122326	0.0021803	0.000908512	0.0019826	-0.00275834	0.0018583	-0.00116625	0.00118943	0.00376272	0.00750676	0.0875939	0.00603561	-2.82919	4.1852	9846
0.00118312	0.0635637	0.0022207	6.74144e+06	366980	0.0123358	0.00222403	-0.00116464	0.00202217	0.0023537	0.00196254	-0.000163269	0.00119001	-0.0144669	0.00755866	0.0783166	0.00615127	-1.31854	0.800796	9869
0.00118955	0.0651336	0.00317861	6.89385e+06	367823	0.0121681	0.00229823	-0.000377124	0.00203214	-0.000985756	0.0019612	-0.000181588	0.00121223	-0.0149136	0.00774538	0.0838277	0.00622024	-0.312394	0.852148	9831
0.00119602	0.064033	0.00292874	6.15366e+06	344490	0.0126728	0.00221611	0.00356239	0.00210834	-0.000937944	0.00190885	0.00121093	0.0011587	0.00545138	0.00755875	0.0839826	0.0062635	-1.33485	0.956883	9854
0.00120251	0.0631289	0.00257992	5.94538e+06	330074	0.0135455	0.00221179	0.00327344	0.00209607	0.000372472	0.00187971	-0.000847357	0.00117933	0.00788003	0.00774273	0.0760433	0.00592168	0.889107	1.4685	9851
0.00120905	0.0640974	0.00258686	5.681e+06	318561	0.0114832	0.00223808	-0.0037311	0.00208745	0.000193022	0.00190981	-0.00105279	0.00120038	0.000332043	0.00754553	0.0698316	0.00600516	-1.44913	0.692485	9856
0.00121562	0.0674166	0.00292807	6.34422e+06	355774	0.0125666	0.00230502	0.0012679	0.0021081	-0.00269887	0.0019878	0.000918644	0.0011923	-0.0100151	0.00764144	0.0715429	0.00606186	-5.42481	3.44888	9839
0.00122222	0.0650199	0.00249551	6.83646e+06	369172	0.00947384	0.00231613	0.00284288	0.00204716	-0.00479405	0.00191869	0.00140712	0.00119359	0.000685079	0.00763169	0.0758184	0.00626699	1.3332	2.9194	9831
0.00122886	0.0671807	0.00318304	6.66358e+06	359898	0.0111044	0.00234333	0.00289958	0.00201223	0.000498302	0.00202589	-0.00100359	0.00121163	-0.0040241	0.00757159	0.0815391	0.00603459	-1.53903	0.592534	9854
0.00123554	0.0626201	0.00255789	6.52198e+06	357404	0.0129457	0.00222462	0.000251024	0.0020475	0.000669718	0.001897	0.000528714	0.00118169	-0.0198321	0.00763871	0.0801765	0.00598671	-1.19803	0.481277	9835
0.00124225	0.0620495	0.00228473	6.38916e+06	347439	0.0131653	0.002266	-0.000595221	0.00202786	0.00297807	0.00182624	-0.000515937	0.00121911	0.00656605	0.00751808	0.0774597	0.0062027	-0.00998615	1.24014	9866
