# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000920313	0.0825815	0.00333408	9.89248e+06	627945	0.00646118	0.00257717	0.00195033	0.00238667	-0.000412589	0.00206917	-3.66384e-05	0.00134993	-0.0012591	0.00824617	0.0997718	0.00650586	-1.51743	2.01779	9944
0.000925314	0.0873859	0.00358849	8.50474e+06	578145	0.00444779	0.00269375	-0.0045272	0.00230007	-0.00177138	0.00223725	0.00103013	0.00138284	-0.0137798	0.00831851	0.101664	0.0067553	-1.58147	0.723234	9963
0.000930341	0.0835636	0.00318201	8.73417e+06	603027	0.00842121	0.00256031	-0.000905499	0.0023217	-0.000604422	0.00220317	0.00019952	0.0014036	-0.00600869	0.00827242	0.102026	0.00660492	-2.44684	0.785874	9953
0.000935396	0.0769439	0.00307016	8.73145e+06	574409	0.00593127	0.00253175	-0.00119026	0.00220217	0.00223531	0.00205491	0.0022499	0.00137554	-0.00782687	0.00810397	0.0993232	0.006755	0.253328	1.40027	9947
0.000940478	0.0893747	0.00435487	1.01755e+07	650676	0.0030909	0.00269408	0.00250305	0.00235778	0.0015868	0.00227683	-0.000294751	0.00137884	0.0170852	0.00826394	0.0974593	0.00666721	-1.47648	1.17435	9937
0.000945588	0.0801791	0.00297781	9.26984e+06	645057	0.00551981	0.00247838	0.00178709	0.00226532	-0.000977976	0.00220427	-2.42367e-05	0.00127905	-0.0114063	0.00807527	0.0952197	0.00646466	-0.0240806	1.01225	9947
0.000950725	0.0849052	0.00317292	9.35692e+06	616975	0.0066581	0.00259534	0.00273978	0.00235844	-0.005563	0.00218757	0.000749558	0.0013767	0.00195169	0.00820985	0.0934192	0.00671792	-1.95273	1.42243	9944
0.000955891	0.0859593	0.00348082	8.68126e+06	610791	0.0068841	0.00258241	-0.00152974	0.00239368	0.0036825	0.00221422	0.000445728	0.00136182	0.00123133	0.0081463	0.0988636	0.00656442	0.226303	1.12782	9942
0.000961085	0.084981	0.00360518	1.00902e+07	668313	0.00541946	0.00259342	0.00385247	0.00230668	0.00188223	0.00224926	0.00107151	0.00139032	-0.000186411	0.00820841	0.0925169	0.00662675	-2.40633	1.24209	9942
0.000966306	0.0794144	0.00247766	8.76657e+06	615525	0.00517036	0.00250991	-0.000728119	0.00224394	-0.00448214	0.00216186	-0.00104189	0.0012793	0.00371061	0.00792623	0.0883156	0.00666093	0.710516	1.88435	9928
0.000971556	0.0856266	0.00325878	9.91324e+06	667248	0.00760226	0.00255857	0.00289451	0.00237333	0.00447568	0.00224752	-0.000266461	0.00132588	-0.00230926	0.0082573	0.0936967	0.00654947	-1.2963	0.838739	9943
0.000976835	0.082597	0.0032022	8.11053e+06	552787	0.00348995	0.00260182	0.000779159	0.00228481	-0.00070555	0.00215411	0.000209231	0.00135756	-0.0066065	0.00779985	0.0938884	0.00654759	-2.17971	1.19755	9942
0.000982143	0.0818309	0.00328656	9.35613e+06	623176	0.00677825	0.00251747	0.0025588	0.00237478	-0.00317729	0.00212136	-0.00209953	0.00134184	-0.00450121	0.00798519	0.0966964	0.0067626	-0.522352	0.932073	9938
0.000987479	0.0824852	0.00278574	9.12616e+06	618354	0.00623147	0.00256644	0.00241193	0.00227749	0.00115057	0.00219667	-0.00048389	0.00133369	0.00723335	0.0083136	0.0992153	0.00659294	-1.58586	1.06701	9945
0.000992844	0.0867396	0.00362471	9.16555e+06	634269	0.00512299	0.00262528	-0.000458041	0.0024534	0.00119056	0.0021274	-0.00088117	0.00132532	0.00151173	0.00835986	0.107053	0.0067212	-1.2463	0.548451	9956
0.000998238	0.0825656	0.00318812	9.42708e+06	610606	0.00839967	0.0026207	0.000236976	0.00227028	0.00221597	0.0021468	-0.00179716	0.00133526	0.00534049	0.00792448	0.0831813	0.00647274	3.23406	4.11877	9934
0.00100366	0.0818502	0.0031346	9.58185e+06	620409	0.00849886	0.00255801	0.00140733	0.00230437	0.00246471	0.00214761	0.000525791	0.00137594	0.00701774	0.00809336	0.102577	0.00659042	-0.694281	1.68374	9946
0.00100912	0.082868	0.00322185	9.79749e+06	673123	0.0073672	0.00258093	0.00288912	0.00232901	0.00175371	0.00214832	9.53254e-06	0.00130694	-0.00968351	0.00799522	0.0939091	0.00650154	-1.17129	0.898862	9930
0.0010146	0.0896099	0.00393235	1.06296e+07	700470	0.00589837	0.00266844	0.00853109	0.00244829	-0.000678968	0.00221974	-0.00213897	0.0013934	-0.00614867	0.00830338	0.0955518	0.00672584	2.67659	3.08724	9936
0.00102011	0.0817904	0.00316127	8.9785e+06	602167	0.00823266	0.0025502	0.000438097	0.00225715	-0.00222667	0.00220748	0.00119119	0.00136557	0.00666831	0.00793825	0.0941793	0.00647896	0.00469121	1.63249	9937
0.00102565	0.0900964	0.0037315	9.26202e+06	614363	0.000889828	0.00262929	0.00676937	0.00247669	0.00228231	0.00225526	-0.0015615	0.00137303	-0.0128046	0.00807615	0.0897031	0.00644249	0.907958	1.64676	9943
0.00103123	0.0895026	0.00322469	8.76708e+06	591298	0.00408801	0.00268561	0.00364478	0.00242015	-0.000584058	0.00222002	-0.0028806	0.00137163	0.00403797	0.00825051	0.0996335	0.00669852	0.435377	1.33468	9953
0.00103683	0.0823448	0.00287375	1.01328e+07	650238	0.007162	0.00255473	-0.00259995	0.00233758	-0.00133393	0.00214071	0.00153082	0.00130808	0.00653276	0.00822915	0.0847577	0.00651449	-0.760583	1.09743	9943
0.00104246	0.0830002	0.00298511	8.83443e+06	601085	0.00772036	0.0025803	0.00223227	0.00230915	-0.0011241	0.00217002	-0.00120736	0.00138918	-0.000744691	0.00826434	0.103121	0.00676096	-1.55846	0.752336	9947
0.00104813	0.0834119	0.00299046	1.04944e+07	685214	0.00444557	0.002558	-0.000800251	0.00230546	0.00429653	0.00222425	-0.000519096	0.00137253	0.000897363	0.00843048	0.105479	0.00683953	-0.754332	0.913283	9934
0.00105382	0.0841746	0.00338292	8.24563e+06	566798	0.00771645	0.00255456	-0.00447036	0.00234001	-0.00178218	0.00222443	-0.00122496	0.00143897	-0.00160852	0.00825626	0.0954812	0.00665837	-0.946485	0.537946	9937
0.00105955	0.086515	0.00373973	9.13024e+06	612129	0.0012981	0.00255219	0.00110718	0.00235772	-0.00557836	0.00231232	0.00129299	0.00135449	-0.00332086	0.00807217	0.0896006	0.00658345	-1.24084	1.32224	9941
0.0010653	0.0856741	0.00338787	9.45433e+06	620688	0.00683959	0.00255017	0.00164887	0.00245846	0.000602858	0.00216584	-0.00159441	0.00135218	-0.00333135	0.008303	0.095583	0.00678096	-1.83921	0.591105	9947
0.00107109	0.0782512	0.00264879	8.99889e+06	628779	0.00398612	0.00251312	-0.000419566	0.00226695	-0.00305703	0.00207482	0.00155927	0.00136442	-0.00113687	0.00817471	0.101214	0.00655345	-12.5888	12.2403	9940
0.00107691	0.0753076	0.00244678	9.69797e+06	649714	0.00146397	0.00250353	0.00312207	0.0021464	0.00327145	0.00207296	-0.00127702	0.00135148	0.00367766	0.00822217	0.0865769	0.00660298	-0.848971	0.677648	9937
0.00108276	0.0839108	0.00329323	1.02964e+07	673197	0.00679387	0.00252962	0.00569104	0.00240143	0.000938926	0.00217789	-0.00146435	0.00135195	0.0013287	0.00799998	0.103351	0.00663137	-0.779629	0.437877	9931
0.00108864	0.0810726	0.00286143	9.13109e+06	626333	0.00734189	0.00261101	-0.000281268	0.00227248	-0.00162134	0.00208471	0.00141825	0.00135604	-0.00960803	0.00811236	0.096883	0.00670941	-0.166659	2.41974	9938
0.00109456	0.0804907	0.00310455	8.82756e+06	587140	0.0031669	0.0025496	0.000786626	0.00225746	0.00147288	0.00214195	-0.00227068	0.00134084	-0.00746681	0.00803835	0.0993172	0.00649378	-0.293474	0.351601	9957
0.00110051	0.080515	0.00294819	9.417e+06	633645	0.0103689	0.00258228	0.000931685	0.0022017	0.000897831	0.0021647	8.39172e-05	0.00134563	0.000439116	0.00821145	0.103627	0.00674682	-2.22186	0.739909	9943
0.00110649	0.0877805	0.00343541	9.05387e+06	599249	0.00430722	0.00262542	-0.000938976	0.00237847	-0.000369249	0.00226497	-0.00162264	0.00139028	0.00934729	0.00843975	0.10317	0.00665895	-0.64653	1.17992	9939
0.0011125	0.082965	0.00295331	9.37602e+06	619154	0.00314178	0.00261304	-0.000844501	0.00225636	0.00260927	0.00219425	-0.000360921	0.00135983	-0.00290553	0.00822616	0.0913331	0.00666977	-2.54855	2.17998	9925
0.00111854	0.0892619	0.0037939	8.66846e+06	562903	0.0124756	0.00267319	0.00179017	0.00246655	-8.15821e-05	0.00217597	-0.000745889	0.00133353	0.0179711	0.00822084	0.101798	0.00655766	-2.72957	0.938916	9939
0.00112462	0.076749	0.00269852	9.85543e+06	643540	0.00559168	0.0025102	-0.00019428	0.00219048	0.00196761	0.00209006	0.000736512	0.00141106	0.0153403	0.00824514	0.10814	0.00663826	-0.804835	1.14148	9933
0.00113073	0.0844113	0.00304738	9.61058e+06	628254	0.00777034	0.00259952	0.00238837	0.0023484	-0.00298925	0.00217345	0.000911448	0.00136095	-0.00311596	0.00803036	0.099099	0.00654381	-2.44728	0.854019	9939
0.00113687	0.0797649	0.00278703	9.02699e+06	627491	0.00780701	0.00250072	-0.000620817	0.00225957	-0.000362448	0.00216941	0.00234482	0.00136859	0.00353885	0.00818497	0.0981736	0.00683644	0.276168	1.09377	9938
0.00114305	0.0765408	0.00254696	9.31714e+06	616607	0.00287147	0.00246408	-0.00457776	0.00226464	-0.000908042	0.00205626	-0.000495311	0.00136732	0.00617507	0.00817486	0.0963806	0.00647742	-2.30694	0.964182	9932
0.00114926	0.080959	0.00289254	9.64381e+06	593461	0.00588432	0.00257913	-0.00128492	0.00230653	0.00177717	0.00208471	-0.000579337	0.00140725	-0.000945561	0.00833211	0.0952737	0.00679895	-11.3561	10.1916	9931
0.0011555	0.0832404	0.00342018	8.69308e+06	574339	0.0081269	0.00259149	0.00169687	0.00234978	0.00259104	0.00213096	0.00195182	0.00137974	-0.00313174	0.00821189	0.0928973	0.00678702	-4.48188	3.44739	9929
0.00116178	0.0858542	0.00332683	8.64143e+06	586158	0.00736867	0.00259745	0.000138093	0.00237649	-0.00208095	0.00220728	-0.000710474	0.00138495	0.00190263	0.00837324	0.0958713	0.00677384	-5.78895	4.64404	9952
0.00116809	0.0823459	0.00394873	9.73244e+06	657747	0.00603755	0.00256987	-0.000353236	0.00233573	-0.00103561	0.00213003	0.000602211	0.00135536	-0.0090438	0.00810466	0.0905951	0.00644309	4.40964	4.2002	9932
0.00117444	0.0808744	0.00325334	8.96526e+06	606550	0.00346988	0.00250191	0.00115227	0.00234807	-0.00132508	0.00211988	-7.04367e-06	0.00134025	-0.00160137	0.00799027	0.0883737	0.00650287	-2.12187	2.21958	9954
0.00118082	0.0805572	0.002755	9.18059e+06	582794	0.00402634	0.00250465	-0.000877792	0.00230152	0.00135895	0.00216106	-0.000621143	0.00137804	-0.000754151	0.00848504	0.091643	0.00666671	-0.277179	1.15893	9931
0.00118724	0.0755819	0.00271816	1.01539e+07	687061	0.00618754	0.00241541	0.00042456	0.00224106	0.000180506	0.00209079	0.000557647	0.00137365	0.00392265	0.0080506	0.0900068	0.00653964	-8.00624	4.40756	9937
0.00119369	0.0773621	0.00305571	9.89066e+06	649868	0.00318512	0.00251498	0.006623	0.00220684	0.00191062	0.00209239	0.00220664	0.00129323	-0.000909474	0.00828207	0.100065	0.0064298	-0.996148	0.722931	9944
0.00120017	0.0820523	0.00306582	9.80458e+06	657460	-2.05741e-05	0.00261702	-0.00338436	0.00228207	-0.00179283	0.00211237	0.000689274	0.0013551	-0.00418744	0.00803494	0.0943202	0.00656264	-1.49357	0.416174	9946
0.0012067	0.0842777	0.00338247	8.95209e+06	601091	0.00820139	0.00257823	0.00302915	0.00234508	0.0018361	0.00219594	0.00176618	0.00129749	-0.00212019	0.00835112	0.0968755	0.00642373	-2.56972	1.28347	9940
0.00121325	0.0762776	0.00232294	9.99251e+06	653172	0.0072925	0.00244537	0.00112291	0.00222574	-0.000869314	0.00210053	0.000642511	0.00130008	0.00137727	0.00815963	0.101649	0.00651692	-1.27767	0.654676	9950
0.00121984	0.0847308	0.00351224	9.28646e+06	602430	0.00968578	0.0025928	0.000539625	0.00232364	0.00405942	0.00221837	-0.00182824	0.00138316	-0.00866627	0.00839116	0.0986973	0.00672523	-1.98434	1.63732	9948
0.00122647	0.0829731	0.00293129	1.04941e+07	682084	0.00892318	0.00258699	0.00104076	0.00232835	0.000646844	0.00214097	0.00165159	0.00137895	0.00708629	0.00808019	0.0935778	0.00661991	-0.7726	0.580028	9945
0.00123313	0.0868955	0.003453	9.51675e+06	616570	0.00607264	0.00260383	-0.00327744	0.00239372	-0.00287948	0.0022306	-0.000184744	0.00141949	-0.00324493	0.00811121	0.0889812	0.00646277	-2.41684	1.0323	9947
0.00123983	0.0829051	0.00281495	9.35791e+06	626557	0.00600727	0.00258586	0.000618997	0.00228919	-0.000357336	0.0021813	0.000931588	0.00135837	0.00711877	0.00832787	0.0948174	0.00661849	-2.4801	1.15636	9947
0.00124657	0.0854876	0.0033285	8.54876e+06	562210	0.00851965	0.00256168	-0.00203922	0.00238991	0.00014071	0.00221739	-0.0016624	0.00132872	0.00995985	0.00826767	0.0942318	0.00653391	-0.6916	0.335285	9953
0.00125334	0.0812551	0.00296375	9.06803e+06	622041	0.00621152	0.00250821	0.000621422	0.00228849	-0.000580695	0.00219783	-0.000811409	0.00127952	0.00721311	0.00789602	0.0850062	0.00666696	-1.5851	0.788245	9944
0.00126015	0.0787939	0.00273547	1.02557e+07	669649	0.00474337	0.00249267	0.00243174	0.00229053	-0.00194016	0.00210133	-0.00142306	0.00134948	-0.0158905	0.00844212	0.101992	0.00664739	-1.02806	0.452586	9937
0.001267	0.0838754	0.00310434	1.01748e+07	656378	0.00696315	0.00252732	0.00621964	0.00238683	0.00303115	0.0021907	0.000568688	0.00139385	-0.0139542	0.00823328	0.0891256	0.00653915	-1.76521	1.32337	9942
0.00127388	0.080233	0.00299896	9.35077e+06	634597	0.00610883	0.00256138	0.000695961	0.0022961	-0.000442207	0.00207525	-0.00213373	0.00139154	0.00505833	0.00825359	0.0985408	0.00673152	-0.557293	0.752587	9952
0.00128081	0.0796338	0.00285415	9.54912e+06	645024	0.0054287	0.00254699	-0.00186353	0.00226462	0.000495808	0.00210505	-0.00111821	0.00138759	0.000995659	0.00806718	0.105476	0.00660967	-0.188904	0.971166	9936
0.00128776	0.0846268	0.00340417	9.28295e+06	607116	0.00822952	0.00260809	0.00108514	0.00235895	0.000494507	0.00216226	0.0017888	0.00129054	0.00509736	0.00792947	0.0912935	0.00652275	-0.891227	0.349995	9940
0.00129476	0.0891664	0.00436196	9.83633e+06	640523	0.00245312	0.00273853	0.0004198	0.00240078	-0.00144746	0.00216516	0.00101518	0.0013806	0.00568551	0.00849198	0.0980017	0.00655209	-1.77875	0.590098	9946
0.0013018	0.0833149	0.00329077	8.76472e+06	578601	0.00151869	0.00258267	-0.000328592	0.00231076	0.000192595	0.00218353	-0.000666383	0.00136408	-0.00277729	0.00837767	0.0999922	0.00664971	-2.10548	1.2853	9945
0.00130887	0.0775779	0.0026282	9.05539e+06	596133	0.00266483	0.00251604	0.00252021	0.00225133	0.00190009	0.00206295	0.000132069	0.00131843	-0.000228703	0.00812247	0.0984295	0.0067145	-1.90534	0.771964	9924
0.00131598	0.0801921	0.00338529	9.30967e+06	609904	0.0100365	0.00251599	0.00413481	0.00227985	-0.00302349	0.00214884	0.000945899	0.00130871	0.0117034	0.0080358	0.0969835	0.00660057	1.26605	1.97952	9939
0.00132313	0.081196	0.00306823	9.78389e+06	616723	0.00350473	0.00256691	-0.000586485	0.00232125	0.00154386	0.00209157	9.44699e-05	0.00137546	0.00381454	0.00829401	0.0975295	0.00695904	-1.44381	0.533238	9943
0.00133032	0.0825039	0.00317742	9.01788e+06	599663	0.0058543	0.00249081	0.0032316	0.00236871	0.000692313	0.00218852	-0.000753502	0.00134959	-0.0128878	0.00819602	0.0894635	0.00664506	0.257271	0.982357	9947
0.00133755	0.0864473	0.0041153	9.64004e+06	619683	0.00829051	0.00255382	0.00246805	0.0024301	0.00241808	0.00223265	0.00319119	0.00143866	-0.00968742	0.00820311	0.0871737	0.0065829	0.341306	1.25335	9937
0.00134481	0.0828243	0.00273302	1.01864e+07	666136	0.00719506	0.00258386	-0.00127893	0.00229385	0.000321897	0.00217346	0.00255647	0.00135475	-0.0152142	0.00796858	0.0939698	0.00652968	-1.60731	1.06641	9951
0.00135212	0.0805089	0.00275075	8.65718e+06	588695	0.000104564	0.0025911	0.0012261	0.00218288	0.00128878	0.00217667	0.000760223	0.00132478	-0.00934644	0.00820227	0.0983375	0.00667536	0.0645493	1.13404	9942
0.00135947	0.0840154	0.00299082	8.55457e+06	603019	0.00216881	0.0026154	-0.000745408	0.00226696	0.0012985	0.00222687	-8.0445e-05	0.00132909	-0.0025913	0.00812677	0.0919977	0.00664297	-5.41304	2.65948	9932
0.00136685	0.0861482	0.00343294	8.47653e+06	588999	0.00854812	0.00257483	-0.00235718	0.00243161	-0.00107879	0.00218944	-0.000291875	0.00135903	0.000379428	0.00820897	0.104811	0.00656509	-1.17951	0.829631	9947
0.00137428	0.083048	0.00338641	8.93129e+06	608899	0.00257594	0.00254004	-0.00294506	0.00237368	0.00328309	0.00215142	-0.00117981	0.00132558	-0.00755859	0.00801147	0.0939685	0.00673245	-1.73065	0.723124	9948
0.00138175	0.0805225	0.0026965	9.61353e+06	636947	0.00536802	0.00253313	-5.22175e-05	0.00229452	0.000440297	0.00212698	-3.07434e-05	0.00131167	0.00267258	0.00799622	0.0907686	0.00657424	-2.06436	0.983413	9949
0.00138925	0.0831708	0.00316794	9.01432e+06	609908	0.00615731	0.00256249	-0.00198831	0.00231231	-0.000964311	0.00219794	0.0010593	0.0013459	0.00141569	0.00822696	0.0954494	0.00674779	-2.67307	1.29552	9945
0.0013968	0.0840535	0.00334303	8.70463e+06	583772	0.0076003	0.00259039	0.00431629	0.00236917	-0.00290178	0.00214719	0.000356736	0.0012909	0.00302047	0.0081174	0.0957394	0.00655671	-1.07839	0.53668	9936
0.00140439	0.0824005	0.00350593	9.20999e+06	630676	0.00623126	0.00259027	-0.00282726	0.00225336	-0.00279925	0.00219166	0.000451932	0.00136268	-0.00281256	0.00822525	0.0880347	0.00659048	-0.417728	0.566855	9944
0.00141202	0.0869301	0.00386087	9.97838e+06	652351	0.00180526	0.00261955	0.00011413	0.00235775	0.000885064	0.00226581	-0.00122983	0.0013036	-0.00390311	0.00804363	0.101074	0.0064826	-1.11118	0.393767	9917
0.00141969	0.07957	0.00291153	9.36681e+06	635661	0.00493679	0.0025434	6.83082e-05	0.00223847	-0.00408392	0.0021339	-0.000673033	0.00137579	-0.00306647	0.00827851	0.0898822	0.00658949	1.37974	1.61162	9938
0.00142741	0.0807421	0.0029711	9.6268e+06	641198	0.006075	0.00253974	0.00185091	0.00229487	0.0029791	0.00213158	-0.001862	0.00129006	-0.000765668	0.00827762	0.095614	0.0065838	-1.15346	0.58052	9942
0.00143516	0.0837195	0.00319118	9.273e+06	624546	0.00516608	0.0025652	0.00418823	0.00239473	-0.00165186	0.00213145	0.00195015	0.00134919	-0.00444863	0.00818096	0.0895404	0.00637458	-1.75915	0.737335	9943
