# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2104.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000468612	0.0216697	0.000985214	417.057	3.58113	0.00782706	0.00163024	-0.000496853	0.00170189	-0.00104056	0.00143857	0.00238525	0.00136263	-0.000710943	0.00183628	0.0197658	0.00126588	-1.26679	0.336037	5689
0.000471158	0.0223315	0.00116524	413.942	3.46665	0.00461172	0.00175063	-0.0024828	0.00170485	-0.00173986	0.00139259	-0.00163671	0.00114739	0.00108241	0.00152742	0.0228215	0.00155957	-1.39082	0.323596	5654
0.000473718	0.0201566	0.000885568	413.121	3.51638	0.00336243	0.00164315	-0.000170211	0.00157117	-0.00170002	0.00140322	0.000989825	0.00123422	0.00166842	0.00150482	0.0199285	0.00139265	-1.74645	0.324467	5659
0.000476292	0.0220974	0.000983838	418.676	3.64429	0.00549195	0.00172416	-0.00131824	0.00162382	0.00173224	0.00146836	-0.000560892	0.0014644	0.00032041	0.0015957	0.0220303	0.00145399	-2.07206	0.392639	5699
0.000478879	0.0226985	0.00113803	414.401	3.50013	0.00480204	0.00175875	0.00448461	0.00169165	-0.000554965	0.00144445	0.00104079	0.00129411	0.00197751	0.00162865	0.0219547	0.00137427	-1.04884	0.306282	5652
0.000481481	0.0207786	0.00104957	414.012	3.39477	0.00432135	0.00164677	0.00117147	0.00155448	0.00174785	0.00143823	0.00187943	0.00147604	0.00170405	0.00149445	0.0204143	0.00140655	-1.74369	0.376701	5784
0.000484097	0.0228157	0.0010594	417.888	3.6284	0.00644514	0.00173439	-0.000287718	0.00170325	-0.00175075	0.00144819	0.00191067	0.00140102	0.00417739	0.00171627	0.0218906	0.00140134	-1.64445	0.368712	5706
0.000486727	0.0199822	0.000823993	416.032	3.53706	0.00561238	0.00158793	0.00076584	0.00161971	-0.00223157	0.00141028	0.00026519	0.00140436	0.000557342	0.0018079	0.0204815	0.00122766	-1.51507	0.390917	5610
0.000489372	0.0227884	0.00113287	417.459	3.58755	0.00598039	0.00177627	0.00370275	0.001635	2.64915e-05	0.00150564	0.00167149	0.00121905	0.000694134	0.00144861	0.02413	0.00151673	-1.50649	0.340956	5636
0.000492031	0.0205006	0.000794849	411.72	3.3987	0.00426013	0.00159744	0.00308762	0.00161048	-0.00137493	0.00141217	0.00142108	0.0011785	-3.80768e-05	0.0015731	0.019178	0.00133106	-1.88504	0.369991	5752
0.000494704	0.0227847	0.00093575	415.255	3.56926	0.00526078	0.00166886	-2.42571e-05	0.00175202	-0.00210914	0.0015067	6.5786e-05	0.00148251	-0.00225457	0.00188553	0.0224838	0.0014639	-1.97519	0.410202	5617
0.000497392	0.0219507	0.000930898	417.941	3.62743	0.0071022	0.00162769	-0.00204589	0.00169093	0.0015414	0.00148308	0.000671399	0.00119865	-0.000966333	0.00156225	0.0222204	0.00134397	-1.58968	0.371858	5701
0.000500094	0.0215545	0.00102611	412.72	3.50785	0.00547261	0.00165087	-0.00293114	0.00172356	0.00137904	0.00143984	-0.00119684	0.00152606	0.000796451	0.00173068	0.0227311	0.00141035	-1.80866	0.406215	5556
0.000502812	0.0208798	0.000828028	421.09	3.66785	0.00514244	0.00161723	-0.000403606	0.00164448	0.000244412	0.00146998	0.000118919	0.00139672	0.000974299	0.0015894	0.0211694	0.00131636	-2.02845	0.340729	5592
0.000505543	0.0204818	0.0007387	417.671	3.58003	0.00500181	0.00159987	0.000867912	0.00162357	0.000640385	0.00140601	0.000117601	0.00136589	-0.00116339	0.00171661	0.0211395	0.00133846	-1.65901	0.35285	5722
0.00050829	0.0209803	0.000863214	411.149	3.42755	0.00550767	0.00164385	-0.00142577	0.00164048	-0.00150064	0.0014291	-0.000500792	0.00127316	0.000299799	0.00154354	0.0196798	0.00125784	-1.37989	0.324773	5652
0.000511052	0.0225259	0.00101438	416.126	3.57447	0.00856117	0.00172733	-0.000336871	0.00166203	-0.000712987	0.00148477	0.00178871	0.00145685	0.000214134	0.00177714	0.0214822	0.00137434	-1.69356	0.415139	5670
0.000513828	0.0226957	0.00102376	417.026	3.5832	0.00494114	0.00174446	-0.000687564	0.00169917	-2.39367e-05	0.00143447	0.00125477	0.00138707	0.000292159	0.00163406	0.0245504	0.00144789	-2.17704	0.39553	5692
0.00051662	0.0244485	0.00113961	418.155	3.61898	0.00417994	0.00181596	-0.00153915	0.00173579	0.000656346	0.00150819	-9.80795e-05	0.00153976	-0.00255576	0.00186429	0.0223769	0.00146743	-1.5965	0.371779	5705
0.000519427	0.0210733	0.000835673	419.331	3.59558	0.00485046	0.00160289	-0.000590781	0.00166199	-0.000400423	0.00145443	-0.000778002	0.00131783	0.000823646	0.00159265	0.0212236	0.00135116	-1.92929	0.387244	5670
0.000522249	0.0208408	0.000855144	412.256	3.42249	0.00523459	0.00164489	-0.00150525	0.00160174	-0.00216629	0.00141563	0.000223029	0.00119302	-0.000513457	0.00145852	0.0210106	0.00115338	-1.54746	0.307591	5739
0.000525087	0.0218292	0.00101466	413.665	3.47497	0.00684224	0.00170183	-0.000711813	0.00167471	0.00150213	0.00145089	-0.00233342	0.0013892	0.000225485	0.00160815	0.0207649	0.00126475	-1.14717	0.382386	5600
0.00052794	0.02249	0.00129649	417.511	3.56568	0.00418801	0.00164566	-0.000211252	0.0016918	0.00201428	0.00153944	-0.00280381	0.00124065	0.00184819	0.00166803	0.0201812	0.00143384	-1.30683	0.341371	5675
0.000530808	0.0227912	0.00117378	409.879	3.39987	0.00534443	0.00166407	0.00234045	0.00180114	-0.00215569	0.00145978	0.00083392	0.00151869	-0.00257937	0.00178662	0.0224464	0.00143475	-1.93581	0.39628	5605
0.000533692	0.0207476	0.000879021	417.559	3.63513	0.00227114	0.00157432	-0.000943006	0.00168886	-0.00129393	0.00141832	0.000253578	0.00133628	2.51712e-05	0.00163129	0.0189638	0.00129099	-1.31915	0.332888	5665
0.000536592	0.0224705	0.000970811	414.738	3.50292	0.00146572	0.00180216	-0.000355227	0.00164243	0.000268266	0.00142487	-0.00171651	0.00125015	0.00326896	0.00177891	0.02369	0.001521	-3.04715	0.457955	5648
0.000539507	0.0207741	0.00115355	420.488	3.63094	0.00304942	0.0016418	-0.00160174	0.00159371	-0.00121546	0.00145239	-0.00204402	0.00130605	-0.000420065	0.00160637	0.0200772	0.00149089	-1.49597	0.406807	5669
0.000542439	0.0220703	0.000899317	425.089	3.76411	0.00671561	0.00170302	-0.000260301	0.00164987	0.00251995	0.00146367	0.000155915	0.00147586	-0.000396205	0.00171724	0.020452	0.0013058	-2.21481	0.390463	5692
0.000545386	0.021954	0.00106604	413.006	3.47775	0.00552819	0.00167433	-2.8435e-05	0.0017545	0.00130704	0.00140308	-0.000814386	0.00139062	-0.000268015	0.00147876	0.0210447	0.00132211	-1.7425	0.358571	5603
0.000548349	0.0214341	0.00100954	422.225	3.70149	0.00815428	0.00162511	-0.000295549	0.00168451	0.00201653	0.00143233	-0.00362405	0.00155215	-0.000794931	0.001475	0.0214635	0.00140482	-1.6375	0.318922	5698
0.000551328	0.0208424	0.000832477	415.924	3.63728	0.00624289	0.00160506	-0.000721587	0.00167478	0.000787684	0.00147022	0.00161752	0.00132816	-0.00301172	0.00166193	0.0208936	0.00134443	-1.92679	0.361718	5536
0.000554324	0.0214489	0.0010236	414.466	3.56609	0.00389316	0.00167463	-0.00193831	0.00163983	-0.00161346	0.00145556	-0.00267077	0.00132345	-0.000900527	0.0016661	0.0181251	0.00127267	-1.73516	0.369435	5647
0.000557336	0.021111	0.000974175	418.792	3.61468	0.00705166	0.00160798	-0.00201018	0.00170835	-0.0010111	0.00141026	-0.00226361	0.00143956	-0.00310469	0.00161457	0.0207836	0.00151038	-2.01721	0.437512	5642
0.000560364	0.0232617	0.00119006	416.707	3.59554	0.00529828	0.00166751	0.00199033	0.00176149	0.000645021	0.00157216	-0.000608043	0.00133019	0.00265143	0.00172714	0.0185608	0.00135094	-1.35628	0.34725	5578
0.000563408	0.0221022	0.00091011	415.859	3.51619	0.00760015	0.00167242	-0.000633073	0.00169561	0.00108926	0.00144495	0.000310517	0.00127269	-0.00186118	0.00173932	0.022766	0.00156442	-1.76091	0.343501	5703
0.000566469	0.0219633	0.000937543	416.212	3.62262	0.00366959	0.00167267	-0.00221238	0.00171317	0.00187769	0.0014713	0.00157048	0.00137546	0.00316143	0.00183186	0.0212364	0.00127652	-1.28407	0.336503	5574
0.000569547	0.0222008	0.000975509	420.782	3.62665	0.00527378	0.00171773	-0.0023167	0.00167477	0.000349006	0.00147288	-0.000122799	0.00134657	-0.00153574	0.00157908	0.0226085	0.00143371	-2.04622	0.406783	5613
0.000572642	0.020883	0.000908004	415.375	3.6028	0.00614599	0.0016723	0.00193613	0.00162627	-0.000922262	0.001425	-0.000539772	0.00127491	0.00168408	0.00165848	0.0205829	0.00132715	-1.72307	0.356586	5599
0.000575753	0.0211589	0.000806961	418.56	3.66461	0.00650702	0.00164081	0.00136342	0.0016611	-0.00105018	0.00142564	-0.00115074	0.00133298	-0.000542934	0.00169408	0.0205038	0.00129874	-1.6827	0.353701	5664
0.000578881	0.0217274	0.000899422	419.131	3.6108	0.00656588	0.00163725	-0.000325603	0.00166532	0.00138607	0.00144863	-0.00153233	0.00142522	0.000220794	0.00168239	0.0217877	0.00141174	-2.81932	0.434259	5763
0.000582026	0.0215895	0.000931506	417.515	3.51189	0.00408336	0.00159224	0.00140453	0.00169552	-0.0011018	0.00149066	0.000274934	0.00144487	0.000301474	0.001602	0.0213229	0.00126993	-1.35913	0.311222	5670
0.000585189	0.0225304	0.00101913	416.189	3.60167	0.00534208	0.00169839	0.000184536	0.00167968	-0.00142907	0.00150688	-0.000568772	0.00131673	0.000125587	0.0016926	0.021752	0.00139449	-1.73332	0.336121	5660
0.000588368	0.0230973	0.00112565	421.294	3.6078	0.00702991	0.00169762	0.00173863	0.00162775	0.0023885	0.00159185	0.00185212	0.00151405	0.00116007	0.00181194	0.02092	0.00156961	-1.94834	0.36219	5735
0.000591565	0.0209063	0.000892312	421.04	3.63584	0.0028783	0.00162605	0.000855754	0.00163379	0.00163288	0.00144579	-0.00064024	0.00137054	-0.0028103	0.00155561	0.0215959	0.00137644	-2.11585	0.375063	5662
0.000594779	0.0211926	0.000846419	414.186	3.46483	0.00310079	0.00169253	0.00335898	0.00157979	-0.00152485	0.00142557	0.00203625	0.0014001	0.00252666	0.00166871	0.0204082	0.00139076	-1.88433	0.413475	5746
0.00059801	0.0208737	0.000905769	424.597	3.82689	0.00461784	0.00166155	0.00165839	0.0015972	0.000877377	0.00147489	0.000103289	0.0014412	0.0015459	0.00164926	0.019927	0.00142926	-1.92523	0.375672	5588
0.00060126	0.0229634	0.000974707	420.329	3.66601	0.00703892	0.00169946	0.000180909	0.00175947	-0.000295935	0.00144869	0.0006166	0.00150702	-0.00130899	0.0016225	0.0227554	0.00137641	-1.40803	0.364702	5691
0.000604526	0.0212841	0.00081313	418.71	3.63403	0.00872995	0.00167628	-0.000425909	0.0015994	0.000113302	0.00143716	0.00173753	0.00154598	-0.00110178	0.00176829	0.0215514	0.00126399	-1.42347	0.316347	5733
0.000607811	0.0209011	0.000859758	418.187	3.58425	0.00555581	0.00161882	-0.00212546	0.00167042	0.00248967	0.00138939	-0.00169504	0.00148206	-0.00281866	0.00158603	0.0207691	0.00134437	-1.5163	0.325187	5705
0.000611113	0.0228205	0.00145393	418.831	3.61525	0.0052979	0.00174298	-0.000387019	0.00172663	0.00195228	0.00144048	-0.00192992	0.00142194	0.000931373	0.0017657	0.0222707	0.00148363	-1.91707	0.367017	5650
0.000614434	0.0237041	0.0011658	417.186	3.55297	0.00433069	0.0016867	0.00104467	0.00182348	0.000737427	0.00146456	-0.000695367	0.0013042	0.000226831	0.0016088	0.02456	0.00146644	-1.52584	0.389925	5714
0.000617772	0.0219467	0.00116357	420.28	3.65833	0.00645823	0.00169668	0.00195641	0.00167914	0.00100856	0.00143745	-0.000510618	0.00144764	0.00145382	0.00160162	0.0220924	0.00152969	-1.85444	0.368832	5663
0.000621128	0.0222094	0.00121004	420.182	3.68612	0.0058061	0.00175651	-0.00136107	0.00162538	-0.00142115	0.00146036	-0.00156022	0.00142471	-0.000774444	0.00175557	0.0223272	0.00156372	-1.82238	0.377789	5662
0.000624503	0.0218018	0.000934175	420.579	3.68089	0.0048352	0.00167606	0.00175667	0.00166152	0.000573567	0.00146244	-0.00185686	0.00140758	0.00158027	0.00158748	0.0208685	0.00124718	-2.04549	0.406796	5669
0.000627896	0.0215211	0.000919232	413.567	3.46192	0.00328924	0.00165987	-0.000758826	0.00167557	0.000810897	0.00145457	0.00187029	0.00146901	8.5174e-05	0.0015596	0.0227428	0.00144633	-1.74565	0.32693	5620
0.000631308	0.0208899	0.000850228	421.482	3.67814	0.00223074	0.00162244	-0.00094719	0.00165694	0.00212844	0.00141402	-0.000412418	0.00141409	0.0030777	0.00179648	0.0221596	0.00142386	-2.16851	0.382776	5679
0.000634738	0.0229928	0.00113847	411.8	3.43998	0.00659091	0.00170958	-0.00251183	0.00170931	-0.00025343	0.00150517	0.000948009	0.00130648	0.000146491	0.00158871	0.0219533	0.00143385	-1.15837	0.31659	5680
