# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.38489e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000834953	0.0876698	0.00367323	9.24716e+06	651323	0.00839028	0.00257479	0.00097429	0.00242652	-0.000897481	0.00225747	-0.000305831	0.00139155	-0.00582579	0.00840621	0.104465	0.00673721	-0.828569	0.407952	9958
0.00083949	0.0881674	0.00305645	9.62774e+06	659248	0.00299625	0.00263104	-0.000217257	0.00240601	0.00298581	0.00223756	0.000405935	0.00133165	0.012783	0.00839457	0.110167	0.00670794	0.976216	1.62351	9959
0.000844051	0.0851846	0.00318692	1.00626e+07	739918	0.00341754	0.00259519	-0.00379847	0.00228013	-0.00396947	0.00227868	-0.00266395	0.00141068	0.0130725	0.00807176	0.0943645	0.00643738	-1.54927	0.664085	9953
0.000848637	0.0886141	0.0031015	9.50021e+06	726390	0.00651681	0.00270848	-0.00103861	0.00234556	0.00306822	0.00222896	-0.000270559	0.00139272	-0.000607897	0.00814884	0.0957077	0.00646281	-1.52883	0.619049	9958
0.000853248	0.0820758	0.00331098	1.08108e+07	732640	-0.00218834	0.0025045	7.92866e-05	0.0023002	0.00147364	0.00222484	-0.00152587	0.0014227	0.00601365	0.00827374	0.0981782	0.00684602	-0.956957	0.275478	9948
0.000857884	0.0964424	0.00488862	1.03669e+07	709814	0.00574354	0.00263617	0.00518478	0.00253741	-0.00177363	0.002452	-0.000763669	0.00136178	-0.000392234	0.00811719	0.0984908	0.00665744	-4.53422	3.76332	9946
0.000862545	0.0855447	0.00323402	1.03823e+07	725564	0.00075576	0.00261726	-0.00442525	0.00234797	0.00147221	0.00220441	-0.00221533	0.00132377	0.00102144	0.00803243	0.0918257	0.0069507	-5.43922	3.84716	9941
0.000867231	0.0831327	0.00295423	9.51156e+06	659997	0.00303736	0.00257579	-0.00249861	0.00230331	0.0028178	0.00218568	-0.0010224	0.00134798	0.000360654	0.00841964	0.111698	0.00667426	-1.41502	1.01871	9953
0.000871943	0.090322	0.00397057	9.50278e+06	671143	0.00242413	0.00268624	-0.00363216	0.00242362	-1.39299e-05	0.00225138	-0.000884682	0.00140115	0.0112497	0.00798968	0.0976246	0.00678192	-0.981656	1.92088	9955
0.00087668	0.0783881	0.0025809	1.00914e+07	689197	0.00171615	0.00254447	-0.000871622	0.00223449	-0.00111778	0.00207453	5.89238e-05	0.00139256	0.00231696	0.00827838	0.097293	0.00675902	-2.0804	1.49044	9949
0.000881444	0.0847452	0.00295093	9.54304e+06	712489	0.00682507	0.00266577	0.00403001	0.0023309	-0.000259865	0.00212331	3.22962e-05	0.00140041	-0.00778694	0.00826842	0.0947094	0.00651127	-1.06478	0.384315	9946
0.000886233	0.084104	0.00305421	9.92573e+06	699436	0.0113858	0.00259006	0.00468637	0.0023314	-0.00146364	0.00218543	0.00108735	0.00138052	0.00923145	0.00795097	0.0942708	0.00665946	-12.4019	10.1166	9940
0.000891048	0.0850585	0.00380874	9.73616e+06	650818	0.00252611	0.0025492	-0.000367909	0.00245361	0.000808454	0.00215159	-0.000424805	0.00136098	0.00513779	0.00810281	0.0945831	0.00670452	-1.06981	0.598041	9928
0.000895889	0.0778896	0.00250119	1.10979e+07	736110	0.00555649	0.00251427	0.00178731	0.00214107	-0.00446876	0.00218134	-0.000411662	0.00134795	-0.0130479	0.00850084	0.100658	0.00659294	1.83305	2.75055	9951
0.000900757	0.0909245	0.0040239	9.99321e+06	701207	0.0053987	0.00264039	-0.0014103	0.00250756	-0.000880007	0.00223844	-9.53491e-05	0.0013502	0.00652327	0.00798339	0.0988309	0.00640153	-1.67778	1.40849	9960
0.000905651	0.0864558	0.00351526	1.02709e+07	681218	0.0082157	0.00262394	0.00136476	0.00242172	0.00247333	0.00214963	0.000981714	0.00129833	0.00657346	0.00823089	0.0973435	0.00674799	-16.4979	12.454	9958
0.000910571	0.0814215	0.00285382	1.07559e+07	707381	0.00493309	0.0026061	0.00153575	0.00217552	-0.00396043	0.00220414	0.000394003	0.00140111	-0.00793593	0.00818177	0.087214	0.00667543	-1.01349	0.821176	9946
0.000915519	0.0844047	0.00335397	9.87029e+06	709048	0.00195119	0.00258217	-0.00139372	0.00230786	0.00252982	0.00223972	0.00216238	0.0013825	-0.0109784	0.00814878	0.0910218	0.0065752	-3.05612	1.97458	9932
0.000920493	0.0839354	0.00282531	9.04968e+06	620557	0.00579278	0.00257273	0.000659763	0.00235192	0.000959941	0.00217344	8.45441e-05	0.00135193	0.0129694	0.00811365	0.0925732	0.00669581	-1.14743	0.797566	9955
0.000925494	0.0874717	0.0037589	1.03164e+07	739115	0.006432	0.00263156	-0.000424657	0.00243929	0.000604124	0.00217167	-0.00126691	0.001368	0.00273123	0.00842902	0.100319	0.00674183	-0.950412	0.850208	9951
0.000930523	0.0842469	0.00293057	8.22248e+06	573887	0.00139464	0.00261469	-0.00206699	0.00231067	0.00293249	0.00218081	0.000606297	0.00136719	0.00577071	0.0085751	0.0909264	0.00654435	1.10061	0.92346	9959
0.000935578	0.084434	0.00318172	1.05e+07	726518	0.00896003	0.002561	0.0062771	0.00233473	0.00327141	0.00222902	0.00153519	0.00134738	-0.000694738	0.00848617	0.096736	0.00691069	-0.855559	0.462001	9947
0.000940662	0.0884788	0.00335582	9.78777e+06	638787	0.00614367	0.00267187	0.000676153	0.00239287	0.00380664	0.00221841	0.00335795	0.00140199	-0.00852991	0.00826275	0.0967374	0.00688717	-1.39764	1.19006	9955
0.000945772	0.0881617	0.00343998	1.00103e+07	730208	0.00490866	0.00263063	0.00156765	0.00236612	-0.000827904	0.00228391	4.68224e-05	0.00139455	-0.0157465	0.00803744	0.0983591	0.0067052	-0.376539	1.1177	9949
0.000950911	0.0855565	0.00299793	1.08847e+07	746831	0.00654096	0.00268254	-0.00183148	0.00229566	0.00215365	0.00217597	-0.00148312	0.00140647	-0.00818295	0.00828844	0.10059	0.00679948	-1.34923	2.159	9954
0.000956077	0.0827895	0.00290053	9.24253e+06	636809	0.00167478	0.00259638	0.000746807	0.00228744	0.000499456	0.00216298	0.000493287	0.00141045	0.00478296	0.00822821	0.0949921	0.0065227	-1.55764	0.924313	9952
0.000961272	0.0944507	0.00586968	1.22321e+07	848551	0.00746551	0.00267601	0.00036475	0.00260917	0.00536856	0.00224418	-0.000146674	0.00135927	-0.00627155	0.00822858	0.114166	0.00667546	-4.15503	1.84919	9943
0.000966495	0.0840082	0.00289738	9.78856e+06	670264	0.00397961	0.00253501	0.00558106	0.00238008	-0.000637868	0.00219141	-0.000633805	0.00139712	0.00261567	0.00810413	0.0933699	0.00684094	-1.86465	0.572485	9952
0.000971746	0.0878795	0.0041926	9.45147e+06	658211	0.00320353	0.00265134	-0.000354979	0.00240072	-0.00156092	0.00220871	-0.000305964	0.00131929	-0.0129424	0.00819698	0.103516	0.00663397	-1.15131	0.896558	9954
0.000977026	0.0874857	0.00328754	9.86734e+06	693318	0.00567081	0.00259219	0.000838067	0.00238611	0.00303731	0.00227892	-0.000633012	0.00131802	0.00825004	0.00803883	0.102427	0.00662236	-1.99079	1.19064	9944
0.000982334	0.0866577	0.00319761	1.0537e+07	733570	0.000787339	0.00262146	-0.00217733	0.00241661	0.00129552	0.00217567	-0.000145266	0.00134864	-0.00694909	0.0083256	0.103685	0.00672562	0.368177	0.795351	9943
0.000987671	0.0860021	0.0030777	1.03304e+07	730429	0.00356304	0.0026799	0.000445114	0.00232826	0.00120874	0.00216791	-6.90446e-06	0.00141236	0.013507	0.00819434	0.0929356	0.00643909	1.98937	1.99735	9949
0.000993038	0.08441	0.00278278	9.40214e+06	659500	8.30814e-05	0.00261295	-0.00489204	0.0023064	0.00132674	0.00220186	-0.0035558	0.00131508	-0.00232033	0.00815685	0.0976911	0.00678031	-6.20878	5.15963	9941
0.000998433	0.0867733	0.0028646	1.03819e+07	713303	0.00480788	0.00264214	0.00520003	0.0023521	0.00438186	0.00221814	0.00448041	0.00140175	1.04121e-05	0.00801906	0.0909311	0.00663837	-8.57424	7.26661	9960
0.00100386	0.0816138	0.0026099	1.00189e+07	722476	0.00171017	0.00257352	0.00357992	0.00231792	0.00159497	0.00210477	0.000906692	0.00132425	0.00804263	0.00835186	0.103015	0.00665094	-2.0379	0.853531	9945
0.00100931	0.0838155	0.00303466	9.91134e+06	705837	0.00349002	0.00258503	-0.00189923	0.00234836	0.000152947	0.00215709	-0.00259509	0.00138626	-0.00595177	0.00806682	0.0958041	0.00647758	-7.16846	6.81161	9957
0.0010148	0.0856433	0.00315329	1.11535e+07	793115	0.00546121	0.00259468	-0.000900539	0.00234235	0.000688026	0.00223584	-0.000382021	0.00137645	0.00262042	0.00829176	0.101335	0.00675089	-0.595509	0.291501	9956
0.00102031	0.0833343	0.00293676	1.06707e+07	729827	0.00282551	0.00256934	0.00025173	0.00230381	-0.00114834	0.00219996	8.67261e-05	0.00133338	-0.000774526	0.00829745	0.10344	0.00665534	-4.42441	2.70306	9960
0.00102585	0.0831875	0.00287387	1.00591e+07	717778	-0.000773109	0.00262222	0.00363458	0.00226396	0.000840757	0.00217496	-0.0029262	0.00135511	-0.00222248	0.00827317	0.0952125	0.00673613	-0.906643	0.491145	9952
0.00103143	0.0901034	0.00356229	9.52799e+06	675410	0.00383116	0.00268778	0.000442223	0.00240726	-0.00520694	0.00225847	0.000771645	0.00141001	0.00460679	0.00813394	0.0999699	0.00659646	-2.20987	1.35252	9952
0.00103703	0.0827959	0.00330355	9.19513e+06	624987	0.00537203	0.00255177	0.0015867	0.00232024	0.00182475	0.00218278	0.00213942	0.0013366	-0.0136141	0.00836719	0.116296	0.00674698	0.51825	1.10443	9947
0.00104267	0.0825627	0.00285878	9.68928e+06	658716	0.00454424	0.00257795	0.00172305	0.00228393	-0.00076253	0.00217511	-0.000609452	0.00139023	-0.00717716	0.00832743	0.0991998	0.00689288	-0.480598	0.306718	9960
0.00104833	0.08635	0.00291439	1.19143e+07	801765	0.00346704	0.00263318	0.00166956	0.00232498	-0.00386218	0.00224116	-0.00120798	0.00136283	-0.00134242	0.00816964	0.109553	0.00666148	-1.22529	0.511662	9955
0.00105403	0.0860716	0.00321709	9.8225e+06	698137	0.00603831	0.00263823	0.000474712	0.0023336	0.00325787	0.00221494	-0.00143727	0.00135863	0.00208432	0.00822432	0.109613	0.00673918	-2.01538	0.782753	9951
0.00105975	0.0845019	0.00312682	9.62858e+06	666910	0.00321703	0.00266287	0.0022574	0.00226849	0.00132103	0.0021808	0.000426162	0.00137745	0.015431	0.0082495	0.102603	0.00675739	-0.903985	0.645401	9954
0.00106551	0.087044	0.00298985	1.07944e+07	723113	0.00502896	0.00263044	-0.00117125	0.00240074	-0.0015211	0.00219114	0.00111782	0.00142782	-0.00215892	0.00829213	0.102549	0.00687922	-0.787126	0.618247	9965
0.0010713	0.0821651	0.00291456	1.06172e+07	715523	0.00217863	0.00257724	-0.00137829	0.00222155	0.000467891	0.00223063	0.000690186	0.00136882	0.0137769	0.0084088	0.106635	0.00677898	-8.95129	4.77184	9937
0.00107712	0.0819926	0.00293165	1.03222e+07	725098	0.00595433	0.00260029	-0.00227371	0.00229544	-0.00191362	0.00210726	-0.00131106	0.00141476	0.00897411	0.0081647	0.0943803	0.00683299	-1.38644	0.854554	9964
0.00108297	0.0865856	0.0037467	9.91001e+06	694633	0.00960351	0.00260255	0.000936852	0.00237448	0.00153829	0.00223107	-6.27714e-05	0.00134617	-0.0059082	0.0083408	0.0992797	0.00681178	-1.14915	1.39749	9963
0.00108886	0.0876449	0.00392143	9.51776e+06	655762	0.00482259	0.00268509	0.000223217	0.00235554	-0.000498793	0.00220816	0.00163601	0.00135694	-0.00424863	0.00839819	0.0987955	0.00664364	0.041173	1.05738	9949
0.00109477	0.0840692	0.00325894	1.00147e+07	684512	0.000400233	0.00256977	0.00117812	0.00227191	-0.000376731	0.00226789	-0.00155694	0.00128058	0.00976427	0.00819319	0.0953143	0.00655637	-3.92469	2.78178	9954
0.00110072	0.0869866	0.00312013	9.8153e+06	672560	0.00274675	0.00270395	-0.00418148	0.00233446	0.0009292	0.00217535	-0.000460863	0.00131806	-0.0100231	0.00812425	0.0958291	0.0064915	-2.61395	0.761868	9954
0.0011067	0.087224	0.00381421	9.31513e+06	678058	0.00660624	0.00263579	-0.000612991	0.00236718	-0.00290144	0.00223283	-0.000636378	0.00140111	-0.00461032	0.00821424	0.0988746	0.00657054	-1.49036	0.79905	9955
0.00111271	0.0834569	0.00301843	9.55425e+06	687637	0.000707502	0.00255218	0.00178006	0.00235515	0.00368047	0.00217139	-0.00171012	0.00137412	0.00851002	0.00811658	0.0972292	0.0066021	1.55487	2.04641	9959
0.00111876	0.0864537	0.00309429	9.92155e+06	688946	0.00517473	0.00267085	-0.00398686	0.00234097	0.00213414	0.0021891	0.00240772	0.00134044	0.000913257	0.00817905	0.111037	0.00652472	-0.83387	0.404758	9942
0.00112484	0.0838618	0.00299283	1.00265e+07	688662	0.00711799	0.00261089	0.000442698	0.00226834	-0.00174381	0.00221518	-0.000686463	0.00133051	-0.0111149	0.0080993	0.112728	0.00690939	-8.06205	7.17553	9950
0.00113095	0.0820747	0.00319914	8.91089e+06	618336	0.0074561	0.00259838	0.00271961	0.00224514	0.00129766	0.00216882	-0.000289796	0.00134483	0.00405518	0.00816381	0.089632	0.00662097	-1.4112	0.955924	9958
0.00113709	0.0871392	0.00303036	9.20747e+06	632948	0.00631956	0.00268712	0.00257958	0.00234394	-0.00132262	0.00219362	-0.00025644	0.00138591	-0.000401635	0.00828579	0.0961924	0.00669809	-4.98249	4.41501	9951
0.00114327	0.0853177	0.00317909	1.05823e+07	704149	0.00317643	0.00263257	-0.0039259	0.00237614	0.00176194	0.00213797	-0.00120925	0.00137734	0.0221904	0.00828387	0.0964267	0.00671908	-0.88517	0.674631	9960
0.00114948	0.0884964	0.00380408	1.14093e+07	759673	-0.000148797	0.00269308	-0.00142808	0.00234784	-0.001009	0.00224504	-0.00205373	0.00138577	0.0144543	0.00830245	0.0871411	0.00673263	-2.84994	1.36567	9951
0.00115573	0.0859347	0.00288439	1.01273e+07	731204	0.00319738	0.00265702	0.00209045	0.0023353	-0.000695037	0.00218511	0.00152196	0.0013615	0.0069054	0.00815266	0.0983115	0.0066974	5.27361	5.75026	9951
0.00116201	0.0801539	0.00261322	1.07176e+07	741455	0.00452023	0.00250329	-0.000508737	0.00229872	-0.00122693	0.00214127	-0.00160844	0.00132098	0.00409062	0.00801778	0.0981425	0.0066028	-0.644069	0.339688	9945
0.00116832	0.0826727	0.0033237	1.02952e+07	695743	0.00277784	0.00255536	0.00300484	0.00236558	2.06284e-05	0.00212894	-0.000344968	0.00137215	0.0218921	0.00822462	0.0983292	0.00679677	-1.07831	0.861523	9936
0.00117467	0.0832614	0.00292431	1.01006e+07	697385	0.00954242	0.00259718	-0.000129754	0.00233733	0.00074237	0.0021274	-0.00124114	0.00137847	-0.00257587	0.00818589	0.106607	0.00659436	-0.178317	0.920649	9957
0.00118105	0.0825271	0.00288098	9.47266e+06	684988	-0.000643307	0.00258273	-0.00174561	0.00232914	0.00184563	0.00212837	-0.00055702	0.00137005	0.000644368	0.00806707	0.0981478	0.00667004	-2.21879	1.41111	9939
0.00118747	0.0821144	0.00312476	8.97264e+06	612509	0.00551866	0.00256225	-0.00142127	0.00233195	0.000874539	0.00211973	8.97674e-07	0.00132944	0.00209923	0.00833086	0.0995686	0.00684375	-1.81998	0.726013	9965
0.00119392	0.0890657	0.00344298	1.00266e+07	733779	0.00596059	0.00268695	0.00134247	0.00238887	0.00193135	0.00223158	0.00114123	0.00138034	0.0115729	0.00801822	0.10506	0.0067094	1.05459	1.99963	9956
0.00120041	0.0834154	0.00269195	1.08573e+07	711877	0.00429342	0.0026013	0.00196723	0.00226048	0.000639527	0.00221388	-0.00128683	0.00134728	-0.0101843	0.00820194	0.0980436	0.00665096	-2.04275	1.77114	9953
0.00120693	0.0904778	0.00329057	1.00587e+07	673358	0.000477296	0.00267246	0.00349042	0.00241183	0.00289093	0.00228879	0.000110206	0.00134963	0.00551298	0.00836783	0.0983362	0.00671722	-0.0232952	1.41482	9953
0.00121349	0.0793487	0.00260343	1.02278e+07	688514	0.00527751	0.00253068	-0.00153502	0.00220467	0.0035138	0.00216804	0.00226418	0.00139897	-0.0113512	0.00820299	0.100967	0.00669012	-1.51047	0.429317	9950
0.00122008	0.0883194	0.00310667	8.78818e+06	622999	0.00744614	0.00267699	-0.000406556	0.00229867	-0.00220406	0.00230477	0.000601522	0.00142059	0.013714	0.00812766	0.102364	0.00654799	-1.77958	1.48648	9952
0.00122671	0.0847402	0.00329008	1.0606e+07	735394	0.00856473	0.0026434	5.9595e-05	0.00226097	-0.00360064	0.00222136	-0.00155766	0.00135871	-0.00610668	0.00812569	0.0981169	0.00658836	-4.38338	2.45926	9956
0.00123338	0.0870293	0.00338325	8.85531e+06	627389	0.00552887	0.00262649	-0.00157386	0.00248213	-0.00101324	0.00210424	0.000396526	0.00141195	0.0118373	0.00825616	0.0984413	0.00679718	-0.536463	0.466531	9963
0.00124008	0.0906212	0.00363723	1.06549e+07	723006	0.00355028	0.00263462	0.00106664	0.00251107	-0.0014749	0.00222887	0.00238473	0.00138806	-0.00556737	0.0084095	0.107596	0.00686485	-0.348711	1.02264	9960
0.00124681	0.0841163	0.00269847	9.66269e+06	650631	0.00336072	0.00260635	-0.00587072	0.00224157	-0.00261117	0.00226128	-0.00136198	0.00134435	-0.00639797	0.00807722	0.11118	0.00676285	2.99199	5.60877	9945
0.00125359	0.0804329	0.0028374	1.07604e+07	764187	0.00566479	0.00253377	0.00336233	0.0023005	0.00295784	0.00211693	-0.000755254	0.00132596	-0.0106327	0.00832233	0.097499	0.00672374	-2.89964	1.69364	9943
0.0012604	0.0823519	0.00286728	8.11185e+06	587528	0.00797576	0.00255143	0.00303923	0.00232009	0.000925684	0.00215664	0.000426294	0.00139856	0.00539891	0.0083922	0.105594	0.00672773	-0.255465	0.59144	9963
0.00126725	0.082061	0.00316132	9.71192e+06	683116	0.00291512	0.00252601	0.000530952	0.00232826	-0.00297678	0.00216668	0.00088592	0.00132306	-0.000486261	0.0081795	0.114896	0.00670484	0.155913	0.604279	9961
0.00127413	0.0930928	0.00365117	9.33269e+06	656714	0.00174372	0.00264836	-0.000261007	0.00253948	0.0011739	0.00229542	-0.000388319	0.00140061	-0.0190631	0.00816369	0.106757	0.0063961	-0.468906	0.306529	9950
0.00128106	0.0875051	0.0047401	1.02441e+07	693183	0.00684311	0.0026355	-0.0038542	0.00246604	-0.00452679	0.00213849	-4.41997e-05	0.00133775	0.00465419	0.00805851	0.0895072	0.00659398	-18.9135	12.4906	9951
0.00128802	0.0834985	0.00305322	1.05076e+07	742203	0.00568085	0.00260475	0.000671416	0.00232672	-0.00396958	0.0021437	-0.000293628	0.00132081	0.00259353	0.00802871	0.108639	0.00668635	-1.58944	0.603544	9954
0.00129501	0.0852068	0.00348861	9.83511e+06	668987	0.00503228	0.00259615	-0.000587945	0.00234908	0.00167428	0.00221235	-0.000388149	0.00137211	0.00876069	0.00825524	0.0947655	0.00662115	2.85375	4.17829	9945
0.00130205	0.0839349	0.00305037	9.32971e+06	664819	0.00586415	0.00264938	0.00346399	0.00224402	0.00255329	0.00219938	-0.00124202	0.00137723	0.00680168	0.00799541	0.102157	0.00668619	-0.144965	0.688801	9947
0.00130912	0.0876208	0.0036604	9.41636e+06	644490	0.00303708	0.00259349	0.00140354	0.0024554	0.00415585	0.00220396	0.000899193	0.0014012	0.0105913	0.00837824	0.104582	0.0067276	-1.62012	0.553686	9960
0.00131624	0.0897035	0.00456709	9.10644e+06	631174	0.00765886	0.0026456	0.00155688	0.00250384	0.00387962	0.0021844	0.00188588	0.00134516	-0.00552542	0.00811944	0.102948	0.00652884	1.21692	1.41417	9952
0.00132339	0.0827762	0.00303363	9.02097e+06	633444	0.00248797	0.00256145	0.0054571	0.00231658	-0.000621914	0.00217221	-0.00293432	0.00137055	-0.00388234	0.00812833	0.0947127	0.00664635	-2.41619	1.65592	9957
0.00133058	0.0899352	0.00362874	9.66859e+06	702530	0.00509229	0.00263933	-0.00351068	0.00246216	0.00134341	0.00225072	-0.000758377	0.00136815	0.00769314	0.00812018	0.112633	0.00676427	-4.21301	2.36215	9951
0.00133781	0.0844618	0.00282967	1.02793e+07	702849	0.00445992	0.00264937	-0.00377656	0.00229268	0.00215817	0.0021739	0.00134088	0.00135622	0.0066222	0.00824163	0.103184	0.00680933	-2.94892	1.36737	9946
0.00134508	0.0822079	0.00274972	9.81031e+06	683567	0.00312151	0.00249878	0.00168246	0.00232096	-0.00150878	0.00221181	-0.00134713	0.00143007	0.0094797	0.00819253	0.107107	0.00687992	-2.36791	0.959029	9963
0.00135238	0.082574	0.00296924	1.03419e+07	743404	0.000680899	0.00262363	-0.000826556	0.00227192	-0.00184639	0.00213785	-0.000441124	0.00138655	0.00432755	0.0083333	0.106873	0.00664855	-1.01873	0.282693	9952
0.00135973	0.0834952	0.0031043	9.40772e+06	652044	0.00270607	0.00260789	0.00207208	0.00226893	0.00276711	0.0022035	0.000594535	0.0013954	0.00720916	0.00846705	0.098988	0.00679682	-1.28758	0.578663	9949
0.00136712	0.0848121	0.00271	9.45084e+06	684269	0.000838164	0.00262948	-0.000611073	0.00230665	0.00131079	0.00219784	0.000873758	0.00139021	-0.00533946	0.00821809	0.090192	0.00648817	-1.118	0.617795	9952
0.00137455	0.0861684	0.00335246	9.14704e+06	658069	0.00420215	0.00263007	0.00143303	0.00230183	-0.000518202	0.0022614	-0.000914068	0.00135265	-0.00665091	0.00825797	0.0962532	0.0067463	-1.70789	0.77758	9956
0.00138202	0.0885815	0.00369531	9.90983e+06	721001	0.00138438	0.00266924	0.000236409	0.00238182	-0.00333659	0.00224204	0.00187243	0.00137104	0.011885	0.00819791	0.105163	0.00665494	-7.87729	6.66508	9951
0.00138953	0.0857267	0.00304755	1.01418e+07	682867	0.00441914	0.0026714	-0.00355549	0.00235645	0.00353045	0.00213583	-0.00107197	0.00136648	-0.00607162	0.00818728	0.101573	0.00671825	-1.60115	1.54368	9949
0.00139707	0.082643	0.00266875	1.11325e+07	771675	0.0066203	0.00253072	-0.00099403	0.00226718	0.000623826	0.00225609	2.74572e-05	0.0013521	-0.0181319	0.00836578	0.103989	0.00658404	1.24847	1.72217	9947
0.00140467	0.0807581	0.00286094	1.12152e+07	775534	0.00701782	0.00254712	0.00242606	0.00224787	-0.000638607	0.00217682	0.00192909	0.00130652	0.00516301	0.00785991	0.107721	0.00671831	0.0323997	1.15482	9932
0.0014123	0.0856009	0.00334828	8.77241e+06	591406	0.00767239	0.00264208	0.00209271	0.0023878	0.00501406	0.00213408	-0.00214491	0.00142622	0.00367842	0.00812405	0.102304	0.00678784	-1.62893	0.507967	9940
0.00141997	0.0870065	0.00309057	9.27557e+06	663139	0.00419756	0.00261844	-0.00243948	0.0023518	0.000343966	0.00226168	-0.000190697	0.00137287	-0.0126084	0.00811107	0.0984188	0.00661656	-1.15035	0.255468	9953
0.00142769	0.0823226	0.00289887	1.01956e+07	705999	0.00262011	0.00259741	0.00148416	0.00224972	0.0027413	0.00217819	-0.00168004	0.00132164	-0.00536471	0.00832258	0.10825	0.00659872	-2.11976	2.24658	9960
0.00143544	0.0826645	0.00300311	9.52633e+06	690773	0.00524757	0.00259414	0.00196774	0.00231042	-0.000262779	0.00213953	-0.00301504	0.00145157	0.00831631	0.00838034	0.0961299	0.00688079	-1.49984	0.649803	9945
0.00144324	0.0830566	0.00299825	9.51181e+06	673218	0.00921742	0.00257057	0.00178357	0.00225372	-0.00595898	0.00223911	2.16892e-05	0.00130444	0.00109202	0.00815606	0.104976	0.00667952	-2.72223	1.67581	9953
0.00145108	0.0912246	0.00390794	1.06324e+07	736646	0.00430486	0.00269121	0.00391713	0.00248773	-0.00198002	0.00221634	0.000296357	0.00135204	-0.0007444	0.00828231	0.0998575	0.00663301	0.00974616	1.66044	9957
0.00145897	0.0842131	0.00282705	8.25519e+06	584290	0.00613996	0.00260147	0.00169721	0.00238497	-0.00413856	0.00211917	0.00118361	0.00139021	-0.0108156	0.00828328	0.102667	0.00657234	-0.741532	0.489348	9949
