# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.41181e-05	6.02735e-05	3.15426e-06	386.038	19.3838	0.000911052	9.75324e-05	0.000181651	8.5166e-05	-7.24466e-05	8.32357e-05	-4.26534e-08	8.83383e-07	-2.06136e-06	4.69297e-06	5.9749e-05	5.98229e-06	-0.133513	0.0287175	5065
2.42492e-05	5.60336e-05	3.24487e-06	372.054	12.8017	0.000803362	9.16156e-05	0.000206605	8.73476e-05	5.97529e-08	7.74862e-05	1.10786e-07	9.0483e-07	6.21634e-07	4.33595e-06	5.72975e-05	3.99217e-06	-0.130868	0.015746	5071
2.43809e-05	6.01224e-05	3.28149e-06	378.509	15.6114	0.000732583	9.80895e-05	0.000237672	8.75809e-05	1.56235e-05	7.94559e-05	-2.39895e-06	2.13613e-06	-1.32114e-06	4.94538e-06	6.36626e-05	6.60192e-06	-0.119982	0.0229516	5083
2.45134e-05	5.3255e-05	2.31058e-06	360.042	0.277453	0.00083061	9.22669e-05	0.00038834	8.12186e-05	0.000113975	7.93083e-05	1.47603e-06	7.77648e-07	-2.26122e-06	3.94382e-06	6.08757e-05	4.42e-06	-0.145643	0.0151932	4952
2.46466e-05	6.21744e-05	3.0668e-06	364.821	5.16256	0.000883888	0.000102501	0.000161506	8.78387e-05	-6.09688e-05	8.42066e-05	1.41033e-06	1.28874e-06	5.93033e-06	5.62191e-06	6.59032e-05	8.097e-06	-0.149727	0.0205181	4894
2.47805e-05	5.61432e-05	2.40192e-06	372.603	13.4739	0.000908241	9.30409e-05	0.000324455	8.44507e-05	-1.65146e-05	7.89209e-05	9.26947e-07	8.57797e-07	1.73423e-05	9.67093e-06	6.23015e-05	6.47912e-06	-0.112991	0.0173145	5073
2.49151e-05	5.24205e-05	1.91542e-06	359.761	0.302714	0.000927839	9.07583e-05	0.000298093	7.96844e-05	-2.62403e-05	7.74669e-05	1.55642e-06	7.75875e-07	1.90866e-06	4.08751e-06	5.69588e-05	4.42024e-06	-0.105229	0.0141348	5062
2.50505e-05	5.92895e-05	2.51803e-06	359.281	0.359276	0.00094238	9.59653e-05	0.000378893	8.53463e-05	4.64531e-05	8.28573e-05	-1.6762e-06	8.60759e-07	-2.00332e-06	4.39755e-06	6.32716e-05	4.41791e-06	-0.121002	0.0161581	5047
2.51866e-05	5.76349e-05	2.68674e-06	359.175	0.243484	0.000863101	9.22582e-05	0.00024931	8.52013e-05	7.28951e-05	8.3083e-05	-8.60727e-07	8.67936e-07	-7.00106e-06	4.40476e-06	5.95542e-05	5.56842e-06	-0.110287	0.0147099	5063
2.53234e-05	5.87267e-05	3.01088e-06	376.023	17.3084	0.000929548	9.9339e-05	0.000474814	8.77388e-05	4.95431e-05	7.84251e-05	-7.78638e-07	8.78966e-07	6.08549e-07	4.69332e-06	6.67318e-05	5.50229e-06	-0.122375	0.0175551	4921
2.5461e-05	6.31854e-05	3.5222e-06	368.271	8.898	0.000821706	9.78921e-05	0.000236375	8.90376e-05	2.92334e-05	8.80206e-05	-5.14125e-07	8.32469e-07	5.25064e-06	7.01116e-06	6.60353e-05	5.09691e-06	-0.127171	0.0177501	4988
2.55994e-05	5.72145e-05	3.16579e-06	359.205	0.202044	0.00083067	9.55846e-05	0.000302938	8.49417e-05	-7.14218e-05	8.0342e-05	8.7135e-08	8.38903e-07	3.9853e-06	4.03991e-06	6.26792e-05	4.19797e-06	-0.12225	0.0146898	4998
2.57384e-05	6.13576e-05	3.54337e-06	373.416	14.5827	0.000984346	9.38498e-05	0.000208306	9.02698e-05	1.77326e-05	8.67163e-05	-1.09491e-06	1.10625e-06	-3.0434e-06	4.37085e-06	6.5075e-05	4.39796e-06	-0.161114	0.0162363	4987
2.58783e-05	6.221e-05	5.18369e-06	359.525	0.265978	0.000708854	9.93879e-05	0.000343693	8.91608e-05	6.20775e-05	8.44446e-05	-5.33733e-07	1.35265e-06	-5.3474e-06	5.48796e-06	6.07606e-05	6.00074e-06	-0.119965	0.0219485	4974
2.60189e-05	5.68638e-05	2.66754e-06	366.723	7.42421	0.000814991	9.19478e-05	0.000260792	8.65981e-05	-0.000105214	8.24545e-05	-5.25764e-07	1.01116e-06	-2.07479e-06	4.3983e-06	5.49425e-05	4.31565e-06	-0.115083	0.0144166	4981
2.61603e-05	5.665e-05	2.63835e-06	387.311	19.773	0.000888597	9.37924e-05	0.000371441	8.63563e-05	-0.00013427	7.8409e-05	-4.21913e-07	9.72678e-07	1.28127e-05	9.34936e-06	6.44592e-05	5.68347e-06	-0.13016	0.0295092	5031
2.63024e-05	5.69671e-05	2.366e-06	373.925	14.8251	0.000866496	9.60547e-05	0.000288973	8.17651e-05	-3.37121e-05	8.1789e-05	3.73713e-07	9.79268e-07	-3.74757e-06	4.53311e-06	5.62065e-05	4.22835e-06	-0.140919	0.0167982	5020
2.64453e-05	5.90162e-05	2.73882e-06	367.282	7.63322	0.00092185	9.69236e-05	0.000266614	8.33255e-05	-4.66327e-05	8.36202e-05	-2.11952e-06	8.35621e-07	-7.95096e-06	4.27452e-06	5.53984e-05	4.74065e-06	-0.126175	0.0155083	5035
2.6589e-05	5.88359e-05	2.58597e-06	359.289	0.280641	0.000990426	9.45778e-05	0.000175819	8.76791e-05	-9.4579e-05	8.33652e-05	-1.2283e-06	1.62927e-06	2.79476e-06	5.3316e-06	5.54428e-05	6.11506e-06	-0.113932	0.018696	4962
2.67334e-05	5.64121e-05	2.18028e-06	385.85	19.5308	0.000972245	9.43806e-05	0.000169032	8.48445e-05	-6.30854e-05	8.06665e-05	4.9001e-07	8.53026e-07	8.5732e-06	4.696e-06	5.7583e-05	4.5482e-06	-0.118328	0.0148868	4962
2.68787e-05	5.4239e-05	2.07015e-06	367.536	5.52313	0.000956204	9.32475e-05	0.000440178	8.0468e-05	-4.19882e-05	8.03308e-05	3.50606e-07	1.33869e-06	-5.58064e-06	4.86219e-06	6.37647e-05	5.12438e-06	-0.110768	0.0190183	4982
2.70247e-05	5.6373e-05	2.32121e-06	359.777	0.324669	0.000879479	9.45899e-05	0.000293983	8.1196e-05	-0.000100862	8.1681e-05	1.08468e-07	8.00147e-07	-1.88748e-06	3.89359e-06	5.31869e-05	4.10805e-06	-0.135774	0.014354	5053
2.71716e-05	6.48649e-05	3.70359e-06	359.192	0.277906	0.000970369	0.000101665	0.000427047	8.7584e-05	-9.82696e-05	8.81359e-05	7.13113e-07	9.6519e-07	5.41759e-06	6.08215e-06	5.95577e-05	5.15043e-06	-0.110382	0.0195439	5004
2.73192e-05	6.1165e-05	3.74854e-06	392.176	20.3008	0.000955951	0.000101357	0.000104648	8.69997e-05	7.38764e-06	8.33046e-05	-1.69535e-07	1.13224e-06	4.77735e-06	5.7965e-06	6.33675e-05	6.11233e-06	-0.146147	0.0287329	4914
2.74676e-05	6.05133e-05	2.70994e-06	367.061	8.02912	0.000773989	9.62552e-05	0.000396427	8.45202e-05	4.77828e-05	8.62792e-05	1.4176e-06	2.32774e-06	-4.43247e-06	9.541e-06	5.9031e-05	4.91445e-06	-0.112435	0.0151482	5058
2.76169e-05	5.75193e-05	2.2907e-06	374.211	15.0189	0.000797928	9.26672e-05	0.000288105	8.47325e-05	8.56567e-06	8.39598e-05	2.99843e-06	1.26938e-06	-6.18912e-06	5.74592e-06	6.09538e-05	4.95531e-06	-0.12315	0.0169917	5027
2.77669e-05	5.55063e-05	2.51519e-06	366.76	6.14558	0.000885979	9.5684e-05	0.000287842	7.76806e-05	-0.00011251	8.39545e-05	-1.82607e-07	7.85956e-07	-1.75833e-06	4.05944e-06	6.02522e-05	9.32426e-06	-0.105041	0.0223944	4969
2.79178e-05	5.69557e-05	2.61669e-06	360.498	1.38672	0.000859832	9.53505e-05	0.000306337	8.24798e-05	-9.42337e-05	8.28404e-05	9.64708e-08	1.10065e-06	4.8393e-06	4.26036e-06	5.37797e-05	5.38733e-06	-0.0933825	0.0151551	4985
2.80695e-05	6.1395e-05	4.27098e-06	359.323	0.224228	0.00092018	9.86759e-05	0.000260239	8.88718e-05	7.17967e-05	8.27621e-05	4.47294e-06	5.15172e-06	1.90555e-06	6.72611e-06	6.76103e-05	9.48688e-06	-0.00639284	0.0840729	4993
2.8222e-05	5.84102e-05	2.91717e-06	398.428	22.8696	0.00107593	9.28435e-05	0.000439826	8.79395e-05	-5.32804e-05	8.00983e-05	-1.77691e-06	8.97086e-07	1.97088e-06	4.47001e-06	7.05497e-05	6.27295e-06	-0.145531	0.0242867	5088
2.83753e-05	5.31005e-05	2.03301e-06	376.117	16.6607	0.000802262	9.15305e-05	0.000297147	8.18276e-05	-8.36425e-06	7.72088e-05	1.63265e-06	8.66027e-07	-5.54039e-06	4.67242e-06	5.74253e-05	4.77375e-06	-0.135772	0.0155844	5032
2.85295e-05	5.94693e-05	3.03769e-06	359.168	0.27218	0.000799223	9.5095e-05	0.000395323	8.72137e-05	7.54634e-05	8.44013e-05	5.24893e-07	8.24984e-07	-1.10904e-05	3.82224e-06	6.40838e-05	4.82474e-06	-0.112813	0.0163873	4986
2.86845e-05	6.4204e-05	5.93029e-06	403.481	25.3436	0.00086562	0.000104782	0.000245852	8.39114e-05	-0.000159642	8.566e-05	2.47737e-06	1.61366e-06	-1.7455e-06	5.47499e-06	7.20316e-05	1.09647e-05	-0.155748	0.0603998	5046
2.88403e-05	5.87353e-05	3.56444e-06	384.312	17.605	0.000984304	9.35422e-05	0.000423984	8.41606e-05	7.2961e-05	8.72663e-05	1.23802e-06	1.42176e-06	-2.06389e-05	1.04008e-05	5.9763e-05	5.91144e-06	-0.113244	0.0247211	4977
2.8997e-05	6.28429e-05	3.2748e-06	359.677	0.336888	0.000758146	9.77292e-05	0.000234203	9.1724e-05	-2.00293e-05	8.68916e-05	1.55699e-06	9.80981e-07	3.64173e-07	4.83011e-06	6.53457e-05	5.28573e-06	-0.0860709	0.017852	4917
2.91546e-05	5.83004e-05	3.53004e-06	359.286	0.241461	0.000846081	9.6065e-05	0.000234359	8.75928e-05	2.10503e-05	8.10141e-05	-1.63448e-06	1.33774e-06	-3.81636e-06	5.58456e-06	5.54168e-05	7.27892e-06	-0.130808	0.0259258	4953
2.9313e-05	6.2577e-05	4.04252e-06	378.736	14.2177	0.00090039	9.88851e-05	0.000218649	8.55092e-05	-0.00020185	8.91922e-05	3.23165e-06	2.37522e-06	-1.70867e-06	6.32557e-06	6.79732e-05	9.27609e-06	-0.0698055	0.0590859	4977
2.94722e-05	5.4859e-05	2.53824e-06	367.209	7.32826	0.000861048	9.23492e-05	0.000242342	8.20061e-05	6.19242e-07	8.12311e-05	3.10677e-07	9.25436e-07	3.005e-06	5.36463e-06	4.5815e-05	4.7767e-06	-0.117605	0.0149144	5002
2.96324e-05	5.29116e-05	2.63235e-06	360.058	0.356063	0.000735321	8.96719e-05	0.000451321	8.14666e-05	-2.75743e-05	8.12228e-05	-3.49386e-09	1.01667e-06	-8.24258e-06	4.85007e-06	5.43412e-05	3.92814e-06	-0.12075	0.0168593	4957
2.97934e-05	5.60907e-05	2.12241e-06	382.939	17.5472	0.000816868	9.20703e-05	0.000290172	8.26158e-05	0.000163516	8.18762e-05	-1.01472e-06	7.72908e-07	-8.07253e-07	4.41628e-06	6.56628e-05	4.67128e-06	-0.147993	0.0151328	5081
2.99552e-05	5.39842e-05	2.52038e-06	375.411	16.1714	0.000804038	9.00959e-05	0.000258729	8.31626e-05	1.36026e-05	8.2131e-05	7.31082e-07	8.2985e-07	-8.82786e-06	4.62998e-06	6.11422e-05	4.43736e-06	-0.105168	0.0145317	4943
3.0118e-05	6.18645e-05	4.3034e-06	363.137	3.79666	0.000888663	0.000101326	0.000118275	8.7297e-05	4.7836e-05	8.04383e-05	7.27039e-07	2.1203e-06	5.44087e-06	1.08195e-05	6.99531e-05	8.61798e-06	-0.166892	0.0303466	5063
3.02816e-05	6.74607e-05	5.04415e-06	378.013	16.1516	0.000813117	0.00010376	0.000269549	9.20505e-05	1.90855e-05	8.50658e-05	-1.16952e-06	1.39471e-06	3.86811e-06	5.75558e-06	6.27905e-05	5.27414e-06	-0.124309	0.0226777	5084
3.04462e-05	5.9615e-05	2.78047e-06	360.103	1.02495	0.00095461	9.603e-05	0.000309197	8.60848e-05	8.41778e-05	8.40889e-05	-1.56121e-06	1.18788e-06	8.89713e-06	7.7536e-06	6.17295e-05	7.87738e-06	-0.125589	0.0170832	5005
3.06116e-05	5.7285e-05	2.58253e-06	370.751	11.4139	0.000919302	9.40993e-05	0.000444497	8.35528e-05	-5.65951e-05	8.31628e-05	1.17749e-06	1.38278e-06	-3.38618e-06	5.05877e-06	5.42183e-05	4.87211e-06	-0.154666	0.0207341	5008
3.07779e-05	5.98636e-05	3.65237e-06	375.923	16.8758	0.000895911	0.000100587	0.000340731	8.42882e-05	-9.7073e-05	7.84102e-05	4.63551e-06	3.52437e-06	-1.96424e-05	1.72447e-05	7.22853e-05	1.24982e-05	-0.0540418	0.0379444	5101
3.09451e-05	6.27886e-05	4.42718e-06	369.245	10.0113	0.00105882	9.82725e-05	0.000320553	9.04808e-05	6.44892e-05	8.13674e-05	-4.08195e-07	8.46101e-07	-3.62664e-06	4.00288e-06	6.01993e-05	4.21971e-06	-0.139067	0.022064	5100
3.11133e-05	6.17745e-05	4.02554e-06	359.508	0.244844	0.000684072	9.55546e-05	0.000369643	9.24639e-05	1.1954e-05	8.33208e-05	-1.06982e-07	1.04149e-06	-5.72602e-06	4.44041e-06	5.95939e-05	4.39571e-06	-0.10878	0.0174692	5010
3.12823e-05	5.82941e-05	2.24914e-06	371.996	12.9199	0.00102679	9.54015e-05	0.000325784	8.67002e-05	1.69508e-05	8.04112e-05	5.25722e-07	1.0858e-06	1.23867e-06	6.13914e-06	6.39937e-05	5.69976e-06	-0.0900528	0.015667	5019
3.14523e-05	5.62287e-05	2.46714e-06	369.792	10.7089	0.000807963	9.09951e-05	0.000231159	8.39033e-05	-1.92756e-06	8.38456e-05	-1.63152e-06	8.28768e-07	-4.55191e-06	4.16027e-06	5.0636e-05	4.1024e-06	-0.116383	0.0139065	5019
3.16232e-05	5.53001e-05	2.39684e-06	359.458	0.28471	0.000955387	9.30927e-05	0.000184903	8.19015e-05	-0.000145505	8.01197e-05	4.65606e-07	9.39611e-07	8.16108e-06	3.91958e-06	5.53355e-05	4.15186e-06	-0.0943987	0.0141383	5050
3.1795e-05	5.34173e-05	2.38979e-06	369.669	9.42866	0.000871748	9.15052e-05	0.000210612	8.23763e-05	5.24274e-05	7.9513e-05	-1.34334e-06	1.34111e-06	8.22067e-07	5.62977e-06	5.6673e-05	4.41428e-06	-0.111528	0.0182138	4955
3.19677e-05	5.60712e-05	2.37759e-06	370.683	11.3877	0.000814434	9.40961e-05	0.000189152	8.28722e-05	-3.96297e-05	8.24135e-05	4.8627e-07	9.30787e-07	6.37805e-06	4.68339e-06	5.3067e-05	4.33389e-06	-0.116305	0.0151255	4969
3.21414e-05	5.70176e-05	2.87414e-06	384.151	17.8369	0.00082113	9.56056e-05	0.000293922	8.24655e-05	-9.68464e-05	8.00587e-05	2.75055e-06	1.41469e-06	-8.94767e-07	4.67475e-06	4.8112e-05	4.99844e-06	-0.104421	0.0190835	5087
3.2316e-05	5.8423e-05	4.66896e-06	395.044	20.553	0.000768359	9.21177e-05	0.000264458	8.9176e-05	0.000154537	8.14021e-05	-2.30293e-06	1.87293e-06	1.46221e-05	2.33667e-05	4.1705e-05	1.60594e-05	-0.0977424	0.0236103	5055
3.24916e-05	6.03968e-05	2.66812e-06	383.853	18.0653	0.00100136	9.76e-05	0.000190768	8.71865e-05	-4.41641e-05	8.20766e-05	-1.20237e-06	9.19763e-07	1.7314e-06	4.44256e-06	5.80474e-05	4.89342e-06	-0.123589	0.0203687	5037
3.26682e-05	5.84978e-05	3.79148e-06	393.061	23.8476	0.000867555	9.32393e-05	0.000311318	8.82035e-05	0.000114515	8.1495e-05	2.95612e-07	2.95062e-06	-9.37347e-06	1.07662e-05	5.85713e-05	5.98129e-06	-0.109618	0.0212137	5043
3.28457e-05	5.46403e-05	2.15631e-06	370.095	10.5057	0.000802553	8.99691e-05	0.000246536	8.2137e-05	-1.80214e-05	8.14055e-05	-7.44633e-07	8.37244e-07	-3.50394e-06	4.54906e-06	6.28212e-05	4.57126e-06	-0.136542	0.0143675	5078
3.30241e-05	5.56608e-05	2.92383e-06	392.846	19.2683	0.000841201	9.13378e-05	0.000265242	8.65872e-05	0.000190215	7.92625e-05	-1.9358e-06	1.00779e-06	-6.12266e-06	5.30074e-06	5.71486e-05	3.71577e-06	-0.144787	0.0150529	5015
3.32035e-05	5.83499e-05	2.58084e-06	389.337	18.7196	0.000789484	9.17897e-05	0.00039759	8.64285e-05	-5.30037e-05	8.54655e-05	1.46867e-06	9.85535e-07	9.29349e-06	5.24222e-06	6.80153e-05	7.41125e-06	-0.105143	0.0195127	5016
3.33839e-05	5.5338e-05	2.37228e-06	364.378	4.64327	0.00068852	9.02306e-05	0.000264238	8.52554e-05	0.000143351	8.39444e-05	-1.40058e-06	1.05633e-06	-1.07188e-05	4.92013e-06	6.63243e-05	6.24412e-06	-0.126	0.0205145	4923
3.35653e-05	5.37604e-05	2.29107e-06	376.154	16.5761	0.000802654	8.97729e-05	0.000190867	8.33459e-05	9.09003e-05	7.86191e-05	1.31517e-06	9.89873e-07	-3.9018e-06	4.31775e-06	5.10959e-05	4.0426e-06	-0.0937601	0.0172549	5063
3.37477e-05	5.91902e-05	3.22487e-06	387.364	20.1281	0.000816117	9.7512e-05	0.000262681	8.14976e-05	8.38158e-05	8.49544e-05	-1.60533e-06	9.20228e-07	7.1469e-07	5.21332e-06	5.98598e-05	4.81112e-06	-0.123259	0.016638	5054
3.39311e-05	5.91398e-05	3.44275e-06	359.281	0.237171	0.000705851	9.36035e-05	0.000191375	8.40732e-05	-0.00018197	8.85538e-05	2.25587e-06	1.60345e-06	5.11009e-06	6.02236e-06	5.76964e-05	5.19242e-06	-0.111335	0.0156218	4992
3.41154e-05	5.80326e-05	2.76225e-06	359.489	0.213506	0.000869723	9.19531e-05	0.000358437	8.55593e-05	-6.11274e-06	8.42343e-05	-6.6918e-07	1.08464e-06	-1.03568e-05	4.50647e-06	5.68997e-05	3.83623e-06	-0.099401	0.0155232	5056
3.43008e-05	5.715e-05	2.85315e-06	359.604	0.299709	0.000992675	9.66191e-05	0.000371464	8.44703e-05	-5.0401e-05	7.77407e-05	-5.58373e-07	1.73603e-06	4.88074e-06	6.83796e-06	6.04644e-05	5.48677e-06	-0.138733	0.0163986	5047
3.44871e-05	5.48819e-05	2.86041e-06	359.474	0.210076	0.000635471	9.06231e-05	0.000181596	8.79878e-05	5.47954e-05	7.74633e-05	-7.40742e-07	9.85763e-07	-1.03542e-05	5.25311e-06	5.46072e-05	4.34225e-06	-0.0968774	0.0163857	5000
3.46745e-05	5.76277e-05	2.98631e-06	365.846	6.16667	0.000831953	9.24151e-05	0.000352058	8.51077e-05	0.000105286	8.61758e-05	1.97596e-06	1.27214e-06	-7.25401e-06	5.33818e-06	5.60748e-05	4.69384e-06	-0.125524	0.0154426	4950
3.48629e-05	6.14476e-05	2.66181e-06	366.806	7.76096	0.000888283	9.97991e-05	0.000428995	8.54467e-05	-6.66068e-05	8.51695e-05	-3.30655e-07	1.4133e-06	4.77716e-06	5.05375e-06	6.11028e-05	4.49201e-06	-0.121665	0.0168764	4993
3.50523e-05	5.62023e-05	2.20672e-06	374.642	15.8521	0.000872051	9.3679e-05	0.000393533	8.30476e-05	9.41201e-05	8.18629e-05	-4.77444e-08	8.34139e-07	9.58139e-07	4.00877e-06	5.06046e-05	3.93194e-06	-0.106103	0.0146869	5004
3.52428e-05	7.21657e-05	7.44188e-06	373.99	13.5873	0.000971574	9.73383e-05	0.000315959	9.13703e-05	5.90628e-05	0.000104866	-2.1046e-06	1.83681e-06	5.13962e-06	5.95882e-06	6.34743e-05	6.66509e-06	-0.0744613	0.0469873	4989
3.54343e-05	6.50532e-05	4.50568e-06	372.529	8.40236	0.000844397	0.000102366	0.000131805	9.12101e-05	-6.00048e-05	8.28255e-05	6.25892e-07	1.07749e-06	5.91803e-07	5.12116e-06	7.17295e-05	7.30429e-06	-0.104989	0.0272612	5061
3.56268e-05	5.17095e-05	2.22571e-06	374.126	14.8555	0.000628493	8.79767e-05	0.000377883	8.12122e-05	-4.25963e-05	7.85686e-05	-1.75434e-06	1.03735e-06	1.66133e-06	5.06332e-06	5.20403e-05	4.8177e-06	-0.0952236	0.0158225	5039
3.58203e-05	5.70914e-05	3.08108e-06	362.507	3.1192	0.00085493	9.08982e-05	0.000318474	9.05005e-05	1.26481e-06	7.82201e-05	-1.20689e-06	1.09911e-06	-5.55032e-07	5.22263e-06	7.52699e-05	7.95195e-06	-0.147881	0.0209395	5043
3.6015e-05	5.88681e-05	5.61424e-06	375.26	15.686	0.000592799	9.35325e-05	0.000249342	9.02367e-05	-9.91286e-05	7.97446e-05	7.42048e-06	8.81112e-06	-2.96049e-05	3.06511e-05	7.26998e-05	1.84146e-05	-0.0526832	0.0792039	5066
3.62106e-05	5.84307e-05	2.50658e-06	390.058	17.7479	0.000906609	9.42133e-05	0.000245023	8.49359e-05	-4.24183e-05	8.41838e-05	-2.44341e-08	1.08688e-06	4.14493e-06	4.85906e-06	6.06525e-05	4.90245e-06	-0.133103	0.0182853	5025
3.64074e-05	6.10424e-05	3.45975e-06	374.723	15.7772	0.000992964	0.00010027	0.000320691	8.73207e-05	1.82155e-05	8.07171e-05	-2.77943e-06	2.04355e-06	-2.2386e-06	4.97957e-06	6.75306e-05	4.3897e-06	-0.110784	0.0200977	5022
3.66052e-05	5.49941e-05	2.40357e-06	379.362	16.5555	0.000904029	9.40095e-05	0.000156212	8.0712e-05	-9.28777e-05	8.06131e-05	4.40459e-07	8.35371e-07	-3.37516e-06	4.68376e-06	5.82723e-05	4.21688e-06	-0.113285	0.0153762	5017
3.68041e-05	5.55703e-05	2.136e-06	373.252	13.6863	0.000795475	9.46165e-05	0.000321258	8.33915e-05	-3.7018e-05	7.8311e-05	5.402e-07	1.46176e-06	6.06209e-06	7.79474e-06	5.78233e-05	4.15294e-06	-0.121849	0.0137525	5032
3.7004e-05	5.81958e-05	2.268e-06	362.97	3.68924	0.000674954	9.52096e-05	0.000317813	8.383e-05	7.80388e-05	8.47816e-05	5.04655e-07	1.00497e-06	-3.48881e-06	6.62764e-06	5.69416e-05	4.35043e-06	-0.096599	0.0155905	4997
3.72051e-05	5.45007e-05	2.26986e-06	359.684	0.338353	0.000926675	9.37647e-05	0.000250276	8.20968e-05	-0.000108504	7.9694e-05	-3.96154e-08	1.04125e-06	1.65652e-06	4.62867e-06	6.24614e-05	4.54174e-06	-0.124786	0.0160218	4961
3.74072e-05	6.03643e-05	2.58356e-06	375.005	15.4864	0.000891822	9.66051e-05	0.000257731	8.60706e-05	-2.66486e-05	8.40498e-05	5.52441e-07	8.86969e-07	5.91317e-07	4.13118e-06	5.73819e-05	4.06428e-06	-0.117008	0.0148249	5057
