# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000876509	0.120711	0.00500883	374.825	2.23643	0.0101462	0.00370329	0.00263145	0.00351883	0.00161393	0.00322203	-0.00257096	0.00180479	0.00839369	0.00657126	0.0745239	0.00610258	-0.52182	0.0394855	6620
0.000881272	0.114917	0.00485244	374.312	2.25793	0.00690036	0.00364123	0.00228112	0.00341249	0.00659409	0.00316591	-0.000806824	0.00176891	0.0164593	0.00682245	0.0728848	0.00623336	-0.567907	0.040707	6583
0.00088606	0.11928	0.00504582	374.945	2.23401	0.00632649	0.0038139	0.00115237	0.00342609	0.00046591	0.0031383	-0.000586979	0.00186213	0.00288761	0.00666084	0.063818	0.00610412	-0.533581	0.0433142	6606
0.000890874	0.10724	0.00383151	377.309	2.2583	0.00446777	0.0035774	-0.000201889	0.00314452	-0.00172264	0.00305064	0.000325664	0.00180353	0.0150749	0.00681659	0.0726378	0.00618101	-0.524069	0.041676	6709
0.000895714	0.109717	0.00425101	374.756	2.21557	0.0125619	0.00378172	-0.00383402	0.00312547	0.00081401	0.00299982	-0.00239358	0.00184708	-0.00705355	0.0067474	0.0715195	0.00619169	-0.56051	0.0416265	6636
0.000900581	0.114442	0.00458959	374.536	2.28322	0.0127904	0.00370226	0.000469228	0.00336606	-0.00477897	0.00317053	-0.00272439	0.00183448	-0.00450916	0.00660461	0.0658182	0.0064297	-0.624641	0.0427175	6523
0.000905474	0.118191	0.00502912	374.253	2.20629	0.0133279	0.00389123	0.00597844	0.00334882	0.00332016	0.00304373	-0.000712272	0.00174263	-0.0081295	0.00665394	0.0770994	0.00625808	-0.546422	0.0404197	6635
0.000910394	0.112601	0.00438383	373.694	2.23009	0.00714793	0.00368253	0.00203997	0.00323502	-0.0021538	0.00319591	0.00130607	0.00172804	0.00380756	0.00672908	0.0680746	0.00636537	-0.511258	0.0403145	6581
0.00091534	0.117986	0.00500923	377.389	2.26977	0.0142061	0.00378584	0.00472333	0.00330141	0.00153328	0.00317107	-0.00350334	0.00180593	-0.0110733	0.00647385	0.0742479	0.00629785	-0.559134	0.040451	6686
0.000920313	0.112868	0.00478161	376.567	2.25388	0.00899732	0.00367148	0.00136199	0.00342637	-0.000721234	0.00294958	0.000959059	0.00179582	-0.00144117	0.00666195	0.0675521	0.00610409	-0.542291	0.0414591	6658
0.000925314	0.120701	0.00525009	374.667	2.21242	0.00832137	0.00386884	-0.00753856	0.00331706	-0.00462875	0.00319183	0.000265516	0.0018014	-0.00168573	0.00674703	0.0762473	0.00627543	-0.507447	0.041366	6677
0.000930341	0.114186	0.00450398	371.691	2.1693	0.0128051	0.00370712	0.000163465	0.0033535	-0.00190775	0.00316288	-0.00176641	0.00188887	0.00460583	0.00663799	0.0807479	0.00617622	-0.608313	0.0404936	6527
0.000935396	0.104208	0.00435003	376.581	2.26036	0.00766165	0.00362756	-0.000634282	0.00315419	0.00339455	0.00291686	0.00222623	0.0018224	-0.00400709	0.00652781	0.0749841	0.00627066	-0.531267	0.0393981	6596
0.000940478	0.124259	0.00652604	375.062	2.25743	0.00356748	0.00392457	0.00329707	0.00344657	0.00193001	0.00330779	-0.00240033	0.0018003	0.0106855	0.00686017	0.0715974	0.00639308	-0.540134	0.043153	6506
0.000945588	0.110067	0.00433058	371.842	2.1589	0.00834201	0.00353403	0.00329681	0.00324766	-0.00145502	0.00315796	0.00118387	0.00166996	-0.00482154	0.00649992	0.0746665	0.00609849	-0.510013	0.0387317	6672
0.000950725	0.116803	0.00449979	374.764	2.253	0.00826773	0.00374033	0.00491752	0.00337071	-0.00804238	0.00315711	0.000761203	0.00181522	0.0128836	0.00678898	0.0644479	0.00632142	-0.546858	0.0415518	6615
0.000955891	0.119923	0.00513138	379.705	2.31742	0.0107938	0.00376402	-0.00268061	0.00350558	0.00397967	0.00319767	-0.00112485	0.00184205	0.00915812	0.00676415	0.0719222	0.00634576	-0.572268	0.0427125	6540
0.000961085	0.120227	0.00539844	374.171	2.25753	0.00888508	0.00381866	0.00517444	0.00337829	0.00412504	0.00329142	0.000306632	0.00184111	-2.68501e-05	0.00690779	0.0725877	0.00617675	-0.607388	0.042755	6531
0.000966306	0.109985	0.00358434	371.776	2.18664	0.00706769	0.00365502	-0.00184105	0.00321938	-0.00687284	0.00311613	0.000184496	0.00164607	-0.00366131	0.00640675	0.0741766	0.00629039	-0.604754	0.0410567	6582
0.000971556	0.118299	0.00474703	370.135	2.09179	0.0120762	0.0036622	0.00398461	0.00344663	0.00696693	0.00323959	0.00109078	0.00175104	-0.000871166	0.0067693	0.0716742	0.00613437	-0.5717	0.0402222	6611
0.000976835	0.113473	0.00463087	375.763	2.26503	0.00602126	0.00378776	0.00257741	0.00327826	-3.5907e-05	0.00310244	0.00102826	0.0018282	-0.000939335	0.00667366	0.0734779	0.00632057	-0.630411	0.0427334	6541
0.000982143	0.112101	0.00479837	376.528	2.30331	0.008568	0.00362464	0.00358093	0.00343159	-0.00467384	0.00302431	-0.0027614	0.00181731	-0.00295516	0.00659402	0.065947	0.00620254	-0.528199	0.0413694	6585
0.000987479	0.113832	0.00401805	375.239	2.30375	0.0104456	0.00369807	0.00239802	0.00330816	0.000379389	0.00315848	0.00023645	0.00173194	0.004089	0.00663605	0.0769332	0.00624152	-0.571919	0.0403662	6583
0.000992844	0.12005	0.00533537	373.604	2.2422	0.00716033	0.00379912	-0.00191364	0.00353331	0.00353109	0.00306993	-0.00182435	0.00173786	-0.00100132	0.00667366	0.0802107	0.00624542	-0.562096	0.0425185	6610
0.000998238	0.11319	0.00456803	374.599	2.25165	0.0133733	0.00377538	-0.000149695	0.0032498	0.00266616	0.00307843	-0.00335728	0.00174318	0.000711721	0.0066095	0.0694734	0.00626304	-0.597025	0.0407507	6602
0.00100366	0.113065	0.00456525	376.526	2.23159	0.0131701	0.00369373	0.00426774	0.00330727	0.00340488	0.00308672	-4.89681e-06	0.00184889	0.0133203	0.00663162	0.0758986	0.0062219	-0.523121	0.0436264	6629
0.00100912	0.109283	0.00438049	372.37	2.1926	0.00997772	0.00365246	0.00241185	0.00320202	0.00256457	0.00305347	-0.000726508	0.00167564	-0.00203435	0.00633621	0.0667926	0.00591352	-0.473134	0.0386751	6643
0.0010146	0.124619	0.00579503	370.663	2.14032	0.00979407	0.00387659	0.0123164	0.00358446	-0.00134487	0.00320417	-0.000665035	0.00183758	-0.00216226	0.00677008	0.0772298	0.00624676	-0.580909	0.0436754	6533
0.00102011	0.113516	0.0045651	372.306	2.13323	0.0112207	0.00369705	0.000228911	0.0032388	-0.00290751	0.00317833	0.00100494	0.00182304	0.000939267	0.00651235	0.0759672	0.00629371	-0.535899	0.0422394	6629
0.00102565	0.125348	0.0054261	370.952	2.22184	0.0018279	0.00383697	0.0100733	0.00359085	0.000939427	0.0032785	-0.00285056	0.00184553	-0.0106156	0.00648501	0.0727285	0.00603247	-0.579225	0.0403507	6537
0.00103123	0.123076	0.00465396	371.592	2.19971	0.00681266	0.0038813	0.00570394	0.0034699	-0.000850639	0.0031731	-0.00405325	0.00177822	2.02621e-05	0.00681944	0.0747766	0.00624755	-0.587614	0.0439963	6625
0.00103683	0.115279	0.00418061	372.453	2.19368	0.00983652	0.00371503	-0.00470886	0.00341433	-0.00233505	0.00313598	0.000407578	0.00176185	-0.00375443	0.00671644	0.0680512	0.00620029	-0.514462	0.0413356	6535
0.00104246	0.113103	0.00431935	380.486	2.36113	0.0122293	0.00367562	0.003751	0.0033247	-0.00258067	0.00311465	-0.00110813	0.00181572	0.000816502	0.00676364	0.0754445	0.0061274	-0.598753	0.0413419	6603
0.00104813	0.118018	0.00443384	373.871	2.20986	0.00747764	0.00374362	-0.000964057	0.00339703	0.00648833	0.0032598	-0.000698042	0.00183787	-0.00813336	0.00688453	0.079866	0.0062523	-0.595003	0.041843	6527
0.00105382	0.115577	0.00495033	371.652	2.1409	0.0110238	0.00368274	-0.00710572	0.0033758	-0.0011909	0.00318577	-0.00166341	0.00182888	-0.00488823	0.00660477	0.0652833	0.00628708	-0.608355	0.043169	6585
0.00105955	0.119149	0.0052193	375.424	2.26901	0.00286062	0.00368469	0.00171751	0.00338185	-0.00930874	0.00333963	0.00164491	0.00179422	-0.00451273	0.00677232	0.0702182	0.0060702	-0.610849	0.0432	6592
0.0010653	0.119477	0.00500186	374.845	2.28112	0.0107529	0.00372066	0.00223465	0.00356608	0.000199625	0.00313532	-0.00275112	0.00179061	-0.0070902	0.00656889	0.0728252	0.0063035	-0.561063	0.0405361	6569
0.00107109	0.106007	0.00378902	378.433	2.2224	0.00587762	0.00359243	-0.00103642	0.00323205	-0.00324177	0.00295207	0.000919216	0.00177407	0.000131754	0.006657	0.0770758	0.00621095	-0.557429	0.0405609	6617
0.00107691	0.104112	0.00351287	375.811	2.27681	0.00114777	0.00364104	0.00294375	0.0031172	0.00256553	0.0030037	-0.0027186	0.00181268	-0.00152607	0.00669139	0.0634768	0.00621161	-0.526463	0.0411403	6514
0.00108276	0.116735	0.00487728	377.229	2.36633	0.0101436	0.00369206	0.00839017	0.00350165	0.000526394	0.00315117	-0.00229292	0.00184367	0.00939881	0.00671606	0.078791	0.00633313	-0.499238	0.0425433	6519
0.00108864	0.112595	0.00421036	372.518	2.19044	0.0116208	0.00379099	0.0012342	0.00328152	-0.00301881	0.00299761	0.00367709	0.00178637	-0.0183465	0.00656444	0.0757257	0.00644276	-0.546071	0.0397111	6601
0.00109456	0.110715	0.00453816	375.997	2.24154	0.00573402	0.00365337	0.00147649	0.00327297	0.00106523	0.0030606	-0.00353899	0.00173424	-5.44051e-05	0.00676476	0.0869473	0.00627543	-0.598504	0.0422028	6630
0.00110051	0.111465	0.00428781	377.896	2.321	0.0146142	0.00373444	0.00119222	0.00319685	0.00261231	0.00313971	0.00179108	0.0017833	0.012279	0.00670423	0.0707684	0.00624305	-0.637491	0.0427413	6552
0.00110649	0.120286	0.00490224	374.998	2.27161	0.00629327	0.00380565	9.56917e-05	0.00342106	0.000331885	0.00328325	-0.0028163	0.00183345	0.00992889	0.00669976	0.0768551	0.0063227	-0.481593	0.0427868	6513
0.0011125	0.114444	0.00431621	373.648	2.19399	0.00662388	0.0037657	-0.00170032	0.00325769	0.00174302	0.00316507	-0.00128691	0.00180678	-0.00215035	0.00662416	0.0702774	0.00621928	-0.60127	0.0414224	6580
0.00111854	0.121027	0.00520023	370.323	2.19342	0.0168224	0.00383532	0.00140252	0.00348175	0.000486353	0.00313703	-0.00128116	0.00177828	0.00525372	0.00649293	0.0693963	0.00629056	-0.561071	0.0420132	6599
0.00112462	0.106704	0.00390797	376.532	2.27272	0.00761244	0.0036786	0.00102541	0.00318171	0.00452972	0.00303389	0.00035094	0.00192003	-0.000750176	0.00681094	0.0808113	0.0063868	-0.566788	0.0425894	6499
0.00113073	0.117153	0.00444236	373.627	2.27464	0.0110204	0.00378165	0.00381122	0.00341341	-0.00485613	0.00312315	0.000865767	0.00180476	0.00734037	0.00670336	0.0747736	0.00615763	-0.560172	0.039346	6564
0.00113687	0.109912	0.00407502	378.69	2.33617	0.01141	0.00361556	-0.000700175	0.00325992	0.00101328	0.00313481	0.00110736	0.00177161	0.00378751	0.0068697	0.0790179	0.00646653	-0.581311	0.0430291	6560
0.00114305	0.105597	0.00366772	377.333	2.2398	0.00462659	0.00353774	-0.00670486	0.00326157	-0.00128504	0.00297267	-0.000673573	0.0018035	0.00113743	0.00676357	0.0772667	0.00619882	-0.502273	0.0420659	6607
0.00114926	0.112529	0.00418869	377.359	2.25953	0.00946339	0.0037729	9.69684e-05	0.00331041	0.00417737	0.00301405	0.00143477	0.00187751	-0.00533743	0.00674549	0.0726131	0.00631445	-0.54496	0.0424166	6569
0.0011555	0.11342	0.00496295	376.159	2.254	0.0112976	0.00371426	0.00185021	0.0033746	0.0027911	0.00302558	0.000269936	0.00177985	-0.00296435	0.00659824	0.0698946	0.00633536	-0.597327	0.0410849	6609
0.00116178	0.119179	0.00489111	375.696	2.26503	0.011265	0.00377853	-0.00104897	0.0034249	-0.00290994	0.00318686	1.55628e-05	0.00187525	6.38233e-05	0.00660147	0.0764844	0.00621639	-0.589056	0.0425062	6594
0.00116809	0.115271	0.00585515	372.938	2.21002	0.0104769	0.00372435	-0.000119942	0.0033955	-0.00241849	0.00307552	0.00110003	0.0017614	-0.00694324	0.00653727	0.0716807	0.00601038	-0.579513	0.0432073	6617
0.00117444	0.112608	0.00479921	381.03	2.34977	0.00515761	0.00362023	0.000758418	0.00340851	-0.00230102	0.00306748	-0.00215074	0.00179996	0.00494098	0.00670738	0.0658294	0.00606848	-0.598857	0.0429397	6604
0.00118082	0.11151	0.00397749	373.955	2.22491	0.00728425	0.00364454	-0.0026418	0.00333841	0.00147829	0.00313141	-0.00177732	0.00183072	-0.00878828	0.00673467	0.0731233	0.00633239	-0.587953	0.041859	6520
0.00118724	0.104358	0.00397351	375.348	2.22029	0.0105387	0.00350124	-0.00083179	0.00323133	0.00234323	0.00299697	0.00239633	0.00182463	0.000611355	0.00666624	0.0748317	0.00630536	-0.540987	0.0397642	6592
0.00119369	0.107373	0.00448321	378.273	2.25099	0.00532617	0.00367827	0.00865826	0.00318831	0.00276403	0.00303095	0.00262222	0.00173309	0.00283114	0.00675378	0.0779547	0.00615147	-0.55352	0.04147	6535
0.00120017	0.113158	0.00449447	373.369	2.22118	0.0019633	0.00379067	-0.00398118	0.003278	-0.000959855	0.00303004	0.00081104	0.00177938	-0.000633252	0.00678956	0.0700479	0.00619418	-0.485067	0.0399974	6606
0.0012067	0.116883	0.00490283	372.622	2.16205	0.0116854	0.00371242	0.00532885	0.00339522	0.0022762	0.00315943	0.00176069	0.00171094	0.00415649	0.00659663	0.0742789	0.00598476	-0.526246	0.0407754	6626
0.00121325	0.104317	0.00329427	375.712	2.2027	0.00957618	0.00349258	0.000639159	0.0032053	-0.00101632	0.00301491	0.000481985	0.0016881	0.00485642	0.00674297	0.0767732	0.00610643	-0.561801	0.0420187	6615
0.00121984	0.116586	0.00512899	374.601	2.21496	0.0125724	0.00378638	0.000171777	0.003329	0.00513132	0.00318275	-0.00210265	0.00183573	-0.0108275	0.00676046	0.076491	0.00628008	-0.50612	0.0392033	6561
0.00122647	0.112237	0.00415494	377.583	2.26428	0.0122326	0.00370368	0.00179599	0.00331497	-0.000348745	0.00302288	0.000798233	0.00183339	0.00848309	0.00672486	0.0755342	0.00616726	-0.569069	0.0418135	6635
0.00123313	0.116615	0.00441231	377.109	2.27208	0.0086952	0.00372929	-0.00485176	0.00330131	-0.00537836	0.00315651	-0.000352336	0.00181719	-0.00207193	0.00675894	0.0707689	0.00617568	-0.553602	0.0392775	6711
0.00123983	0.113228	0.00397647	373.475	2.18115	0.00887736	0.00374306	0.000950394	0.00328633	-0.000236428	0.00308216	0.000563974	0.00178862	0.00317407	0.00666188	0.073688	0.00625071	-0.570939	0.0435144	6605
0.00124657	0.119039	0.00488021	376.319	2.29434	0.01333	0.0037359	-0.00277219	0.00348738	0.000408613	0.00321638	-0.00276329	0.00174678	-0.00455608	0.0068362	0.0699693	0.00644842	-0.531908	0.040712	6531
0.00125334	0.110803	0.00424043	373.635	2.22387	0.0102299	0.00359993	0.000424606	0.00327432	0.000769301	0.00315909	-0.000705001	0.00171033	-0.00330891	0.00663608	0.0655419	0.00653441	-0.555563	0.0401511	6588
0.00126015	0.11054	0.00401867	374.787	2.28538	0.00770031	0.00364363	0.00393226	0.00337854	-0.00182019	0.00307731	-0.00238329	0.00178911	-0.0136905	0.00673098	0.0677797	0.00628876	-0.495377	0.0410649	6477
0.001267	0.115745	0.00455775	373.225	2.17173	0.00958195	0.00364157	0.008361	0.00345621	0.00424649	0.00314394	-0.00114395	0.00181536	-0.00409164	0.00669934	0.0688132	0.00632476	-0.577331	0.0424466	6599
0.00127388	0.111332	0.00437433	374.586	2.20462	0.0106069	0.00370536	0.000597191	0.00333285	-0.000938293	0.00301294	-0.0016127	0.00183748	-0.001456	0.0066524	0.0661455	0.00619766	-0.549807	0.0403807	6569
0.00128081	0.109256	0.00410504	376.587	2.2328	0.00950204	0.00365205	-0.00208608	0.00325505	0.00094497	0.00301494	-0.00121147	0.0018361	-0.00161326	0.00660293	0.079637	0.0063779	-0.590741	0.0418845	6622
0.00128776	0.114198	0.00479334	375.6	2.26293	0.0103068	0.00368678	0.00157291	0.00337396	0.000141174	0.00309858	0.000616093	0.00170571	0.0125062	0.00652888	0.0768617	0.00615694	-0.616233	0.0414073	6610
0.00129476	0.126084	0.00655139	370.214	2.11357	0.00549569	0.00404995	-0.000602913	0.00353235	-0.0033601	0.00316517	-0.00117592	0.00187454	0.00515485	0.00690256	0.0804868	0.00647558	-0.512334	0.038364	6489
0.0013018	0.115086	0.00465083	375.762	2.237	0.00173545	0.00374623	0.000729205	0.00332185	0.000362307	0.00314912	-0.00176951	0.00183662	0.00105956	0.00660922	0.0730721	0.00621107	-0.530523	0.0396637	6587
0.00130887	0.107557	0.00385369	374.894	2.27911	0.00319824	0.00367223	0.00279078	0.00325166	0.00304026	0.00300494	9.11109e-05	0.00175234	0.00450367	0.0066637	0.0691652	0.00619733	-0.501711	0.0420736	6509
0.00131598	0.109364	0.00476831	378.812	2.30807	0.0148512	0.00364217	0.00541637	0.00324366	-0.00473193	0.00304103	0.00187926	0.00168424	0.00473744	0.00679397	0.073576	0.00625945	-0.50506	0.0414584	6621
0.00132313	0.111032	0.00432998	377.454	2.27916	0.00531369	0.00371016	-0.00217071	0.0033477	0.00217787	0.00298991	0.00175918	0.00180713	0.00215632	0.00679804	0.0790791	0.00643125	-0.553247	0.0405377	6555
0.00133032	0.117068	0.00476604	377.399	2.31375	0.00707374	0.00367353	0.0038992	0.0034833	0.00175026	0.00322138	-0.00171554	0.0018098	-0.00416505	0.00679304	0.0702633	0.00632031	-0.54318	0.041407	6508
0.00133755	0.121981	0.00616275	377.542	2.3023	0.0124383	0.00375595	0.00344083	0.00356765	0.00156383	0.00324117	0.00245849	0.00190248	-0.00765605	0.00675127	0.0694486	0.00622906	-0.597351	0.0434317	6536
0.00134481	0.114145	0.00392963	378.294	2.29888	0.0108845	0.00370623	-0.00223665	0.00326679	0.000649896	0.00313517	0.00198092	0.00178801	-0.00228727	0.00664021	0.0594921	0.00633156	-0.583964	0.0432082	6672
0.00135212	0.109874	0.00388338	375.257	2.26602	0.00309813	0.00372989	-0.000294945	0.00310939	0.00294323	0.00308742	-0.000821231	0.00172645	-0.00832908	0.00681187	0.0749979	0.00609753	-0.488297	0.040284	6644
0.00135947	0.116528	0.00433363	374.167	2.21967	0.00360825	0.00377917	-0.00166779	0.00328284	0.0020622	0.00322018	0.000146496	0.00176982	0.0010161	0.00670187	0.0678445	0.00630983	-0.545873	0.0419331	6585
0.00136685	0.117387	0.00485933	374.138	2.23719	0.0127631	0.00368186	-0.00427626	0.00347759	-0.00189453	0.00311891	-0.000210998	0.00178991	-0.0132563	0.0067091	0.0817079	0.00638232	-0.625815	0.0425536	6639
0.00137428	0.11341	0.00488355	376.008	2.23407	0.00351641	0.00364123	-0.00360223	0.00335266	0.0036665	0.00307054	-0.000716655	0.00172231	-0.00706001	0.00665599	0.0665943	0.00645866	-0.550749	0.0413307	6692
0.00138175	0.113312	0.00398993	374.955	2.23032	0.00991073	0.00373141	0.000124703	0.00337292	-0.000725645	0.00311517	0.000488953	0.00177882	0.0102814	0.00636365	0.0720636	0.00621231	-0.580183	0.0416033	6479
0.00138925	0.115078	0.00464119	373.721	2.2149	0.00950378	0.00372212	-0.002814	0.00336675	-0.0021885	0.00318563	-0.000515703	0.00179154	0.00752225	0.00671606	0.0717617	0.00626746	-0.604537	0.0427271	6518
0.0013968	0.117241	0.00492976	374.841	2.21348	0.00989399	0.00378348	0.00670722	0.00341569	-0.00445361	0.00311274	0.000123231	0.0017403	0.00792626	0.00683321	0.06612	0.00611449	-0.564769	0.04125	6577
0.00140439	0.109386	0.0043469	378.765	2.24443	0.0109669	0.00366705	-0.00353364	0.00317987	-0.0043089	0.00307225	0.000932104	0.00178737	-0.00217302	0.00659671	0.0752713	0.00616999	-0.569208	0.0409711	6634
0.00141202	0.118985	0.00555199	370.699	2.13839	0.00449589	0.00377528	0.00149956	0.00339678	0.0011981	0.00327443	-0.0012474	0.00176206	0.00672007	0.0065566	0.0746642	0.00602278	-0.553831	0.0417148	6525
0.00141969	0.108794	0.00423032	374.972	2.18085	0.00834294	0.0036843	0.000393521	0.00320551	-0.00500264	0.00304477	-0.000123807	0.00178541	0.000549356	0.00673372	0.0854742	0.00601664	-0.573227	0.0441633	6576
0.00142741	0.11026	0.00431163	376.191	2.25895	0.00876421	0.00364245	0.00289665	0.00329472	0.00278107	0.00303009	-0.00399515	0.00169956	-0.00122711	0.00654892	0.0775599	0.00624218	-0.594668	0.0415473	6627
0.00143516	0.115734	0.00471349	370.113	2.13846	0.0071755	0.00372327	0.00583725	0.00345687	-0.0034257	0.00306762	0.00114469	0.00176256	0.00311303	0.00663655	0.0687266	0.00614166	-0.527869	0.0416061	6577
0.00144296	0.106275	0.00371445	379.048	2.2897	0.0110163	0.00355348	2.62168e-05	0.00321938	0.000223782	0.00301436	0.000792909	0.00173942	0.00635913	0.00666215	0.0693148	0.00645105	-0.573351	0.0421045	6631
0.0014508	0.116454	0.00580645	371.673	2.18415	0.0104785	0.0038356	0.000662546	0.00333643	-0.00335288	0.00315474	0.00376673	0.00180947	-0.000475675	0.00684409	0.0788823	0.00642015	-0.556947	0.0422915	6511
