# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000172587	0.00374391	0.000241787	3.39796e+08	1.71739e+07	0.00513959	0.000538895	-0.00142936	0.000512387	0.00026303	0.000465622	-0.000492742	0.000448275	0.00145194	0.00377054	0.010467	0.00280537	-10.5356	3.0271	9709
0.000173524	0.00441839	0.0005874	3.56219e+08	1.76993e+07	0.00473347	0.000554808	-0.00185322	0.000602084	0.000981686	0.000485499	-0.000108252	0.000366034	-0.00732026	0.00368154	0.0109397	0.00270721	-6.72939	2.63103	9740
0.000174467	0.00421843	0.000277814	3.35743e+08	1.67133e+07	0.00465328	0.000547169	-0.000144557	0.000553469	-0.000355885	0.000509183	0.000414533	0.000436662	0.00064779	0.00371502	0.0101781	0.00283057	-18.0948	9.97011	9745
0.000175415	0.00387518	0.000382973	3.27952e+08	1.64613e+07	0.00491308	0.000557329	-0.000258677	0.000523353	-0.000282731	0.000461079	-0.000258277	0.000413423	0.000587422	0.00376662	0.0145592	0.0028933	-8.77079	9.41885	9711
0.000176368	0.00386352	0.000222786	3.0609e+08	1.59062e+07	0.00487748	0.000527637	-0.00096872	0.000513098	-0.000263324	0.000497311	0.00042359	0.000380294	0.00163875	0.00349075	0.0102091	0.00299435	-11.5951	6.19793	9781
0.000177326	0.00446164	0.000462016	3.24061e+08	1.64806e+07	0.00459997	0.000593887	-0.0015344	0.000564222	0.00107079	0.000493299	0.000195026	0.000442743	-0.00774858	0.00361037	0.00660677	0.00279825	-10.6506	4.19139	9748
0.00017829	0.00411619	0.000373851	3.30911e+08	1.72135e+07	0.00481746	0.000557016	-0.00139314	0.000521125	-0.000252799	0.000511184	-0.000321356	0.000396352	-0.000389628	0.00346383	0.00665284	0.00280747	-16.842	4.82802	9752
0.000179258	0.00370138	0.000223952	3.1415e+08	1.60952e+07	0.00443135	0.00052167	-0.00139911	0.000497543	7.47672e-05	0.000488912	0.000146557	0.000423669	-0.00165593	0.00377589	0.00865507	0.0027908	-8.39484	6.22031	9748
0.000180232	0.00437371	0.000437578	3.00424e+08	1.5646e+07	0.00522394	0.00061843	-0.000815963	0.000539699	-0.000327042	0.000470621	0.00100162	0.000450975	-0.00643318	0.00326238	0.00757268	0.00290393	-9.45332	9.13387	9757
0.000181212	0.00356589	0.000160874	3.04891e+08	1.58729e+07	0.00577384	0.000531588	-0.00070067	0.000476242	0.000565234	0.000467505	0.000213391	0.00041774	0.000375367	0.00344761	0.00914557	0.00271968	-25.3376	10.4728	9771
0.000182196	0.00435352	0.000428696	3.14308e+08	1.60031e+07	0.00561038	0.000579619	-0.00144483	0.000560083	0.000349393	0.000493116	-0.000894619	0.000431835	-0.00193847	0.00351642	0.00619236	0.00269715	-13.1035	3.53078	9732
0.000183186	0.00482325	0.00088734	3.39272e+08	1.69762e+07	0.00438041	0.000626778	-0.000150784	0.000607786	-0.000428445	0.000476249	0.000177334	0.000420812	-0.00322552	0.00387524	0.00938177	0.00281679	-8.70525	3.62196	9749
0.000184181	0.00401294	0.000213736	3.31487e+08	1.7043e+07	0.00505891	0.000527016	-0.00192838	0.000530758	0.00102183	0.000511735	0.000247987	0.00046149	0.000374219	0.00342684	0.0126023	0.00284384	-11.1634	5.75874	9754
0.000185182	0.00426434	0.000405214	3.13868e+08	1.61377e+07	0.00466066	0.00055348	-0.00200152	0.000532646	-0.000529187	0.000533488	0.000691244	0.000436825	-0.00167715	0.00356372	0.00735352	0.00279264	-8.02461	4.69334	9739
0.000186188	0.00399806	0.000251029	3.43074e+08	1.73807e+07	0.00586114	0.000558218	-0.00176624	0.000506791	-0.000377998	0.000499454	-0.000336498	0.000416873	-0.00228116	0.00344442	0.0111698	0.00277208	-17.9506	5.0157	9750
0.0001872	0.00396353	0.000273387	2.98378e+08	1.58107e+07	0.00646285	0.000571895	-0.00130736	0.00052304	5.90782e-05	0.000459322	-0.000746481	0.000424465	0.00123157	0.00354418	0.00829537	0.00297859	-21.132	8.49966	9733
0.000188217	0.00461187	0.000530957	3.06495e+08	1.56704e+07	0.00536735	0.000530578	-0.00170768	0.000629064	0.000138564	0.000517648	0.000393772	0.000450652	-0.00581632	0.00379261	0.0120219	0.00293201	-13.3456	6.84758	9742
0.00018924	0.00389956	0.000320208	3.31413e+08	1.66434e+07	0.00530072	0.000542764	-0.000682418	0.000523116	0.000463924	0.000482795	0.000387664	0.000396017	0.00315953	0.00359328	0.0124369	0.00273755	-11.774	4.3706	9717
0.000190268	0.00440951	0.00057906	3.37671e+08	1.66315e+07	0.00502888	0.000593941	-0.000141552	0.000513731	0.000158481	0.000533864	-1.14862e-05	0.0004002	0.00205636	0.00382101	0.0132919	0.00289935	2.18468	13.6773	9770
0.000191302	0.0046369	0.000640486	3.1633e+08	1.6467e+07	0.0057688	0.000626859	-0.000376189	0.000557914	2.37152e-05	0.000492398	-0.000502526	0.000397934	0.000518709	0.00374656	0.0128061	0.0030663	-11.283	5.04535	9778
0.000192341	0.00622084	0.00124488	3.39651e+08	1.71205e+07	0.00496973	0.000675975	-0.000643967	0.000714791	0.000262415	0.00055525	-0.000664437	0.000483521	-0.00138834	0.00354206	0.00858478	0.00297546	3.86305	12.3517	9742
0.000193386	0.00371591	0.000235729	3.25036e+08	1.64967e+07	0.00551481	0.000511207	-0.000277961	0.000491515	0.000494974	0.000508167	-0.000359382	0.000470551	0.00608469	0.00362394	0.0105773	0.00305587	7.21384	11.1462	9745
0.000194437	0.00475127	0.000486383	3.41193e+08	1.70224e+07	0.0042154	0.000614569	-0.000945327	0.00057257	0.000352455	0.000517193	-0.000419122	0.00050393	0.000353364	0.00370874	0.0172734	0.00290882	-13.5023	4.96369	9763
0.000195493	0.00374017	0.000187611	3.14429e+08	1.63468e+07	0.00541726	0.000536606	-0.00106861	0.000507629	-0.000432897	0.000469571	-9.30104e-05	0.000368813	0.00139406	0.00358215	0.0116698	0.00295086	-13.5055	6.88147	9746
0.000196555	0.00530626	0.000669933	3.35242e+08	1.63336e+07	0.0041465	0.000612239	-0.00158402	0.000644711	0.000419302	0.00054729	0.000730042	0.000474771	-0.000205567	0.00375223	0.00752899	0.00284677	-14.4076	4.39864	9733
0.000197623	0.00410753	0.000266058	3.13322e+08	1.591e+07	0.004842	0.000531699	-0.00136464	0.000539191	0.000309317	0.000519931	0.000950683	0.000416069	0.000676054	0.00367572	0.0100266	0.00280391	-14.3831	15.0208	9726
0.000198697	0.0037611	0.000206472	3.25022e+08	1.71152e+07	0.00429908	0.0005326	-0.000547362	0.000502342	0.000164376	0.000487255	-0.000314824	0.000416605	-0.00515858	0.00358826	0.00503559	0.00272907	-19.1063	12.3907	9723
0.000199776	0.00543745	0.00105066	3.28011e+08	1.63883e+07	0.00441884	0.000597404	0.00115237	0.000694345	-0.000550835	0.000526465	-0.000393461	0.000376845	-0.00273666	0.00368839	0.0148442	0.00292325	-2.55309	5.28424	9739
0.000200862	0.00442695	0.000340887	3.39933e+08	1.70397e+07	0.00545847	0.000559972	-0.00062267	0.000540658	0.00102709	0.000549365	-0.000187838	0.000426301	-0.00672123	0.00360341	0.0128687	0.00273831	-16.8098	6.52537	9739
0.000201953	0.00408324	0.000309556	3.15696e+08	1.65811e+07	0.00447652	0.00052699	-0.000715488	0.000531519	0.000298103	0.000526794	0.000254164	0.00041555	0.00266143	0.00391465	0.013929	0.00294959	-5.18268	8.08496	9744
0.00020305	0.00419494	0.000289863	3.25478e+08	1.6311e+07	0.00506605	0.000552742	-0.000375803	0.000523622	-1.75882e-05	0.000531073	-3.11964e-05	0.000372335	0.00197721	0.00343157	0.0119025	0.00272974	1.37223	10.0197	9726
0.000204154	0.00621185	0.00197508	3.41102e+08	1.68986e+07	0.00431881	0.000595828	-0.000678663	0.000778825	0.00120439	0.000563056	0.00028329	0.000404814	0.00104742	0.00366493	0.0104971	0.00286602	-4.46063	12.0741	9714
0.000205263	0.00431301	0.000700121	3.33411e+08	1.70791e+07	0.00556243	0.00052694	-0.00102407	0.000570973	0.000573983	0.000528263	0.000171142	0.000490459	0.000288805	0.00370962	0.0102945	0.0028916	-12.7117	4.58159	9755
0.000206378	0.00387822	0.00020506	3.42867e+08	1.73708e+07	0.00524161	0.000561741	-0.00144218	0.000486929	-0.000887807	0.000493803	5.66517e-05	0.000412444	-0.00628835	0.00358004	0.00781729	0.00275331	-31.8371	17.752	9722
0.000207499	0.00451117	0.000333759	3.24531e+08	1.68665e+07	0.00476612	0.000573145	-0.000558756	0.000569347	-0.000259699	0.000521781	-0.000232874	0.000413496	0.00235189	0.00359109	0.0107833	0.00281279	-28.5546	18.3149	9749
0.000208627	0.0042368	0.000298052	3.14696e+08	1.57716e+07	0.0047689	0.000569937	-0.000739733	0.00050672	-0.000672828	0.000537898	-0.000275893	0.000472916	-0.00164882	0.00367908	0.0063569	0.00291999	-17.7231	8.84564	9722
0.00020976	0.00350777	0.000152927	3.05446e+08	1.55654e+07	0.00503026	0.000508077	-0.00077891	0.000478575	0.000357701	0.000481722	-0.000776368	0.000416783	-0.000799664	0.0037063	0.0050887	0.00276515	-11.2719	12.9647	9743
0.0002109	0.0041548	0.000358975	3.28054e+08	1.68222e+07	0.00488317	0.000554439	-0.000397826	0.000546773	-7.0643e-05	0.000496409	4.66714e-05	0.000375557	-0.00374652	0.00355419	0.00692513	0.00288558	-5.65132	5.29312	9737
0.000212046	0.0038012	0.000237691	3.38604e+08	1.66906e+07	0.00520922	0.000517509	-0.000660906	0.000538649	-0.0014517	0.00046922	-0.000471544	0.000370114	0.00348196	0.00400788	0.0103258	0.00283014	-14.0432	7.64809	9755
0.000213198	0.00415532	0.000329372	3.16825e+08	1.63868e+07	0.00472315	0.000615583	-0.000217471	0.000515709	0.000311479	0.000456472	-0.000352263	0.000441579	-0.00454297	0.00366228	0.0112206	0.00287224	-7.55373	3.69704	9735
0.000214356	0.00357108	0.000251252	3.30735e+08	1.63457e+07	0.00556858	0.000509855	-0.000862036	0.000520461	0.000385238	0.000448609	0.000422364	0.000443489	0.00798781	0.00374741	0.0102802	0.00286275	-7.1756	6.83166	9737
0.000215521	0.00411203	0.000312591	3.34307e+08	1.6583e+07	0.0055793	0.000569208	-0.000766643	0.000554918	6.16094e-06	0.000460424	0.000414822	0.000428292	-0.00444147	0.00333831	0.0089468	0.00269281	-3.60241	7.54887	9729
0.000216692	0.00396312	0.000288396	3.2035e+08	1.67995e+07	0.00483293	0.000570546	-0.00181339	0.000494774	-7.6524e-05	0.000491282	-0.000151017	0.000407005	0.000861239	0.00349353	0.00793435	0.00282783	-12.1129	13.4106	9755
0.000217869	0.00438228	0.000317989	3.35915e+08	1.71798e+07	0.00477582	0.000590199	-0.0012052	0.000524893	-2.37524e-05	0.000528075	-0.000319041	0.000405435	-0.000407517	0.00338371	0.00699784	0.00278801	-8.46742	5.27167	9703
0.000219053	0.00357146	0.000201331	3.03272e+08	1.61937e+07	0.00573126	0.000529618	-0.000707649	0.000484034	0.00035147	0.00046644	-0.00056442	0.000473417	-0.00209591	0.00367621	0.0121246	0.00292822	-11.5874	4.54245	9733
0.000220243	0.00420863	0.000294699	3.5066e+08	1.74127e+07	0.00510204	0.000554168	-0.00129155	0.000532371	2.6342e-05	0.000525154	0.000113159	0.000383761	-0.00302959	0.00365706	0.0119709	0.00294012	-23.6772	10.7887	9706
0.00022144	0.00416712	0.000328996	3.10623e+08	1.59421e+07	0.00480459	0.000562924	-0.000561501	0.000553016	0.000418871	0.000480924	-0.000798018	0.000447403	0.00232433	0.0037844	0.0114883	0.00294536	-8.58026	7.3465	9754
0.000222643	0.00436404	0.000343875	3.08956e+08	1.63759e+07	0.00523016	0.000576914	-0.000368255	0.000530589	-0.000101289	0.000530879	-5.85536e-05	0.000395881	0.00294656	0.00388816	0.0123537	0.00282502	-5.75384	4.52025	9730
0.000223853	0.00424177	0.000434368	3.36537e+08	1.70177e+07	0.0045452	0.000599208	-0.00137065	0.000535259	0.000746572	0.000473152	-1.90234e-05	0.00037364	-0.00173621	0.00349857	0.00601395	0.0028471	-8.97814	12.0856	9752
0.000225069	0.004408	0.000449996	3.30055e+08	1.68564e+07	0.0058615	0.00056011	-0.00116261	0.000567362	-0.00082142	0.0005186	-1.74875e-05	0.000427062	-0.000411997	0.00367896	0.0055687	0.00276902	-3.41774	4.43593	9727
0.000226292	0.00394683	0.000204615	3.37975e+08	1.6671e+07	0.00553361	0.000559052	-4.48378e-05	0.000491264	-0.000333639	0.000505996	0.000232267	0.000437371	-0.00346338	0.00360816	0.0065379	0.00287843	-7.80472	2.86793	9732
0.000227521	0.00447429	0.000460006	3.13458e+08	1.59678e+07	0.00501943	0.000566242	-0.00113725	0.00057452	-0.000628513	0.00051563	0.000367461	0.000408838	-0.00255037	0.00359255	0.00665461	0.00270908	-4.24847	5.72677	9755
0.000228757	0.00398583	0.000332732	3.23546e+08	1.63065e+07	0.00604744	0.000550392	-0.000260933	0.000526718	-9.57922e-05	0.000486555	-0.000750095	0.000431281	0.000253589	0.00371151	0.0119498	0.00304654	-12.2101	9.64675	9735
0.00023	0.00482566	0.000658553	3.04356e+08	1.55174e+07	0.00508189	0.000600316	-0.00113532	0.000565205	-0.000397056	0.000555894	-6.90899e-05	0.00039846	-0.00572999	0.00368322	0.00591591	0.00292002	-7.12028	3.29646	9752
0.00023125	0.00387556	0.000257536	3.30543e+08	1.66375e+07	0.00468568	0.000548612	-0.00207075	0.00050702	-0.000513338	0.000485309	0.00053738	0.000386749	0.000708395	0.00361145	0.0167527	0.00294128	-32.1631	11.859	9759
0.000232506	0.00436855	0.000837808	3.20783e+08	1.64136e+07	0.00570698	0.000545383	-0.000135191	0.000607973	-0.000515217	0.000479414	-0.000782271	0.000421681	-0.00327223	0.00359465	0.0145086	0.00285129	-19.952	8.07339	9726
0.00023377	0.00410903	0.000284209	3.4228e+08	1.72045e+07	0.00483113	0.000560737	-0.00127582	0.000526831	-0.000200849	0.000500386	0.000364096	0.000381917	0.00215113	0.00382007	0.00651657	0.00288047	-15.37	11.4796	9750
0.00023504	0.00413864	0.000715551	3.30928e+08	1.71188e+07	0.00594093	0.000605483	-0.000721233	0.000527176	-8.66727e-05	0.000451818	0.000296851	0.000429036	0.00231332	0.00380555	0.0082358	0.00279945	1.68223	6.15551	9734
0.000236317	0.00433355	0.000546697	3.34624e+08	1.70271e+07	0.00441457	0.000614255	-0.000863466	0.000517778	-1.86732e-05	0.000496119	0.000178915	0.000443142	0.00313118	0.00376179	0.0123077	0.00289936	-15.547	11.6497	9721
0.000237601	0.00445162	0.000326548	3.23312e+08	1.6343e+07	0.00485525	0.000548167	-0.00116779	0.000565274	-0.000518158	0.000541357	0.000602504	0.000445693	0.00399191	0.00391148	0.0102472	0.0031081	-4.39323	5.67883	9745
0.000238892	0.00435184	0.000535618	3.47022e+08	1.71359e+07	0.00586245	0.000541046	-0.000564799	0.000607792	-0.000827793	0.000480006	-8.20456e-05	0.000406447	-0.00111298	0.00371215	0.0129002	0.00291771	-8.16039	2.32386	9734
0.00024019	0.00397512	0.000322461	3.30088e+08	1.66162e+07	0.0053663	0.000541294	-0.000616858	0.000515208	0.000951088	0.000509343	0.000377991	0.000388909	0.00169624	0.00361883	0.00741396	0.00272969	-8.52237	3.89189	9709
0.000241495	0.00411621	0.000344449	3.47704e+08	1.73001e+07	0.00583847	0.000557303	-0.00033408	0.000540436	0.00053445	0.000490005	0.000277401	0.000431336	-0.00320437	0.00383189	0.0103918	0.00271618	-17.1997	7.93678	9751
0.000242807	0.00456711	0.000420224	2.90685e+08	1.48977e+07	0.00388224	0.000616904	3.87129e-05	0.000530587	-0.000902428	0.00052673	7.06851e-05	0.000436268	0.00521075	0.00368387	0.0125167	0.00294283	-3.13986	3.55199	9726
0.000244126	0.00409716	0.000290675	3.06525e+08	1.58956e+07	0.00426031	0.000563263	-0.000106034	0.000496609	0.000419343	0.000524795	-0.00084915	0.000469778	0.00258331	0.00370382	0.0129776	0.0028521	-28.6088	10.112	9766
0.000245452	0.00632063	0.00245802	3.21961e+08	1.62653e+07	0.00506508	0.000757377	-0.000630782	0.00070268	-3.50796e-05	0.000479914	0.000313954	0.000408269	-0.00176866	0.00357474	0.0101576	0.00279042	-23.7674	6.55269	9737
0.000246786	0.00450854	0.000384057	2.94679e+08	1.52981e+07	0.0053104	0.00058557	-0.00124488	0.000543484	-4.57433e-05	0.000537386	-0.000108585	0.000356868	-0.00449148	0.00378934	0.011247	0.00286141	-18.233	8.63229	9718
0.000248127	0.00396123	0.000555934	3.37061e+08	1.7161e+07	0.00543366	0.000563173	-0.000758593	0.000512633	0.00077885	0.000483458	-4.81283e-05	0.000337765	-0.00347299	0.0035739	0.0113153	0.00289075	-6.2543	3.61918	9725
0.000249475	0.0048086	0.000647559	3.17237e+08	1.61418e+07	0.00524379	0.000634525	-0.000619972	0.000547024	-0.000986572	0.000534472	7.96002e-05	0.000434199	-0.00216204	0.00389855	0.0145203	0.00284872	-24.4493	12.8483	9730
0.00025083	0.00437103	0.000300048	3.30605e+08	1.67996e+07	0.00538875	0.00054604	-0.00168696	0.000563184	0.000411203	0.000529876	-0.00020216	0.00043495	0.00516534	0.00361068	0.0124149	0.00287236	-11.9641	5.35647	9744
0.000252193	0.00349948	0.00018534	3.29017e+08	1.67072e+07	0.00616021	0.00053331	-0.00135549	0.000478342	9.79263e-05	0.000451747	-0.000525412	0.000374797	-0.00644666	0.00355056	0.00882886	0.00279911	-12.1869	13.3219	9732
0.000253563	0.00488177	0.000826306	3.02499e+08	1.55096e+07	0.00516953	0.000610598	-0.00136209	0.000612721	0.000145043	0.000499302	0.000349023	0.000422749	0.00372562	0.0036655	0.0112256	0.00262765	-10.6425	8.53409	9780
0.000254941	0.00384685	0.000199422	3.24184e+08	1.67178e+07	0.00594621	0.00053237	-0.00071485	0.000506943	0.0007118	0.000498684	0.000102811	0.000431219	-0.00155881	0.00368535	0.0117623	0.00291223	-31.7069	17.7156	9732
0.000256326	0.0063029	0.00175366	3.00196e+08	1.53533e+07	0.00389441	0.000692465	-2.5416e-07	0.000659024	0.000980562	0.000616509	-9.85173e-05	0.000395633	-0.00129213	0.00337918	0.0140164	0.00272468	-2.29096	7.47104	9747
0.000257719	0.00402807	0.000249479	3.06264e+08	1.52428e+07	0.00522823	0.000531904	-0.000880195	0.000546459	0.000272753	0.000493462	-0.000416128	0.000437722	0.00224014	0.00366054	0.013172	0.0028806	-9.60472	5.0951	9757
0.000259119	0.00459817	0.000505449	3.15574e+08	1.64216e+07	0.00483491	0.000603049	0.000270157	0.000558002	0.00130597	0.000518812	-0.000906829	0.000445088	0.000873147	0.00346279	0.0162181	0.00279796	-8.6186	5.5024	9737
0.000260527	0.0042315	0.000324891	3.16044e+08	1.61047e+07	0.00485404	0.000580178	-0.000645313	0.000537798	-0.000959014	0.000492353	0.000842383	0.000399772	-0.00156128	0.00362692	0.00905107	0.00278645	-1.21313	4.80588	9744
0.000261943	0.00428514	0.00036455	3.18525e+08	1.65546e+07	0.00534878	0.000587309	-0.000526582	0.000552322	5.08384e-05	0.000479716	-0.000206383	0.000360833	0.00773418	0.00359285	0.00867367	0.00282809	-4.62441	5.57197	9730
0.000263366	0.00503514	0.00112649	2.9928e+08	1.58833e+07	0.00433938	0.000617997	-0.000686511	0.000591361	0.00028412	0.000548389	0.000578115	0.000449648	0.00393318	0.00364311	0.00977657	0.00280928	-14.0758	4.15903	9757
0.000264797	0.00383552	0.000230328	3.33947e+08	1.70575e+07	0.00656548	0.000549592	-0.00227845	0.000512963	-9.27332e-06	0.00046881	-0.000322981	0.000442023	0.00269076	0.00356909	0.0146454	0.00283396	-14.1115	3.10498	9740
0.000266235	0.00458071	0.000468504	2.89855e+08	1.53283e+07	0.00563941	0.000578139	-0.000871339	0.0005735	-7.05186e-05	0.000526034	-0.000111939	0.000410122	-0.00261293	0.00352737	0.00931083	0.00273047	-4.64991	4.28239	9737
0.000267682	0.00395295	0.000302781	2.93296e+08	1.53823e+07	0.00526109	0.000554569	-0.00108767	0.000496532	-0.000358907	0.000505622	0.000482256	0.0004182	0.00383368	0.00350089	0.0102495	0.00282107	-22.292	8.74435	9756
0.000269136	0.00379166	0.000218021	3.41185e+08	1.6893e+07	0.00591676	0.000556967	-0.000463252	0.000483713	-0.000345254	0.00048297	-0.000215148	0.00041868	0.00242753	0.00360946	0.00428899	0.00287108	-27.3935	9.60684	9738
0.000270599	0.00419064	0.00033406	3.38004e+08	1.68265e+07	0.00476086	0.000552656	-0.00169627	0.000544962	-0.000995498	0.000507741	0.000790859	0.000383719	0.00413422	0.00381241	0.0102858	0.00280283	-15.0061	5.49673	9739
0.000272069	0.00414323	0.00042136	3.19687e+08	1.6517e+07	0.00449131	0.000577809	-0.00159551	0.000534928	0.00019675	0.00048054	7.76049e-05	0.000402779	-0.00278761	0.00385901	0.00958383	0.00295533	1.75829	6.63079	9738
0.000273547	0.00458459	0.000637034	3.34659e+08	1.69613e+07	0.00429286	0.000567972	-0.000342022	0.000612508	-4.24845e-05	0.000498201	0.000880207	0.000443846	0.000117057	0.00368471	0.00702319	0.0027976	-4.77965	5.00562	9698
0.000275033	0.00452153	0.000435389	3.04784e+08	1.60532e+07	0.00619981	0.00061122	-0.000958388	0.000495756	-0.000788162	0.000554942	0.000128043	0.000423913	0.00114744	0.00369472	0.00688146	0.00288377	-17.7159	5.36882	9734
0.000276528	0.00372719	0.000269732	2.97327e+08	1.5975e+07	0.00561682	0.000525121	-0.000614015	0.000509664	0.000305755	0.000480596	0.000454886	0.000407776	0.00288599	0.00346419	0.00794998	0.0029421	-12.3807	4.58694	9714
0.00027803	0.00423398	0.000429809	3.25276e+08	1.6765e+07	0.00567891	0.000574471	-0.000184888	0.000542589	0.000531678	0.000493643	0.000349072	0.000435717	-0.00381358	0.00380627	0.0098635	0.00269084	-1.42944	5.87184	9744
0.000279541	0.00430459	0.000383316	3.07352e+08	1.58904e+07	0.00609118	0.000569306	-0.000540739	0.000503153	0.000353927	0.000550255	-2.5921e-05	0.000429392	0.00303045	0.00366079	0.0110871	0.00278448	-8.15135	4.48564	9767
0.000281059	0.00373264	0.000243431	3.06206e+08	1.58253e+07	0.00513902	0.000528749	-0.00138898	0.00051522	1.6168e-05	0.000469045	0.000180458	0.00040688	0.00127799	0.00385529	0.00950629	0.00282694	-7.0972	3.7532	9752
0.000282587	0.00446055	0.00061283	3.12902e+08	1.57569e+07	0.00532808	0.000624049	-0.000868948	0.00055229	0.000665012	0.000469443	-0.000280508	0.000476698	0.00300655	0.00372435	0.00913672	0.00299731	-44.4115	26.0968	9745
