# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 104762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000726506	0.079009	0.0032763	4545.22	157.494	0.0106467	0.00278787	0.00145617	0.00252641	0.000383725	0.00241473	0.00154474	0.00138106	-0.00406446	0.00693602	0.0685778	0.00604217	-0.8098	0.0830393	7908
0.000730453	0.0764633	0.00354469	4622.87	160.092	0.0163259	0.00272163	0.00130895	0.00259295	0.000136059	0.002266	0.000877277	0.00145111	0.00445495	0.00701046	0.0672485	0.00616815	-0.9562	0.0762315	7932
0.000734422	0.0743185	0.00269674	4330.14	149.144	0.0122622	0.00270952	-0.000195918	0.00242215	-4.7766e-05	0.00236833	-0.000501405	0.00151472	-0.000258344	0.00715056	0.0706566	0.00612189	-0.866196	0.0727705	7899
0.000738412	0.079575	0.00311267	4334.23	150.607	0.0154042	0.00275676	0.00701512	0.00251802	0.00256961	0.00246456	0.00289325	0.00142344	-0.0072678	0.00686492	0.0671518	0.00594182	-0.84828	0.0702668	7945
0.000742424	0.0757133	0.00276477	4714.32	164.593	0.0134696	0.00273803	0.00588514	0.00248777	-0.00221998	0.00231312	0.000957268	0.00140218	0.000388156	0.00703886	0.0611454	0.00600032	-0.961138	0.0949925	7951
0.000746458	0.074847	0.00315958	4488.59	155.412	0.0124275	0.00267537	-0.00125222	0.0024909	-0.00158771	0.00232081	-0.00116591	0.00143321	-0.0024033	0.00707462	0.0727678	0.00589638	-0.961531	0.0768066	7984
0.000750513	0.0832562	0.00565946	4221.68	150.045	0.00889143	0.00283899	0.00108967	0.00272255	0.00212919	0.00238535	-0.000702361	0.00145227	0.00866443	0.00709619	0.0702558	0.00608434	-0.858904	0.0725775	7872
0.000754591	0.0813167	0.00354427	4746.38	164.288	0.0177811	0.00277439	0.0024342	0.00256569	-0.0049455	0.00249405	0.00252953	0.00143655	-0.00544194	0.00714682	0.0798446	0.00615648	-0.838925	0.088592	7924
0.000758691	0.0810596	0.00357675	4526.08	160.215	0.012752	0.00282953	0.000184926	0.0026183	-0.00148621	0.00238469	0.000789342	0.00139398	-0.00614341	0.00731063	0.0635907	0.00604052	-0.840114	0.0747689	7889
0.000762813	0.0814554	0.00458693	4555.14	155.107	0.0107623	0.00281462	0.00594662	0.00259281	0.00484177	0.00240749	0.00162079	0.00135694	-0.00852266	0.00696913	0.0671554	0.00613717	-0.975499	0.098731	7969
0.000766958	0.0763198	0.00295502	4677.03	161.401	0.0145574	0.00277896	0.00245912	0.00244346	0.000210686	0.00235416	0.00132009	0.00146518	-0.00752889	0.00720718	0.0665641	0.00610057	-1.08906	0.135392	7932
0.000771125	0.0852629	0.00362004	4439.23	156.502	0.0182974	0.00289554	0.00128318	0.00277074	-0.00274345	0.00237339	-0.000313889	0.00147323	-0.00160896	0.00709529	0.078862	0.00618788	-0.875823	0.0945839	7852
0.000775314	0.0787623	0.00269649	4644.61	160.626	0.0119449	0.00276176	0.00302886	0.00252628	0.000971161	0.00241013	-0.000223446	0.00145651	0.00082786	0.00718044	0.0794993	0.00628603	-0.963492	0.0824793	7949
0.000779527	0.0764109	0.00379649	4530.7	154.708	0.0160202	0.002782	0.00219632	0.00252078	0.00219672	0.00227308	-0.00321044	0.00139945	-0.00589038	0.00688508	0.0763506	0.00622866	-0.750019	0.0752746	7929
0.000783762	0.0787799	0.00302804	4276.11	147.392	0.0143826	0.00270975	0.00221744	0.00257986	0.000802277	0.00243757	0.00164003	0.00144451	0.00559436	0.00733404	0.0725418	0.00616715	-0.950985	0.086752	7899
0.000788021	0.0766597	0.00297871	4648.07	159.098	0.0136542	0.00278885	0.00513585	0.00245456	-0.00278275	0.0023389	-0.000714369	0.00140167	-0.000816542	0.0069576	0.058534	0.00610246	-0.816092	0.0797198	7952
0.000792302	0.0768222	0.00280221	4526.02	155.321	0.0159478	0.00275159	-0.000114781	0.00253858	-0.00280457	0.00230769	0.00289309	0.00138745	-0.00829966	0.00698234	0.0785684	0.00614825	-0.888761	0.0878243	7939
0.000796607	0.0787874	0.00332206	4110.21	146.295	0.0131104	0.00271725	0.00399635	0.00258437	0.00164947	0.00244539	0.000789235	0.00141298	0.00547989	0.0070172	0.0643763	0.00609456	-1.00471	0.0920597	7861
0.000800935	0.0798293	0.00302106	4577.5	161.721	0.015702	0.00284299	-0.000516402	0.00255236	-0.000826665	0.00233343	-8.82001e-05	0.00143527	0.00482473	0.0069414	0.0693459	0.00608951	-0.883985	0.071581	7962
0.000805287	0.0750145	0.00262418	4565.21	159.699	0.0157674	0.00278708	-0.000328164	0.00239466	0.000697326	0.00233721	0.00179704	0.00142762	-0.005498	0.00687897	0.0649876	0.00600167	-0.922988	0.0816288	7907
0.000809662	0.0754084	0.0028981	4682.7	161.464	0.0147306	0.0027859	2.99152e-05	0.00247727	0.000161406	0.00228199	-0.00184381	0.00143187	-0.000758551	0.00692372	0.0639786	0.00608901	-0.939637	0.0843967	7891
0.000814061	0.0802596	0.00357104	4362.59	152.276	0.00698685	0.00288065	-0.0018738	0.0025357	-0.00457152	0.00236647	0.000352488	0.00143288	-0.00418812	0.00685602	0.0712189	0.00610503	-0.931152	0.118669	7901
0.000818484	0.0835575	0.00351768	4514.99	156.718	0.0129021	0.00291048	0.0049006	0.00262069	0.00243635	0.00242123	0.00225887	0.00145923	0.0079831	0.00710315	0.0698929	0.00621958	-0.861817	0.0727161	7881
0.000822931	0.0806959	0.00329964	4586.47	160.216	0.0184588	0.00284728	0.00451897	0.00252226	0.00270421	0.00243893	-0.000823298	0.00144627	0.0112521	0.00724717	0.0628286	0.00628953	-1.04578	0.146266	7895
0.000827402	0.0791112	0.00293627	4461.18	155.896	0.0155195	0.00276056	-0.00297617	0.00254603	-8.58416e-05	0.00241762	-0.00334235	0.00140211	-0.008051	0.00694136	0.0814952	0.0061537	-1.143	0.0900194	7928
0.000831898	0.0768135	0.00305759	4666.64	158.818	0.0126087	0.00280176	0.00375785	0.00249137	-2.27501e-05	0.00230881	0.00108202	0.00143093	0.00459565	0.00706377	0.0769122	0.0061642	-0.905434	0.0872894	7924
0.000836418	0.0726865	0.00278883	4654.76	159.723	0.0146105	0.00267989	0.0035612	0.00242509	-0.000576107	0.00228039	0.00113961	0.00141503	-0.00487867	0.00698534	0.0747416	0.00594203	-1.00045	0.092899	7957
0.000840962	0.0785937	0.00315899	4436.86	155.417	0.0141115	0.00281228	0.000348059	0.00256282	0.0008038	0.00236183	-0.00170274	0.00138153	-0.000817806	0.00719266	0.0803132	0.00637575	-0.846203	0.0805851	7837
0.000845531	0.0747109	0.00265432	4727.1	164.701	0.0107514	0.00274496	0.0016787	0.00242754	-0.0014791	0.00232807	0.00196756	0.00145238	0.00637562	0.00720743	0.0625693	0.00611566	-0.752776	0.0701985	7931
0.000850125	0.0792341	0.00307839	4531.17	158.946	0.00741339	0.00270964	0.00174606	0.0025655	0.000347447	0.0024846	-0.00175455	0.0013375	-2.9336e-05	0.00730729	0.0723792	0.00606577	-0.709941	0.0855028	7891
0.000854744	0.079096	0.0027537	4279.79	148.913	0.0137888	0.00280978	0.000352257	0.00253593	0.00396091	0.00235611	0.000434505	0.00144005	0.00052947	0.00704751	0.0735572	0.00610997	-0.925698	0.0966452	7957
0.000859388	0.0768091	0.00272499	4557.6	159.55	0.0185192	0.00278796	-0.00174235	0.00244347	0.00310619	0.00236058	-0.000737434	0.00141713	-0.00392641	0.00727124	0.0631406	0.0060951	-0.811576	0.0772264	7944
0.000864057	0.0815452	0.00369589	4607.22	159.795	0.00963083	0.00293619	0.00363592	0.00251875	0.000423845	0.00237088	-0.00306403	0.0014292	-0.00700299	0.00705385	0.0669112	0.00605952	-0.809312	0.075594	7926
0.000868752	0.084676	0.00339917	4558.26	155.577	0.0142899	0.00289918	-0.00209617	0.00263434	0.000503798	0.0024103	-0.000701793	0.00146417	0.000875715	0.00715778	0.0588149	0.00620635	-1.01957	0.101955	8004
0.000873472	0.0808158	0.0038364	4838.04	163.303	0.00905158	0.00283264	0.000556258	0.00258762	-0.0012703	0.00237284	0.000588632	0.00136617	-0.0122137	0.00721248	0.0735583	0.00613951	-0.797701	0.0783095	7947
0.000878218	0.0746872	0.00274435	4519.48	159.47	0.00931984	0.00270195	0.00287775	0.00242824	0.00249538	0.00238656	-0.00258523	0.00136501	-0.00475825	0.00691837	0.0871174	0.0062174	-0.798342	0.0769189	7911
0.00088299	0.0789564	0.00395987	4420.78	152.685	0.0162122	0.00284269	0.00217902	0.00246709	-0.00143331	0.00239329	-0.00167615	0.00145511	0.00695909	0.00706422	0.0665857	0.00606908	-0.906992	0.0670452	7933
0.000887787	0.0747337	0.0041508	4506.55	154.285	0.014116	0.00269987	0.00117956	0.00248882	-0.00178749	0.0023347	-0.000645484	0.00137613	-0.0114343	0.00687038	0.0614608	0.00604734	-0.941778	0.0826257	7893
0.000892611	0.083021	0.00346298	4711.13	162.978	0.0134153	0.00289058	0.00253767	0.00256179	-0.00224118	0.00240186	0.000796299	0.0014102	0.0077222	0.00683682	0.0669688	0.0060486	-0.940309	0.11379	8026
0.00089746	0.0744196	0.00256639	4540.95	156.394	0.0170661	0.00273182	0.00335761	0.00247818	0.00287877	0.00225978	0.00254256	0.00144349	-0.0169612	0.0071049	0.0695339	0.00616928	-0.958923	0.0798064	7948
0.000902337	0.0833139	0.00401225	4352.65	152.487	0.0200014	0.00281161	0.00367232	0.00262243	-0.00235969	0.00248648	0.00216377	0.0013579	-0.00293061	0.00704386	0.0739418	0.00634273	-0.797632	0.0713715	7937
0.000907239	0.0779667	0.00348727	4495.97	153.317	0.0134581	0.00289105	-0.00220265	0.00243945	0.0021835	0.00231496	-0.0036509	0.00141864	-0.00107189	0.00715432	0.0724823	0.0061374	-0.937797	0.0773117	7928
0.000912168	0.0819585	0.00394749	4791.78	164.716	0.0162906	0.00287549	0.00331735	0.00248892	0.000488166	0.00245803	0.000220741	0.00141576	0.00715092	0.00726513	0.0709848	0.00621788	-0.75091	0.0781181	7990
0.000917124	0.0763307	0.00266141	4590.33	156.482	0.0147555	0.0027563	0.00314325	0.00247773	0.00134043	0.00235444	-0.00300963	0.00144166	0.00428962	0.0070073	0.0732338	0.00630366	-0.894396	0.0816361	7916
0.000922107	0.0744815	0.00265542	4384.41	154.534	0.0121502	0.00273467	0.00305703	0.00246469	-0.00224378	0.00228204	0.000611443	0.00138703	-0.00419232	0.00696771	0.0705307	0.00618465	-0.701686	0.0877142	7942
0.000927117	0.0731909	0.00280369	4610.04	158.519	0.010982	0.00269382	-0.00251066	0.00243271	-0.00225329	0.00226835	-0.000112135	0.00139913	-0.0060403	0.0071124	0.0686192	0.00607471	-0.97571	0.0834905	7993
0.000932155	0.084176	0.00421723	4550.95	159.067	0.00957193	0.00287749	0.00505378	0.00261431	0.00203655	0.0024451	-0.003131	0.00134082	-0.00212678	0.00689376	0.0751143	0.00597019	-0.998616	0.102002	7985
0.000937219	0.0777327	0.00275136	4296.18	153.858	0.0153314	0.00283004	0.000103597	0.00248286	-0.00154907	0.00230488	-0.00143833	0.00143097	0.00324515	0.00716924	0.0603626	0.00615465	-0.89829	0.0905293	7976
0.000942311	0.0770274	0.00311419	4544.6	159.621	0.0178035	0.00272152	0.0074241	0.00248612	0.000602634	0.00242165	-0.00119189	0.00145505	-0.00506679	0.00718605	0.0769207	0.00606357	-0.863622	0.0942865	7911
0.000947431	0.072302	0.00263752	4301.86	150.487	0.0122076	0.0026427	-0.00142179	0.00246468	0.00434555	0.00226895	-0.00234733	0.00142106	0.0136125	0.00718824	0.0639652	0.00612943	-0.906788	0.0824437	7944
0.000952579	0.0808706	0.00467819	4468.43	153.779	0.0151061	0.00290356	0.00856658	0.00248746	0.000552818	0.00243094	0.00252918	0.00138907	0.00362859	0.007102	0.070804	0.00609044	-0.826552	0.0865823	7874
0.000957754	0.0750726	0.00301018	4420.76	153.886	0.0147721	0.00270735	1.22526e-05	0.00240994	5.43781e-06	0.00237823	0.00146839	0.00135663	-0.00232297	0.00697517	0.0677288	0.00578781	-0.975409	0.10624	7988
0.000962958	0.0795134	0.00312447	4273.28	152.989	0.0191447	0.00278414	0.00353903	0.00252437	-0.00110263	0.00239996	0.00208637	0.00140117	-0.00416253	0.00673941	0.0739311	0.00603542	-0.794692	0.0734843	7989
0.00096819	0.0816881	0.0030668	4741.74	162.499	0.0100174	0.00287002	0.000376224	0.00254779	1.03225e-05	0.00241706	0.000552636	0.00145261	0.00662612	0.00688697	0.0673592	0.00627227	-1.04086	0.0819314	7947
0.00097345	0.080221	0.00367953	4631.62	157.092	0.0173593	0.00283404	-0.00235468	0.00260736	0.00236904	0.00235426	-0.00217877	0.00144161	-0.00039852	0.00734481	0.0691301	0.00626433	-0.820048	0.0858478	7870
0.000978739	0.0784306	0.00344728	4562.93	159.608	0.0119579	0.00278139	0.00127954	0.00254316	0.00379871	0.00239092	-0.00247248	0.00143295	0.00194038	0.00689894	0.0803325	0.00613766	-0.865377	0.072869	7877
0.000984057	0.0724258	0.00239712	4708.23	160.815	0.0190688	0.00268847	0.00011881	0.00240846	0.00164736	0.00227506	-0.00102266	0.00135203	-0.00193226	0.0068714	0.0649326	0.00600849	-0.910199	0.0947609	7948
0.000989404	0.0803353	0.0035308	4336.58	151.358	0.013115	0.00279899	0.00384511	0.00248078	0.00163264	0.00248038	-0.00021803	0.00137747	0.000192783	0.00703831	0.0741952	0.00593906	-0.83379	0.0704225	7978
0.000994779	0.0781295	0.003354	4770.7	164.133	0.0132253	0.00281469	0.00438056	0.00253374	-0.000734452	0.00228826	0.00211377	0.00143059	-0.016891	0.00725542	0.0581038	0.00626995	-0.980038	0.0955085	7982
0.00100018	0.0792149	0.00304307	4386.74	153.036	0.0164526	0.00284273	0.00471365	0.00240587	0.0015252	0.00246109	0.00108386	0.00136734	-0.00402803	0.0069347	0.0764933	0.0060471	-0.938354	0.0826926	7946
0.00100562	0.0798153	0.00315519	4684.04	160.174	0.0151577	0.00277431	-0.0011089	0.00252871	-0.00194897	0.00243505	-0.000289996	0.00145344	0.00379027	0.00686718	0.0713225	0.00617291	-0.767715	0.076199	7972
0.00101108	0.0840821	0.00350568	4665.74	165.901	0.0177574	0.00286073	0.00199259	0.00266856	-0.00322573	0.00242368	-0.00164495	0.00137177	-0.00823102	0.00717484	0.0693538	0.00600286	-0.938166	0.0986557	7935
0.00101658	0.0819681	0.00334444	4668.72	160.573	0.0173345	0.00289165	0.00270136	0.00251113	0.00106899	0.00241854	-0.000709508	0.00143643	-0.00283659	0.00708555	0.0824392	0.00630888	-1.04204	0.0948106	7986
0.0010221	0.0808831	0.00322863	4434.45	155.488	0.0122193	0.00289594	0.00495478	0.00254689	0.00374499	0.00234652	0.00216388	0.00138877	0.00423069	0.00708733	0.077974	0.00592808	-0.868524	0.079704	7939
0.00102765	0.0769678	0.00290744	4694.19	160.245	0.0178987	0.00283001	0.0030524	0.00247184	-0.00192221	0.00228517	0.000932941	0.0014111	-0.00568462	0.00714145	0.0710286	0.00612023	-0.92479	0.0803774	7953
0.00103324	0.0765742	0.00365056	4722.75	160.57	0.0113875	0.00283258	0.003554	0.00250188	0.00161464	0.00228378	2.9573e-06	0.00137503	0.00197765	0.00712484	0.0702456	0.00613611	-0.772687	0.0721645	7858
0.00103885	0.0782173	0.0035637	4603.93	160.787	0.0107148	0.00290549	0.00131466	0.00245437	0.00178657	0.00229631	0.00173571	0.00138865	0.000879073	0.00722778	0.0737891	0.00617471	-0.866363	0.0785545	7930
0.00104449	0.0757179	0.00310743	4323.96	153.377	0.0132555	0.00278341	-0.000561215	0.00243441	-0.0031861	0.0023259	-0.000725317	0.00144332	0.00484389	0.00681705	0.0734839	0.00613841	-1.00228	0.0968068	7937
0.00105017	0.0765804	0.00311238	4239.26	151.174	0.0153496	0.00276093	0.00387856	0.00247411	0.00197184	0.0023394	-0.000251762	0.00138614	0.0100883	0.00685229	0.069402	0.00608022	-0.900097	0.0734835	7968
0.00105587	0.0736648	0.00367081	4636.92	159.394	0.0120323	0.00265712	0.0017608	0.00252754	-0.000632545	0.00225883	0.000728422	0.00137185	-0.00875083	0.00685143	0.0771152	0.00608727	-0.90235	0.0710624	7946
0.00106161	0.075798	0.00278677	4588.13	159.014	0.0140529	0.00271465	0.00500821	0.00243132	0.00207531	0.00242565	-0.000105912	0.00143083	0.00261758	0.006848	0.0778608	0.00620615	-0.947056	0.0744158	7910
0.00106738	0.0798734	0.00354851	4677.95	159.944	0.0126023	0.00285223	0.00373043	0.00252145	0.000459592	0.00238633	-0.00240001	0.00147714	-0.00559322	0.00713116	0.0703889	0.00622217	-0.974071	0.103165	7916
0.00107318	0.0818984	0.00356424	4388.96	156.656	0.0127311	0.00292558	0.00122959	0.0025975	0.00516889	0.00235042	0.00412832	0.00142205	0.0058611	0.00721174	0.0686276	0.00626648	-0.893665	0.0932395	7865
0.00107901	0.0779844	0.00334721	4436.53	152.683	0.0138247	0.00282807	-0.000900577	0.00236554	-0.00526964	0.00249268	-0.00166572	0.0013925	-0.0216408	0.00733475	0.0623612	0.00628763	-0.843464	0.0924358	7874
0.00108487	0.0749048	0.00290478	4728.18	164.217	0.0133091	0.00261778	-0.00116466	0.00252828	0.000227038	0.00241518	-0.000584657	0.00136732	0.0118772	0.0069817	0.0743758	0.00617567	-0.811899	0.0820132	7855
0.00109077	0.0794967	0.00353817	4527.34	156.794	0.0175011	0.00284583	-0.00181409	0.00247431	0.000976106	0.00240639	-0.00268475	0.00147371	-0.00101293	0.00697885	0.0641974	0.00618803	-0.887004	0.0922222	7941
0.00109669	0.0778653	0.00358283	4374.83	153.355	0.0162922	0.00280204	0.00257417	0.00246981	0.00176679	0.00236534	0.00168707	0.00144352	-0.0111982	0.00666141	0.0625468	0.00598041	-0.900394	0.0783219	7965
0.00110265	0.0795926	0.00353537	4555.67	156.813	0.00997428	0.00286457	-0.000919309	0.00256754	-2.97625e-05	0.0022854	-0.000929657	0.00139349	0.00170414	0.00717907	0.0772335	0.00611112	-0.759543	0.0808622	7957
0.00110864	0.0781468	0.00302475	4625.08	158.991	0.0117331	0.00283854	0.00326005	0.00246869	0.000441508	0.00234078	-0.0018308	0.00143361	0.00746771	0.00717623	0.0721851	0.00615186	-0.804341	0.0755124	7966
0.00111467	0.0811093	0.00352418	4800.1	165.979	0.014887	0.00289294	0.00162189	0.00253788	-0.00495833	0.00237902	0.00219535	0.00143404	-0.00391665	0.00708677	0.0583283	0.00625131	-0.964519	0.084534	7924
0.00112072	0.0800409	0.0042785	4540.6	156.87	0.0159681	0.00268091	2.35285e-05	0.00262218	0.00153133	0.0024522	0.00133573	0.00138839	0.0110194	0.00687665	0.0710609	0.00597177	-0.925896	0.130172	7972
0.00112681	0.0781381	0.00320303	4739.89	161.906	0.0157814	0.00276283	0.00373196	0.00250507	-0.00393517	0.00237949	0.000847293	0.00147079	-0.00191928	0.0072324	0.0727865	0.00617823	-0.903365	0.0786736	7983
0.00113293	0.0793663	0.00331807	4419.96	154.228	0.012325	0.00280125	-0.00154398	0.00260631	-0.00173703	0.00232798	-0.00134857	0.00138648	-0.00675457	0.00715849	0.0676473	0.00612231	-0.85368	0.0834951	7917
0.00113909	0.0796578	0.00340382	4459.94	155.833	0.0146569	0.00284895	0.00203787	0.00250585	0.00405438	0.00236698	0.000367064	0.00141329	0.00249232	0.00689263	0.0775389	0.00627272	-0.90283	0.0754926	7967
0.00114528	0.0840146	0.00369202	4489.13	154.167	0.0163105	0.00290879	0.00117824	0.00266777	0.00217701	0.00239789	-0.00126954	0.00148884	-0.00862844	0.00726194	0.0736809	0.00632443	-0.999422	0.093396	7877
0.0011515	0.0758771	0.00306215	4385.35	151.779	0.0137913	0.00272522	0.00293118	0.0025408	-0.00155646	0.00229493	0.000106476	0.00145195	0.0135861	0.0071109	0.0747991	0.00605002	-0.939343	0.101044	7927
0.00115776	0.079116	0.00309769	4220.55	150.502	0.0158309	0.00272643	-0.000467451	0.00262589	-0.00233329	0.00235795	0.000872491	0.00137522	0.00766474	0.00700833	0.0804113	0.00627443	-0.870414	0.0726696	7955
0.00116405	0.0788369	0.00316599	4553.96	155.241	0.0104991	0.0028457	0.00435765	0.00253324	7.94709e-05	0.0023237	-0.000901883	0.00140372	-0.0138805	0.00699094	0.0660979	0.00613914	-0.942342	0.0965067	7923
0.00117037	0.0808757	0.00342436	4540.35	157.211	0.010681	0.00276076	0.00132841	0.00261507	-0.000311521	0.00242567	0.000326464	0.00141083	0.0120046	0.0071533	0.0708895	0.00615616	-0.739558	0.0764263	7957
0.00117673	0.0738704	0.00274973	4564.09	159.7	0.014945	0.00270557	0.000942401	0.00246022	-0.0033712	0.0023061	-0.000842327	0.00143818	-0.00171132	0.0072402	0.0724143	0.00608724	-0.9386	0.0767312	7905
0.00118312	0.0784927	0.00273156	4585.62	159.775	0.0156026	0.0027544	-0.00152991	0.00250382	0.00303457	0.00242912	-0.000662448	0.00145079	-0.0181221	0.00697195	0.0687893	0.00609995	-0.795446	0.0802401	7946
0.00118955	0.079888	0.00391886	4541.42	157.524	0.0151086	0.00283303	-0.000487953	0.00250918	-0.00101016	0.00242037	-5.98202e-05	0.00145731	-0.0133878	0.0070882	0.0742718	0.00634008	-0.811703	0.0890426	7919
0.00119602	0.0792135	0.00362384	4765.94	161.973	0.0158057	0.00274976	0.00413473	0.00261635	-0.00136631	0.00236631	0.00136091	0.00139487	0.00901475	0.00698534	0.0721226	0.00633085	-0.856748	0.0796608	7918
0.00120251	0.0779005	0.00318034	4539.57	154.528	0.0169425	0.00273808	0.00393548	0.00259385	0.00043001	0.00232506	-0.000827653	0.00142007	0.00666297	0.00718536	0.0678004	0.00590577	-0.78288	0.0744941	7934
0.00120905	0.0789624	0.0031878	4420.03	155.197	0.0145283	0.00276824	-0.00442691	0.00258064	0.000291642	0.00236058	-0.000980819	0.00142975	0.00148381	0.0070463	0.0660053	0.00594319	-0.915	0.0859485	7939
0.00121562	0.0829531	0.00360707	4802.52	167.057	0.0158307	0.0028452	0.00146772	0.00260655	-0.00338556	0.00245351	0.000789303	0.00142623	0.0113682	0.00711978	0.0634493	0.00622667	-0.890748	0.074643	7934
0.00122222	0.0801638	0.00306824	4654.35	161.58	0.0120825	0.0028683	0.00313249	0.00253443	-0.00569094	0.00236818	0.00110612	0.00144119	0.000590549	0.00706913	0.0714433	0.00610914	-0.930066	0.0856324	7917
0.00122886	0.0828532	0.00393478	4652.79	161.276	0.013999	0.00290212	0.0036116	0.00249268	0.00014574	0.00250556	-0.000864795	0.00146821	0.00313449	0.00698858	0.071599	0.00596844	-0.711341	0.0788634	7926
0.00123554	0.0761176	0.00302018	4806.01	165.537	0.0162092	0.00274137	-4.28248e-05	0.0024816	0.000674348	0.00233897	0.000564303	0.00141972	-0.00624076	0.00723665	0.0751493	0.00599289	-0.998763	0.0925759	7952
0.00124225	0.0762211	0.00280744	4378.18	153.054	0.016523	0.00279767	-0.000207636	0.00249998	0.00385262	0.00225442	-5.13754e-05	0.00145092	0.000345217	0.00694615	0.0685688	0.00612189	-0.8352	0.0810482	7955
0.001249	0.082642	0.00457603	4689.23	157.649	0.0155136	0.00279208	0.00164809	0.00264309	-0.00011305	0.00241922	-0.00162536	0.00133378	-0.0132032	0.00713434	0.0745278	0.00632841	-0.852948	0.0809935	8011
0.00125579	0.0765258	0.00330453	4542.55	157.9	0.0109481	0.00275869	0.00372963	0.00254822	-3.91832e-05	0.00229275	0.000490356	0.00142608	0.0150697	0.00702469	0.0760332	0.00633015	-0.849661	0.0743038	7912
