# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.00923e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.42492e-05	0.000108754	1.23569e-05	8.90711e+07	3.14146e+06	0.000986069	0.000102567	-0.000400004	9.73647e-05	0.000115931	8.81406e-05	-0.000297646	0.000140264	0.000335731	0.000870741	0.000996479	0.00099511	29.2561	49.898	7806
2.43809e-05	9.8411e-05	5.32397e-06	8.86246e+07	3.09548e+06	0.00102964	9.35098e-05	-0.000421509	9.47356e-05	2.64126e-05	8.54501e-05	-0.000104063	0.000193747	0.00119546	0.00102202	0.000832477	0.00104966	-66.5995	54.6018	7833
2.45134e-05	9.34951e-05	5.92218e-06	9.30255e+07	3.24667e+06	0.00101544	9.11905e-05	-0.000242513	8.70583e-05	-5.29687e-06	8.93979e-05	-0.000212793	0.000166995	0.00274255	0.00114684	-0.000715642	0.000816704	-136.577	123.605	7799
2.46466e-05	0.000150442	4.32977e-05	9.68239e+07	3.33756e+06	0.000939579	9.99183e-05	-0.00042094	0.000107365	-5.56501e-05	0.000132441	-0.00024896	0.000179411	-0.000145088	0.00099061	0.000499587	0.000858907	-125.3	88.6403	7688
2.47805e-05	0.000103263	9.65888e-06	9.57894e+07	3.29143e+06	0.001047	9.24307e-05	-0.000413265	0.000102478	5.5833e-05	8.57218e-05	0.000137941	0.000201105	-0.00264185	0.00129532	7.43812e-05	0.000825644	54.4174	59.5155	7792
2.49151e-05	9.90732e-05	6.9555e-06	9.12337e+07	3.19867e+06	0.00121669	9.55251e-05	-0.000268279	9.14484e-05	-5.12507e-05	8.72195e-05	-8.02134e-05	0.000182303	-0.00226176	0.00104137	0.000714735	0.00101677	-108.896	73.1375	7850
2.50505e-05	0.000122936	1.58382e-05	9.2678e+07	3.30543e+06	0.00103008	9.88255e-05	-0.000350072	0.000104144	9.11976e-05	0.000104073	-4.45179e-05	0.000133618	0.00140379	0.0010526	-0.00106189	0.00100497	-54.0153	38.896	7795
2.51866e-05	0.000171545	7.85856e-05	9.45743e+07	3.27808e+06	0.00104928	9.19825e-05	-0.000417621	0.000103292	0.000174589	0.000156139	-0.000221915	0.000145422	-0.000930906	0.00120311	0.00103517	0.000773275	-213.726	119.983	7865
2.53234e-05	0.000100414	6.15423e-06	9.52577e+07	3.29969e+06	0.00103156	9.4322e-05	-0.00025452	9.66794e-05	-0.00012607	8.68536e-05	0.000107163	0.000118791	0.000384497	0.00099511	-0.000150755	0.000951545	-42.0023	28.8462	7760
2.5461e-05	0.000143924	4.26964e-05	9.3656e+07	3.29374e+06	0.00116092	0.000135045	-0.00045747	0.000103598	-2.95573e-05	8.99279e-05	0.000104034	0.00010328	0.000245033	0.000993131	0.00180132	0.000829588	-32.9175	62.7801	7737
2.55994e-05	0.000654164	0.000551458	8.67526e+07	3.10482e+06	0.000720251	0.000358421	-0.00032567	0.000175689	-2.61987e-05	9.43154e-05	-0.000238841	0.000263639	-0.00027488	0.00120789	0.000417302	0.000786107	-104.53	92.4187	7776
2.57384e-05	9.97355e-05	5.93087e-06	9.35955e+07	3.30934e+06	0.00113939	9.48388e-05	-0.000586896	9.99552e-05	-4.26588e-05	8.23339e-05	0.000178142	0.000146302	-0.00201502	0.00104646	0.000757817	0.000732679	-42.6342	18.0889	7695
2.58783e-05	0.000101996	5.6367e-06	9.46661e+07	3.27268e+06	0.000979018	9.70362e-05	-0.000543167	9.63631e-05	-4.85185e-06	8.58016e-05	0.000112701	0.000159597	0.000965446	0.00128267	-0.000957222	0.000973149	-106.153	81.2836	7795
2.60189e-05	8.95036e-05	4.1234e-06	9.44092e+07	3.28375e+06	0.00102016	9.03711e-05	-0.000491001	8.84198e-05	-0.000122333	8.35735e-05	0.000127098	0.000206282	0.00126907	0.00108676	0.00125014	0.000937651	-148.059	69.3536	7755
2.61603e-05	0.000114208	1.69489e-05	9.11671e+07	3.23697e+06	0.00093951	9.632e-05	-0.000231993	9.62106e-05	-0.000155946	0.000104187	0.000114735	0.000206241	0.00261627	0.00104593	-0.000134597	0.00073697	-86.311	52.5428	7754
2.63024e-05	9.54735e-05	5.87978e-06	9.20558e+07	3.20556e+06	0.00102265	9.51429e-05	-0.000314672	9.01316e-05	7.29785e-05	8.5111e-05	2.54436e-05	0.000159816	-0.000333172	0.00109409	0.000953288	0.000898389	-3.47676	58.2645	7790
2.64453e-05	0.000112796	1.86804e-05	9.20516e+07	3.25037e+06	0.00102641	0.000114636	-0.000437515	9.03527e-05	-8.28119e-05	8.71822e-05	0.000103712	0.000144208	-0.00195159	0.00109027	7.64538e-05	0.00103999	-21.1058	14.8266	7776
2.6589e-05	0.000363903	0.000273277	8.77469e+07	3.13981e+06	0.000836283	0.00026444	-0.000451247	0.000128532	-8.52087e-05	8.85889e-05	-0.000313445	0.000172347	-0.00145488	0.00127356	0.000659106	0.000959784	-108.855	55.7232	7713
2.67334e-05	0.000100357	5.92922e-06	9.60177e+07	3.35962e+06	0.00113892	9.84594e-05	-0.000488525	9.56127e-05	-6.72769e-05	8.38285e-05	0.000350634	0.000249734	0.000575524	0.00119435	0.000551507	0.00105699	-59.2032	50.0785	7718
2.68787e-05	0.000118002	2.09182e-05	9.3597e+07	3.24865e+06	0.00116141	9.18009e-05	-0.000296308	9.6648e-05	-5.61214e-05	0.000111606	-0.0001647	0.000189767	0.00200227	0.00116271	0.00017216	0.00100943	-117.672	63.4373	7775
2.70247e-05	0.000110872	9.79965e-06	8.72167e+07	3.1039e+06	0.00108498	0.000100391	-0.000333871	0.000101723	-7.56792e-05	8.89716e-05	0.000166158	0.00013809	-0.000367024	0.00113541	-0.000423711	0.000894904	-44.042	15.7253	7794
2.71716e-05	0.000101154	5.67024e-06	9.12228e+07	3.18644e+06	0.00110758	9.72768e-05	-0.000334401	9.23702e-05	-1.25277e-05	8.92651e-05	-0.000199191	0.000295395	0.000620206	0.0012629	0.000684809	0.000924316	-172.943	109.124	7758
2.73192e-05	0.00012535	2.16113e-05	8.88789e+07	3.1617e+06	0.00105555	0.000121447	-0.000399651	9.71512e-05	-0.000147567	9.02434e-05	0.000154849	0.000138195	-0.000361944	0.00102115	0.00216582	0.00100695	-266.495	96.6624	7728
2.74676e-05	0.000123322	1.56705e-05	8.78713e+07	3.13605e+06	0.000956352	0.000101684	-0.000169979	0.00010793	5.4505e-05	9.80553e-05	0.000188265	0.000165971	0.000812923	0.00129595	0.00118822	0.000952616	-105.036	46.8858	7789
2.76169e-05	0.000100469	7.21997e-06	8.9712e+07	3.2077e+06	0.000967308	9.84325e-05	-0.000377265	8.97041e-05	0.000107702	8.95935e-05	-0.000109563	0.000176347	0.000555078	0.00103306	0.000441116	0.000844674	-123.414	82.5747	7775
2.77669e-05	0.000121924	2.10575e-05	9.43183e+07	3.2743e+06	0.00108111	0.000104179	-0.000350739	0.000109668	-0.000123988	9.1287e-05	-0.000204363	0.00019912	-0.00016423	0.00115387	0.000213593	0.00091217	-52.5907	72.8783	7785
2.79178e-05	0.000143141	3.18821e-05	9.46611e+07	3.29948e+06	0.00115145	0.000112992	-0.00033631	0.000117443	-3.18507e-05	0.000101377	0.000214454	0.000212091	-0.000484056	0.000995887	0.00089601	0.000737857	-89.3207	83.4722	7745
2.80695e-05	0.000146035	4.13029e-05	9.20771e+07	3.28894e+06	0.00106235	0.000116235	-0.000338409	0.000111945	-0.000129804	0.000107212	-0.000157348	0.000129958	-0.00155168	0.00113302	0.00081893	0.000711404	-24.744	29.2704	7760
2.8222e-05	0.000110418	1.36362e-05	8.86829e+07	3.13931e+06	0.00095716	0.000104215	-0.000302327	9.34325e-05	1.88296e-05	9.22234e-05	-0.000165723	0.000239377	-0.000657887	0.00125959	0.00110191	0.000880131	-216.729	96.5662	7841
2.83753e-05	9.79997e-05	5.7123e-06	9.14929e+07	3.25651e+06	0.00116619	9.49883e-05	-0.000391289	9.48195e-05	0.00010314	8.4231e-05	0.000129915	0.000153569	1.60877e-06	0.00126825	0.000906858	0.000845353	-135.305	78.7966	7764
2.85295e-05	8.94553e-05	3.59507e-06	8.99823e+07	3.19953e+06	0.00111397	9.16756e-05	-0.000283591	8.55679e-05	0.000171621	8.47389e-05	-3.17216e-05	0.000166146	-0.00144926	0.00111809	0.00134054	0.000879269	-62.2656	31.1498	7772
2.86845e-05	9.22271e-05	6.19079e-06	8.84393e+07	3.12813e+06	0.00105725	9.63667e-05	-0.000389657	8.52554e-05	-0.000119031	8.36996e-05	0.000130197	0.000182502	-0.000483439	0.00120472	0.00157655	0.000847368	-147.968	77.4499	7794
2.88403e-05	9.85772e-05	7.55969e-06	9.56582e+07	3.32368e+06	0.00115675	9.42891e-05	-0.000244198	9.48284e-05	7.53616e-05	8.54369e-05	-9.28456e-05	0.000113219	-0.000708807	0.00123431	0.000274344	0.00097912	-20.4987	44.5663	7792
2.8997e-05	9.61068e-05	6.27735e-06	8.95035e+07	3.19301e+06	0.000945676	9.33682e-05	-0.000435424	9.33578e-05	-7.15738e-05	8.66338e-05	-0.00016766	0.000139649	0.000968027	0.00114028	0.00133746	0.000944187	-33.7383	29.2657	7683
2.91546e-05	9.8409e-05	7.05196e-06	8.47321e+07	3.06098e+06	0.00110653	9.41294e-05	-0.000349702	8.99748e-05	-1.42078e-06	9.142e-05	0.000162147	0.000144988	0.000244099	0.00122908	0.000515329	0.00103146	-155.804	73.7641	7741
2.9313e-05	0.000118566	9.61609e-06	9.10423e+07	3.1884e+06	0.0011653	0.000103501	-0.000437967	0.000103321	-0.000170129	9.42669e-05	0.000177144	0.000133602	-0.00220058	0.00135035	0.0020236	0.000975631	-63.9584	62.4446	7797
2.94722e-05	0.000101454	1.04958e-05	8.80663e+07	3.11741e+06	0.00111159	9.79786e-05	-0.000402993	9.35036e-05	-1.31802e-05	8.84027e-05	-0.000276937	0.000186565	0.000519202	0.000832935	0.00119865	0.00081389	-87.0609	63.4351	7722
2.96324e-05	9.42224e-05	5.8338e-06	9.43633e+07	3.30777e+06	0.00090376	9.30158e-05	-0.00015648	9.09459e-05	-1.8005e-06	8.55586e-05	-1.11601e-05	0.000221139	-0.000587892	0.00110412	6.14715e-05	0.000978878	-88.6167	32.8255	7758
2.97934e-05	0.000106824	1.24619e-05	8.23151e+07	2.98195e+06	0.00104858	0.000106872	-0.000359518	8.9529e-05	3.52606e-05	8.84971e-05	0.000194475	0.000176349	-0.00100035	0.00108728	-0.000631767	0.000811666	-5.18718	14.0442	7808
2.99552e-05	9.55566e-05	1.1285e-05	9.48373e+07	3.31927e+06	0.000954157	9.31017e-05	-0.000350904	9.63858e-05	2.03389e-05	8.21884e-05	8.77378e-05	0.000219939	-0.000130286	0.00104223	0.00107322	0.000915107	-85.6016	87.2239	7711
3.0118e-05	0.000113789	1.41512e-05	9.16061e+07	3.19702e+06	0.0010719	0.000106242	-0.000393239	9.59237e-05	2.38008e-05	9.28246e-05	-1.43563e-05	0.000211598	0.00161966	0.0013386	0.0016439	0.00106852	-11.018	84.133	7791
3.02816e-05	0.000130198	1.6411e-05	8.47178e+07	3.07384e+06	0.000899472	0.000114256	-0.000364443	0.000104894	-6.07628e-06	9.66576e-05	-9.86433e-06	0.000225245	-5.8555e-05	0.00111988	0.000453819	0.000786182	-108.755	108.915	7783
3.04462e-05	9.48184e-05	4.65565e-06	9.36556e+07	3.24576e+06	0.001166	9.40804e-05	-0.000268107	9.09032e-05	4.68757e-05	8.40801e-05	-8.58483e-05	0.000108154	-0.00141758	0.00147707	0.00102419	0.00109294	-155.352	108.81	7803
3.06116e-05	0.000102291	8.60224e-06	8.98556e+07	3.16153e+06	0.00121389	9.90967e-05	-0.000257169	9.28043e-05	-0.000200488	8.82749e-05	-0.000174733	0.000129292	-8.66777e-05	0.00084865	-0.000559219	0.000703759	-103.248	62.8519	7760
3.07779e-05	0.000125145	2.64313e-05	8.68723e+07	3.15229e+06	0.00111012	0.000107466	-0.000242039	0.000108366	-0.00010766	9.4335e-05	-7.27748e-05	0.000123948	0.000274287	0.0011847	-0.000741095	0.000826936	-81.8533	32.6046	7750
3.09451e-05	0.000116083	1.4475e-05	8.74719e+07	3.1063e+06	0.00102189	0.000104319	-0.000258977	0.000102221	-6.57655e-05	9.07635e-05	7.25012e-05	9.32614e-05	0.000518097	0.00107967	-0.00101155	0.000947101	-71.5313	39.6764	7831
3.11133e-05	9.97468e-05	1.07472e-05	8.94872e+07	3.15793e+06	0.00105736	9.166e-05	-0.000203748	9.96126e-05	-3.34918e-05	8.4738e-05	3.94069e-05	0.000137292	-0.00087493	0.00107224	0.000719939	0.000837332	-19.2948	21.5398	7796
3.12823e-05	9.19663e-05	4.16662e-06	8.89468e+07	3.102e+06	0.00120415	9.16821e-05	-0.000396768	8.9371e-05	6.91114e-05	8.40073e-05	0.000226446	0.000157511	-0.000198159	0.0011651	0.000150205	0.000951671	-234.582	126.38	7797
3.14523e-05	0.000111124	1.11171e-05	9.52727e+07	3.31901e+06	0.000938622	0.000100621	-0.000408681	0.000100071	-9.14849e-05	9.14268e-05	-9.72238e-05	0.000210825	-0.0011803	0.00103221	0.0025263	0.00101637	-59.0116	66.6415	7780
3.16232e-05	0.000121983	2.14694e-05	8.88316e+07	3.14384e+06	0.00103667	0.000104448	-0.000411935	0.000114819	-0.000147386	8.45715e-05	0.000214673	0.000197076	-0.000405129	0.000993333	0.000915664	0.000943533	-106.329	78.847	7784
3.1795e-05	9.98313e-05	1.0749e-05	9.42986e+07	3.34104e+06	0.00104545	9.93418e-05	-0.000425459	9.03595e-05	3.39034e-05	8.82664e-05	-0.000301278	0.000174531	-0.00401686	0.00116553	8.80585e-05	0.000900789	-37.1285	37.3162	7702
3.19677e-05	9.72463e-05	5.87507e-06	9.331e+07	3.2573e+06	0.000912789	8.89107e-05	-0.000478078	9.20019e-05	3.28044e-05	9.33708e-05	0.000163101	0.000170518	0.0012586	0.000853119	0.000563438	0.000838004	-39.894	34.4432	7731
3.21414e-05	8.97391e-05	4.51281e-06	8.88679e+07	3.20131e+06	0.001083	9.08029e-05	-0.000390059	8.97255e-05	1.89013e-05	8.2448e-05	2.56685e-05	0.000156886	-0.000457144	0.000958647	-0.00107029	0.000908852	-158.981	95.3059	7737
3.2316e-05	0.000112836	1.237e-05	8.9437e+07	3.19013e+06	0.000960814	0.000108504	-0.000235645	9.78751e-05	6.75065e-05	8.68727e-05	0.000239667	0.000166093	-6.15115e-06	0.00138502	0.000645515	0.00106114	-43.7121	47.5389	7793
3.24916e-05	9.29685e-05	5.40098e-06	8.97777e+07	3.13649e+06	0.00121658	9.36577e-05	-0.000414774	8.88993e-05	7.71412e-06	8.40428e-05	-8.1265e-05	0.000168755	-0.00039449	0.0010514	0.000139649	0.000956201	-266.833	161.881	7786
3.26682e-05	9.61316e-05	5.88519e-06	8.90744e+07	3.10001e+06	0.00106865	9.25365e-05	-0.0002682	9.38067e-05	0.000133543	8.36476e-05	-4.4475e-05	0.000102459	0.000737229	0.00124613	-0.000662867	0.0010065	-95.9428	41.5895	7864
3.28457e-05	9.34105e-05	6.82494e-06	9.17444e+07	3.23905e+06	0.00117595	9.07435e-05	-0.000271821	9.25929e-05	-4.93359e-05	8.35034e-05	0.000126155	0.000198778	-0.000476657	0.00121598	0.000387532	0.000977415	-124.171	49.9769	7817
3.30241e-05	0.000110087	1.54875e-05	9.67854e+07	3.36544e+06	0.000981639	9.9308e-05	-0.000388954	0.000106077	2.5101e-05	8.43513e-05	0.000103786	0.000134231	8.30739e-05	0.00112555	-0.000629626	0.000915335	-149.065	69.8789	7779
3.32035e-05	9.95658e-05	9.06659e-06	8.98346e+07	3.21806e+06	0.00103233	9.29058e-05	-0.000254066	9.35922e-05	5.57468e-05	9.05653e-05	-5.25213e-06	9.64268e-05	-0.000683944	0.000984722	0.000118412	0.000779809	-53.6129	32.717	7758
3.33839e-05	0.00010241	1.02473e-05	9.12429e+07	3.21644e+06	0.00100428	9.05819e-05	-0.000252692	9.84961e-05	-1.018e-05	9.1944e-05	0.00011352	0.000176454	-0.00131144	0.00120417	0.000103022	0.000933739	-313.15	127.375	7750
3.35653e-05	0.000124461	1.71981e-05	9.17301e+07	3.22468e+06	0.000896071	0.000107745	-0.000434962	0.000105188	2.51522e-05	9.5349e-05	-6.44552e-05	0.000141058	-0.0011812	0.001104	-0.000181639	0.000830675	-59.9732	36.6503	7822
3.37477e-05	0.000119847	1.98882e-05	8.803e+07	3.19167e+06	0.00108797	0.00010604	-0.000232198	0.000106769	0.000216287	8.91173e-05	4.2766e-05	0.00018563	0.00180396	0.00142106	0.00184431	0.00110812	-135.883	80.0661	7813
3.39311e-05	0.000101148	9.46014e-06	9.32334e+07	3.29553e+06	0.000932517	9.55178e-05	-0.000379533	9.61281e-05	-0.000108908	8.73928e-05	-0.000137606	0.000170715	-0.00219887	0.00101436	0.000152011	0.00078866	-59.827	40.7287	7762
3.41154e-05	9.91908e-05	6.1392e-06	9.04627e+07	3.22837e+06	0.00119633	9.4306e-05	-0.000237053	9.16351e-05	4.9118e-05	8.93424e-05	0.000139155	0.000209225	0.00187714	0.00121865	0.0023191	0.00104169	-203.372	97.1175	7813
3.43008e-05	0.000107731	1.01556e-05	8.36128e+07	3.06223e+06	0.00124971	9.74719e-05	-0.000376251	9.78524e-05	-4.69691e-05	9.21787e-05	0.000345663	0.000279473	0.00135506	0.00099065	-0.000910627	0.000919049	-156.491	85.4206	7773
3.44871e-05	0.00016492	4.99233e-05	9.41635e+07	3.31977e+06	0.000790203	9.38476e-05	-0.000457825	0.00011332	7.55058e-05	0.000144459	0.000356528	0.000210162	0.000193171	0.00121404	-0.000354351	0.000976968	54.2859	122.688	7751
3.46745e-05	9.08286e-05	5.74245e-06	9.28708e+07	3.23698e+06	0.0011478	8.80673e-05	-0.000261411	9.13244e-05	-1.40959e-05	8.51065e-05	8.35423e-05	0.000169447	-0.00081356	0.00134683	0.000118282	0.000905151	-2.35359	27.566	7748
3.48629e-05	0.000118992	9.14355e-06	9.04497e+07	3.1856e+06	0.00108013	0.000112101	-0.000299058	9.63908e-05	-0.000229525	9.27192e-05	-8.29837e-05	0.000146917	-0.000314018	0.00112279	2.68465e-05	0.000882738	-184.018	83.5658	7791
3.50523e-05	0.000115465	2.23009e-05	9.47361e+07	3.30084e+06	0.000844236	0.000106915	-0.000237633	0.000100182	8.14445e-05	9.0727e-05	0.000228568	0.000128094	-0.00257053	0.00126465	0.00108385	0.00108811	-56.0672	45.0068	7769
3.52428e-05	0.000127123	1.58511e-05	8.95142e+07	3.14761e+06	0.00107424	0.000105276	-0.000360594	0.000105864	0.000143149	0.000101359	-0.000143861	0.000196566	-0.000635553	0.000893562	-0.000330698	0.000736411	-137.757	76.1031	7786
3.54343e-05	0.000127297	1.61621e-05	9.51411e+07	3.31517e+06	0.00107304	0.000113265	-0.000632235	0.00010985	-4.69137e-05	8.6752e-05	6.0778e-05	0.000154599	0.00264458	0.00108615	-0.000785471	0.000843414	-16.5065	25.4454	7823
3.56268e-05	9.7141e-05	6.3462e-06	8.82245e+07	3.19377e+06	0.000923276	9.52486e-05	-0.000374445	9.46075e-05	0.000124092	8.31487e-05	0.000163209	0.000117828	-0.00156792	0.000914748	-6.52945e-05	0.000815238	-12.3341	84.8719	7774
3.58203e-05	0.000100406	6.98074e-06	8.94467e+07	3.20418e+06	0.00110302	9.74005e-05	-0.00036751	9.57007e-05	-4.35551e-05	8.33969e-05	-0.000175989	0.000206042	-0.00204144	0.00123622	0.00048111	0.00107156	28.5855	41.7361	7814
3.6015e-05	0.000106083	1.10038e-05	8.78113e+07	3.17858e+06	0.000993797	9.60385e-05	-0.000419122	9.58142e-05	4.01112e-05	9.40138e-05	-2.56919e-05	0.000179655	0.000531655	0.00115038	0.0011091	0.000910885	-111.148	77.4067	7767
3.62106e-05	9.00052e-05	4.28085e-06	8.5551e+07	3.05435e+06	0.00106202	8.88925e-05	-0.000426922	9.2061e-05	2.30708e-05	8.17253e-05	-3.78384e-05	0.000139875	0.000249693	0.00107793	-0.000207634	0.000861481	5.20664	27.876	7776
3.64074e-05	0.000129569	2.58669e-05	8.97654e+07	3.15956e+06	0.000955066	9.96681e-05	-0.000323407	0.000124565	-6.51405e-05	8.83879e-05	0.000195656	0.000135746	-0.000900572	0.00116309	0.000109772	0.000917179	-183.328	81.2441	7778
3.66052e-05	9.69815e-05	6.91458e-06	9.35048e+07	3.34531e+06	0.00108972	9.41372e-05	-0.000421028	9.03467e-05	-0.000142295	8.92705e-05	-0.000405303	0.000179117	0.00100791	0.00105251	0.000869275	0.0010136	-115.181	50.4351	7729
3.68041e-05	9.86749e-05	7.13322e-06	9.18056e+07	3.20357e+06	0.000847922	9.72093e-05	-0.000424994	9.39532e-05	-5.63265e-05	8.44714e-05	0.00019118	0.000182189	0.000755073	0.00113612	0.000955364	0.000850744	-44.3189	18.0203	7754
3.7004e-05	0.000133207	2.97116e-05	8.90054e+07	3.14658e+06	0.000940094	0.000121893	-0.000241218	9.61674e-05	-3.07678e-05	0.000100321	-0.000134064	0.000179417	-0.000922778	0.00102358	0.00136293	0.00100941	22.3816	40.786	7787
3.72051e-05	0.000101086	6.23289e-06	9.06315e+07	3.22142e+06	0.00121508	9.45892e-05	-0.000433528	0.000100101	-0.000128039	8.40367e-05	0.000233593	0.0001989	0.000526984	0.000973656	-0.00120312	0.000903602	-126.516	62.2104	7726
3.74072e-05	9.54772e-05	5.42719e-06	9.15803e+07	3.22769e+06	0.00111065	9.13625e-05	-0.000279726	8.90923e-05	-1.48115e-05	9.0074e-05	0.000154609	0.000182712	-0.00261665	0.00134361	0.00143888	0.000893712	-144.173	78.4425	7798
3.76105e-05	0.000102631	7.53785e-06	9.12485e+07	3.15438e+06	0.000952028	9.43575e-05	-0.000373214	9.57527e-05	6.92718e-05	9.01185e-05	0.000178085	0.000161506	8.83585e-05	0.00114822	0.000565433	0.000860957	-140.762	66.5125	7820
3.78148e-05	0.000100067	6.74323e-06	8.93635e+07	3.13363e+06	0.00105467	9.96871e-05	-0.000342432	9.0345e-05	5.75978e-05	8.76925e-05	0.000122071	8.73008e-05	0.000770307	0.00103765	-9.06708e-05	0.000877897	-23.0479	21.649	7737
3.80203e-05	0.000109725	9.3855e-06	9.58345e+07	3.34548e+06	0.00104534	9.51047e-05	-0.000478759	9.56344e-05	6.50798e-06	9.85655e-05	-0.000253439	0.000162701	0.0001757	0.00132367	0.00195169	0.00104486	-121.86	84.217	7839
3.82269e-05	0.000117693	1.45862e-05	9.43804e+07	3.31143e+06	0.000960247	9.47062e-05	-0.000366432	9.2275e-05	-5.24003e-05	0.000112152	0.000231907	0.000167631	5.45289e-05	0.001313	-0.000714952	0.000747279	-228.68	109.487	7816
3.84346e-05	0.000101424	8.03993e-06	8.82908e+07	3.17973e+06	0.00119364	9.84832e-05	-0.000553769	9.66451e-05	7.69995e-05	8.36661e-05	1.43068e-05	0.000162925	0.00065871	0.00103389	5.28216e-06	0.00106423	-8.71448	59.5313	7748
3.86434e-05	0.000108242	2.09477e-05	9.41848e+07	3.26927e+06	0.000952041	0.000107436	-0.000382599	8.49136e-05	9.50506e-05	9.4581e-05	-0.00028837	0.000222938	-0.00152265	0.00116764	0.000115133	0.000978047	18.4564	41.6226	7800
