# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.09414e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000730453	0.0582615	0.00161652	4.72225e+07	2.99838e+06	0.00125369	0.00203415	-0.0030587	0.00209304	0.00231667	0.0018009	0.00305353	0.003313	-0.00766729	0.00565791	0.0581772	0.00235013	-10.6169	8.22269	9917
0.000734422	0.0590909	0.00165382	4.58885e+07	3.04849e+06	0.00565442	0.00207293	0.00145156	0.00211895	0.00101742	0.00177476	0.00190286	0.00326104	0.00592897	0.0058782	0.0667988	0.00244148	2.23013	2.16148	9909
0.000738412	0.0591418	0.00157894	4.26933e+07	2.89527e+06	-0.000243506	0.00204581	0.00357264	0.00209925	-0.00169112	0.0018256	-0.00130873	0.00324534	0.00631196	0.00553364	0.0632743	0.00244273	9.60258	7.44604	9929
0.000742424	0.059663	0.00157898	5.06045e+07	3.37447e+06	0.00574719	0.00205811	-0.000175613	0.00209465	0.00128211	0.00184319	0.00919087	0.00321268	0.00125783	0.00593252	0.0625775	0.00247065	4.66843	7.15459	9935
0.000746458	0.0593447	0.00164075	5.00259e+07	3.13374e+06	0.000916174	0.00209026	-0.000323997	0.00210608	0.00143768	0.00177995	-0.00284804	0.00328489	2.52428e-05	0.00576312	0.0634677	0.00245867	-10.1556	6.74255	9924
0.000750513	0.0627482	0.00171217	4.84075e+07	3.19168e+06	-0.000675029	0.0021301	-0.00147998	0.00213283	-0.000703572	0.00188541	0.00257288	0.00337617	-0.000396806	0.00587614	0.0668279	0.00240615	15.4915	15.7052	9938
0.000754591	0.0587678	0.00164811	4.89714e+07	3.11425e+06	0.0058454	0.00207792	-0.000831919	0.00209711	0.00200951	0.00177329	0.00059587	0.00326991	-0.000843192	0.0059365	0.0654835	0.00251312	-3.00394	2.92896	9918
0.000758691	0.0560681	0.00152911	4.77283e+07	3.15044e+06	0.00739194	0.00205957	0.00137431	0.00197346	-0.000191797	0.0017765	0.00280051	0.00334472	0.0125599	0.00587801	0.0602495	0.00233843	-2.41092	0.747073	9937
0.000762813	0.0594642	0.00158214	4.45661e+07	2.99217e+06	0.00517188	0.00213149	-0.00226424	0.00204277	0.000447487	0.00180733	-0.000575088	0.00332609	-4.18282e-05	0.00566742	0.0623626	0.00234964	0.602867	2.72475	9934
0.000766958	0.0585521	0.0016566	4.32686e+07	2.94243e+06	0.00420454	0.00210613	0.00100154	0.00202745	-0.001593	0.00180443	-0.000695201	0.00335752	-0.00527202	0.00555396	0.0633783	0.00240284	-3.71773	4.00124	9932
0.000771125	0.0576304	0.00152131	5.11952e+07	3.3322e+06	0.00660153	0.00207155	0.0017895	0.00206179	-0.0024789	0.00175185	0.00240896	0.00318086	-0.0111909	0.0054785	0.063238	0.00233264	0.860353	4.31619	9934
0.000775314	0.0620189	0.00179002	4.57598e+07	3.05596e+06	0.0032483	0.0021302	0.000635588	0.00214962	0.00033909	0.00182915	-0.00508646	0.0034063	0.00471738	0.00565127	0.0625853	0.00236725	-2.82264	7.12277	9930
0.000779527	0.0589017	0.00155737	4.55716e+07	3.09271e+06	0.00382716	0.00209078	0.00201956	0.0020686	0.000788575	0.00179392	-0.00277259	0.00329566	-9.21978e-05	0.00572365	0.0643675	0.00248835	0.222803	1.23586	9936
0.000783762	0.0611196	0.0017291	4.39077e+07	2.94167e+06	0.000347143	0.00211479	7.82836e-05	0.00209766	0.000761506	0.00185655	0.000554296	0.00321676	-0.0129238	0.00574004	0.0646167	0.00240111	-7.0706	2.93862	9934
0.000788021	0.0598519	0.00167147	5.25337e+07	3.35891e+06	0.00444115	0.00206563	0.00308205	0.00209811	0.000638498	0.00184318	-0.000620343	0.00335248	0.00263755	0.00582972	0.0619705	0.00246765	-3.84223	2.51686	9930
0.000792302	0.0602728	0.00161563	4.69744e+07	3.13976e+06	0.00295926	0.00209646	0.00407623	0.0021108	5.69107e-05	0.00181648	0.000203983	0.00336194	0.00795555	0.00568331	0.0605012	0.00237421	-15.2751	21.4886	9931
0.000796607	0.0595742	0.00162351	5.0699e+07	3.30109e+06	0.00309678	0.00210423	0.000108817	0.00208628	-0.00197494	0.00180511	0.000240195	0.0034098	-0.00497713	0.0058359	0.0609623	0.00237765	4.33412	2.29947	9908
0.000800935	0.0594101	0.00162539	4.94325e+07	3.18065e+06	-0.000306204	0.00209638	-0.000961784	0.00208157	0.0002108	0.00180486	0.000148392	0.00333177	0.00849005	0.0059231	0.0618834	0.00243571	18.1994	17.1334	9926
0.000805287	0.0605836	0.0016262	4.75289e+07	3.08077e+06	0.0044301	0.00214278	-0.000199205	0.00210273	-0.000394347	0.00178746	-0.00313448	0.00332024	0.00341349	0.00575874	0.0669032	0.00239362	10.0059	5.95068	9936
0.000809662	0.0596946	0.00169928	5.05252e+07	3.31112e+06	0.00309654	0.0020751	0.00276959	0.00209457	-0.00152633	0.00182731	0.00257028	0.00354742	-0.00302718	0.00577203	0.0645474	0.0024498	0.255037	0.896162	9933
0.000814061	0.0563978	0.00154182	4.5033e+07	2.94762e+06	0.003658	0.00204146	0.000426071	0.00203018	-0.00159183	0.00175919	0.00137852	0.00319077	0.00663046	0.00570689	0.0597577	0.00228391	-2.30476	3.36827	9920
0.000818484	0.0589429	0.00163035	4.86565e+07	3.22449e+06	0.00687771	0.00209471	0.0004074	0.00208874	0.00170119	0.00177291	0.00175451	0.003289	-0.00146298	0.00581165	0.0626265	0.00244692	2.73119	2.89501	9920
0.000822931	0.0615077	0.00163922	4.84307e+07	3.21133e+06	0.00425005	0.00215569	0.00230013	0.00210793	-4.6175e-05	0.0018164	-0.00597219	0.00334426	0.00504729	0.00572166	0.066636	0.00237396	-2.17836	10.4533	9939
0.000827402	0.0581375	0.00155971	5.00361e+07	3.14932e+06	0.00250612	0.00209147	-0.00157134	0.00203255	3.14277e-05	0.00179673	-0.0052452	0.00321817	0.0100855	0.00596475	0.0621084	0.00234057	11.1949	10.7352	9922
0.000831898	0.0594864	0.00165976	4.94094e+07	3.28494e+06	0.0037405	0.00214386	0.00386773	0.0020669	0.000664708	0.00177051	0.00173137	0.00328184	0.00157096	0.00574995	0.0644	0.00233049	-2.17674	2.77128	9922
0.000836418	0.0580492	0.00154852	4.747e+07	3.04161e+06	0.0066287	0.00206869	0.00183186	0.002046	0.000925042	0.00180107	-0.00151144	0.00334149	0.00227673	0.00568579	0.0612879	0.00231104	-4.91714	4.20376	9924
0.000840962	0.0604834	0.0016143	4.88922e+07	3.10705e+06	0.00400705	0.00209395	-0.00249825	0.00212632	0.000511072	0.00181274	0.004868	0.00342329	8.42194e-05	0.00584816	0.06197	0.00235981	7.03422	4.8499	9933
0.000845531	0.0587246	0.00156251	4.56966e+07	3.03873e+06	0.00643523	0.00204755	-0.000493549	0.00211937	-0.00117702	0.00177743	0.00393351	0.00338172	0.00355063	0.00587894	0.0627055	0.00249606	1.10503	2.59131	9926
0.000850125	0.0562356	0.00153945	4.51555e+07	2.953e+06	-0.00112322	0.00203935	0.000162187	0.0020335	-9.2789e-05	0.00174974	-0.00113269	0.00324115	0.00760815	0.00574762	0.0587771	0.00236295	-0.892107	2.03709	9918
0.000854744	0.0577141	0.00160943	4.71671e+07	3.09723e+06	0.00616716	0.00206808	-0.00230256	0.00203873	-0.000406258	0.0017914	-0.00350174	0.00328465	-0.00380171	0.00585295	0.0641489	0.00248306	9.64661	10.3889	9924
0.000859388	0.0573329	0.0015756	5.0143e+07	3.25285e+06	0.00284439	0.00206003	-0.000725701	0.00199818	0.00139266	0.00182285	-0.00970247	0.00331948	-0.000542534	0.00580188	0.0635129	0.00243762	-0.0615721	1.90969	9933
0.000864057	0.0591782	0.00160218	5.20693e+07	3.42124e+06	0.0021469	0.00211058	-0.00160384	0.00203279	-0.00163586	0.00183264	0.0068002	0.00338549	0.00247016	0.00588863	0.062638	0.00245068	-5.7018	7.34053	9921
0.000868752	0.0575891	0.001563	4.85456e+07	3.11872e+06	0.0100883	0.00205373	0.00405149	0.00208322	0.000882239	0.00174448	-0.0020578	0.00319737	-0.000510235	0.00588984	0.0661472	0.00246226	0.291331	3.24191	9932
0.000873472	0.0563956	0.00154205	4.67359e+07	2.89066e+06	0.00353856	0.00199967	-0.00329777	0.00206618	0.000769324	0.00176585	-0.00099707	0.00348491	0.000296257	0.00588583	0.0598233	0.00233927	5.13768	2.8606	9918
0.000878218	0.0609527	0.00163684	4.07395e+07	2.82921e+06	0.00395642	0.00216508	-0.0015754	0.00204779	0.00153912	0.00184011	0.000295174	0.00339811	0.00219857	0.00584593	0.0639535	0.00248252	-1.76885	1.72738	9949
0.00088299	0.0601355	0.001648	4.72041e+07	3.17308e+06	0.00553632	0.00211186	0.00114566	0.00210807	-0.00142268	0.0017947	0.00747939	0.00335123	0.00168369	0.00576958	0.066162	0.00241636	-1.53262	4.07914	9930
0.000887787	0.0628985	0.00173835	4.75212e+07	3.16114e+06	-0.00272105	0.0021637	0.00147226	0.00214179	-0.00177243	0.0018482	0.00972797	0.00341251	0.00602799	0.00580815	0.0661524	0.00244875	0.97138	4.60854	9929
0.000892611	0.0588693	0.00153862	4.57508e+07	2.94983e+06	0.00614573	0.00208167	-0.00100249	0.00205893	-0.00138359	0.00181604	0.000712086	0.00324924	0.00697024	0.00556069	0.0661717	0.00242635	3.69905	4.2811	9929
0.00089746	0.0587564	0.00164196	4.45039e+07	2.89901e+06	0.00464642	0.00207201	-0.000487707	0.00207116	-0.00222252	0.00180521	0.00358341	0.00337336	-0.00357554	0.00602644	0.059443	0.00244821	-4.18845	2.61915	9935
0.000902337	0.0596896	0.00164147	5.07825e+07	3.23179e+06	0.00769929	0.0021197	0.00268856	0.00207903	0.0019911	0.00179735	0.00360226	0.00322455	-0.00984011	0.00578405	0.063223	0.00242743	3.83236	4.05651	9918
0.000907239	0.0569362	0.00158911	4.44756e+07	2.926e+06	0.00418475	0.00204663	0.00226129	0.00204777	0.00121538	0.00176222	-0.00258995	0.00331978	0.000495632	0.00572513	0.0627664	0.00238375	-4.86492	3.39344	9925
0.000912168	0.0585821	0.00163191	4.95362e+07	3.27148e+06	0.00403057	0.00208974	4.91619e-05	0.00208206	0.000463861	0.00176615	-0.00214754	0.00333851	-0.00935823	0.00593609	0.0636154	0.00240762	-0.526616	5.89662	9924
0.000917124	0.0586559	0.00162744	4.53657e+07	3.03346e+06	0.00513774	0.0021086	0.000302819	0.00200398	-0.00222589	0.00183146	0.00145186	0.0034094	-0.00123011	0.00558711	0.063695	0.00237232	-11.904	12.0548	9940
0.000922107	0.05857	0.00165691	4.13366e+07	2.74716e+06	0.00404585	0.00210494	0.00148777	0.00208242	0.00055551	0.00174636	0.00197763	0.00342706	0.000646099	0.00603095	0.0604461	0.00250319	4.72897	5.53171	9925
0.000927117	0.0592513	0.00158426	4.92555e+07	3.2143e+06	0.0018866	0.00208987	0.000942501	0.00209708	-0.00043636	0.00178311	0.000849966	0.00329691	-0.00351465	0.0057785	0.0643901	0.00244268	2.57623	5.01398	9935
0.000932155	0.0641055	0.00178526	5.37015e+07	3.53013e+06	0.00493029	0.00218886	0.00128621	0.00216796	0.000758734	0.00185451	-0.00186242	0.00338353	-0.0141352	0.00586644	0.0680594	0.00255843	0.913932	1.6781	9927
0.000937219	0.0609724	0.00168884	4.42065e+07	2.89125e+06	0.00115208	0.00211804	0.00101558	0.00207991	0.00189059	0.00186579	0.00518043	0.00337028	-0.00526095	0.0060244	0.0667562	0.00238753	8.77299	8.4923	9933
0.000942311	0.0618202	0.00178965	5.07372e+07	3.10489e+06	0.00442361	0.00213842	0.00112969	0.00211116	0.00141096	0.00185268	-0.00133268	0.00325955	0.00201395	0.00553649	0.06308	0.00249598	-26.2606	25.4407	9933
0.000947431	0.0590782	0.00164947	4.51163e+07	2.87904e+06	0.00166076	0.00211713	-0.000548124	0.00204166	-0.00330694	0.00180532	-0.00216713	0.00331811	0.000662116	0.00573737	0.064113	0.00250937	1.33811	3.28187	9934
0.000952579	0.0577839	0.0015894	4.64506e+07	3.07799e+06	0.00510488	0.00207897	0.00371785	0.00208035	0.00329338	0.00173198	-0.00161504	0.00336433	-0.00195774	0.00581779	0.0589203	0.00230914	-3.17235	5.80186	9931
0.000957754	0.0611885	0.00166568	4.67032e+07	2.9982e+06	0.000667728	0.00209274	0.00102382	0.00215745	-0.00316429	0.00182375	0.00262832	0.00343919	-0.00879671	0.00574339	0.0636614	0.00239482	-9.08124	8.71486	9914
0.000962958	0.0595575	0.00159554	4.81381e+07	3.15544e+06	0.00207781	0.00212753	-0.00153096	0.0020831	-0.000323187	0.00178012	-0.00847307	0.00324998	-0.00196286	0.00563387	0.0634943	0.00240065	3.14197	2.10187	9912
0.00096819	0.057859	0.00161676	4.53867e+07	2.98811e+06	0.00152994	0.00206564	0.00260459	0.00209085	-0.000765288	0.00174359	-0.000693909	0.00334223	-0.00886338	0.00547438	0.0634524	0.00235716	0.92559	2.74529	9923
0.00097345	0.0547394	0.00140775	4.54878e+07	3.03535e+06	0.00368471	0.00196317	-0.0021561	0.00201963	0.000428201	0.00176649	-0.00657647	0.0033865	-0.0135717	0.00577303	0.0617469	0.00241776	-7.31632	4.40326	9919
0.000978739	0.060654	0.0016514	5.18401e+07	3.39654e+06	0.00197358	0.00211009	0.00179921	0.00209007	-0.00128666	0.00184568	-0.00863149	0.00315267	-0.00731487	0.00569123	0.0640554	0.0023366	1.4082	4.90326	9935
0.000984057	0.0590854	0.00162722	5.09796e+07	3.21132e+06	0.006071	0.00205351	-0.000462678	0.0021284	-0.00077643	0.00178099	-0.00155503	0.00339049	-0.00735241	0.00579216	0.0589542	0.00243355	-5.78912	3.53744	9926
0.000989404	0.058861	0.00160283	4.42334e+07	2.89935e+06	0.00609031	0.00209238	0.00238405	0.00208362	0.000161177	0.00177414	0.00315242	0.0032626	-0.00424479	0.00568186	0.0630594	0.00244433	-1.43603	1.77815	9932
0.000994779	0.0580477	0.00155039	4.621e+07	3.0944e+06	0.00661029	0.00205811	-0.00152051	0.00210134	-0.00242724	0.00174567	0.00500297	0.00341204	-0.00149582	0.00578978	0.063853	0.00233654	3.21859	5.17394	9935
0.00100018	0.0626387	0.00175306	4.52704e+07	3.10313e+06	0.00106359	0.00218356	-0.00218247	0.00212646	0.000444197	0.00183281	0.00174736	0.00339204	0.00762456	0.00559278	0.0641122	0.00251182	3.76696	2.22969	9918
0.00100562	0.0578049	0.00159152	4.62219e+07	3.02755e+06	0.00497048	0.00207068	-0.00116935	0.00206886	0.00283445	0.0017635	-0.00239614	0.00331372	-0.00450494	0.00601113	0.0618398	0.00247904	-6.55889	10.1795	9913
0.00101108	0.0576791	0.00156799	5.02593e+07	3.24415e+06	0.00706803	0.00203097	0.000602464	0.00204353	0.000251357	0.00182506	-0.00420569	0.00326458	0.00698334	0.00575291	0.0638617	0.00241319	3.2791	4.91179	9929
0.00101658	0.0619771	0.00175837	4.16622e+07	2.86729e+06	0.00617289	0.00211473	0.00268424	0.00215704	-0.00053248	0.00183589	-0.00251915	0.00329985	-0.00323798	0.00564792	0.0644168	0.00250549	5.36019	3.30764	9931
0.0010221	0.0567402	0.00146594	4.79512e+07	3.17622e+06	0.00162508	0.00205689	0.00304572	0.00203017	0.002686	0.00175856	0.00187109	0.00335421	0.00290606	0.00575239	0.0625071	0.00235584	-0.694881	1.21699	9930
0.00102765	0.0606148	0.00160012	4.59438e+07	2.96039e+06	0.0014408	0.00207446	-0.00223124	0.00212155	0.00144914	0.00184953	0.00744541	0.00345631	0.00739435	0.00594121	0.0646126	0.0023847	0.111271	1.81664	9931
0.00103324	0.0609933	0.00171807	4.92091e+07	3.17726e+06	0.00440333	0.00202122	0.00276725	0.00213172	0.00106487	0.00191506	-0.00689542	0.00333332	-0.00146021	0.00584328	0.0640453	0.00242422	7.47553	4.08919	9933
0.00103885	0.0597962	0.00160286	4.27625e+07	2.88391e+06	0.00418371	0.00205295	0.00322872	0.00214061	-0.00137377	0.00180424	-0.00248882	0.00332231	0.0082607	0.00578405	0.0646646	0.00251407	8.29755	6.50093	9937
0.00104449	0.0627083	0.00170018	4.26158e+07	2.89287e+06	0.00807222	0.00212613	-0.00129782	0.00216865	0.00108767	0.00184769	0.00104634	0.00322903	0.00102421	0.00568403	0.0624399	0.00238074	0.709704	0.863447	9934
0.00105017	0.0583025	0.00158777	4.62264e+07	3.03765e+06	0.00348159	0.00205417	0.000531338	0.00208849	0.0014919	0.001783	-0.00844665	0.00323832	0.00121943	0.00553743	0.0640883	0.00246439	2.65693	5.81432	9930
0.00105587	0.0588716	0.00160308	5.20041e+07	3.3667e+06	0.00405678	0.00209287	0.000710901	0.00203148	-0.0032354	0.00183821	-0.000903828	0.00324313	-0.00382373	0.00599193	0.0640261	0.00239168	-1.74462	1.07336	9920
0.00106161	0.0591224	0.00165293	3.89046e+07	2.62283e+06	0.00125513	0.00213301	0.00177488	0.00202415	0.00278147	0.00181011	-0.00269687	0.00324843	-0.00146982	0.00562432	0.0636934	0.00236031	-0.0778086	1.59617	9933
0.00106738	0.0600837	0.00172951	5.24884e+07	3.37449e+06	0.00531753	0.00209509	0.00523947	0.00209832	0.00100995	0.00182063	0.00119343	0.00342887	-0.00296135	0.00576398	0.0605201	0.00237253	2.83389	3.31897	9937
0.00107318	0.0585323	0.00163746	4.66748e+07	3.05073e+06	0.00490904	0.00208675	-0.000456539	0.00208579	0.00121529	0.00176045	-0.00845567	0.0032507	0.00602006	0.00562885	0.0653615	0.00236401	2.09295	3.86792	9932
0.00107901	0.0597661	0.00165856	4.29185e+07	2.79244e+06	-0.00144574	0.00209959	-0.000338426	0.00208619	0.000809516	0.0018143	-0.00516435	0.0034469	0.0004209	0.00583462	0.0646404	0.00240252	-1.15338	2.92901	9934
0.00108487	0.0589913	0.00158515	4.95357e+07	3.31199e+06	0.00230266	0.00205839	0.00296687	0.00208445	-0.000690771	0.00182326	0.00150972	0.00329766	-0.0010855	0.00574593	0.0629653	0.00245514	1.99086	1.59894	9925
0.00109077	0.0593742	0.00167981	4.32689e+07	2.85646e+06	0.00623365	0.00206819	0.00207928	0.00210473	-7.25178e-05	0.0018072	-0.00502742	0.00353495	0.00166997	0.0058366	0.0605623	0.002304	-2.08201	10.7603	9931
0.00109669	0.0592198	0.00161941	4.57017e+07	2.98e+06	0.00170467	0.00208031	0.00131192	0.00210763	-2.66587e-05	0.00178457	0.00103719	0.00330046	0.00178322	0.00567082	0.0622447	0.00239457	-0.848409	0.88345	9924
0.00110265	0.0596352	0.00162122	4.42812e+07	2.95676e+06	0.00530227	0.00205028	0.00400197	0.00215467	0.000105891	0.00178347	0.00131512	0.00328848	0.00296669	0.005516	0.0627207	0.00231308	2.77236	3.2953	9930
0.00110864	0.0600465	0.00165855	4.81622e+07	3.07067e+06	0.00580267	0.00208971	0.000735899	0.00209553	-0.00201647	0.00183295	0.0019902	0.00328246	0.000152231	0.00552418	0.0671265	0.00245415	12.8628	9.92701	9924
0.00111467	0.0590937	0.00166374	4.32627e+07	2.93454e+06	0.00596549	0.00207606	0.00171709	0.00206952	-0.000335214	0.00182464	0.000746473	0.00335832	-0.00049329	0.0056046	0.0625536	0.00247157	-2.87348	1.90456	9927
0.00112072	0.0608916	0.00174575	4.46197e+07	3.05836e+06	0.00504512	0.00216782	0.000789902	0.00208944	0.00132977	0.00179293	-0.000112121	0.00321192	0.0130094	0.00558722	0.0636748	0.00239073	0.787054	1.22304	9932
0.00112681	0.060468	0.00158675	5.06942e+07	3.19222e+06	0.00305599	0.00216133	0.00145646	0.00204388	-0.00200396	0.00182985	-0.00243305	0.0033559	-0.000523255	0.00571679	0.0651647	0.00246431	-1.5167	1.64839	9931
0.00113293	0.0600584	0.00159732	4.3933e+07	2.88624e+06	0.00497493	0.00209973	-0.00454993	0.00211369	-0.00410793	0.00179598	-0.00173631	0.0032166	0.000242225	0.00574583	0.0667909	0.00236152	-9.77417	12.9265	9938
0.00113909	0.0582251	0.00164212	4.63093e+07	3.00873e+06	0.00163554	0.00206005	0.00252164	0.00209459	-0.00156338	0.0017612	0.00383863	0.00329348	-0.00647187	0.00561412	0.0632378	0.00238115	4.00491	3.2715	9942
0.00114528	0.0630738	0.00183563	4.49214e+07	2.94716e+06	0.00328421	0.00215116	0.00312936	0.00216434	-0.000499453	0.00184241	-0.00312352	0.00330356	0.0114905	0.00561605	0.0670838	0.00247843	-6.16262	7.9496	9943
0.0011515	0.0571011	0.00152326	4.83415e+07	3.17749e+06	0.00524438	0.00207924	-0.00317599	0.00204598	-0.000619386	0.00173357	0.00380552	0.00318203	-0.00077332	0.00564968	0.0636839	0.0024266	-0.383237	1.93829	9933
0.00115776	0.0609199	0.00171563	4.28361e+07	2.93976e+06	0.00585339	0.00212388	0.00368339	0.00212381	-0.000168989	0.00180805	-0.00261893	0.0033378	-0.00805726	0.00574453	0.0669977	0.002417	2.95085	3.84545	9927
0.00116405	0.0592553	0.00163746	4.70349e+07	3.0169e+06	0.00433612	0.00207462	-0.00224494	0.00210606	0.000296572	0.0017943	0.00821591	0.00346763	-0.00388696	0.00579045	0.0626079	0.00242937	-4.11365	5.25193	9925
0.00117037	0.0599114	0.00167881	3.98284e+07	2.73159e+06	0.00499175	0.00214643	0.00110011	0.00208436	0.000716534	0.00177091	-0.0035288	0.00325427	0.00240083	0.00561445	0.0626237	0.00249612	2.06348	1.50034	9928
0.00117673	0.0596067	0.00158307	4.7361e+07	3.25594e+06	0.00434291	0.00208397	0.00262952	0.0021283	-0.00318112	0.00177642	0.00382279	0.0032903	-0.000726407	0.0056632	0.0628526	0.002414	4.58088	4.93564	9926
0.00118312	0.0591125	0.00163444	4.80714e+07	3.26066e+06	0.00469701	0.00209963	0.0039603	0.00208361	0.00307241	0.00178322	0.00734445	0.00342327	0.00429661	0.00585522	0.0636997	0.00242021	-1.46274	5.03892	9924
0.00118955	0.0582236	0.0015501	4.50668e+07	2.90739e+06	0.005495	0.00210134	0.00156959	0.0020237	-0.00216974	0.0017981	0.00317908	0.00319759	-0.000514127	0.00581228	0.0590211	0.0023613	-2.74198	6.40671	9931
0.00119602	0.0635687	0.00173969	4.68178e+07	3.03789e+06	0.00367803	0.00220542	-0.00384288	0.0021109	0.00254425	0.00187357	0.00381044	0.00343114	-0.0111582	0.00580913	0.0696392	0.00247582	3.55654	8.6055	9924
0.00120251	0.0626719	0.00177256	4.70735e+07	3.07367e+06	0.00372454	0.00213387	0.00160787	0.00214601	0.00195299	0.00186109	0.00337973	0.0033609	0.00036002	0.0055219	0.067565	0.00248575	0.195229	1.53841	9946
0.00120905	0.0605278	0.00164529	4.46256e+07	2.96591e+06	0.00455726	0.00211225	0.000997472	0.00211275	-0.00226063	0.00180637	0.00167776	0.00335543	-0.0042212	0.00565872	0.0611133	0.00241825	3.319	4.3623	9948
0.00121562	0.0563124	0.00148229	4.47853e+07	3.019e+06	0.00425466	0.00204119	0.00317672	0.00204158	0.00482526	0.00173491	0.00465034	0.00325107	0.00720905	0.00567086	0.0614098	0.00232184	1.53571	1.50473	9942
