# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.72237e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.50674e-05	0.000415726	3.21751e-05	1.44426e+09	6.40839e+07	0.001901	0.00017467	-0.000630785	0.000162203	2.83692e-05	0.00017889	0.000143249	0.000194627	-0.00155945	0.00180011	0.00259587	0.00133863	-38.2646	22.1895	9335
5.53665e-05	0.000540646	7.36341e-05	1.48248e+09	6.33323e+07	0.00194105	0.000202052	-0.000811226	0.000214472	0.000118758	0.000170205	-0.00041868	0.000284153	-0.00124931	0.00188719	0.00168881	0.00139736	16.3599	51.7391	9315
5.56674e-05	0.000467495	4.08753e-05	1.47964e+09	6.46012e+07	0.00205848	0.000186504	-0.000833708	0.00018993	-0.000222209	0.000169652	0.000179845	0.00028462	0.00332692	0.00211114	0.00230991	0.0016443	-3.77458	22.1991	9351
5.59698e-05	0.00044298	3.86392e-05	1.45743e+09	6.42239e+07	0.00208687	0.000186936	-0.000498456	0.000170286	-9.74247e-05	0.000174028	7.83027e-05	0.000245022	-0.00174737	0.00197453	0.00326805	0.00154183	-31.1997	14.4735	9372
5.62739e-05	0.00039083	2.55975e-05	1.39964e+09	6.2051e+07	0.00181571	0.000167139	-0.000722464	0.000173867	0.000475013	0.000159913	1.1501e-05	0.000220799	0.00120093	0.00187689	-0.000968244	0.0014268	-80.9768	48.2103	9307
5.65797e-05	0.000476797	4.99759e-05	1.40796e+09	6.39426e+07	0.00197245	0.000201608	-0.000709498	0.000184648	7.70752e-05	0.000164141	0.000254062	0.000187126	-0.00116967	0.00195428	-0.00122023	0.00149246	-35.1754	15.5172	9352
5.68871e-05	0.000443735	3.8513e-05	1.36063e+09	6.01118e+07	0.00187091	0.00018469	-0.000375112	0.000172823	-6.30851e-05	0.000175602	0.000138619	0.000168034	-0.00419245	0.00178005	0.00440679	0.00146822	-22.8847	25.5707	9340
5.71962e-05	0.000460539	5.59917e-05	1.47057e+09	6.25873e+07	0.00203848	0.000186086	-0.000330156	0.000177674	-0.000168527	0.000178327	-9.68861e-05	0.000200475	0.000381554	0.00207594	0.00502559	0.00162847	-72.9174	37.6616	9373
5.75069e-05	0.000442947	3.62729e-05	1.40464e+09	6.25857e+07	0.00195018	0.000182381	-0.000676733	0.000189124	0.000216936	0.000161181	-6.57088e-05	0.000271429	0.00143113	0.00181735	0.00199581	0.00153501	-112.087	68.093	9298
5.78194e-05	0.000482408	6.2547e-05	1.48442e+09	6.32376e+07	0.00196695	0.000175142	-0.000633036	0.000194093	7.83756e-07	0.00018627	0.000162097	0.000252105	7.55049e-05	0.00183375	0.00156552	0.00149554	-49.2408	25.8849	9339
5.81335e-05	0.000437622	4.99433e-05	1.3895e+09	6.22611e+07	0.0017339	0.000199711	-0.000462945	0.000176067	-0.000329457	0.000152056	-0.000149419	0.000243874	-0.00268262	0.00189395	0.00368474	0.00163784	-48.6756	22.7057	9294
5.84494e-05	0.000520402	5.89915e-05	1.35314e+09	5.99812e+07	0.00227463	0.00020334	-0.000880054	0.000201535	0.000149882	0.000169306	0.0001221	0.000249303	0.00115401	0.00192539	0.00142084	0.00139507	-35.954	15.3884	9371
5.87669e-05	0.000344393	1.35531e-05	1.48409e+09	6.5569e+07	0.00186196	0.000163138	-0.000369158	0.000155442	7.04449e-05	0.000150779	-0.000142954	0.000203863	0.00201914	0.00203226	0.00144346	0.00148983	-94.435	51.0977	9345
5.90862e-05	0.000670408	0.000120838	1.32052e+09	6.00674e+07	0.00169546	0.000231856	-0.00134681	0.000234457	0.000425656	0.000187376	0.000386314	0.000280741	0.000327287	0.00177707	0.00107989	0.00160176	-122.843	52.8377	9301
5.94073e-05	0.00069406	0.000242821	1.48635e+09	6.5195e+07	0.0014906	0.000219669	-0.000214176	0.000257972	0.000380653	0.000185753	-7.15044e-05	0.000323018	-0.00268202	0.00198558	0.00117342	0.00161343	-58.9283	29.4715	9293
5.973e-05	0.000408288	3.96594e-05	1.50153e+09	6.49513e+07	0.00149484	0.000170761	-0.000419597	0.00019047	8.00968e-05	0.000147686	8.39437e-05	0.000256108	-0.00134886	0.00200231	4.91313e-06	0.0014417	-13.2997	28.9841	9352
6.00546e-05	0.000450929	5.83182e-05	1.48111e+09	6.49123e+07	0.00153673	0.000183557	-0.000439991	0.000183504	-5.91421e-06	0.000170544	2.52668e-05	0.00028463	0.00120552	0.00182173	0.00180286	0.00172405	-16.2919	26.0791	9343
6.03808e-05	0.00052231	7.57883e-05	1.31161e+09	6.01263e+07	0.00198844	0.000180794	-0.000682734	0.00018234	9.80247e-05	0.000214081	-9.39567e-05	0.000214783	-0.00169161	0.00193278	0.00294973	0.00139968	-32.8397	18.5342	9324
6.07089e-05	0.000363984	1.74005e-05	1.36376e+09	6.15163e+07	0.00204445	0.000160652	-0.000448048	0.00016663	-0.00017799	0.00015541	-0.000128431	0.00023562	-0.00159256	0.0018975	0.00302734	0.00130572	5.14963	15.912	9333
6.10388e-05	0.000553326	9.9257e-05	1.39106e+09	6.26417e+07	0.00205524	0.000212164	-0.00052715	0.000172769	6.22188e-05	0.000208007	0.000848658	0.000322287	-7.59796e-05	0.00162539	0.00203486	0.00134903	-48.8229	24.8097	9346
6.13704e-05	0.000507903	4.69805e-05	1.4988e+09	6.53345e+07	0.00154623	0.00019332	-0.000917906	0.000190713	-0.000130371	0.000186242	-0.000241199	0.000239657	-8.20954e-05	0.00185996	0.00164326	0.00151748	-42.6642	21.0832	9356
6.17038e-05	0.000410365	2.85348e-05	1.48236e+09	6.38217e+07	0.00192817	0.000171103	-0.000461833	0.000180003	4.07061e-05	0.000161784	-8.62515e-05	0.000227276	0.00450939	0.0020085	-0.000785	0.00151852	-71.4662	38.3347	9319
6.20391e-05	0.000403773	2.3207e-05	1.4253e+09	6.28998e+07	0.00162094	0.000173476	-0.000706741	0.000165541	0.000436897	0.000169915	0.000109501	0.000215162	-0.00102439	0.00185185	0.0021932	0.00163826	-43.4391	37.0601	9334
6.23762e-05	0.000441873	5.52603e-05	1.32665e+09	5.97848e+07	0.00205969	0.00019205	-0.00061288	0.000175457	-0.000256051	0.000163919	-0.000455928	0.000293428	-0.00114453	0.00213362	0.00167644	0.00153656	-60.6888	29.3625	9319
6.27151e-05	0.000402152	2.67454e-05	1.40512e+09	6.09845e+07	0.00182408	0.000173859	-0.000615046	0.000171857	-0.000175384	0.000161737	-0.000348847	0.000279276	-0.000478677	0.00190406	-7.89237e-05	0.00157309	-109.877	43.854	9340
6.30558e-05	0.000552751	0.000120943	1.45865e+09	6.28661e+07	0.00183578	0.000191485	-0.000409338	0.000235855	0.000104611	0.000161626	0.000175131	0.000222805	-0.00136337	0.00210142	0.00116101	0.00146531	-67.5247	40.9083	9322
6.33984e-05	0.000809301	0.000242284	1.35993e+09	6.14911e+07	0.00163706	0.000241717	-0.00139195	0.000281683	0.000230867	0.000187619	5.44367e-05	0.000251539	0.00304769	0.00201614	0.00227353	0.00135978	-30.7855	45.0833	9342
6.37429e-05	0.000394423	2.13065e-05	1.49924e+09	6.54107e+07	0.00198374	0.000173346	-0.000659204	0.000171885	-8.51553e-05	0.000156504	5.92462e-05	0.000215232	-0.0017854	0.00183133	-0.000270247	0.00145589	-45.8317	14.5345	9353
6.40892e-05	0.000406603	1.8809e-05	1.40404e+09	6.15853e+07	0.00226555	0.000172488	-0.000427449	0.000173543	-9.51285e-05	0.000164722	0.000308733	0.000221221	0.0021911	0.00205959	0.00109066	0.00143243	-88.4507	46.2585	9309
6.44374e-05	0.000457317	3.46715e-05	1.46429e+09	6.51767e+07	0.00205646	0.000179868	-0.000778207	0.000189205	-3.19967e-05	0.000173026	0.000242172	0.000185521	-0.00057495	0.00193051	0.00220388	0.00153391	-41.1889	26.4741	9296
6.47875e-05	0.000483131	4.0614e-05	1.48542e+09	6.47916e+07	0.00168212	0.000202785	-0.000639093	0.000189185	2.39808e-05	0.000162853	-5.29909e-05	0.000232403	-0.00240072	0.00173748	0.000149788	0.00136276	-49.7228	32.0252	9330
6.51395e-05	0.000530344	0.000109707	1.46528e+09	6.43568e+07	0.001728	0.000191203	-0.00106524	0.000186535	-0.000323619	0.00020647	1.06469e-05	0.000284365	0.00101045	0.00192839	0.00171064	0.00154881	-45.3775	53.4498	9286
6.54934e-05	0.000524136	6.0413e-05	1.36824e+09	6.19041e+07	0.00217595	0.000202428	-0.000730552	0.000186056	7.0211e-05	0.000191155	0.00027186	0.000276303	-0.00140838	0.00206842	0.0029714	0.00169817	-28.0546	19.4334	9320
6.58493e-05	0.0004621	3.92766e-05	1.42571e+09	6.29487e+07	0.0021445	0.000194247	-0.000777016	0.000183541	-7.73321e-05	0.000165838	0.000403926	0.000276708	-0.00127333	0.00181892	-0.00134038	0.00151713	-61.0324	37.119	9311
6.6207e-05	0.000572573	0.000115493	1.38597e+09	6.12605e+07	0.00166519	0.000210447	-0.000205156	0.000204613	0.000107486	0.000188987	0.00052002	0.000283591	-4.51042e-05	0.00241997	0.00235609	0.00141627	-3.53379	21.0683	9390
6.65668e-05	0.00039142	3.04776e-05	1.38793e+09	6.11919e+07	0.00154707	0.000180877	-0.000308436	0.000162966	8.73495e-05	0.000155893	6.99063e-05	0.000263551	-0.0024117	0.00197014	0.00089024	0.00152785	-56.1437	33.9003	9361
6.69284e-05	0.000487328	7.37277e-05	1.44947e+09	6.44558e+07	0.00177773	0.000191974	-0.000673575	0.000179731	0.000155026	0.00018676	-0.000266132	0.000203599	-0.00112301	0.00174796	0.00426417	0.00153102	-76.3296	38.2132	9353
6.72921e-05	0.000761574	0.000258809	1.49606e+09	6.55587e+07	0.0023545	0.000213342	-0.000495096	0.00027351	0.000319888	0.000203555	0.000461086	0.000203656	-0.0019929	0.00201917	-0.000759042	0.00139388	-10.9392	15.1253	9393
6.76577e-05	0.000508254	6.30474e-05	1.49454e+09	6.6055e+07	0.00186693	0.00022801	-0.000786992	0.000168849	1.48601e-05	0.000165327	0.000217078	0.000284525	-0.000738743	0.00214693	0.00214279	0.00164962	-44.9367	30.926	9408
6.80253e-05	0.000525561	7.15015e-05	1.52157e+09	6.63061e+07	0.00205375	0.000210978	-0.000821316	0.000190029	-0.000358225	0.000177309	0.000163853	0.000250708	-0.0029658	0.00204267	0.00112215	0.0015121	-123.616	68.9749	9354
6.83949e-05	0.000433008	5.07865e-05	1.41849e+09	6.21412e+07	0.00197118	0.000176872	-0.000626785	0.000165635	-4.86404e-05	0.000184948	9.72096e-06	0.000172931	0.00290008	0.00177021	0.00278315	0.00138605	-38.3172	24.6757	9296
6.87665e-05	0.000986558	0.000483175	1.4549e+09	6.29469e+07	0.00137772	0.000210322	-0.000404027	0.000188946	0.000465718	0.000362454	-0.000384398	0.000230976	0.00286807	0.00189827	0.00386376	0.00153267	-76.6761	51.3567	9337
6.91401e-05	0.000471329	5.65251e-05	1.37762e+09	6.17978e+07	0.00247264	0.000184978	-0.000772319	0.000178883	0.000193123	0.000185429	0.000224403	0.000278217	0.00110099	0.00194282	0.00208762	0.00169344	-42.6633	19.7663	9325
6.95158e-05	0.000478044	5.24703e-05	1.48264e+09	6.48594e+07	0.00191857	0.00018246	-0.000667387	0.000206016	-0.000116932	0.000162868	0.00023926	0.000215257	0.00132963	0.00187236	0.00107174	0.00157473	-91.5095	34.814	9330
6.98935e-05	0.000615152	0.000114573	1.43315e+09	6.32766e+07	0.00210525	0.000237935	-0.000529469	0.000173479	9.44857e-05	0.000212829	0.000172632	0.000257591	9.12501e-05	0.00187969	0.00358918	0.00163063	-32.8835	21.8205	9301
7.02732e-05	0.000414183	2.68575e-05	1.49667e+09	6.43253e+07	0.00193217	0.000174994	-0.000382993	0.000180068	-0.000151868	0.000158538	2.64115e-05	0.000186712	-0.00175579	0.00206644	0.00535646	0.00160384	-12.4614	13.9536	9374
7.0655e-05	0.000484826	7.35272e-05	1.45259e+09	6.31994e+07	0.00195944	0.000192144	-0.000354396	0.000193406	6.15414e-05	0.000170501	0.000100342	0.000181987	-0.000340587	0.00189476	0.00388897	0.0014446	-81.1023	32.1666	9361
7.10389e-05	0.000545453	7.56056e-05	1.44671e+09	6.42292e+07	0.00173144	0.000214224	-0.00045499	0.000192648	6.63555e-06	0.000183927	-4.48842e-05	0.000247274	0.00425754	0.00182196	0.00380518	0.00153376	-16.4916	15.279	9329
7.14249e-05	0.000386011	1.80761e-05	1.39584e+09	6.21415e+07	0.00169369	0.000172655	-0.000663491	0.000163511	0.000217392	0.000161294	0.000135393	0.000265025	0.00314704	0.00191156	-0.000413047	0.00139031	-6.89277	11.8281	9337
7.1813e-05	0.000471147	5.07218e-05	1.43873e+09	6.25883e+07	0.00188245	0.000180658	-0.000834143	0.000186126	6.06057e-05	0.000182775	2.45034e-05	0.000242018	0.000162999	0.00230765	0.00151558	0.00142221	-3.83152	24.7315	9339
7.22031e-05	0.000500037	6.86294e-05	1.46264e+09	6.4297e+07	0.0021329	0.000206956	-0.000472482	0.000191209	0.00024819	0.000166553	1.43315e-05	0.000282175	-1.28058e-05	0.00211713	0.00141221	0.00159729	-55.4874	29.8015	9311
7.25954e-05	0.000407986	2.17315e-05	1.45317e+09	6.39223e+07	0.00193893	0.000171008	-0.000857758	0.000177092	0.000149243	0.000162772	-0.000147023	0.000201924	-0.00143037	0.00174893	0.00134218	0.00141488	-14.9582	20.9631	9343
7.29899e-05	0.000510286	5.75942e-05	1.41295e+09	6.13405e+07	0.00217604	0.000205672	-0.000651387	0.000194049	-6.99424e-05	0.0001711	-0.000144977	0.000237262	-0.00434701	0.00188463	0.00308093	0.0015369	-2.80264	17.3168	9317
7.33864e-05	0.000425783	5.6611e-05	1.44912e+09	6.32509e+07	0.00180173	0.000189841	-0.000362751	0.000163918	8.20744e-05	0.00016796	0.000162286	0.000209685	0.00319234	0.0020153	0.00393166	0.00164338	-5.51233	10.7706	9333
7.37851e-05	0.000759566	0.000301387	1.37955e+09	6.14019e+07	0.00195484	0.000197481	-0.000617545	0.00021873	0.000257084	0.000275714	0.000444578	0.00026109	-0.00164742	0.00193526	0.00260371	0.00163125	-40.8988	25.3724	9316
7.4186e-05	0.00048937	6.10983e-05	1.41834e+09	6.13033e+07	0.00176213	0.000181139	-0.000207703	0.000193395	0.000148549	0.000185759	-6.54213e-07	0.000260576	-0.00131465	0.00183982	0.00296176	0.00149201	-59.3991	33.1166	9338
7.45891e-05	0.000497378	4.71579e-05	1.39544e+09	6.1735e+07	0.00173975	0.000201445	-0.000600956	0.000180216	5.79821e-05	0.000182557	-0.000121918	0.000278201	-0.0020853	0.00202146	0.00163646	0.00161982	-25.7176	20.0687	9341
7.49944e-05	0.000514507	7.95389e-05	1.44802e+09	6.39483e+07	0.00186858	0.000198748	-0.00075939	0.000188706	-0.000175195	0.000186518	-0.000331355	0.000288241	0.00094575	0.00220854	0.00149915	0.00141773	17.9196	17.6744	9347
7.54018e-05	0.000414472	4.4092e-05	1.39799e+09	6.27312e+07	0.00190394	0.000173043	-0.000645206	0.000168726	0.000209273	0.000173632	-5.47395e-05	0.000209656	8.67935e-05	0.00201518	0.00293383	0.0016158	-53.4844	24.3827	9340
7.58115e-05	0.000446769	3.41276e-05	1.47463e+09	6.43473e+07	0.00214367	0.000185452	-0.000803146	0.000178352	-3.34477e-05	0.000170341	-1.78417e-05	0.000169815	0.000380012	0.00195473	-0.000827253	0.00145552	-77.6463	45.3998	9354
7.62234e-05	0.000421217	2.25746e-05	1.35632e+09	5.95381e+07	0.00177089	0.00018062	-0.000560379	0.000172201	0.000160383	0.000165045	3.63709e-05	0.000174383	0.00262997	0.0020158	0.000946819	0.00152433	6.05773	16.098	9399
7.66376e-05	0.000443763	4.97524e-05	1.42773e+09	6.33452e+07	0.00159979	0.000197703	-0.000697645	0.000166773	0.000166662	0.000168331	0.000134709	0.000227546	0.00377181	0.00205235	0.0015926	0.00152984	-50.8497	22.404	9312
7.70539e-05	0.00045981	7.37243e-05	1.36724e+09	6.08637e+07	0.0019561	0.000196421	-0.00067056	0.000160564	-0.000118827	0.000186448	-2.32969e-05	0.000254778	0.000620753	0.00217936	0.000783225	0.00156482	-20.7899	17.9728	9258
7.74726e-05	0.000424094	3.51976e-05	1.42473e+09	6.12069e+07	0.00202225	0.000179244	-0.00070171	0.000177234	1.53199e-06	0.000165263	4.51413e-06	0.000223854	0.000970704	0.00184526	-0.00132188	0.00152915	-44.4198	28.2521	9312
7.78935e-05	0.000505565	0.000101097	1.51448e+09	6.53717e+07	0.00180967	0.000209467	-0.000445489	0.00019355	1.69741e-05	0.000164672	6.15132e-05	0.000242652	-0.000373713	0.00165962	0.00239302	0.00142627	-6.02446	12.7532	9313
7.83167e-05	0.000477752	6.63591e-05	1.46506e+09	6.53144e+07	0.00173108	0.000187349	-0.000677668	0.000191097	1.13232e-05	0.000173859	-4.64065e-05	0.000371997	0.000845603	0.0020462	0.00291021	0.00150875	-280.121	109.342	9372
7.87422e-05	0.000563119	0.000141383	1.45687e+09	6.43124e+07	0.00194579	0.000242735	-0.000466615	0.000188662	0.000239508	0.000162195	6.34414e-05	0.000247731	0.000267509	0.00183997	0.000399811	0.00144462	-121.813	49.7506	9308
7.91701e-05	0.000443379	3.96549e-05	1.40353e+09	6.164e+07	0.00203926	0.000186312	-0.00054402	0.000179378	-2.92457e-05	0.000167085	-0.000325815	0.000256207	0.000102386	0.00193279	0.00266681	0.00140761	-95.4814	31.4118	9332
7.96002e-05	0.000497504	6.63467e-05	1.44355e+09	6.39071e+07	0.00213246	0.00022555	-0.000363585	0.000173434	0.000109303	0.000158447	0.000227146	0.00029012	0.000745103	0.00194283	0.00363857	0.00135552	-68.4016	32.0461	9361
8.00327e-05	0.000438354	3.9244e-05	1.32413e+09	6.09042e+07	0.00211594	0.000184126	-0.000420685	0.000178773	5.72607e-05	0.00016595	-0.000120327	0.000260085	-0.00144383	0.00205119	0.000932737	0.00144185	-53.1771	25.4101	9363
8.04675e-05	0.000571908	0.000127046	1.44616e+09	6.41531e+07	0.00194991	0.000191872	-0.000467821	0.000218528	0.000357659	0.00019597	-0.000351409	0.0002661	-0.00161959	0.00193078	0.00275063	0.00161639	-40.5712	31.4916	9288
8.09047e-05	0.000391074	2.09806e-05	1.42818e+09	6.18654e+07	0.00184023	0.000174269	-0.000324564	0.000161568	0.000240789	0.000164834	0.000163934	0.000245358	-0.000204609	0.00210612	-0.000231948	0.00161889	-20.7949	24.9819	9338
8.13443e-05	0.000472597	4.1659e-05	1.45955e+09	6.59704e+07	0.00199103	0.000207044	-0.000505195	0.000180683	-1.33112e-05	0.00015981	-0.000122997	0.000192714	-0.000155143	0.00185107	0.00210724	0.00146086	-64.3315	22.7012	9337
8.17863e-05	0.000423858	2.86082e-05	1.44749e+09	6.4457e+07	0.00184796	0.000175643	-0.000617803	0.000179191	-0.000108707	0.00016615	0.000102865	0.000202643	0.00298344	0.00190298	0.00328243	0.00142471	-43.21	16.6963	9346
8.22306e-05	0.000450207	3.87705e-05	1.29601e+09	5.8363e+07	0.0019797	0.000183238	-0.000830784	0.000193762	0.000200376	0.000159125	9.06652e-05	0.000226429	-0.00460579	0.00191231	0.00217817	0.00158502	-59.5755	28.7666	9315
8.26774e-05	0.000648745	0.000201032	1.46467e+09	6.43409e+07	0.00194207	0.000209759	-0.000907706	0.00023245	-2.62222e-05	0.00020019	0.000302687	0.000316146	0.00201461	0.00205636	0.000380774	0.00135573	-41.2757	23.5683	9380
8.31266e-05	0.000653942	9.6657e-05	1.31783e+09	5.82948e+07	0.00209579	0.000234092	-0.000674513	0.000210834	-7.19374e-05	0.000200247	5.39328e-05	0.000267287	-0.00287829	0.00205337	0.00435261	0.00159861	-26.0351	12.0945	9370
8.35783e-05	0.000516801	5.57013e-05	1.42086e+09	6.23876e+07	0.00213713	0.000196885	-0.000510352	0.000196398	-0.000279422	0.000181628	0.000213148	0.000244241	0.000909194	0.00214343	0.00275897	0.00160271	-66.2744	28.8201	9348
8.40324e-05	0.000472993	4.81666e-05	1.47076e+09	6.5038e+07	0.00170727	0.000182305	-0.000692131	0.00019377	-0.000318851	0.000175088	6.78552e-05	0.000211543	-0.00186042	0.00195892	0.00196591	0.00157502	-76.2216	47.3331	9317
8.44889e-05	0.000505006	5.80197e-05	1.40205e+09	6.29999e+07	0.00201203	0.000177073	-0.000625218	0.000199259	0.000164283	0.000192047	0.000133945	0.00025974	-0.00186062	0.00203536	0.00359285	0.00149129	-36.1794	21.4647	9340
8.4948e-05	0.000489877	4.6343e-05	1.44386e+09	6.29617e+07	0.00148947	0.000188571	-0.000784132	0.000192076	0.000268289	0.000179844	0.000622164	0.000265363	-0.000748503	0.00187648	0.00581631	0.00157262	-26.8699	28.2498	9347
8.54095e-05	0.000386456	3.10247e-05	1.31224e+09	5.85848e+07	0.00182654	0.000182774	-0.000455598	0.000157393	0.000180378	0.000156083	-2.75396e-05	0.000176629	-0.00389494	0.00213414	0.00370008	0.0016506	-73.7954	70.9243	9352
8.58736e-05	0.00049342	5.58977e-05	1.3834e+09	6.18871e+07	0.00213101	0.00019884	-0.00057585	0.000177371	-0.000198042	0.000185893	-0.000505536	0.000281486	0.000479991	0.00187817	0.00153646	0.00151952	-21.003	28.0322	9328
8.63402e-05	0.000500282	5.19247e-05	1.36777e+09	6.05353e+07	0.0019322	0.000198104	-0.000258667	0.000189027	-0.000143189	0.000178459	-0.000108818	0.00025415	-0.000706013	0.00204826	0.00308178	0.00159893	1.80707	25.1343	9356
8.68093e-05	0.000441436	3.26204e-05	1.32523e+09	5.92881e+07	0.00195519	0.000174254	-0.000399816	0.000190689	-0.000219423	0.000167471	0.000718339	0.000307453	-0.00244611	0.00211742	-0.00051783	0.00173635	-60.6098	40.6628	9302
8.72809e-05	0.000455253	5.08492e-05	1.40561e+09	6.15483e+07	0.00183983	0.000199636	-0.000691032	0.000172598	-0.00014339	0.000167434	0.000246502	0.000179982	0.00300215	0.00214895	0.00635948	0.00186018	-37.2067	37.3711	9310
8.77551e-05	0.000645781	0.000155937	1.36078e+09	6.11306e+07	0.00203164	0.000236322	-0.000449115	0.000226811	3.01873e-06	0.000174947	0.000444776	0.000212588	0.000815638	0.00180229	0.0018098	0.00141938	-60.7304	22.939	9355
8.82319e-05	0.000513789	4.71859e-05	1.31712e+09	6.04345e+07	0.00192682	0.000200145	-0.000723247	0.000188429	-0.00025209	0.000185628	3.63145e-05	0.000243607	0.000375163	0.00177886	0.00156939	0.00142929	-14.4237	18.2784	9326
8.87113e-05	0.0004739	4.54435e-05	1.56025e+09	6.67946e+07	0.00202148	0.000184005	-0.000774153	0.000187944	0.000332719	0.000178723	-0.000287968	0.000301045	0.000148375	0.00196407	0.0024229	0.00150757	-41.6297	21.2065	9353
