# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000777072	5.25679e-05	1934.84	118.127	0.00390391	0.000332205	-0.000224713	0.000320021	0.000325197	0.000285852	-2.93697e-07	2.44765e-05	-0.000245121	0.000169756	0.000536162	0.00014743	-0.483802	0.128018	5237
7.49036e-05	0.000756672	3.74151e-05	2059.61	123.069	0.00364997	0.000335776	-8.14878e-05	0.000301922	-0.000709996	0.000285318	5.89735e-05	2.72892e-05	0.000333258	0.000219555	0.000565777	0.000141785	-0.259475	0.0782755	5268
7.53106e-05	0.000888963	8.4841e-05	2003.92	121.214	0.00384873	0.000354317	-0.000452445	0.000354054	0.000339613	0.00029656	-0.000139806	0.000103496	-0.000573818	0.000528575	0.00152522	0.000689194	-0.0721634	1.03114	5213
7.57198e-05	0.000775201	4.78066e-05	1998.36	121.661	0.00356421	0.000321065	0.000183789	0.000331391	-0.000109497	0.000285957	1.03347e-05	3.50467e-05	-0.000304616	0.0003294	0.000529585	0.000281461	1.14337	1.80444	5230
7.61312e-05	0.000909992	0.000114811	1816.95	114.929	0.00335982	0.000391034	-0.000158431	0.000326695	-0.000437904	0.000294118	3.52564e-06	3.01486e-05	0.000425664	0.000310476	0.000625119	0.000299065	-0.812989	0.363765	5235
7.65448e-05	0.000753106	4.2679e-05	2132.82	128.075	0.00328241	0.000318811	0.000395572	0.000314225	-0.00015927	0.000291562	3.46842e-05	2.29839e-05	-0.000151007	0.000139761	0.000603798	0.000144274	-0.302783	0.0832889	5252
7.69607e-05	0.000692824	3.76153e-05	1870.79	119.132	0.00367822	0.000317016	0.000103754	0.000288033	0.000139748	0.000283671	8.96415e-06	1.79568e-05	7.04599e-05	0.000166872	0.000609289	0.000190668	-0.167865	0.103842	5212
7.73789e-05	0.000658554	2.63927e-05	1764.95	113.357	0.00344256	0.000313508	1.15846e-05	0.000295153	0.000448893	0.000261245	-2.12194e-06	1.45685e-05	9.85998e-05	0.000138842	0.000400817	0.000126085	0.176528	0.356096	5159
7.77993e-05	0.0010597	0.000218102	2162.02	126.747	0.00378142	0.000423139	-9.91502e-05	0.000323426	-0.00029094	0.000349996	4.03368e-05	6.20897e-05	2.94971e-05	0.000196102	0.000830387	0.000179538	-0.496269	0.119719	5192
7.8222e-05	0.000850547	6.02335e-05	1892.5	117.757	0.00393571	0.00035602	0.000383191	0.000327898	-0.000333721	0.000304563	-2.48592e-05	2.41194e-05	0.000173611	0.000144249	0.000649848	0.000224585	-0.29744	0.0573917	5165
7.8647e-05	0.000787965	7.10154e-05	1846.61	114.351	0.00388298	0.00035441	0.000377796	0.000310944	0.000191992	0.000269016	-6.75886e-05	6.41917e-05	-0.000177996	0.000135499	0.000663691	0.000127914	-0.528245	0.301091	5309
7.90743e-05	0.000705733	3.30329e-05	2112.88	129.697	0.00383373	0.000321132	0.0002539	0.000300456	-0.000258343	0.00027793	-1.33808e-05	1.49285e-05	-5.94594e-05	0.000132628	0.000279612	0.000202985	-0.263841	0.0611273	5174
7.95039e-05	0.000717936	3.3782e-05	2002.33	121.233	0.00356887	0.000311759	3.60033e-05	0.000304547	0.000109231	0.000285496	-2.10018e-05	2.30634e-05	7.68269e-05	0.000133848	0.000247178	0.000181691	-0.46125	0.0979087	5256
7.99359e-05	0.000848565	6.66006e-05	2255.87	131.018	0.00302899	0.000343535	-0.000501234	0.000351148	6.65735e-05	0.000284365	-9.591e-06	7.30055e-05	1.27085e-05	0.000194913	-0.000302598	0.000287804	-0.0407278	0.364553	5250
8.03702e-05	0.000804425	0.000100605	2022.69	124.999	0.00399102	0.000343723	0.000574801	0.000333691	0.000207607	0.000273806	-4.61804e-06	1.60339e-05	0.000130454	0.000155517	0.000527145	9.1099e-05	-0.255604	0.0446727	5243
8.08069e-05	0.0010285	0.000245007	1968.89	119.628	0.00375372	0.000424035	0.000279189	0.000370432	0.000675331	0.000280654	-8.83292e-05	3.32113e-05	-0.00033243	0.00025214	0.000540334	0.000426239	-0.796285	0.396933	5170
8.12459e-05	0.000770455	4.92553e-05	2231.04	132.595	0.00389987	0.000328323	-0.000232812	0.000319045	0.000176155	0.000299339	-4.85047e-07	4.02358e-05	-6.25798e-05	0.000183494	0.000109957	0.000196971	-0.543289	0.103914	5112
8.16873e-05	0.000702925	4.78769e-05	2038.65	126.262	0.00371185	0.000329449	0.00107904	0.000301853	-0.000220861	0.000263945	1.53576e-05	2.96165e-05	7.99308e-05	0.000100034	0.000536069	0.000160966	-0.367347	0.107967	5178
8.21312e-05	0.000717179	4.6442e-05	1907.53	117.896	0.00353423	0.000327496	0.000252928	0.00030225	-1.97645e-05	0.000280581	-1.51389e-05	2.20389e-05	2.44999e-05	0.000114948	0.00050191	0.000129916	-0.336445	0.0703221	5140
8.25774e-05	0.000741613	4.22303e-05	1985.88	121.489	0.0036216	0.00032706	0.000275674	0.000310149	-0.000306096	0.000287058	-1.0981e-05	2.65162e-05	-0.000139164	0.000219808	0.000159683	0.000492742	-0.501166	0.335971	5161
8.30261e-05	0.000697108	3.52535e-05	1833.88	114.847	0.00337054	0.000320734	-0.000117803	0.000299889	-0.000331098	0.00027162	6.24295e-05	4.54804e-05	-0.000135624	0.000282286	0.00025159	0.0001562	-0.350254	0.0841518	5201
8.34772e-05	0.000752478	5.80105e-05	1871.31	117.324	0.00280656	0.000335014	0.000410192	0.00031996	8.2183e-06	0.000270478	2.66178e-08	3.85849e-05	2.38071e-05	0.000346435	0.000758266	0.000402023	-0.262689	0.0736414	5215
8.39307e-05	0.000657684	2.72514e-05	1879.63	115.43	0.00403274	0.000312366	0.000345991	0.000268253	0.000159836	0.000269545	1.47641e-05	3.93912e-05	-0.000136591	0.000156785	7.41465e-05	0.000336929	-0.530489	0.12927	5379
8.43867e-05	0.000711589	3.4567e-05	1882.51	116.991	0.00327466	0.000307404	-1.22978e-07	0.000303861	-0.000317653	0.000286005	5.7656e-06	3.33268e-05	0.000440269	0.00028266	0.000403216	0.000203873	-0.285766	0.0828292	5272
8.48452e-05	0.000788992	4.77608e-05	2085.68	126.063	0.00373207	0.00032944	0.000305809	0.000320131	-0.000302168	0.000300845	-5.79809e-06	5.45901e-05	-4.37315e-06	0.00018492	0.000147103	0.000403872	-0.28019	0.0877159	5200
8.53062e-05	0.000744931	4.45927e-05	1949.99	120.794	0.00340012	0.00033333	0.000549493	0.000303277	0.000174228	0.000284453	1.15809e-07	4.26091e-05	-1.28001e-05	0.000210423	-0.00033501	0.000308277	-0.395211	0.0884657	5218
8.57697e-05	0.000776753	6.3069e-05	1983.41	121.625	0.00365055	0.000316744	0.000152232	0.000310334	0.00012466	0.000308001	-5.22118e-05	4.62246e-05	2.94358e-05	0.000347603	0.000470926	0.000163492	-0.104166	0.254663	5297
8.62357e-05	0.000818875	6.13386e-05	1823.89	114.208	0.00361712	0.000337943	0.000467426	0.000337125	-0.0001832	0.000297662	2.88654e-06	2.20927e-05	-0.000207967	0.000111677	0.000475607	0.00014753	-0.307162	0.0716431	5146
8.67042e-05	0.00071248	3.48646e-05	1903.09	118.987	0.00382521	0.000311764	1.5847e-05	0.000313525	-0.000139965	0.00027762	3.45932e-05	2.81693e-05	5.96135e-05	0.000167186	0.000514886	0.00016705	-0.348869	0.0695567	5189
8.71753e-05	0.000745987	3.81128e-05	1804.25	115.604	0.00378838	0.000330726	-7.12913e-05	0.000307566	0.000228462	0.000287598	0.000182785	0.000151242	-0.000193934	0.000157574	0.000187445	0.000247184	-1.07306	0.814378	5168
8.7649e-05	0.000896254	8.61018e-05	1902.28	118.74	0.00356454	0.000351428	6.38013e-05	0.000357746	-0.000119818	0.000305889	-1.38355e-05	3.7765e-05	-7.23719e-06	0.000288128	0.000834689	0.000361186	-0.397206	0.0895086	5170
8.81252e-05	0.000828716	0.000129587	2005.2	118.006	0.00374387	0.000339811	0.00026442	0.000311523	0.000116934	0.000315247	1.44219e-05	3.24615e-05	-0.000197701	0.000396821	3.58729e-05	0.000348596	-0.141622	0.0834123	5282
8.8604e-05	0.000775282	4.11138e-05	2155.96	128.762	0.00381324	0.000334194	0.000109422	0.000311872	0.000155343	0.00029847	1.69923e-05	3.49896e-05	0.000107304	0.000367076	0.00052352	0.000263915	-0.50315	0.126578	5168
8.90854e-05	0.000765453	4.68517e-05	2121.02	125.693	0.00376727	0.000339538	0.00023245	0.000302992	9.94321e-05	0.000280691	-6.59167e-05	7.39213e-05	0.000207685	0.000327775	0.000327	0.000185916	-0.32325	0.048819	5320
8.95694e-05	0.000745851	4.73227e-05	2008.54	122.964	0.00376836	0.000328344	-0.000166681	0.000308821	-0.000113757	0.000278184	4.75301e-05	3.55894e-05	2.0682e-05	0.000155237	0.000719023	0.000224225	-0.309378	0.0522427	5281
9.00561e-05	0.000815595	7.5319e-05	2045.62	124.952	0.00406307	0.000335109	-0.000132609	0.00033332	-0.000319268	0.000300128	7.03748e-05	6.7172e-05	8.76312e-05	0.000188313	0.000737588	0.000192772	0.0143532	0.382942	5164
9.05454e-05	0.000736976	3.94723e-05	2064.59	125.21	0.00380973	0.000315567	-0.000355162	0.00031296	0.000346055	0.000285073	1.73393e-05	4.43115e-05	-9.8014e-07	0.000191715	0.000235333	0.000186849	-0.531696	0.114209	5249
9.10373e-05	0.00076446	4.89786e-05	2096.12	125.887	0.00387874	0.000331068	0.000414627	0.000314516	-0.000436781	0.000284043	9.4229e-05	4.56206e-05	4.62681e-05	0.000196046	0.00059077	0.00021856	-0.564336	0.166958	5248
9.15319e-05	0.000734702	3.88713e-05	1833.43	114.33	0.0034107	0.000326786	-0.000199089	0.000309105	-0.000207702	0.000279297	-1.94837e-05	2.06329e-05	6.62871e-05	0.000206658	9.41827e-05	0.000164383	-0.145952	0.069935	5215
9.20292e-05	0.000732091	3.81214e-05	1851.52	119.049	0.00362054	0.00032068	0.000158779	0.000310879	0.000448379	0.00028326	3.20792e-06	1.74187e-05	5.54725e-05	9.10958e-05	0.000364634	9.66085e-05	-0.283252	0.0394592	5202
9.25293e-05	0.000712864	3.84401e-05	1972.07	122.922	0.00326795	0.000314529	-0.000205642	0.000308497	7.05458e-05	0.000279471	2.15259e-05	3.15585e-05	-0.000126574	0.000140885	0.000479427	0.000196151	-0.510504	0.329662	5214
9.3032e-05	0.000701575	3.94626e-05	2133.91	126.929	0.00352297	0.000325857	-0.000127685	0.000294522	-0.000320857	0.000273886	9.42805e-07	2.12245e-05	0.000141074	0.000129429	0.000515213	0.000193857	-0.196415	0.136174	5206
9.35375e-05	0.00077894	5.64669e-05	1921.22	118.085	0.00351639	0.000327825	0.000415712	0.00030537	0.000115995	0.000312463	1.27469e-05	2.70446e-05	0.000196558	0.000234481	0.00020808	0.000199278	-0.398878	0.0766076	5194
9.40457e-05	0.000973878	0.000150975	2272.82	131.97	0.00334495	0.00042403	0.00029425	0.000313026	0.000185388	0.000305133	-3.08227e-05	5.78808e-05	-0.000345587	0.000227674	0.000100461	0.000242003	-0.625861	0.171518	5233
9.45566e-05	0.000727369	3.58366e-05	2040.16	122.832	0.00357759	0.000321934	0.000525118	0.000305814	-0.000213218	0.000279089	2.3697e-05	3.60647e-05	-0.000112731	0.000178087	0.000667322	0.00014212	-0.208097	0.0545498	5257
9.50704e-05	0.000706754	3.79951e-05	2048.82	125.202	0.00354353	0.000310912	6.54091e-05	0.000311589	8.97218e-05	0.000276131	1.47513e-05	1.52586e-05	2.39258e-05	0.000128593	0.000311249	0.000224292	-0.367664	0.0721996	5205
9.55869e-05	0.000826766	6.47416e-05	2041.2	123.865	0.00385009	0.000332243	4.87749e-05	0.000340805	2.63142e-05	0.000292926	1.42545e-05	2.76642e-05	0.000397599	0.000539209	0.000519429	0.00020973	-0.296215	0.0728833	5261
9.61063e-05	0.000849065	5.76376e-05	1990.54	119.816	0.00429066	0.00034692	-0.000110426	0.000334881	0.000202203	0.000302444	-2.1724e-06	2.85157e-05	0.000280109	0.00020436	0.000209947	0.000259416	-0.276261	0.0830505	5199
9.66284e-05	0.000700535	2.72319e-05	2214.41	128.156	0.0035922	0.00032247	0.000721959	0.000279966	0.000512149	0.000286367	3.95332e-07	2.24875e-05	4.222e-05	8.77085e-05	0.000384269	0.000122458	-0.434492	0.0920296	5265
9.71535e-05	0.000700404	3.63388e-05	1755.58	109.646	0.00353013	0.00032395	0.000243426	0.000288533	-0.000255087	0.000270453	5.19659e-06	3.1074e-05	-8.48138e-05	0.000153837	0.000247491	0.000136601	-0.291262	0.0387226	5329
9.76813e-05	0.000754962	4.46263e-05	1946.09	120.707	0.00306105	0.000328589	9.79404e-05	0.000308453	0.000408697	0.000289473	1.06785e-05	2.48777e-05	0.000171778	0.000171168	-1.27765e-05	0.000295689	-0.404	0.0645051	5245
9.8212e-05	0.000751741	4.84132e-05	2037.54	124.231	0.00380248	0.000327242	0.000237002	0.000304457	0.000229361	0.000288501	9.42232e-05	8.5866e-05	0.000183871	0.00011657	0.000699401	0.000247781	-1.52273	1.26324	5277
9.87456e-05	0.000784696	4.68785e-05	1938.25	119.911	0.00355224	0.000333443	-0.000569208	0.000331529	0.000111775	0.000284652	1.06971e-05	3.05071e-05	-0.00014047	0.000115332	0.000287262	0.000150842	-0.532829	0.206999	5167
9.92822e-05	0.00079738	4.36896e-05	2034.91	123.128	0.00330493	0.000338611	0.000119539	0.000320678	-4.84168e-05	0.000296344	1.19777e-05	3.79046e-05	0.000202271	0.0001704	0.000617808	0.000227634	-0.404001	0.104587	5203
9.98216e-05	0.000763399	3.87865e-05	2134.42	126.371	0.00381808	0.000328701	5.88792e-05	0.000321786	-0.000151285	0.000284563	-1.88387e-05	2.25994e-05	-0.000496194	0.000350648	8.12407e-05	0.00017796	-0.306947	0.0787398	5185
0.000100364	0.000739217	3.48435e-05	1892.6	117.248	0.0034803	0.000321975	4.79969e-05	0.000311545	4.67092e-05	0.00027915	3.43772e-05	2.24741e-05	-5.67444e-05	9.23594e-05	0.000626911	0.000141431	-0.282025	0.054558	5279
0.000100909	0.000691072	3.39699e-05	1957.26	121.949	0.00352087	0.000315441	0.000273203	0.000298403	0.000477828	0.000272263	-2.66446e-05	2.37013e-05	9.68011e-05	0.000250874	0.000576261	0.000182656	-0.451073	0.0858302	5231
0.000101457	0.000954109	0.00015123	2115.67	124.893	0.00410396	0.000337127	-0.000229202	0.00037127	-0.000368788	0.000328619	-6.90376e-05	9.59213e-05	-7.3265e-05	0.000124241	0.000281672	0.000176216	-0.562748	0.142658	5274
0.000102009	0.000711724	4.1374e-05	1893.86	115.572	0.00311564	0.000298422	-0.000257156	0.000310771	-0.000171937	0.000287383	-3.47272e-05	2.87296e-05	-7.48298e-05	0.000190373	0.00039536	0.000152777	-0.224864	0.0432074	5288
0.000102563	0.000722934	3.43239e-05	1804.41	114.761	0.00336501	0.000331416	0.000300266	0.000299089	6.96772e-05	0.000278646	-0.000100983	6.79742e-05	0.00038528	0.000334869	0.000310453	0.000184999	-0.191577	0.0445753	5197
0.00010312	0.000781104	4.17073e-05	2161.37	130.164	0.00351249	0.000342402	-0.000144415	0.000315817	0.000322232	0.000294179	6.44848e-05	4.6481e-05	-0.000266999	0.000189247	0.000279245	0.000316824	-0.344881	0.0719792	5122
0.00010368	0.000890595	0.000119208	2014.42	120.275	0.00296392	0.000318148	0.000228586	0.000369965	-9.71006e-05	0.000313129	-4.07388e-05	3.66466e-05	-0.000307542	0.000302063	0.000107737	0.000426853	-0.420517	0.0896598	5287
0.000104244	0.000974682	0.00011426	2079.4	126.838	0.003841	0.000367701	5.91728e-05	0.000361139	0.000498984	0.000330921	6.04456e-05	5.19493e-05	0.000455752	0.000412618	0.00100348	0.000414303	-0.333003	0.0706384	5170
0.00010481	0.000745371	4.92839e-05	2074.1	124.975	0.00360517	0.000315676	7.35053e-05	0.000315385	0.00011724	0.000287172	-2.66314e-05	5.14546e-05	8.02481e-05	0.000295143	-6.17998e-05	0.000278944	-0.321148	0.0706798	5265
0.00010538	0.000864287	8.77624e-05	1957.19	121.035	0.00400584	0.000356397	-0.000112162	0.000346173	-0.000353256	0.000292781	7.13612e-06	8.02072e-05	1.40447e-06	0.000225081	0.000112601	0.000344528	-0.882625	0.428935	5164
0.000105952	0.000765037	5.25683e-05	1942.61	119.319	0.003525	0.000335351	0.000146488	0.000301281	-0.000375738	0.000292673	0.00015141	8.02815e-05	-0.000113078	0.000269653	0.000325886	0.000437785	-0.202168	0.0775935	5270
0.000106528	0.000945103	0.000181817	1897.36	117.678	0.0030402	0.000422173	0.000265375	0.000320661	0.000359893	0.000287086	4.43346e-05	4.29232e-05	-0.00036251	0.000209696	0.000143301	0.000221434	-0.207494	0.1451	5188
0.000107107	0.000744624	4.85103e-05	2013.27	121.696	0.00302713	0.000326377	0.000318871	0.000317691	0.00018124	0.000280749	6.03155e-05	0.00017613	-0.000499566	0.000275793	9.53607e-05	0.000347557	-1.49799	1.22857	5187
0.000107689	0.000714017	2.89447e-05	2034.29	122.76	0.00404465	0.000322052	-0.000346613	0.000299645	0.000474277	0.000272392	2.01457e-05	2.1034e-05	-3.45351e-05	0.000174042	0.000469291	0.000150221	-0.425565	0.0887782	5291
0.000108274	0.000713241	3.14397e-05	1836.83	115.03	0.00343908	0.00031501	0.000342965	0.000298458	-7.99744e-05	0.000289399	-2.53929e-05	4.95386e-05	-7.91598e-05	0.000160853	0.000286874	0.000386749	-0.281321	0.272321	5218
0.000108862	0.000770061	6.1314e-05	1955.02	119.741	0.00382536	0.000318938	-0.000451091	0.000320511	-0.000463496	0.000288487	-9.8901e-07	1.95512e-05	-1.58963e-05	0.000127655	0.000386056	0.000247381	-0.252309	0.0605353	5319
0.000109453	0.000818134	6.0481e-05	2036.12	121.109	0.0038861	0.00034483	0.000135042	0.000320786	9.11601e-05	0.000295463	-1.01365e-05	2.06691e-05	0.000120836	0.00025793	0.000497201	0.000348415	-0.271563	0.088145	5261
0.000110048	0.000833092	0.000126436	1929.54	120.188	0.00364489	0.000339231	0.00010692	0.000351587	-0.000313338	0.000275188	3.75557e-06	6.22527e-05	8.03879e-06	0.000161127	-3.01303e-05	0.000348674	-0.649882	0.296815	5273
0.000110646	0.000768412	4.86529e-05	2000.42	121.985	0.00363935	0.000322089	0.000126603	0.000318931	0.000318552	0.000291345	-6.66301e-06	4.02254e-05	-0.000180752	0.000179251	6.33766e-05	0.000243607	-0.274153	0.133474	5265
0.000111247	0.000773625	4.82636e-05	2028.93	122.458	0.00366122	0.000323844	0.000221961	0.000314904	1.63155e-05	0.000293757	2.51828e-05	3.85055e-05	-0.000237245	0.000118301	0.000607949	0.000142794	-0.268429	0.051384	5301
0.000111852	0.000891734	8.80289e-05	1989.15	121.68	0.00311925	0.000358772	0.000487709	0.00035436	0.000407585	0.000299037	4.03226e-05	3.32345e-05	-0.000295589	0.000443323	0.000734074	0.000251879	-0.467765	0.190224	5175
0.000112459	0.000788851	4.83167e-05	2040.64	118.449	0.00353965	0.000344696	-0.000265857	0.000316176	5.46381e-05	0.000275593	5.28342e-06	3.47808e-05	0.000184859	0.000184318	0.000565925	0.00014463	-0.766213	0.328029	5328
0.00011307	0.00080414	7.28954e-05	1954.45	121.342	0.0039241	0.000333012	0.000372876	0.000340865	0.000339917	0.000289378	-5.76283e-05	3.93559e-05	0.000175478	0.000204092	0.000403255	0.000277884	-0.441213	0.424984	5141
0.000113685	0.000796496	4.94491e-05	2054.32	123.083	0.00411536	0.000346201	0.000214601	0.000312487	3.44061e-06	0.000292104	-2.89804e-05	5.03638e-05	0.000147847	0.000199802	0.000674451	0.000355345	-0.622729	0.234988	5222
0.000114302	0.000729328	4.4661e-05	2021.74	122.869	0.00303301	0.000331416	0.000605313	0.000302258	5.33543e-05	0.000276801	-4.25126e-05	4.4718e-05	0.000229756	0.000169811	0.000540371	0.000249797	-0.37962	0.0623797	5235
0.000114923	0.000795769	4.53791e-05	2127.66	125.519	0.00375643	0.00032951	7.48066e-05	0.000333827	2.68261e-05	0.000294448	-1.44754e-05	1.87038e-05	-5.44428e-05	0.00012478	0.000347975	0.000132549	-0.364808	0.0659791	5161
0.000115548	0.000811569	7.45287e-05	1926.72	118.59	0.00367254	0.000367475	4.16733e-05	0.000294531	-0.000224841	0.000296495	1.02765e-05	1.67682e-05	-8.732e-05	0.000185375	0.000238319	0.000116516	-0.319905	0.0442719	5215
0.000116176	0.000819129	4.86267e-05	2169.28	130.029	0.00358549	0.00033943	-0.000156709	0.000334438	2.58122e-05	0.000292503	9.89313e-05	9.64941e-05	3.18422e-06	0.000164891	0.000340923	0.000335607	-0.837313	0.337213	5217
0.000116807	0.000717491	3.5884e-05	1916.26	119.187	0.00392872	0.000315653	0.000275043	0.00030882	0.000161158	0.000278614	-2.06342e-05	1.71989e-05	-0.000203254	0.00014141	0.0007447	0.000137846	-0.341888	0.0490023	5226
0.000117441	0.000711218	3.81728e-05	1839.8	116.149	0.00349708	0.000319204	0.000420633	0.000298007	-0.000568955	0.000284332	1.79688e-05	3.48357e-05	0.000182076	0.00013218	0.000191967	0.000170513	-0.380377	0.092949	5211
0.00011808	0.000809639	5.75357e-05	1952.68	121.632	0.0035221	0.000366815	-4.77597e-05	0.000307775	-4.41278e-05	0.000284872	7.28972e-05	6.73416e-05	4.74368e-05	0.000134245	0.000435557	0.000183909	-0.361138	0.0719208	5194
0.000118721	0.000704293	3.34887e-05	2066.28	124.207	0.00346908	0.000324175	0.000168322	0.00029311	7.96142e-05	0.000277238	4.23579e-06	2.14581e-05	0.000347692	0.000308312	0.000191983	0.000318907	-0.286514	0.128038	5234
0.000119366	0.000965481	0.000217569	2126.08	128.009	0.00349978	0.000399832	0.000666293	0.000326642	0.000233292	0.00032255	7.30617e-05	4.86994e-05	-0.000605471	0.000326824	0.000654278	0.000372178	-0.246509	0.138132	5191
0.000120015	0.000798569	6.32846e-05	1935.62	117.754	0.00385407	0.000343406	-0.000370134	0.00031279	0.000156928	0.000289364	8.1501e-06	3.55121e-05	-4.31499e-05	0.000277566	2.43501e-05	0.000245901	-0.72431	0.362744	5301
0.000120667	0.000745442	5.10879e-05	1823.68	113.395	0.00386774	0.000352365	0.000642703	0.000287192	-0.000314422	0.000274215	-6.16008e-07	3.91516e-05	0.000110185	0.000107076	0.00065181	0.000180761	-0.362977	0.115027	5255
0.000121322	0.000721879	3.41049e-05	2043.02	124.291	0.00345019	0.000327758	0.000385763	0.000297272	-3.34545e-05	0.000283107	2.03252e-05	1.20918e-05	-3.35294e-05	0.000103155	0.000298936	0.00010803	-0.278084	0.0422195	5209
0.000121982	0.000901619	0.00016495	2051.25	126.145	0.00390181	0.000341109	0.000213197	0.000374169	-0.000147597	0.000297777	1.71252e-05	2.16984e-05	-1.55217e-05	0.00012954	0.000505224	9.50259e-05	-0.406285	0.0503127	5199
0.000122644	0.000742869	4.29829e-05	2040.42	121.292	0.00346337	0.000317518	0.00011732	0.000306618	0.000245235	0.000288603	-1.10285e-05	2.36798e-05	9.69338e-05	0.000135912	6.19506e-05	0.000230785	-0.386965	0.0967363	5319
0.000123311	0.000747583	3.75639e-05	1957.69	120.94	0.0027473	0.000330871	0.000395883	0.000302091	-0.000267514	0.000292111	3.87892e-08	2.30852e-05	-9.11041e-05	0.000107408	0.000429397	0.000131386	-0.291207	0.0543262	5220
0.000123981	0.000756798	4.10958e-05	1897.64	119.195	0.0032826	0.000323891	0.000535922	0.000303446	3.96068e-05	0.000302059	4.07129e-05	4.52932e-05	0.000177975	0.000166241	0.000949602	0.000402935	-0.393892	0.099973	5233
0.000124654	0.00086893	0.000120303	1841.73	113.979	0.00359388	0.000331457	0.000134473	0.000367212	0.000321839	0.000288308	8.48128e-06	3.32364e-05	-2.86697e-05	0.000130442	0.00098688	0.000235929	-0.316441	0.108233	5279
0.000125332	0.000871951	7.96915e-05	2158.9	129.013	0.00405146	0.000356409	-0.000658221	0.000347343	0.000290154	0.000291549	-4.11146e-06	4.75965e-05	-0.00031236	0.000340311	0.000697588	0.000436611	-0.791083	0.316794	5209
0.000126012	0.000732899	4.4533e-05	1950.9	121.493	0.00399388	0.000337858	-1.44589e-05	0.000303482	0.00016124	0.000269385	-4.17826e-06	2.45645e-05	0.00060126	0.000306829	0.000280753	0.000164215	-0.350907	0.0635075	5221
0.000126697	0.000826317	8.60729e-05	1892.18	117.286	0.00419533	0.000362698	0.000659467	0.000312753	-0.00054692	0.000291729	1.12456e-05	5.59568e-05	-5.11538e-05	0.000179531	0.000321759	0.000359548	-0.527731	0.180104	5216
