# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000339336	3.08306e-05	364.556	4.26317	0.00126848	0.000229801	0.000651268	0.000215004	-0.000199451	0.000196228	1.13646e-05	9.75023e-06	-1.09802e-05	1.64581e-05	0.000375027	3.14004e-05	-0.30851	0.0896302	4931
5.30178e-05	0.000315123	1.29437e-05	367.529	4.69296	0.00169036	0.000211269	0.000507597	0.000212791	-9.97538e-05	0.000190248	8.83579e-06	7.92262e-06	-1.16616e-06	1.56672e-05	0.000366145	1.52222e-05	-0.240693	0.0318854	4986
5.33058e-05	0.000313176	1.30028e-05	366.825	4.09439	0.00169285	0.000214581	0.000730818	0.000199222	-0.00015286	0.00019316	-4.15797e-06	8.16825e-06	-1.4242e-05	1.6243e-05	0.000382745	2.00376e-05	-0.210706	0.0352809	5076
5.35955e-05	0.000311214	1.14014e-05	378.298	7.17163	0.00165022	0.00021997	0.000615317	0.00020539	0.000272951	0.000183538	-1.79432e-06	8.12265e-06	-1.75634e-05	1.83465e-05	0.00037681	1.79744e-05	-0.304994	0.0337695	4997
5.38867e-05	0.000316751	1.61956e-05	374.336	5.92239	0.00139804	0.000222179	0.000633183	0.000203217	0.000125902	0.000192405	-6.58846e-06	1.12589e-05	7.05698e-05	4.39433e-05	0.000365819	2.37443e-05	-0.13333	0.0541972	4956
5.41794e-05	0.000290621	1.02475e-05	364.801	3.89681	0.00158536	0.000207209	0.000837887	0.000202727	9.89373e-05	0.000179382	7.00392e-06	8.54871e-06	2.85427e-06	1.70509e-05	0.000351132	1.44601e-05	-0.250249	0.031477	4988
5.44738e-05	0.000310713	1.46302e-05	365.927	4.25038	0.00113191	0.000206199	0.000470747	0.000214205	7.12289e-06	0.000189258	9.26319e-06	9.34901e-06	-5.80732e-06	1.86856e-05	0.000373987	1.70969e-05	-0.238917	0.0364318	5004
5.47698e-05	0.000306213	1.32364e-05	369.901	5.51383	0.0014309	0.000217987	0.000695956	0.000202951	-3.19774e-05	0.000184661	-5.84705e-06	1.06862e-05	-2.02577e-06	1.96843e-05	0.000380455	2.30584e-05	-0.187301	0.0394874	4980
5.50674e-05	0.000328105	1.51326e-05	379.27	6.77444	0.00155819	0.00021824	0.000501162	0.00022262	-5.34727e-05	0.000190511	-2.86485e-06	1.04333e-05	-3.18345e-06	1.92734e-05	0.000365753	1.78082e-05	-0.275266	0.0411072	4909
5.53665e-05	0.000313906	1.63992e-05	367.924	4.45091	0.00164147	0.00021012	0.000949347	0.000206499	0.000146107	0.000194195	-5.87358e-06	8.59441e-06	-7.13997e-06	1.87205e-05	0.000375729	2.07627e-05	-0.227858	0.0434313	5027
5.56674e-05	0.000322624	1.71397e-05	367.333	4.67966	0.00137464	0.000210904	0.000526388	0.000221067	3.95971e-05	0.000188773	-1.284e-05	1.15604e-05	2.01005e-06	1.86244e-05	0.000394154	2.9634e-05	-0.348155	0.0664095	4999
5.59698e-05	0.000324746	1.65218e-05	359.788	1.54396	0.00149108	0.000211751	0.000425531	0.000222618	0.00012958	0.000186615	-1.10817e-07	7.92485e-06	1.25665e-05	1.72462e-05	0.000378796	1.72983e-05	-0.204301	0.0302416	5021
5.62739e-05	0.000353812	2.58307e-05	366.514	4.10736	0.00164224	0.000219252	0.000674736	0.000213834	-0.000173773	0.000215565	-1.51894e-05	1.79857e-05	-2.60289e-05	3.14311e-05	0.000428579	4.15753e-05	-0.215153	0.0819	5035
5.65797e-05	0.000316657	1.40161e-05	370.673	5.40844	0.00159062	0.000226339	0.000774782	0.00020712	8.6961e-05	0.000181927	2.06809e-07	8.69968e-06	5.81432e-06	1.66387e-05	0.000391699	1.77427e-05	-0.208824	0.0319846	4967
5.68871e-05	0.000328747	1.61324e-05	364.249	4.31243	0.00121335	0.000225578	0.000915718	0.00021904	0.000187117	0.000180115	-2.87328e-06	7.91168e-06	-1.29803e-05	1.43007e-05	0.000378642	1.73666e-05	-0.236647	0.0358259	5003
5.71962e-05	0.000307117	1.25511e-05	381.698	7.61451	0.00155081	0.000215871	0.000586318	0.000203541	3.46398e-05	0.000183426	8.04685e-06	8.96831e-06	5.66434e-06	1.7456e-05	0.000358939	1.91731e-05	-0.188883	0.0385768	5040
5.75069e-05	0.000296812	1.1215e-05	366.516	4.34946	0.00105887	0.000207703	0.000701465	0.000198957	0.000140117	0.000184304	-5.54872e-06	9.31507e-06	-1.60424e-05	1.75537e-05	0.00036691	1.71627e-05	-0.183363	0.0324726	5088
5.78194e-05	0.000307897	1.78985e-05	367.475	4.29739	0.00141949	0.000218193	0.000628961	0.00020491	-0.000392362	0.00018169	-1.94148e-05	1.65975e-05	5.20167e-05	5.10424e-05	0.000417594	4.10283e-05	-0.176901	0.0463531	5016
5.81335e-05	0.00032519	1.38174e-05	359.364	1.11	0.0015303	0.000220049	0.000290727	0.000208845	-8.21981e-06	0.000195261	1.4363e-05	8.32594e-06	-2.00657e-05	1.73388e-05	0.000362153	1.73995e-05	-0.21472	0.037277	4992
5.84494e-05	0.000331036	1.47347e-05	369.09	5.09246	0.00212927	0.000223975	0.00085922	0.000208804	-0.000252248	0.000192925	-4.60825e-06	9.58809e-06	-1.84426e-06	2.28656e-05	0.000382192	2.12277e-05	-0.355464	0.0423906	5028
5.87669e-05	0.000317212	1.47884e-05	358.413	0.204828	0.00160335	0.000211586	0.000611605	0.000215017	0.00021088	0.000187802	-8.43952e-06	8.57907e-06	-1.52073e-05	1.4392e-05	0.00036932	1.58022e-05	-0.202438	0.0317568	5015
5.90862e-05	0.000317781	1.22567e-05	362.433	3.15478	0.00150538	0.000208528	0.000776218	0.000216232	0.000272838	0.000187497	2.79901e-06	8.60257e-06	2.65652e-05	1.92763e-05	0.00036504	1.50366e-05	-0.266133	0.0292112	5060
5.94073e-05	0.000296411	1.45008e-05	366.316	4.36256	0.00122192	0.000202987	0.000876519	0.000205349	-0.000219993	0.000186356	2.03496e-06	8.01178e-06	1.05266e-05	1.77093e-05	0.000375874	2.13865e-05	-0.185841	0.0418969	5015
5.973e-05	0.0003144	1.54002e-05	372.958	5.74919	0.00170439	0.000217419	0.000716498	0.000201956	-0.00023802	0.000188986	7.65049e-06	1.177e-05	6.53264e-07	1.88282e-05	0.000377546	2.53171e-05	-0.313781	0.0445567	5067
6.00546e-05	0.000369558	3.97224e-05	375.663	6.00731	0.0018896	0.000248733	0.000499061	0.00021531	-0.000507851	0.000195889	2.60246e-05	2.12054e-05	4.02948e-05	1.67698e-05	0.000437629	5.6609e-05	-0.155521	0.10666	5027
6.03808e-05	0.000335241	1.45339e-05	368.069	4.93999	0.00153674	0.000219517	0.00095683	0.000217012	-0.000213502	0.000191195	-3.61846e-06	1.34474e-05	2.18016e-05	3.25271e-05	0.000403895	2.46021e-05	-0.219076	0.0412025	5075
6.07089e-05	0.00030603	1.33747e-05	372.902	5.98559	0.00129788	0.000210014	0.000733213	0.000202894	-0.000275591	0.000187992	1.69697e-05	8.55217e-06	2.03152e-05	2.08827e-05	0.000362609	1.70326e-05	-0.20829	0.0351227	5071
6.10388e-05	0.000319912	1.58715e-05	370.055	4.94387	0.00125608	0.000224445	0.000762826	0.000210068	-0.00017682	0.00018436	1.19031e-05	8.04044e-06	8.13715e-06	1.84883e-05	0.000370546	2.10291e-05	-0.166121	0.0382784	4977
6.13704e-05	0.000309965	1.11695e-05	368.42	4.71324	0.00173136	0.000216982	0.000808438	0.000211834	0.000355832	0.000178966	-2.70898e-05	9.46155e-06	2.06616e-05	2.47115e-05	0.000403945	2.07218e-05	-0.228251	0.0365189	4985
6.17038e-05	0.000333859	1.7532e-05	364.758	3.49078	0.00130856	0.000218138	0.000655448	0.000222787	5.32382e-05	0.000193421	3.6595e-06	1.12815e-05	1.43985e-05	2.00386e-05	0.000389932	1.81245e-05	-0.26971	0.0358147	4958
6.20391e-05	0.000300843	1.2237e-05	366.496	4.17941	0.00141035	0.000213019	0.000985133	0.000202563	1.72405e-05	0.000181516	6.13958e-06	7.7703e-06	-4.58209e-06	1.79374e-05	0.000372731	1.8288e-05	-0.231858	0.0303504	5032
6.23762e-05	0.000333201	1.74698e-05	363.996	4.16615	0.00119876	0.000219282	0.000883907	0.000221175	0.00030282	0.000191472	-3.37993e-05	1.70353e-05	-2.93079e-05	2.98355e-05	0.000406096	3.66794e-05	-0.318051	0.0527237	4983
6.27151e-05	0.000333691	1.71074e-05	375.597	7.03926	0.00171434	0.000226156	0.000448243	0.000210656	-0.000199846	0.000191731	6.89117e-06	9.38644e-06	5.23901e-05	2.83505e-05	0.000390558	2.19339e-05	-0.230463	0.0537534	5036
6.30558e-05	0.000318229	1.23328e-05	363.991	3.43737	0.00158869	0.000212044	0.000851358	0.000212132	2.63513e-05	0.000191759	-1.47127e-05	1.14553e-05	-6.78438e-06	1.81803e-05	0.000383962	2.21716e-05	-0.286308	0.0399116	5012
6.33984e-05	0.000330691	1.30165e-05	361.193	2.71885	0.00150632	0.000216331	0.00085473	0.000221137	-0.000238976	0.000193407	2.46672e-06	7.89024e-06	-1.19499e-05	1.61723e-05	0.0003811	1.63115e-05	-0.193756	0.0317354	4961
6.37429e-05	0.000307935	1.36375e-05	374.745	6.49737	0.00155222	0.000212876	0.000651995	0.000209688	0.000199114	0.000181104	-6.1967e-06	8.34542e-06	-3.84837e-05	2.84883e-05	0.000377139	2.49536e-05	-0.214599	0.0395424	5037
6.40892e-05	0.000345742	1.97247e-05	376.908	6.47096	0.00132577	0.000222265	0.000493563	0.000224529	0.000191397	0.000193058	-6.61445e-06	8.91715e-06	5.71139e-06	2.01098e-05	0.000374586	1.99444e-05	-0.255647	0.0513941	5044
6.44374e-05	0.000304376	1.39255e-05	365.504	4.14143	0.0010765	0.000207585	0.00114684	0.000211249	3.84513e-05	0.000179273	-1.61923e-05	9.62518e-06	1.78205e-05	2.28041e-05	0.000388096	1.91268e-05	-0.181543	0.0321795	5075
6.47875e-05	0.000353676	3.42882e-05	362.575	3.02764	0.00149137	0.000226863	0.00076754	0.000229835	0.000298961	0.000192382	1.03508e-06	8.9603e-06	9.83243e-06	1.3852e-05	0.000380407	1.88712e-05	-0.197348	0.0533977	5000
6.51395e-05	0.000355066	3.20855e-05	358.419	0.253572	0.00190462	0.000223172	0.000981723	0.000226214	-4.77201e-05	0.000205139	1.26498e-05	1.49701e-05	-2.10967e-06	1.68461e-05	0.000393019	1.94385e-05	-0.18355	0.0427884	4946
6.54934e-05	0.000325251	2.3515e-05	361.653	2.57584	0.00139738	0.000227265	0.00107826	0.000205327	-0.000117542	0.000190608	1.48157e-05	9.71879e-06	3.6989e-06	1.7723e-05	0.000348944	1.73407e-05	-0.185905	0.0373093	4990
6.58493e-05	0.000289167	1.13824e-05	366.565	4.60053	0.00110178	0.000199944	0.000398297	0.00020173	0.000230402	0.000185576	-3.01265e-06	7.42918e-06	-3.80999e-06	1.61145e-05	0.000366872	2.01718e-05	-0.198416	0.02975	5029
6.6207e-05	0.000314327	1.61301e-05	367.454	5.05605	0.00131766	0.000215388	0.00108624	0.000206967	-0.000110778	0.000192896	9.71222e-06	7.70645e-06	-9.85125e-06	2.20532e-05	0.000396343	2.9689e-05	-0.144801	0.0386178	4965
6.65668e-05	0.00033668	2.40643e-05	363.732	3.53924	0.00158087	0.000214054	0.00103355	0.00020971	-0.000204059	0.000206994	-1.92432e-05	1.47223e-05	1.2016e-05	1.94558e-05	0.000392812	2.12079e-05	-0.166158	0.0631039	5065
6.69284e-05	0.000312757	1.20869e-05	374.876	6.37109	0.00151105	0.00021572	0.000733428	0.000206989	-6.12712e-05	0.000188223	-5.12274e-07	9.86415e-06	2.96379e-05	2.21265e-05	0.00038127	1.57628e-05	-0.218675	0.0343349	5006
6.72921e-05	0.000312426	1.27386e-05	372.184	5.96547	0.00136261	0.00021008	0.000888286	0.000209015	9.89818e-05	0.000190885	-4.37206e-06	1.10005e-05	-1.778e-05	1.88116e-05	0.000386498	1.72593e-05	-0.159962	0.0331346	5024
6.76577e-05	0.000292505	1.12249e-05	366.599	4.22461	0.00146006	0.000197898	0.000503297	0.000202761	-0.000214739	0.000178635	-3.74656e-07	7.12042e-06	2.54476e-05	1.56266e-05	0.000332244	1.46695e-05	-0.200091	0.0277585	5211
6.80253e-05	0.000318613	1.65002e-05	368.918	5.17983	0.00143972	0.000222496	0.00065238	0.000203942	-0.00018707	0.000186751	-1.93653e-06	9.77298e-06	8.72425e-06	2.17601e-05	0.000398264	2.58471e-05	-0.230917	0.0415473	5055
6.83949e-05	0.00035329	1.92758e-05	368.506	5.25086	0.00143594	0.000228691	0.00048683	0.000218365	-0.000193029	0.000202186	-2.84295e-06	1.07279e-05	-2.32071e-06	2.34548e-05	0.000458696	4.15922e-05	-0.246131	0.0502027	5015
6.87665e-05	0.000328255	1.34436e-05	366.274	4.40639	0.00153235	0.000223306	0.00114089	0.000216224	0.000205845	0.000191016	4.7993e-06	9.21532e-06	8.94185e-07	1.71873e-05	0.00039809	2.22825e-05	-0.209255	0.0344871	4921
6.91401e-05	0.000369483	2.87782e-05	376.406	6.62489	0.00190959	0.000245729	0.000657431	0.000216788	7.04049e-05	0.000198921	-4.40079e-05	1.90822e-05	-3.71109e-05	6.5804e-05	0.000439103	3.13023e-05	-0.312185	0.0609635	5016
6.95158e-05	0.000306987	1.14143e-05	364.387	3.47848	0.00183875	0.000212439	0.00059896	0.000202306	7.04347e-05	0.000189495	-1.95745e-06	7.58185e-06	1.70683e-05	1.68713e-05	0.000372624	1.98383e-05	-0.286875	0.0294081	5021
6.98935e-05	0.000311045	1.4377e-05	366.748	4.76922	0.00135	0.000215692	0.000992181	0.000207075	-7.63006e-05	0.000183108	1.71589e-05	1.19912e-05	2.42571e-05	1.75339e-05	0.000390988	2.27658e-05	-0.194004	0.0434151	5055
7.02732e-05	0.000285448	1.05857e-05	362.089	2.06214	0.00153174	0.000208922	0.000671025	0.000192334	2.59441e-05	0.000178838	-3.71735e-06	8.33959e-06	2.80227e-05	1.51267e-05	0.000361877	1.92321e-05	-0.241314	0.0393921	5063
7.0655e-05	0.000324595	1.78534e-05	378.782	6.78926	0.00128991	0.000223834	0.000694762	0.000209342	1.5093e-05	0.000189039	-1.21926e-05	8.97757e-06	6.13609e-06	1.92807e-05	0.000377401	1.9492e-05	-0.207444	0.0474615	5007
7.10389e-05	0.000308918	1.36453e-05	369.415	5.59856	0.00167276	0.000218517	0.00112301	0.000205644	-4.11113e-06	0.000177689	-3.6514e-07	8.99902e-06	-1.40664e-05	1.63007e-05	0.000389053	2.17199e-05	-0.234539	0.0415314	5065
7.14249e-05	0.000337008	1.79672e-05	374.275	6.16317	0.00179805	0.000217516	0.000706458	0.000225072	-0.000191315	0.000187251	-1.5046e-05	1.05438e-05	-1.41008e-05	2.17628e-05	0.000385627	1.85672e-05	-0.162607	0.0448106	5055
7.1813e-05	0.000301054	1.43602e-05	369.539	5.22238	0.00168852	0.000208245	0.000516442	0.000198132	0.000146933	0.000194736	-2.31318e-05	1.54132e-05	3.1625e-05	2.14187e-05	0.000350578	1.63931e-05	-0.21877	0.0383084	4987
7.22031e-05	0.000310568	1.7366e-05	369.49	5.45261	0.00137241	0.000212119	0.000724666	0.000214296	-0.000298125	0.00018541	1.30832e-05	1.17371e-05	-1.20137e-06	1.53754e-05	0.00033693	1.5298e-05	-0.270682	0.0381303	4955
7.25954e-05	0.000297191	1.21104e-05	369.736	4.86334	0.00132906	0.000211305	0.000648693	0.000197264	-0.000316793	0.00018624	2.13452e-06	8.75487e-06	2.66003e-05	1.67958e-05	0.00039896	1.9724e-05	-0.219058	0.0318765	5026
7.29899e-05	0.000339321	1.81835e-05	372.185	5.80044	0.00144523	0.000228633	0.000463402	0.000211797	-5.4056e-05	0.000196946	1.33628e-06	9.18361e-06	-1.00482e-07	1.84169e-05	0.000398468	2.22533e-05	-0.271716	0.0454127	4993
7.33864e-05	0.000301418	1.47796e-05	372.349	6.08777	0.00101831	0.000217598	0.00068015	0.000199717	0.00028845	0.000184027	1.36389e-05	1.20995e-05	-2.7122e-06	1.66821e-05	0.000335696	1.56366e-05	-0.20745	0.034455	4983
7.37851e-05	0.000331632	1.60753e-05	372.105	5.82612	0.00147078	0.000230416	0.000942411	0.000209065	-8.97948e-05	0.000192908	1.57718e-05	9.60471e-06	-2.86188e-05	1.97294e-05	0.000375706	1.59181e-05	-0.221737	0.0308874	4944
7.4186e-05	0.000336078	2.27923e-05	374.397	5.76333	0.00161239	0.000234668	0.000540312	0.000210897	-2.58122e-05	0.000186023	-1.66012e-05	1.86173e-05	-1.33116e-05	2.69472e-05	0.000418307	2.83332e-05	-0.235129	0.0499712	5006
7.45891e-05	0.000301533	1.24304e-05	368.764	4.89813	0.00150286	0.000207828	0.000601121	0.000197906	-0.000230203	0.000186972	-6.82188e-06	7.88528e-06	1.3074e-05	1.63846e-05	0.000363554	1.77659e-05	-0.230324	0.0457139	5137
7.49944e-05	0.000323433	1.90249e-05	371.445	5.36304	0.00110432	0.000216662	0.00054233	0.000213994	-6.72109e-05	0.000192349	6.87836e-06	1.08431e-05	7.39848e-07	2.83422e-05	0.000395018	2.81264e-05	-0.199521	0.056281	4992
7.54018e-05	0.000332695	1.43888e-05	377.221	6.88812	0.00153892	0.000222834	0.000834362	0.000212803	1.45828e-06	0.000197399	1.49662e-05	9.88598e-06	-1.25287e-05	1.89595e-05	0.000403059	2.35891e-05	-0.296229	0.0391233	4964
7.58115e-05	0.000322213	1.52057e-05	358.461	0.217481	0.00135618	0.000211428	0.000598114	0.000217282	-0.000297275	0.000194603	1.43667e-05	1.00561e-05	1.36964e-06	1.70209e-05	0.000412538	2.39481e-05	-0.208038	0.038287	4966
7.62234e-05	0.000316294	1.32371e-05	373.727	5.96572	0.00169608	0.000221211	0.000647896	0.000209447	0.000104266	0.000181794	-1.54788e-05	2.0254e-05	3.32625e-05	2.58796e-05	0.000384992	2.19666e-05	-0.227169	0.0428577	5019
7.66376e-05	0.000346449	2.66905e-05	374.724	5.80384	0.00136075	0.000225914	0.000947504	0.000222795	-0.000142488	0.00019426	1.07767e-05	1.19478e-05	3.60836e-05	2.09662e-05	0.000399938	2.88367e-05	-0.252191	0.0591493	5003
7.70539e-05	0.000327846	1.63577e-05	369.921	5.50018	0.0015505	0.000218571	0.00094816	0.000206493	0.000509376	0.000203911	2.56466e-06	1.15698e-05	-1.05013e-06	1.75145e-05	0.000384196	1.97243e-05	-0.152884	0.0518382	4959
7.74726e-05	0.000299048	1.1754e-05	376.716	7.01949	0.00171233	0.000211078	0.000798557	0.000201136	3.9855e-05	0.000183715	-9.46231e-06	9.1326e-06	-4.04408e-05	1.74343e-05	0.000360615	1.95477e-05	-0.230745	0.0372067	5026
7.78935e-05	0.000318821	1.28633e-05	371.141	5.89781	0.00151018	0.000219336	0.00043292	0.000208603	0.000143279	0.000191551	-5.96665e-08	8.61523e-06	-1.75722e-05	1.68048e-05	0.000363052	1.71786e-05	-0.232115	0.0331858	4969
7.83167e-05	0.000304352	1.16013e-05	367.292	4.28096	0.00154806	0.000206549	0.000519734	0.000212186	0.000375126	0.000183539	1.41818e-05	1.89773e-05	-5.57848e-06	1.91547e-05	0.000332266	1.97426e-05	-0.248213	0.0380563	5012
7.87422e-05	0.000312125	1.25799e-05	369.99	5.484	0.00153746	0.000212675	0.000598092	0.000213687	-5.76894e-06	0.000180395	-2.88045e-06	8.21589e-06	-2.72443e-05	1.70023e-05	0.000365247	1.63814e-05	-0.285193	0.044552	5055
7.91701e-05	0.000319831	1.40495e-05	369.752	4.59643	0.00142875	0.000215952	0.000909279	0.000210113	0.000208685	0.000191304	3.73804e-06	1.06515e-05	5.82356e-06	1.55427e-05	0.000384983	1.7594e-05	-0.256161	0.0326824	5018
7.96002e-05	0.000336954	1.69241e-05	370.262	5.58197	0.00136641	0.000225637	0.000722475	0.000208534	0.000137834	0.000196872	1.57929e-05	1.13824e-05	-4.04211e-05	2.31258e-05	0.000387127	1.91292e-05	-0.14105	0.0394077	5062
8.00327e-05	0.000327608	2.1647e-05	367.004	4.29639	0.00167223	0.00022166	0.00081543	0.000200296	-3.30039e-06	0.000201695	-1.63296e-05	9.22087e-06	-8.61908e-06	1.72915e-05	0.00038933	2.70866e-05	-0.322272	0.0432371	5035
8.04675e-05	0.000320291	1.2992e-05	362.548	3.11655	0.00117642	0.00022069	0.000429533	0.000207791	-3.21535e-05	0.000187504	-6.37348e-06	7.46281e-06	8.38752e-06	1.45759e-05	0.000381749	1.82275e-05	-0.227205	0.0367798	5050
8.09047e-05	0.000304845	1.18061e-05	372.274	6.01116	0.00112095	0.000214073	0.0010643	0.000213962	-9.12358e-05	0.000180607	-2.20224e-06	8.34262e-06	-4.32555e-06	1.65051e-05	0.000399109	1.82974e-05	-0.229257	0.0329065	4909
8.13443e-05	0.00031521	1.42919e-05	382.248	7.70128	0.00136569	0.000226562	0.000473477	0.000203844	2.72055e-05	0.000184767	-3.74297e-06	7.86929e-06	-2.91277e-05	1.92042e-05	0.000374359	2.67588e-05	-0.172507	0.0335819	4966
8.17863e-05	0.00034872	3.70756e-05	364.965	3.91792	0.00122827	0.00022207	0.000836888	0.000234534	5.10957e-05	0.000186596	-3.69833e-06	1.64737e-05	-6.37607e-05	5.41028e-05	0.00039241	2.53092e-05	-0.264297	0.0410784	5015
8.22306e-05	0.000319088	1.22979e-05	367.858	4.66282	0.00173473	0.000217695	0.000585303	0.000205613	2.33291e-05	0.000190085	2.65221e-05	1.41484e-05	7.06471e-05	7.68319e-05	0.000418045	3.78825e-05	-0.141292	0.0809429	5067
8.26774e-05	0.000345631	2.61266e-05	368.829	4.96407	0.00161627	0.000217094	0.000492399	0.000215039	0.000178822	0.000210296	-7.85412e-07	1.13928e-05	1.9114e-05	1.92037e-05	0.000411245	3.64927e-05	-0.259843	0.0873317	5022
8.31266e-05	0.000322069	1.42925e-05	371.468	5.86173	0.00162621	0.000223179	0.00102774	0.000206335	0.000157168	0.000189308	-7.24731e-07	8.88422e-06	4.25048e-05	2.87547e-05	0.00041954	2.80737e-05	-0.189605	0.0569944	5015
8.35783e-05	0.000302278	1.33454e-05	363.083	2.51941	0.00143357	0.00020704	0.000526304	0.000205145	-0.000515341	0.000185533	-4.71917e-06	7.87423e-06	-1.88594e-05	1.79031e-05	0.000347128	1.71215e-05	-0.191924	0.0282523	5064
8.40324e-05	0.000326582	1.41293e-05	374.355	6.30879	0.00154485	0.000214143	0.000766234	0.000216571	8.30967e-05	0.000188424	2.7285e-06	7.55463e-06	-1.41722e-05	1.9538e-05	0.000391096	1.57085e-05	-0.206154	0.0320651	5090
8.44889e-05	0.000331794	2.88002e-05	370.042	5.70204	0.00141279	0.000220417	0.000540282	0.000207685	0.000157176	0.000201636	5.71012e-06	9.18628e-06	4.05275e-05	1.86234e-05	0.000376822	2.42218e-05	-0.259194	0.0437399	5015
8.4948e-05	0.000309138	1.39642e-05	373.083	6.23452	0.00120907	0.000208179	0.000631803	0.000204751	-0.00013446	0.000192468	7.37479e-06	1.10634e-05	-3.56967e-05	2.49462e-05	0.000389569	2.41573e-05	-0.22117	0.043781	5061
8.54095e-05	0.000346575	2.32953e-05	380.009	7.33643	0.00182251	0.000220644	0.00104573	0.000228686	-0.000110014	0.000193418	-3.36115e-07	1.09162e-05	9.53169e-06	1.80036e-05	0.000391338	2.10376e-05	-0.195672	0.0517496	4996
8.58736e-05	0.000311059	1.27264e-05	365.591	4.21248	0.00142172	0.000221338	0.000490021	0.000203346	-0.000113397	0.000185099	3.34116e-07	1.21124e-05	-1.6642e-05	1.52543e-05	0.000350459	1.85814e-05	-0.220892	0.0357079	4996
8.63402e-05	0.00035356	2.26362e-05	363.631	3.39064	0.00111661	0.000237491	0.000367437	0.000218917	0.00019456	0.000190297	-2.68209e-05	1.10803e-05	-4.23041e-07	1.85982e-05	0.000414861	2.63367e-05	-0.194618	0.0510698	5041
8.68093e-05	0.000347598	2.56837e-05	362.274	2.97716	0.00153482	0.000221539	0.00075704	0.000219149	-0.000276127	0.000199499	-5.22862e-06	1.00914e-05	-3.68698e-06	1.89646e-05	0.000371151	1.94271e-05	-0.175504	0.054285	5076
8.72809e-05	0.000314964	1.60467e-05	367.837	4.7593	0.00127649	0.000210738	0.000841123	0.000215553	-0.000328601	0.000185688	2.40429e-05	1.38055e-05	2.23915e-05	1.83233e-05	0.000354548	1.83474e-05	-0.219078	0.0286212	5027
