# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0833249	0.00234121	5.44727e+06	296950	0.000487607	0.00251148	0.00305541	0.00247211	-0.000356293	0.00214425	-0.00103932	0.00249989	0.00115163	0.0073262	0.0949231	0.00442026	-0.875279	0.830506	9801
0.000812477	0.0835764	0.00227972	6.23958e+06	329912	0.0021407	0.00251939	0.00279232	0.00241731	-0.00182992	0.00219897	0.00270329	0.00249044	0.00690583	0.00741746	0.0998064	0.00454786	1.2318	1.76292	9825
0.000816892	0.0797003	0.00214635	5.19914e+06	294272	0.00289947	0.00243944	0.00247146	0.00241346	0.00337374	0.00211311	-0.00165351	0.00251908	0.00308253	0.00726702	0.0925401	0.00439935	-4.10803	1.17601	9822
0.00082133	0.0797607	0.00222303	5.33122e+06	286481	0.00409773	0.00244391	-0.00474353	0.00238654	0.00149191	0.00214725	0.00535231	0.00244313	0.000901781	0.00718986	0.0921666	0.00442088	-0.85475	0.650366	9806
0.000825793	0.0832878	0.00237409	5.02121e+06	279484	0.0062247	0.00249491	-0.00253479	0.00248459	0.00119519	0.00213365	-0.00282687	0.0025103	-0.00111873	0.00712586	0.0935676	0.00444456	-1.43728	0.86045	9833
0.000830279	0.0815989	0.00221959	5.71971e+06	297115	-0.00131025	0.00248929	0.000133668	0.00240785	0.000763279	0.00215631	0.00399224	0.00248309	-0.00804053	0.00744958	0.100803	0.00447376	-0.883595	1.08025	9814
0.00083479	0.0845149	0.002309	5.0098e+06	275889	0.00883941	0.00258248	0.00208398	0.0024244	0.00356955	0.00217306	-0.00115809	0.00262201	-0.00457904	0.007409	0.107583	0.00470005	-5.142	4.52172	9791
0.000839326	0.086178	0.00238193	5.35393e+06	293134	0.00597774	0.00249941	0.00233609	0.00251055	0.00411724	0.0022417	-0.00156314	0.00255303	-0.00947225	0.00737043	0.0965647	0.00443178	-4.68274	3.69085	9812
0.000843886	0.0804103	0.00219661	5.8682e+06	311337	0.00614735	0.00252938	0.00238335	0.00238355	0.0016899	0.0020789	0.00262701	0.00251141	-5.50962e-05	0.0072106	0.0987085	0.00453981	0.124433	1.25953	9813
0.000848471	0.0791687	0.00209448	5.25623e+06	277360	0.00523872	0.00247844	0.000445244	0.00236837	-0.000153737	0.0020937	0.0010357	0.0025226	0.00102178	0.00726548	0.0921239	0.00442493	2.75716	2.67825	9821
0.000853081	0.0794445	0.00241596	5.53573e+06	304164	0.00114278	0.00246689	-0.00179114	0.00243166	-0.00168846	0.00205369	-0.00336025	0.00239456	0.00323837	0.00728266	0.0978799	0.00442183	0.662167	1.76037	9807
0.000857716	0.0815633	0.00231213	5.9894e+06	316510	0.00514072	0.00252845	-0.000249589	0.00242378	-0.00355774	0.00208734	0.000326407	0.00247347	0.00492049	0.00726834	0.0951801	0.00447192	-0.201102	3.05301	9819
0.000862376	0.0795664	0.00216754	5.24487e+06	284030	0.00257772	0.00248667	0.00356766	0.00238511	-0.0023705	0.00208393	0.000389196	0.00252904	-0.00166135	0.00740398	0.0949031	0.00443261	-0.97448	1.38975	9822
0.000867062	0.0813313	0.00216151	5.63588e+06	289352	0.00318814	0.00249233	-0.000493513	0.00237347	0.000160666	0.00218343	-0.00103414	0.00249273	-0.00340502	0.00746371	0.10192	0.0045856	-0.433368	0.427527	9800
0.000871773	0.0833729	0.00227074	5.14618e+06	282789	-0.00233229	0.00249759	0.00116122	0.00243309	-0.00207422	0.00220113	0.00163256	0.00248344	0.00624378	0.00751168	0.0926866	0.00458026	-2.0843	1.36919	9815
0.000876509	0.0808104	0.00235954	5.35428e+06	297312	0.0105315	0.00242517	0.00183341	0.00248022	-0.00317125	0.00211198	-0.00119235	0.00252194	0.0164822	0.00715852	0.1037	0.00448212	0.21573	0.805293	9801
0.000881272	0.0795311	0.00220082	4.89707e+06	275372	0.00307439	0.00244493	-0.00243264	0.00238954	-0.00288029	0.00212931	0.00648934	0.00253161	-0.00544149	0.00710656	0.0985371	0.00444118	-2.19613	2.08285	9814
0.00088606	0.0810338	0.00235892	5.55646e+06	300633	0.00712096	0.00249326	4.893e-05	0.00238428	-0.00131275	0.00214751	0.00329111	0.00252738	0.000428025	0.00722958	0.088121	0.00440711	-1.93703	2.0345	9821
0.000890874	0.0785249	0.00207529	5.67309e+06	300956	0.00470797	0.002398	-0.000272695	0.00242192	-0.0011624	0.00210155	0.00149042	0.00247058	-0.00929705	0.00725098	0.0963247	0.00451569	-8.50967	6.79077	9804
0.000895714	0.0842521	0.00225504	5.40095e+06	293336	0.00380295	0.00249715	-0.000756699	0.00246018	-0.00282662	0.00221097	0.00279848	0.00255734	0.00047766	0.00734853	0.0950639	0.00459647	-5.8449	4.78631	9818
0.000900581	0.0794026	0.00217975	5.43075e+06	290610	0.00379424	0.00240667	0.00403297	0.00238921	1.92778e-05	0.00216233	-0.00118066	0.00244516	0.00819628	0.00723299	0.0973511	0.00451187	-0.0854226	1.1006	9825
0.000905474	0.0825532	0.00227042	5.45834e+06	297749	0.000642953	0.00249169	-0.00117984	0.00243435	0.000220566	0.00216602	0.00456294	0.00250808	-0.0117654	0.0072852	0.0975333	0.0044584	-0.926246	0.891328	9822
0.000910394	0.0812304	0.00212602	5.45932e+06	293274	0.00699489	0.00247584	-0.00297392	0.00238135	0.000369675	0.00217812	-0.00279845	0.00244118	-0.00801848	0.00743964	0.0989014	0.00462465	0.107708	1.33637	9826
0.00091534	0.079047	0.00208741	5.65617e+06	298316	0.00370066	0.00249017	-0.00201486	0.00238393	-0.00155621	0.00205733	-0.000617282	0.0024349	-0.0060421	0.00731335	0.0941715	0.00452248	-4.9106	2.59042	9818
0.000920313	0.0794102	0.00206258	5.79232e+06	308847	0.00551033	0.00242137	-6.94865e-05	0.00242985	0.00262943	0.00209548	-0.00081138	0.00246346	-0.00488217	0.00723696	0.0943042	0.00444329	-0.4851	0.78586	9837
0.000925314	0.0834279	0.00226643	5.48099e+06	303508	0.00297892	0.00247552	-0.00233345	0.00245517	-9.07169e-05	0.00219286	-0.00332192	0.00253584	0.0127905	0.00710606	0.0978704	0.00463283	-4.40381	2.2048	9844
0.000930341	0.0798927	0.00216986	4.88137e+06	279311	0.00397833	0.00244729	-0.00121106	0.00238813	-0.000130396	0.00214308	0.00314813	0.00245283	0.0212269	0.00714038	0.0897612	0.00430144	-0.878693	1.31314	9821
0.000935396	0.083297	0.00221562	5.55251e+06	305731	0.0063907	0.00251408	0.000502499	0.00238411	0.00268768	0.00222367	-3.81455e-05	0.00247052	0.00306737	0.00702385	0.102984	0.00454527	0.458343	2.73856	9836
0.000940478	0.084896	0.00246418	5.24997e+06	288439	0.00320727	0.00250193	0.00344066	0.00255544	-0.00394447	0.00212711	0.00579928	0.0025345	0.00158621	0.00729657	0.101434	0.00453293	-4.54071	2.05907	9814
0.000945588	0.0804251	0.00226332	6.12499e+06	316387	0.00388776	0.00247906	-0.000360621	0.00239294	0.00142899	0.00212488	-0.00260028	0.00252356	0.00883332	0.00753565	0.0972626	0.00442158	0.00938558	0.794239	9825
0.000950725	0.0811493	0.00224359	5.42788e+06	295413	0.000375148	0.00248509	-0.000935946	0.00240408	0.00223461	0.00214689	0.000258714	0.00259076	-0.00779263	0.00717356	0.0918305	0.00466292	-0.823856	1.18088	9808
0.000955891	0.0795663	0.00212932	5.59383e+06	298937	0.00250999	0.00240355	0.00406664	0.00243931	-0.00423777	0.00211998	0.00177256	0.00242278	0.0111756	0.00705851	0.0977556	0.00439866	-0.770337	4.04815	9818
0.000961085	0.0869601	0.00250861	5.39744e+06	296069	-0.000666663	0.00256258	-0.00576151	0.00250714	0.000530785	0.00220528	0.00165093	0.00242033	-0.000584837	0.00723788	0.10694	0.00446999	-1.60828	1.07872	9825
0.000966306	0.0836012	0.00239262	5.65442e+06	297752	0.00250825	0.00254082	0.00162122	0.00244015	-0.00226094	0.00215032	0.00142931	0.00254992	-0.00627987	0.00736899	0.0981401	0.00454999	-1.81325	1.10438	9825
0.000971556	0.082758	0.00241173	5.80961e+06	299461	0.00249922	0.00249761	0.0028396	0.00245321	-0.000629285	0.00214319	0.000970812	0.00246629	0.0183643	0.00727176	0.086847	0.00436461	-3.49069	1.02037	9833
0.000976835	0.0782501	0.00214572	5.28614e+06	288108	0.00555576	0.00242654	0.00409134	0.00235846	0.000379717	0.00212236	-0.00357045	0.00247219	-0.00391271	0.00747902	0.101651	0.00442761	0.0244784	0.79455	9817
0.000982143	0.0850144	0.00243531	4.98656e+06	276603	0.00870216	0.00253001	0.00277471	0.00248076	-0.000566736	0.00219003	-0.00274166	0.00237959	-0.0013876	0.0070158	0.0938289	0.00442385	-0.331353	0.767586	9805
0.000987479	0.0774317	0.00213051	5.31726e+06	289969	0.0102868	0.00241939	0.000669427	0.00240381	-0.000151862	0.00204393	0.000191171	0.00249602	-0.0162961	0.00718889	0.101272	0.00446203	0.480554	1.29445	9800
0.000992844	0.0807751	0.00213423	5.70157e+06	307144	0.00462775	0.00245088	-0.00320851	0.00238431	0.000364971	0.00218541	9.45625e-05	0.00244174	0.0120758	0.00734629	0.101037	0.00452834	-3.17607	1.13515	9819
0.000998238	0.0813651	0.00227681	5.20178e+06	297874	0.00589998	0.00250177	-0.000535934	0.00238894	-0.00194406	0.00215074	0.000395336	0.00241693	-0.00123107	0.00740345	0.0965361	0.00452515	-1.16064	0.627533	9816
0.00100366	0.0783232	0.00205469	5.2793e+06	284599	0.00198998	0.00244355	0.00122192	0.00232233	0.00184535	0.00214475	0.00263775	0.00246769	0.000416166	0.00744489	0.0943605	0.00454894	2.77024	2.10068	9823
0.00100912	0.082631	0.00216474	5.53086e+06	297375	0.00680362	0.0025159	-0.00389796	0.00240003	0.00210108	0.00217516	-0.000491204	0.00239008	0.00763487	0.00721119	0.101342	0.00447007	-1.47847	0.801509	9832
0.0010146	0.0814272	0.00229311	4.85697e+06	266019	0.00496783	0.00245749	0.00271444	0.00245822	0.000815829	0.00212905	0.00260291	0.00253937	0.00594678	0.00735574	0.0956254	0.00442505	0.651391	1.32788	9811
0.00102011	0.0801529	0.0021429	5.33604e+06	291544	0.00399444	0.00245483	-0.000379589	0.00242285	-0.00171456	0.00211197	-0.000691281	0.00242503	0.00910716	0.00735623	0.0964443	0.00464782	-3.60963	2.16486	9811
0.00102565	0.0821436	0.00229534	5.46739e+06	295088	0.00337495	0.0025026	-0.00108142	0.00245081	-0.00138314	0.00211724	0.000881109	0.00249265	-0.00162698	0.00722303	0.0952612	0.00439579	-1.36773	1.10849	9817
0.00103123	0.0795203	0.00218688	5.64719e+06	303815	0.00384882	0.002446	-0.00239563	0.00239092	-0.0019551	0.00212499	0.00244005	0.00233463	0.0122638	0.0072156	0.0951696	0.00441055	-2.24122	0.780757	9818
0.00103683	0.0866356	0.00247256	5.53237e+06	301471	0.00235988	0.00258293	-0.000877317	0.00251174	0.00213325	0.00217017	-0.000150455	0.00254784	-0.00774145	0.00740471	0.103389	0.00458765	1.10582	1.71224	9805
0.00104246	0.0848524	0.00246488	5.35333e+06	285561	0.00845179	0.00254579	1.20868e-05	0.00250289	-0.000933004	0.00212699	-0.00357292	0.00243423	0.00989917	0.00728242	0.0897038	0.00450282	2.16356	2.10687	9834
0.00104813	0.0798647	0.00216247	5.1628e+06	282713	0.00453626	0.002472	-0.0019531	0.00237904	-1.22575e-05	0.00212798	0.00109975	0.00246718	0.000726272	0.00692368	0.0952366	0.00446215	4.12888	4.65202	9810
0.00105382	0.0838663	0.00231478	6.199e+06	326243	0.00644567	0.0025472	0.00158638	0.00241583	0.00479854	0.00218391	0.0018978	0.00249087	0.00462834	0.00733703	0.0963531	0.00443596	2.11464	1.41405	9820
0.00105955	0.0804587	0.00214993	5.37706e+06	285946	0.00425177	0.00246252	-0.00275865	0.00238626	0.0013288	0.00215018	0.0020336	0.00251239	-0.000705261	0.00747722	0.0963588	0.0045103	-1.65045	0.684649	9833
0.0010653	0.0796293	0.00210137	5.58201e+06	307020	0.0051859	0.00244987	0.00210788	0.0023698	-0.00158324	0.0021448	-0.00294261	0.00258166	-0.00851932	0.00700134	0.0995657	0.00461736	-3.97503	2.43228	9829
0.00107109	0.0790266	0.00201417	5.57939e+06	305128	0.00438862	0.00243435	-0.00242269	0.00236867	0.000371192	0.00213297	-0.000769411	0.00248447	-0.0111191	0.00703424	0.0923532	0.00444238	-0.481029	0.452093	9836
0.00107691	0.0818023	0.00213344	5.25228e+06	284513	0.00402334	0.00253574	-0.00108721	0.00245456	-0.00306568	0.00205288	-0.00157433	0.00250121	-0.00184976	0.00736925	0.0975396	0.0044558	0.135074	1.06933	9825
0.00108276	0.0833433	0.00233379	5.74543e+06	309580	0.00219658	0.00256904	0.00549441	0.00245011	-0.000871526	0.00209524	0.00016502	0.00246267	-0.00200697	0.00738242	0.102057	0.0044742	11.6696	7.66503	9818
0.00108864	0.0845694	0.00234792	5.76772e+06	303798	0.00360021	0.00252691	0.000270587	0.00250772	-0.00184646	0.00212577	0.00542666	0.00255864	0.000331932	0.00737741	0.101537	0.00445195	-4.30733	2.45418	9848
0.00109456	0.0810991	0.00222594	5.27159e+06	295749	0.00327153	0.00245248	0.000366193	0.00240252	0.00279059	0.00217362	6.58793e-05	0.00250023	-0.00896532	0.00713293	0.0941056	0.00444867	-1.99145	1.52135	9834
0.00110051	0.0831024	0.00225781	5.0651e+06	284325	0.000880615	0.00247734	0.000583901	0.00247679	-0.00150022	0.00217115	-0.000939318	0.00250294	0.0130408	0.00735611	0.0905175	0.00442741	0.225853	1.24965	9797
0.00110649	0.0856487	0.0025874	5.91629e+06	315546	-0.000536333	0.00256576	0.0031616	0.00243949	-0.00288319	0.002216	-0.0021684	0.00249244	-0.00445018	0.00751688	0.100979	0.00447815	0.382094	1.23148	9830
0.0011125	0.0830159	0.00226461	5.39526e+06	295499	0.00276271	0.00249471	-0.00260855	0.0024549	0.00394871	0.00216366	-0.002813	0.00253038	-0.0092642	0.00721792	0.099385	0.00457007	0.20229	1.45312	9816
0.00111854	0.0834231	0.002248	5.7982e+06	308599	0.00603888	0.0025256	-0.000394607	0.00247105	-0.000320939	0.00212212	-0.00584922	0.00250387	-0.00663157	0.00724761	0.101135	0.00441625	-2.45446	1.74195	9831
0.00112462	0.0790011	0.00227818	5.36406e+06	295174	0.000930247	0.00247165	0.00247916	0.00240082	0.00413943	0.0020603	0.00169154	0.00249051	-5.42378e-05	0.00742711	0.107299	0.00461377	-3.37609	1.95532	9814
0.00113073	0.0808609	0.00222287	4.98941e+06	270706	0.00162137	0.00253005	0.000219947	0.00237133	0.00319567	0.00210874	0.000652203	0.00247884	-0.000715592	0.00729832	0.102396	0.00447688	-4.40414	2.94463	9830
0.00113687	0.0794819	0.00211145	5.53175e+06	291687	0.000722056	0.00244887	7.26457e-05	0.00240297	0.00137224	0.00210351	0.00125153	0.00250821	0.00536629	0.00730386	0.105942	0.0046546	-2.49094	2.96244	9827
0.00114305	0.080169	0.00219969	5.47407e+06	291187	0.000944195	0.00242503	-0.000873137	0.00245295	0.00067249	0.00210398	0.00462903	0.00255322	-0.00393053	0.00734111	0.0917338	0.00447441	-0.477686	0.595631	9834
0.00114926	0.083544	0.00230466	5.73509e+06	299862	0.00970995	0.00249065	0.00202376	0.00251558	0.0018021	0.00211582	0.000118195	0.00255546	-0.0110919	0.00718533	0.0971393	0.00456078	-2.58074	1.60663	9830
0.0011555	0.0827403	0.00227543	5.94679e+06	305796	-0.00131552	0.00252158	-0.00114547	0.00243733	-0.00265378	0.00213337	-0.00574818	0.00251034	0.000828737	0.00726363	0.0988051	0.00443449	-2.16982	1.67385	9832
0.00116178	0.0855102	0.00229083	5.50487e+06	298738	0.00275418	0.00251576	-0.00165811	0.00250953	0.00118796	0.00219175	-0.0020623	0.00255175	0.0106078	0.00755813	0.0992288	0.00451894	0.550224	1.79686	9823
0.00116809	0.0823953	0.00238756	5.09458e+06	287736	0.00299557	0.00251174	0.00193738	0.0024869	0.000706991	0.00206531	0.000370855	0.00253528	-0.00623036	0.00698468	0.0981281	0.00438371	0.475574	1.79095	9845
0.00117444	0.0851263	0.00231728	5.74031e+06	309622	0.0014109	0.00253386	-0.000277206	0.00250048	-0.00343496	0.00216276	-0.000601587	0.00250249	-0.0146119	0.00723993	0.100582	0.00445046	-2.46822	3.16331	9824
0.00118082	0.0852843	0.00255753	5.06068e+06	285785	0.00567225	0.00259164	0.00156917	0.0024477	-0.000590898	0.00216269	-0.00526725	0.00263578	-0.00459988	0.00725267	0.111579	0.00457052	-0.745671	1.15548	9822
0.00118724	0.0850236	0.00247808	5.57223e+06	297234	0.00589681	0.00251073	0.00166846	0.00252822	-0.00349963	0.00215064	-0.00128516	0.00253791	0.00378446	0.00732661	0.10028	0.00431519	-0.354114	1.99858	9827
0.00119369	0.08294	0.00222544	5.94454e+06	319444	-0.00120413	0.00254382	-0.000440782	0.00240917	-0.00175657	0.00214957	-0.00203364	0.0025481	0.0103206	0.00706878	0.0943699	0.00448712	-0.843277	1.6384	9830
0.00120017	0.082157	0.00217832	5.51245e+06	298309	0.00450484	0.00251279	-0.00389661	0.00243296	-0.00303796	0.00212404	0.0032541	0.00246396	-0.00393829	0.00733816	0.103227	0.0045939	-0.73094	1.30901	9823
0.0012067	0.082695	0.00222063	5.21888e+06	287370	0.00442174	0.00249426	0.001286	0.00239705	0.000289195	0.00220892	0.00231981	0.00255985	0.00411946	0.00726006	0.0896426	0.00454217	-3.20134	1.5751	9829
0.00121325	0.0839082	0.00233433	5.68581e+06	309479	-0.0022244	0.00255425	-0.00133641	0.00241297	-0.00191945	0.00217327	0.00268802	0.0026075	0.00388752	0.00745044	0.0963212	0.00459818	-0.290464	0.52437	9843
0.00121984	0.0833882	0.00235777	5.4363e+06	293251	0.00396285	0.00253714	-0.00139491	0.00244868	-0.000653432	0.00212388	-0.00218048	0.0025214	-0.0033122	0.00737096	0.100465	0.00455745	0.0596174	1.60432	9855
0.00122647	0.0800856	0.0021774	5.43274e+06	300130	-0.00160919	0.00241372	-0.00364425	0.00239739	0.00226709	0.00217387	0.00392133	0.00247818	0.0044828	0.00726529	0.0889224	0.00441258	-1.26197	1.03714	9839
0.00123313	0.0850707	0.00238078	5.56115e+06	295286	0.00666264	0.00251123	0.000627191	0.00253746	-0.00179765	0.0021452	0.00148681	0.00242223	0.00828622	0.00748845	0.106133	0.00449439	-0.659018	0.56365	9818
0.00123983	0.0805653	0.002272	5.58473e+06	295593	0.00606437	0.00245346	0.00357837	0.00246035	0.000179224	0.00209158	0.000917611	0.0025449	-0.00681155	0.00717517	0.101967	0.00444261	-1.92576	1.57521	9807
0.00124657	0.0860902	0.00240601	5.55353e+06	299715	0.00301786	0.00256124	-0.00145924	0.00253471	-0.00469692	0.00214316	-0.00182588	0.00251637	-0.00606557	0.00713622	0.0994534	0.00447319	0.0148607	0.621775	9806
0.00125334	0.080491	0.00229732	5.51308e+06	302286	0.00607754	0.00242373	0.00305606	0.00241562	0.000445671	0.00216346	0.000459265	0.0025578	-0.00113362	0.00726782	0.0949879	0.00448507	-1.88345	1.53269	9833
0.00126015	0.0806926	0.00221303	6.1664e+06	336016	0.00415604	0.00249745	0.00537735	0.00237947	0.00100855	0.00212603	0.00299298	0.00251424	0.0137149	0.00748786	0.0888614	0.00451246	0.14016	0.936545	9840
0.001267	0.0818932	0.00232451	5.68691e+06	295770	0.00729256	0.00252434	-0.00138597	0.00240231	-0.00352572	0.00213404	-0.00219668	0.00253523	-0.00324844	0.00738991	0.107033	0.00451383	-9.04559	4.24792	9819
0.00127388	0.0807504	0.00222275	5.7474e+06	302099	0.00715464	0.00250172	-0.00198114	0.0023717	0.00251503	0.0021435	0.00366022	0.00248654	0.00337097	0.00730941	0.0913807	0.00448587	-0.797501	0.72062	9811
0.00128081	0.0811694	0.00217236	5.36376e+06	290207	0.00575719	0.00244317	-0.00170628	0.00247042	-0.000690917	0.00211316	-0.000547703	0.0024933	-0.0113217	0.00720964	0.102682	0.00450766	2.06478	1.89814	9828
0.00128776	0.0848774	0.00238133	5.40199e+06	299214	0.00542333	0.00252567	-0.0035289	0.00250094	0.00173446	0.00215686	-0.00109555	0.00251233	-0.00164619	0.00731864	0.0998065	0.00465494	-2.39757	1.61563	9831
0.00129476	0.0824112	0.00229071	5.96985e+06	316540	0.00410338	0.00248833	0.00590043	0.00243991	-0.00233949	0.00215698	0.00234109	0.00249839	0.0109028	0.00738472	0.103756	0.0045563	-1.61256	0.41025	9823
0.0013018	0.0815337	0.00220513	5.46423e+06	287336	0.00075331	0.0024734	-0.00456714	0.00249645	-0.00217581	0.00206572	-0.00243879	0.00256178	-0.00332515	0.00729814	0.102947	0.00453603	-4.16662	4.03913	9826
0.00130887	0.0826897	0.00221718	5.33893e+06	287978	0.00620206	0.0025099	-0.000293744	0.00239935	0.00157953	0.00218879	0.000472333	0.00256871	0.0154051	0.00727501	0.0982438	0.00467463	-0.548701	0.907754	9828
0.00131598	0.0853987	0.00239549	4.97784e+06	276747	0.00146515	0.00252111	-0.000181566	0.00253567	-0.00454938	0.00215064	-0.00161661	0.00255754	0.00463279	0.00720553	0.0965419	0.00446667	-1.64059	1.26864	9822
0.00132313	0.0777846	0.00219205	5.89172e+06	309768	0.0035984	0.00238963	0.000253265	0.00239735	0.000833589	0.00210501	0.000717276	0.00244466	-0.00762424	0.0073466	0.0916946	0.00440807	-0.597295	1.2635	9805
0.00133032	0.0849482	0.00241493	5.92211e+06	305346	0.00464363	0.00261434	0.0029617	0.00241007	0.0041718	0.00214804	0.00196334	0.00251932	-0.00808838	0.00710332	0.101034	0.00461025	-1.45585	0.601222	9856
0.00133755	0.0815456	0.00220428	5.44178e+06	290671	0.00303564	0.00246485	0.004901	0.00245339	-0.000735646	0.0021254	0.000256344	0.00254283	0.00684939	0.00734498	0.0911714	0.00446751	2.1595	2.77516	9831
0.00134481	0.0877481	0.00251488	6.21483e+06	328853	0.00519677	0.00258161	-0.00104175	0.00250249	0.000291014	0.00223219	-0.00049927	0.00252175	0.0139237	0.00733062	0.0942749	0.00448342	-0.166802	3.41721	9811
0.00135212	0.0836022	0.00233599	5.87846e+06	310616	0.00483949	0.00254852	-0.00284846	0.00245158	-0.00125171	0.00212894	0.00138728	0.00243325	-0.00163155	0.00723281	0.0935325	0.00450328	-1.80316	1.83198	9826
0.00135947	0.0832016	0.00235934	5.57501e+06	291505	-0.00132117	0.00253965	0.000702012	0.00244819	-0.00156752	0.00212624	0.00199668	0.00249972	0.00762905	0.00743524	0.10137	0.00448056	-2.79143	2.50114	9823
0.00136685	0.0816094	0.00233503	5.39347e+06	294678	0.00250654	0.002494	-0.00605122	0.00240083	0.00237867	0.00215834	-0.00123152	0.00248769	-0.0053524	0.00750115	0.106422	0.00454427	-1.22536	1.26039	9820
0.00137428	0.0811788	0.00219649	5.34982e+06	297940	0.00105191	0.00248469	-0.00342214	0.00238143	0.000522339	0.00215583	0.00133132	0.00252795	0.00711085	0.00736322	0.0989889	0.00443839	-1.06005	0.595426	9859
0.00138175	0.0817014	0.00231773	5.69842e+06	302168	0.00292057	0.00248059	0.00204683	0.00242543	0.00132779	0.00214181	-0.00338774	0.00246306	0.000412697	0.00720897	0.0948221	0.00459064	-2.29556	2.70519	9844
0.00138925	0.0799449	0.00220782	5.24272e+06	288457	0.0024621	0.00242026	0.000632819	0.00239255	0.000367407	0.00215765	-0.00415071	0.00258507	-0.00262936	0.00739568	0.101072	0.00465571	-1.06249	1.60154	9862
0.0013968	0.0830906	0.00229037	5.53164e+06	294497	0.00263317	0.00250614	0.00212866	0.00245428	-0.00282633	0.00214867	-0.00457817	0.0025614	-0.0193072	0.00764864	0.107734	0.00463636	0.177221	0.882069	9834
0.00140439	0.0804776	0.0021155	5.49826e+06	303353	0.00311852	0.00247003	0.000266911	0.00237352	-0.000725327	0.00215919	0.000903682	0.00251494	-0.00307555	0.00726753	0.0978151	0.00435167	-1.36801	0.719399	9831
0.00141202	0.081368	0.00227859	5.49873e+06	287971	0.0040307	0.00246794	0.00120805	0.00241996	-0.000427036	0.00215929	0.00200362	0.00247025	-0.000750208	0.00707452	0.0998765	0.00436228	1.51682	1.21065	9812
0.00141969	0.0787318	0.00221549	5.47832e+06	294459	-0.000718038	0.00244177	0.00196869	0.00237227	-0.00132806	0.00211349	0.000484187	0.00244384	0.00480646	0.00705394	0.0961811	0.00454126	-3.19702	1.81118	9822
0.00142741	0.0847303	0.00241728	5.93431e+06	317444	0.00177801	0.00252292	-0.00222567	0.00249711	-0.000973936	0.00215515	-0.00238819	0.00252495	-0.00575347	0.00697669	0.104071	0.00442784	-0.767023	1.00993	9840
0.00143516	0.0832838	0.00241171	5.98255e+06	318934	0.000440982	0.00254484	0.00534047	0.00243659	-0.000432944	0.00213919	-0.00218369	0.00252429	-0.00443862	0.00721734	0.0926095	0.00450232	-0.236786	0.94719	9818
