# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.91505e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.95964e-05	0.000250498	1.7978e-05	1.07303e+08	4.12511e+06	0.00130583	0.000143861	-0.000431089	0.000143884	-9.50981e-05	0.000137585	-0.000192489	0.000286486	-0.000425872	0.00140846	0.00168627	0.00128415	-70.8585	37.3394	8289
3.98116e-05	0.00023711	2.14718e-05	1.09422e+08	4.15511e+06	0.00162428	0.000138133	-0.000442596	0.000144619	-4.39979e-05	0.00013065	-2.17378e-05	0.000196206	0.000286024	0.00138004	0.000583315	0.0012454	-88.1993	26.0698	8278
4.00279e-05	0.000328786	0.000120832	1.13805e+08	4.26956e+06	0.00174053	0.000152197	-0.000494682	0.000201308	-0.000161413	0.000123857	-0.000148834	0.000214533	0.000423197	0.0013809	0.00129418	0.00114365	-88.0771	82.273	8291
4.02453e-05	0.000297457	4.60681e-05	1.00987e+08	3.90347e+06	0.00139265	0.000160829	-0.00053524	0.00013975	-0.000276557	0.000160245	-0.000170676	0.00018832	-0.00316135	0.00137289	0.000617435	0.00120553	-113.329	48.2177	8352
4.0464e-05	0.000209139	1.30771e-05	1.05955e+08	4.09144e+06	0.00142148	0.000137816	-0.000629731	0.000125999	-9.55534e-05	0.00012299	6.22378e-05	0.000172824	-0.00116799	0.00138764	-0.00128621	0.000960574	-67.0741	58.0629	8337
4.06839e-05	0.000208687	9.58015e-06	1.12524e+08	4.27274e+06	0.00154802	0.000138928	-0.000644865	0.000127076	-6.3307e-05	0.000120327	-4.86004e-05	0.000204901	-0.000599783	0.00155095	0.00176337	0.00124348	-18.4642	19.0756	8323
4.09049e-05	0.000290871	6.8633e-05	1.08641e+08	4.19028e+06	0.00162686	0.0001346	-0.000448202	0.000180937	-0.000135052	0.000138243	-0.000198167	0.000210518	-0.000551319	0.00157167	-0.000832481	0.00133871	-120.043	97.927	8288
4.11271e-05	0.000316469	5.12461e-05	1.06204e+08	4.08158e+06	0.0016012	0.000170607	-0.000401444	0.000146278	-0.000200755	0.000159515	-1.94919e-05	0.000148625	-0.000451385	0.00149304	0.00208497	0.00129946	-55.9665	35.9416	8311
4.13506e-05	0.000323346	8.16301e-05	1.13632e+08	4.27467e+06	0.00152246	0.000147313	-0.00030736	0.00013945	-5.64197e-05	0.000191727	2.40658e-05	0.000239081	-0.00105281	0.00156229	-0.000489032	0.00116519	-94.2297	36.0285	8283
4.15753e-05	0.000217466	1.11479e-05	1.11998e+08	4.2887e+06	0.00165653	0.000137078	-0.000340675	0.000132289	-6.42825e-06	0.000127551	0.000133834	0.00023542	0.000600383	0.00150527	0.00215938	0.00128435	-33.0455	27.3455	8240
4.18012e-05	0.000228963	1.61329e-05	1.17178e+08	4.37873e+06	0.00153404	0.000141031	-0.000421146	0.000134738	-0.000138637	0.000129434	-0.000109221	0.000216499	0.00119154	0.0015365	0.000585182	0.00110571	-60.1603	24.8657	8329
4.20283e-05	0.00022521	2.20611e-05	1.03508e+08	4.02071e+06	0.00165084	0.000137135	-0.000560653	0.000130288	0.000198303	0.000134405	-8.27737e-05	0.000241328	0.00181071	0.00142919	0.000237174	0.00110288	-61.6412	34.7932	8327
4.22566e-05	0.000279993	4.29062e-05	1.10549e+08	4.07849e+06	0.00154351	0.000166267	-0.000489674	0.000140302	0.000158515	0.000141133	7.02945e-05	0.000215603	-0.00245511	0.00152893	0.00181268	0.00120204	-72.3151	37.0642	8303
4.24862e-05	0.000220241	1.32191e-05	1.10075e+08	4.14602e+06	0.00123054	0.000137781	-0.000410153	0.000133421	7.56818e-05	0.000127123	-2.97031e-05	0.000253541	-0.000444888	0.00165572	-0.000628539	0.00125768	-45.3383	45.2933	8307
4.2717e-05	0.00023183	1.53255e-05	1.08795e+08	4.15425e+06	0.00170113	0.000142667	-0.000728299	0.000138996	-0.0002855	0.000125355	0.000107718	0.000164954	0.00261663	0.00155065	0.00218024	0.00137464	-22.8815	24.1946	8327
4.29491e-05	0.000237307	1.6464e-05	1.08837e+08	4.13009e+06	0.00171145	0.000142483	-0.00078874	0.00014897	-6.72761e-05	0.000119787	-5.68279e-05	0.000193503	0.00118522	0.00159791	0.00132477	0.00107738	-62.5414	35.6074	8306
4.31825e-05	0.000219715	1.40654e-05	1.14178e+08	4.33644e+06	0.00149087	0.000134894	-0.000457783	0.000135096	0.00014107	0.000129018	-0.000100951	0.000202351	0.00131697	0.00152413	0.00312628	0.00119214	-24.8689	16.4321	8250
4.34171e-05	0.000377472	0.000113608	1.06995e+08	4.15512e+06	0.00154961	0.000140187	-0.000616411	0.000223763	4.2991e-05	0.000147019	-0.000197251	0.000214347	-0.00110871	0.00157049	0.00229301	0.00125938	-119.762	70.0551	8247
4.3653e-05	0.0002631	2.92488e-05	1.06542e+08	4.07537e+06	0.00143614	0.000150429	-0.000514871	0.000143701	-0.000219943	0.000140448	9.54717e-07	0.000149332	-0.000391984	0.00135247	0.00199618	0.00118826	-79.3301	55.1485	8331
4.38902e-05	0.000254749	2.30985e-05	1.11329e+08	4.17387e+06	0.00135095	0.000149341	-0.000526655	0.000147807	-0.000194744	0.000129554	0.00022268	0.000219141	0.00170894	0.00160463	0.0012446	0.00117498	-7.46016	15.7703	8344
4.41286e-05	0.000266607	3.33538e-05	1.02751e+08	4.01922e+06	0.00150467	0.000142105	-0.0005694	0.000156646	-0.000107957	0.000140199	-8.1614e-05	0.000200534	0.000914519	0.00146105	-0.00111725	0.00130691	-105.013	62.3119	8258
4.43684e-05	0.000255928	2.51456e-05	1.09818e+08	4.12646e+06	0.00145254	0.000147316	-0.000497475	0.000149431	0.000130758	0.000131346	0.000265015	0.000237189	0.00119368	0.0016759	0.00315679	0.00153731	-87.0772	45.58	8331
4.46095e-05	0.000225952	1.26715e-05	1.06626e+08	4.16887e+06	0.00155064	0.000138977	-0.000538411	0.000141018	3.05094e-05	0.000121968	0.000224362	0.000234412	0.00128437	0.00138719	0.000979154	0.00127251	-140.69	86.3141	8327
4.48518e-05	0.000288836	6.17423e-05	1.0896e+08	4.03161e+06	0.00148322	0.000160072	-0.000427471	0.000156275	-7.0713e-05	0.000137415	-0.000456714	0.00018968	-0.000169554	0.00142536	0.000492701	0.00105107	-4.73107	40.9052	8362
4.50955e-05	0.000237489	1.48556e-05	1.03679e+08	3.95885e+06	0.00145354	0.000134885	-0.000675801	0.000138424	-9.21791e-05	0.000140981	0.000112887	0.000185278	0.00185563	0.00144232	0.00402083	0.00131563	-94.2913	50.8792	8274
4.53406e-05	0.000225381	1.20937e-05	1.10893e+08	4.14716e+06	0.00148297	0.00013635	-0.000464471	0.000142183	2.20535e-05	0.000123249	0.000114858	0.000253459	-0.00190743	0.0016465	0.00157893	0.00133459	-40.1712	28.5419	8324
4.55869e-05	0.000337793	8.20702e-05	1.10234e+08	4.13578e+06	0.00122346	0.000151187	-0.000451105	0.000141148	0.000109629	0.00019431	0.000220365	0.000257507	7.45796e-05	0.0015948	0.00139058	0.00122492	-123.481	73.3526	8381
4.58346e-05	0.000264415	3.18088e-05	1.09101e+08	4.18176e+06	0.00175852	0.000143994	-0.000572739	0.000145513	5.90667e-05	0.000145585	0.000275423	0.000194447	0.00184252	0.00152496	-0.000132429	0.00108145	-58.3947	50.7877	8344
4.60836e-05	0.000309899	8.04246e-05	1.09651e+08	4.1694e+06	0.00129812	0.000184637	-0.000442395	0.00015441	-0.000209258	0.00012818	0.000262127	0.000280146	-0.00146983	0.00146588	-6.36758e-05	0.00111393	-76.7486	22.1748	8324
4.6334e-05	0.000272622	4.02855e-05	1.07716e+08	4.11027e+06	0.00140622	0.000164355	-0.000555176	0.000140916	0.000166835	0.00013785	-5.69472e-05	0.000192205	0.00168058	0.00151088	-0.000364717	0.0012221	-109.919	46.1732	8259
4.65857e-05	0.000271911	2.55047e-05	1.01791e+08	3.97496e+06	0.00138331	0.000154414	-0.000829726	0.000155579	-0.000179129	0.00013208	0.000408028	0.000249941	-0.000814255	0.00142586	-0.000401858	0.00115758	-29.5977	26.8193	8281
4.68388e-05	0.000228164	1.6246e-05	1.08187e+08	4.11668e+06	0.0014792	0.000140977	-0.000422473	0.000133989	0.000200862	0.000129089	-3.89082e-05	0.000227895	-0.0012208	0.00132375	0.00104266	0.00120281	-99.3512	42.2489	8351
4.70933e-05	0.000213073	1.04927e-05	1.1274e+08	4.24896e+06	0.00155253	0.000132393	-0.000356277	0.000134347	-0.000121286	0.00012404	5.3424e-06	0.00022341	0.0031945	0.00178687	0.00231883	0.0013257	-91.3614	41.624	8334
4.73492e-05	0.000291909	3.6459e-05	1.04705e+08	4.03558e+06	0.00159758	0.000153168	-0.000735679	0.000144428	-0.000183001	0.000159424	2.49951e-05	0.000210998	0.000492423	0.00150494	0.00119243	0.00111506	-106.649	60.0224	8344
4.76065e-05	0.000328136	6.10728e-05	1.14926e+08	4.30661e+06	0.00141199	0.000134992	-0.000525851	0.000177207	7.99615e-05	0.000171487	8.029e-05	0.000197363	-0.000205958	0.00125063	0.00367862	0.00128412	-71.0598	53.7431	8290
4.78651e-05	0.000234672	1.32043e-05	1.13275e+08	4.19865e+06	0.00174161	0.000145295	-0.000541464	0.000138611	-5.47777e-05	0.000127103	0.000312954	0.000269863	0.000966071	0.00154318	0.00325313	0.00123927	-97.0615	35.4657	8272
4.81252e-05	0.000218548	1.32167e-05	1.08154e+08	4.05425e+06	0.00148682	0.000138842	-0.000554582	0.000129467	-0.00012925	0.000126716	-0.00025891	0.000258166	5.75359e-05	0.00132785	8.30422e-05	0.00103089	-127.428	68.5843	8364
4.83867e-05	0.000256569	1.4719e-05	1.09106e+08	4.12482e+06	0.00188976	0.000142592	-0.000889736	0.000144087	2.58268e-05	0.000140099	0.000224174	0.000245573	-0.00116939	0.00139375	-0.000649057	0.00119056	-79.0066	60.8945	8399
4.86496e-05	0.000258644	1.52238e-05	1.05616e+08	4.03826e+06	0.00201789	0.000142305	-0.000675072	0.000148477	0.00032676	0.000138732	0.000460507	0.00024035	0.00133971	0.00145465	-0.0011413	0.00134858	-59.4949	33.3729	8350
4.89139e-05	0.000316465	4.84838e-05	1.13261e+08	4.304e+06	0.00174489	0.000176637	-0.000484976	0.000147417	0.000129323	0.00015173	-0.000148631	0.000189584	-0.00209504	0.00154482	0.00189748	0.00117032	-168.784	117.32	8306
4.91796e-05	0.000273812	2.8013e-05	1.13579e+08	4.23012e+06	0.00148917	0.000147569	-0.0004831	0.000155579	0.000202623	0.000140218	-0.000114903	0.000291538	0.000961007	0.00174036	0.0011072	0.00145582	-170.069	90.8719	8323
4.94468e-05	0.00026539	2.20801e-05	1.0697e+08	4.13132e+06	0.00156371	0.00015606	-0.000640995	0.000144897	-5.86875e-05	0.000135459	1.42954e-05	0.000242872	0.00278139	0.00147226	0.00376375	0.0012001	56.8423	81.5025	8307
4.97155e-05	0.000342552	0.000118485	1.06833e+08	4.09303e+06	0.0013368	0.000172989	-0.000359264	0.000181703	-5.63254e-05	0.000141083	1.26242e-05	0.000271008	-0.000591687	0.00151636	0.00358662	0.00127022	-155.186	65.9299	8261
4.99856e-05	0.000260512	2.92417e-05	1.13167e+08	4.1525e+06	0.00149634	0.000158964	-0.000535408	0.000130516	0.000263681	0.000140141	0.000251798	0.000243171	-0.00056452	0.00166868	0.000364736	0.0012747	-21.1369	99.3393	8389
5.02572e-05	0.000242508	1.89634e-05	1.08293e+08	4.08396e+06	0.00150598	0.00014354	-0.00054857	0.000136096	-3.49345e-06	0.000136929	0.000277512	0.000210811	0.000261141	0.00160606	0.0031972	0.00153229	28.6968	33.1017	8357
5.05303e-05	0.000285057	5.54201e-05	1.09509e+08	4.07754e+06	0.00145425	0.000148906	-0.000467411	0.000156838	-4.60946e-05	0.00014681	6.58712e-05	0.000214688	-0.00221106	0.00164252	0.0035059	0.00134092	-169.954	130.327	8328
5.08048e-05	0.000225342	1.18862e-05	1.00538e+08	3.91983e+06	0.00140139	0.000133456	-0.000516383	0.000136508	0.000221736	0.000133582	-8.70497e-05	0.000155999	0.000130035	0.00159393	0.00105599	0.00112285	-146.731	73.41	8283
5.10808e-05	0.00023635	2.12344e-05	1.09058e+08	4.14227e+06	0.00139645	0.00014515	-0.00044397	0.000137223	-3.68234e-05	0.000129889	-0.00030737	0.000213991	-0.00119049	0.00156057	-0.00148485	0.00119196	-33.3531	54.8692	8310
5.13584e-05	0.000281769	3.88527e-05	1.06599e+08	4.06401e+06	0.00134966	0.000163809	-0.000461138	0.000148989	-0.000147405	0.000135872	-6.8604e-05	0.00018586	0.00126492	0.00155019	0.00388369	0.00129262	-55.7138	23.4301	8338
5.16374e-05	0.000356224	9.80574e-05	1.08739e+08	4.13436e+06	0.00187423	0.000212765	-0.000478443	0.000155171	-5.08566e-05	0.000125798	0.000167639	0.000219054	-0.003455	0.00140111	0.000899692	0.00129633	8.74026	28.1756	8336
5.1918e-05	0.000247796	2.06965e-05	1.11424e+08	4.13083e+06	0.00142851	0.000145901	-0.00057489	0.000132491	-0.000249035	0.00014227	5.06002e-05	0.000199344	0.000983322	0.00145797	0.000366126	0.00127558	-24.2855	14.649	8368
5.22001e-05	0.000228149	1.44416e-05	1.05801e+08	3.99545e+06	0.00115295	0.00013338	-0.000713269	0.000147731	9.67989e-05	0.000124302	7.80326e-05	0.000215372	0.000570005	0.00165226	0.0021563	0.0011017	-16.1513	34.4835	8276
5.24837e-05	0.00026417	2.00288e-05	1.1218e+08	4.17712e+06	0.00147862	0.000158989	-0.00059726	0.000138161	7.04103e-05	0.000138022	-0.000170256	0.000235454	0.00245384	0.00177817	0.000931757	0.00122464	33.995	63.9013	8312
5.27688e-05	0.000240148	1.77893e-05	1.12918e+08	4.23157e+06	0.00136722	0.000136405	-0.000516396	0.000146056	0.00028896	0.000132744	2.07467e-05	0.000279457	0.00240411	0.00171674	0.000101302	0.00135919	5.91355	30.6413	8328
5.30555e-05	0.000318117	4.85691e-05	1.08874e+08	4.20308e+06	0.00165295	0.000158688	-0.000698012	0.000170792	-0.000185948	0.000148442	1.30928e-05	0.000227959	-0.00181272	0.00126965	0.00128133	0.00121841	-23.5582	20.1166	8304
5.33438e-05	0.000263507	3.82448e-05	1.17473e+08	4.44504e+06	0.00167571	0.000160739	-0.000577907	0.000133504	2.45835e-05	0.000139054	-0.000333666	0.000232905	0.00160103	0.00142431	0.00236458	0.00129474	-104.409	42.9316	8337
5.36336e-05	0.00022335	1.40071e-05	1.11412e+08	4.08504e+06	0.00159718	0.000139901	-0.000263028	0.000132901	-1.53161e-05	0.000127478	0.000422808	0.000245087	-0.00066251	0.0014193	-0.000664902	0.00109383	-157.521	92.2604	8327
5.3925e-05	0.000271075	3.60999e-05	1.04074e+08	3.97301e+06	0.00202619	0.000164041	-0.000504968	0.000140386	-0.000157462	0.000134622	0.000153994	0.00016803	0.00158649	0.00144966	0.000564434	0.00130144	-83.3199	64.9995	8327
5.4218e-05	0.000258348	2.2684e-05	1.05211e+08	4.0777e+06	0.001495	0.000147264	-0.000608828	0.000144125	-5.06565e-05	0.000140029	-0.000211295	0.000248805	-6.71203e-05	0.00165308	-0.000264682	0.00121576	-163.87	84.3348	8304
5.45126e-05	0.000224175	1.27989e-05	1.08262e+08	4.08659e+06	0.00156531	0.000140957	-0.000534304	0.000137673	-4.84873e-05	0.000124038	-0.000217125	0.000234308	-0.00203425	0.00140056	-3.39616e-05	0.0012048	-36.9065	19.667	8245
5.48088e-05	0.000308244	4.83041e-05	1.14737e+08	4.27413e+06	0.00165064	0.000164944	-0.000559965	0.000159476	-0.000373329	0.000145218	0.000368614	0.000269778	0.00204614	0.0014777	-0.00137764	0.00124815	-110.593	70.8833	8337
5.51066e-05	0.000352577	0.000135072	1.11104e+08	4.24247e+06	0.00149671	0.000222555	-0.000467919	0.000130099	-0.000135511	0.00013763	-0.000198537	0.000199819	0.000626325	0.00181008	4.1296e-05	0.00116831	-136.792	51.7398	8244
5.5406e-05	0.000272838	4.09079e-05	1.0598e+08	4.13184e+06	0.00153209	0.000178163	-0.000402015	0.000133238	7.49929e-05	0.000126645	-0.000117205	0.000217506	-0.00149581	0.0015056	0.00296934	0.00109888	-12.763	48.0807	8309
5.5707e-05	0.000252734	2.31031e-05	1.1211e+08	4.18704e+06	0.00159868	0.000152011	-0.000497171	0.000143182	4.5319e-05	0.000128466	-0.000112111	0.000233861	0.000885857	0.00174092	0.000385769	0.00142457	-29.4132	48.2297	8385
5.60097e-05	0.000274656	2.69934e-05	1.06609e+08	4.1633e+06	0.00143183	0.000159588	-0.000761522	0.000148856	-0.000110164	0.000135238	-0.000124088	0.000230815	9.04867e-05	0.0015302	0.00192011	0.00129906	-121.462	61.2125	8314
5.6314e-05	0.0002257	1.31394e-05	1.10345e+08	4.11504e+06	0.00130204	0.000139402	-0.000726641	0.000136304	0.000110602	0.000126485	-0.000152905	0.000188997	-0.00256216	0.00127926	0.00158807	0.000959744	-205.448	136.541	8342
5.662e-05	0.000422658	0.000124899	1.13894e+08	4.29801e+06	0.0013522	0.000219198	-0.000579941	0.000179422	0.000273666	0.00014439	-0.000219987	0.000210035	-0.000377531	0.00172108	0.000692775	0.00141431	3.77585	50.6117	8354
5.69276e-05	0.000259089	1.90011e-05	1.08841e+08	4.10838e+06	0.00153246	0.000141129	-0.000523414	0.000149928	2.02735e-05	0.000139979	0.000233046	0.00021839	0.000107703	0.00163422	-0.00141114	0.00124763	-134.976	50.5452	8340
5.72369e-05	0.000272768	4.62321e-05	1.1012e+08	4.11052e+06	0.00134695	0.000169676	-0.000787259	0.000145679	3.61074e-05	0.000124186	0.000492082	0.000168641	-0.000766505	0.00154158	0.000942782	0.00110135	-88.5622	56.9878	8321
5.75479e-05	0.000240312	1.79034e-05	1.08736e+08	4.1173e+06	0.00161018	0.000148392	-0.000356127	0.000132311	-6.15771e-06	0.000132599	0.000367763	0.000231802	0.00082619	0.00144246	0.00215564	0.00129924	-127.062	49.3332	8393
5.78605e-05	0.000247856	2.74149e-05	1.0607e+08	4.09675e+06	0.0017385	0.000158823	-0.000387149	0.000138403	-0.000204729	0.000121169	0.000281427	0.000266916	-0.000200815	0.0015387	0.00169446	0.00136221	-51.6538	29.5469	8362
5.81749e-05	0.000233608	1.35938e-05	1.08109e+08	4.08034e+06	0.00146367	0.000132319	-0.000531938	0.000135654	-3.0837e-05	0.000142081	-0.000209391	0.000188827	0.000286195	0.00149037	0.00217842	0.00126539	-51.9117	35.2183	8311
5.8491e-05	0.000243834	1.99087e-05	1.08016e+08	4.01146e+06	0.00154451	0.000141576	-0.000373054	0.000144275	2.46738e-05	0.000131629	4.33297e-05	0.000224697	-0.00114114	0.00183646	0.000591322	0.00130774	-56.967	40.2746	8363
5.88088e-05	0.0002837	3.73298e-05	1.07935e+08	4.03976e+06	0.00146867	0.000162245	-0.000453955	0.000151731	6.73156e-05	0.000134947	-0.000104715	0.000285258	0.000181538	0.00145837	0.00336395	0.0012668	-107.389	54.0725	8385
5.91283e-05	0.000277174	3.12892e-05	1.06196e+08	3.98038e+06	0.00168298	0.000141798	-0.000573018	0.000160359	-0.000163068	0.000143319	0.000164813	0.000178336	-0.000761128	0.00162153	0.000384606	0.0011579	-22.0596	29.0722	8327
5.94496e-05	0.000274717	2.10479e-05	1.05235e+08	4.03646e+06	0.00174751	0.000156924	-0.000571361	0.000151871	-8.27479e-06	0.000133804	2.65703e-05	0.000253011	-0.00223098	0.00167795	0.000126796	0.00129117	-25.2778	18.7522	8348
5.97726e-05	0.000253128	2.20349e-05	1.01877e+08	3.99521e+06	0.00172966	0.000153279	-0.000414414	0.000144369	-1.22951e-06	0.00012841	-4.35954e-05	0.000126618	0.00228478	0.00176028	0.00205984	0.00112834	-79.8846	40.3194	8295
6.00973e-05	0.000238679	1.4411e-05	1.12639e+08	4.196e+06	0.00147191	0.000148701	-0.000524961	0.000134092	2.09761e-05	0.000130755	0.000629064	0.000338466	-0.000174697	0.00149887	0.000234633	0.0013799	-181.619	87.1436	8330
6.04238e-05	0.000327674	6.53552e-05	1.14933e+08	4.29092e+06	0.00152014	0.000177535	-0.000350026	0.000149604	-0.00037968	0.000154457	-0.000240438	0.00023044	-0.00401192	0.00168909	0.00215792	0.00136063	-32.6343	34.4894	8414
6.07521e-05	0.000284882	5.63464e-05	1.12569e+08	4.23834e+06	0.0013574	0.000175785	-0.000664421	0.000142791	6.79881e-05	0.000131538	-0.000128504	0.000271199	0.000819475	0.00147563	0.0024279	0.00144149	-111.106	82.524	8295
6.10822e-05	0.000223451	1.27655e-05	1.00707e+08	3.90823e+06	0.00162447	0.000134994	-0.000166125	0.000140962	-9.94019e-05	0.000123689	0.000199568	0.000214977	0.000504186	0.00158439	-0.000897249	0.00135732	-213.238	72.7308	8348
6.14141e-05	0.000217003	1.04815e-05	1.1404e+08	4.31911e+06	0.00136089	0.000134782	-0.000615711	0.000134035	4.13853e-05	0.000127243	0.000192839	0.000207016	0.000697953	0.00147774	0.00048048	0.00111969	-97.3925	58.6962	8281
6.17478e-05	0.000297745	4.94941e-05	1.11862e+08	4.21656e+06	0.00158315	0.000161004	-0.000475503	0.000163182	0.000105723	0.00013848	-9.38804e-06	0.000214943	0.00202635	0.00146996	0.000849946	0.00126441	-111.364	52.3043	8285
6.20833e-05	0.000218941	1.35659e-05	1.1656e+08	4.20324e+06	0.00180134	0.0001397	-0.000400171	0.000130963	-0.000144329	0.000124687	-0.000127637	0.000194649	0.00189161	0.00162944	0.00256299	0.00144505	-62.5411	40.5274	8349
6.24206e-05	0.000222412	1.26318e-05	1.08294e+08	4.04348e+06	0.00136189	0.00013973	-0.000135907	0.00012626	-2.79293e-05	0.000133236	0.000329095	0.000246766	-0.00318177	0.00149376	0.002884	0.00126507	-65.7445	32.8688	8352
