# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 11233.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000896825	0.0969298	0.0029871	805.526	18.0419	0.00845793	0.00306123	0.00698177	0.00320259	0.00398517	0.00268775	-0.00288645	0.00276897	-0.00813817	0.00587918	0.0935959	0.00454325	-1.14225	0.11206	7222
0.000901698	0.101149	0.00303421	805.693	18.2356	0.00620713	0.00313164	-0.000212741	0.00325281	-0.00287289	0.00279014	-0.000189519	0.00286991	-0.00605017	0.00581215	0.0908265	0.00452138	-1.06921	0.0989551	7186
0.000906597	0.0973142	0.0028049	787.796	17.8419	0.0115898	0.00318822	0.00203252	0.00309683	0.000134989	0.00271263	-0.00180465	0.00276411	0.00326587	0.0058195	0.0938312	0.00453985	-0.908494	0.103364	7181
0.000911523	0.100575	0.00311905	815.847	18.9388	0.00518389	0.00315622	-0.00286291	0.00325653	-0.00709765	0.00274357	0.00117028	0.00278857	-0.00741857	0.0057649	0.0940402	0.0045912	-1.08645	0.0986526	7164
0.000916475	0.100601	0.00306733	811.994	18.7533	0.0118072	0.00314469	-0.00116548	0.00325915	-0.000734841	0.00272914	-0.000153076	0.00282378	-0.00292088	0.00612191	0.0953184	0.00473081	-0.99033	0.100901	7199
0.000921455	0.101853	0.0027672	804.905	18.1684	0.00408233	0.00323366	0.00400944	0.00324576	-3.67124e-05	0.00274087	0.0017768	0.00279359	-0.00258437	0.00569134	0.0885735	0.00451351	-1.2289	0.100705	7153
0.000926461	0.0956419	0.00261007	822.852	18.8569	0.00802922	0.00318408	-0.00240604	0.00303946	-0.00197695	0.00266367	0.0032013	0.00276563	0.00110577	0.00578946	0.0996185	0.00457685	-1.03581	0.0982925	7231
0.000931495	0.0988929	0.00277812	803.49	18.2841	0.00882422	0.00313077	0.00349604	0.0031586	-0.00229995	0.00278386	-0.00133777	0.00291464	0.00863858	0.00619966	0.091458	0.00465186	-1.15767	0.10111	7189
0.000936556	0.0982729	0.00291614	800.148	18.1839	0.0013533	0.003199	-0.000988022	0.00312381	0.000604868	0.00266717	-0.00280538	0.00276991	0.00495419	0.00581612	0.0943438	0.0045425	-1.07297	0.0997317	7259
0.000941645	0.0971903	0.00307708	793.327	17.8737	0.00691536	0.00313883	0.00237354	0.00309092	-0.00451485	0.00274916	-0.00515254	0.00284412	-0.000171962	0.00591323	0.0902458	0.00456252	-1.14542	0.100784	7214
0.000946761	0.099961	0.00313415	818.948	18.8578	0.004881	0.00315867	0.00509993	0.00319798	-0.00140843	0.00274647	-0.00200315	0.00282132	0.00798241	0.00585843	0.0893454	0.0045289	-1.16963	0.098401	7211
0.000951905	0.0965486	0.00281777	806.425	18.6613	0.0090059	0.00310857	-0.00334214	0.00311826	-0.00163025	0.00278121	-0.000417985	0.00275663	-0.00673909	0.0057522	0.0957451	0.00462122	-1.16046	0.10757	7124
0.000957077	0.0960715	0.00279164	831.39	18.9839	0.00713279	0.00311101	0.00180914	0.00309687	-0.00295691	0.00274831	-0.00211391	0.00282525	0.0157374	0.00583838	0.0858326	0.00464397	-1.19024	0.104765	7169
0.000962277	0.0971672	0.00291433	795.579	18.3623	0.00800564	0.00314698	0.00226586	0.00311495	0.00443357	0.00272433	-0.00254771	0.00278089	0.00540735	0.00589316	0.0853574	0.00452527	-1.0677	0.0969422	7195
0.000967505	0.0964868	0.00262946	798.962	18.2039	0.00963842	0.00308276	0.00407058	0.00314592	0.00168925	0.00270676	0.00268674	0.00299483	0.00667106	0.00578681	0.0920431	0.00461258	-1.15722	0.1025	7224
0.000972762	0.0975183	0.00289879	793.222	18.1473	0.013345	0.00318712	-0.00105238	0.00315266	0.00122601	0.00268901	0.00327	0.00284905	-0.00306891	0.00582469	0.0951505	0.0046423	-1.17034	0.0994962	7138
0.000978047	0.0978093	0.00281182	817.726	18.5136	0.00801517	0.00313811	0.00367498	0.00316056	0.00288483	0.00270163	0.00633896	0.0028256	-0.00516244	0.00582343	0.0987707	0.00454273	-1.11249	0.0919359	7214
0.000983361	0.101061	0.00293105	817.66	18.5851	0.00775622	0.00318192	-0.00163117	0.00318696	0.000633163	0.00275979	0.00119407	0.00291633	-0.012213	0.00584257	0.0938632	0.00463463	-1.19295	0.0931633	7251
0.000988704	0.0967511	0.00299888	818.835	18.608	0.0105928	0.00318791	0.00327401	0.00301832	0.00259316	0.00277632	0.00379538	0.00275464	-0.0084071	0.00580641	0.0869197	0.00463667	-0.936482	0.0926001	7176
0.000994076	0.0950707	0.00263809	793.381	18.237	0.0093248	0.00309443	0.00886106	0.00307953	-0.00276875	0.00268527	-0.00227058	0.00275196	-0.00245525	0.0056981	0.0917011	0.00446181	-1.09753	0.095892	7240
0.000999477	0.0974122	0.00281677	802.124	18.1766	0.00615148	0.00315269	0.00133449	0.00307602	0.000278595	0.00275158	-0.00470936	0.00279801	-0.00755248	0.00558669	0.093686	0.00434068	-1.27396	0.10799	7230
0.00100491	0.0932484	0.002719	808.313	18.3585	0.00537948	0.00308537	-0.000305375	0.00297109	0.00270144	0.00276935	0.000981026	0.0028606	0.00744823	0.00585769	0.0833783	0.00454665	-1.14569	0.0977636	7176
0.00101037	0.0940317	0.00266163	776.641	17.9274	0.0144776	0.00314357	-0.00387631	0.00304211	0.00133712	0.00266555	0.00165002	0.00270489	0.00388677	0.00557126	0.0983028	0.00452819	-1.01687	0.0884748	7167
0.00101586	0.0969927	0.0027428	800.761	18.409	0.00488127	0.00317716	-0.00256533	0.0031307	0.0006507	0.00268583	0.00481307	0.0028151	-0.00143398	0.00583577	0.0887277	0.00457184	-0.910144	0.0988976	7163
0.00102138	0.0953141	0.0026448	811.476	18.0662	0.014432	0.0030983	0.00231061	0.0030744	0.00260939	0.00269522	-0.00300143	0.00292254	-0.0169342	0.00596916	0.0971716	0.00453458	-1.14724	0.0994149	7245
0.00102693	0.0930558	0.00242913	761.285	17.4682	0.00467662	0.0030581	0.00354964	0.00308368	0.000810787	0.00267168	-0.000906576	0.00281819	0.00737699	0.00584103	0.0923155	0.00456432	-1.11276	0.0951838	7166
0.0010325	0.0931361	0.00255134	819.954	18.8013	0.00758945	0.00317247	0.00062317	0.0030028	-0.00204714	0.00262548	-0.00226707	0.00285805	-0.000450871	0.00584403	0.0887458	0.00449759	-1.11994	0.101858	7178
0.00103811	0.098961	0.0030463	788.884	17.7352	0.00654905	0.00313908	0.00295786	0.00315179	-0.000355536	0.00277498	0.000716244	0.00269738	-0.000599907	0.00561654	0.0873663	0.00451289	-1.06742	0.0992773	7207
0.00104375	0.10227	0.00326702	777.923	17.4249	0.0118579	0.00317156	0.002675	0.00329306	-0.000380705	0.00277	-1.00501e-05	0.00275993	0.00135778	0.00589543	0.103022	0.00477541	-0.941476	0.0944727	7161
0.00104943	0.0960717	0.00260512	780.074	18.1088	0.0161098	0.00314075	0.00127372	0.00306829	0.000318853	0.00276164	0.00201394	0.00274113	-0.0116292	0.0058362	0.0913726	0.00446882	-1.20669	0.0987965	7141
0.00105513	0.0980126	0.0027386	798.325	18.041	0.00863631	0.00325785	0.00435238	0.00303461	0.00418535	0.00272792	0.00405406	0.00274153	0.0019987	0.0055504	0.0957741	0.00466558	-1.16441	0.09348	7195
0.00106086	0.100887	0.00323644	770.743	17.465	0.00775247	0.00317979	0.0057041	0.00323332	-0.000887212	0.00272273	-0.000228274	0.00278543	0.00131064	0.00551577	0.0981399	0.00439659	-1.0765	0.0982631	7217
0.00106662	0.101865	0.00301581	810.175	18.957	0.00678285	0.00327891	0.000958522	0.0031139	0.0029797	0.00278512	-0.00155173	0.00292107	-0.00622413	0.005844	0.0996981	0.00452333	-1.30376	0.1054	7230
0.00107242	0.091224	0.00254899	781.989	17.8505	0.00663537	0.00308231	-0.00184152	0.00297823	0.00102519	0.00266663	0.00354361	0.00283159	0.00109263	0.00579767	0.0884517	0.00454503	-0.958319	0.0943291	7168
0.00107825	0.093528	0.00275498	796.788	18.1158	0.0159929	0.00315688	0.000140445	0.00303568	0.00376741	0.00266509	-0.00117745	0.00280475	-0.00867281	0.0060072	0.0864543	0.00447558	-1.05699	0.10705	7116
0.0010841	0.0999053	0.00298911	792.706	17.9675	0.00674944	0.00321886	-0.00462299	0.00311351	-0.00417316	0.002769	0.000282661	0.00270149	0.00201049	0.00573453	0.0946315	0.00457915	-1.06946	0.100361	7214
0.00108999	0.0972717	0.002854	786.207	17.548	0.00361847	0.00312498	0.00400448	0.00318851	0.00204288	0.00269454	0.00471391	0.00280935	0.00445988	0.00598048	0.0889031	0.00457673	-1.19284	0.0973458	7162
0.00109592	0.0932393	0.00249359	788.408	17.9557	0.0102686	0.00311608	0.00187706	0.00305329	0.00203153	0.00267234	-0.00443546	0.00277946	0.0110741	0.00586349	0.0864177	0.0045263	-1.22557	0.102757	7130
0.00110187	0.0960319	0.00276447	806.991	18.4392	0.0114894	0.00309381	0.00142384	0.00307612	-0.000753314	0.00272388	0.000266748	0.00281163	0.006669	0.00574234	0.0950896	0.00457888	-1.23605	0.116354	7265
0.00110786	0.0984847	0.00298194	829.627	19.313	0.004684	0.00317248	-0.00205038	0.00315158	0.00153983	0.00272198	-0.00231529	0.00282153	-0.0060908	0.00584972	0.0935346	0.00449737	-1.14992	0.0983108	7195
0.00111388	0.0974502	0.00288875	783.216	17.8183	0.00833832	0.00319467	-0.00226752	0.00308529	0.00322341	0.00275427	-0.00172913	0.00287042	-0.0104945	0.00590192	0.0997872	0.00464503	-1.00228	0.0999353	7143
0.00111993	0.0926998	0.00254986	795.756	18.4431	0.0134801	0.00308806	-0.00138856	0.00300132	0.00320899	0.00266933	0.00174833	0.00281424	-0.000247157	0.0057386	0.0985172	0.0045333	-1.11942	0.0945655	7225
0.00112601	0.0970871	0.00272387	810.332	18.3513	0.00476376	0.00314921	0.00313722	0.00308916	0.000843989	0.00270174	0.00346541	0.00292313	0.00616426	0.00605616	0.0897277	0.00463889	-1.18136	0.100103	7264
0.00113213	0.0940809	0.0026756	807.697	18.8529	0.0107805	0.00312336	5.81841e-05	0.00309917	0.00231314	0.00265304	-0.00790816	0.00276658	-0.00433142	0.00590256	0.0985705	0.00448855	-1.06048	0.106632	7133
0.00113828	0.0947092	0.00259754	796.634	18.1287	0.00913776	0.00305112	0.00098934	0.00304498	0.000346586	0.002811	-0.000990653	0.00286897	-0.0063761	0.00598048	0.0926137	0.00462827	-1.1888	0.0958855	7159
0.00114447	0.0955079	0.00298982	778.542	17.8615	0.00698743	0.00319328	0.00734238	0.0031001	-0.00320729	0.00258585	0.00469065	0.00283319	0.00598376	0.00566602	0.088105	0.00446066	-1.13064	0.0964295	7215
0.00115069	0.0996375	0.0028885	834.393	19.2518	0.0170935	0.00320125	-0.000492151	0.00316983	-0.0017921	0.0027573	-0.00129008	0.00289974	-0.00190867	0.00582636	0.0975286	0.00463411	-1.06259	0.0963976	7142
0.00115694	0.0932343	0.00285259	807.607	18.4807	0.00792479	0.00312014	-0.000317362	0.00303779	-0.000666483	0.00265719	0.000939853	0.00269805	-0.00983714	0.00583701	0.0960125	0.00468699	-1.15181	0.108108	7173
0.00116322	0.096547	0.0028861	794.143	18.0332	0.00720825	0.00310676	0.00891657	0.00312286	0.000931647	0.00269805	0.00166721	0.00287703	0.00528484	0.00583614	0.0895637	0.0045644	-1.14873	0.0991732	7241
0.00116954	0.100299	0.002815	777.713	17.8257	0.00405695	0.00322586	0.00566995	0.00322749	-0.00264863	0.00271568	-0.000314508	0.00287919	-0.00469603	0.00575212	0.0898673	0.00460991	-1.07192	0.10313	7122
0.0011759	0.0977015	0.00290961	790.514	18.0951	8.2521e-05	0.00322019	-0.00455183	0.00304215	0.000294927	0.00273607	0.000555862	0.00275388	-0.00372532	0.00572484	0.0925012	0.00432085	-1.18404	0.102974	7217
0.00118229	0.0962492	0.00268028	793.634	18.0366	0.00714186	0.00314935	0.000704466	0.00305436	-0.00200427	0.00278319	0.00145175	0.00275243	-0.00861945	0.00597864	0.0928508	0.00461321	-1.04861	0.095552	7139
0.00118871	0.101214	0.00309056	808.899	19.0271	0.00912866	0.00331833	0.000510842	0.00312898	0.00166999	0.00278699	0.000426577	0.00294795	-0.00880364	0.00584493	0.0945573	0.00468204	-1.08983	0.112891	7092
0.00119517	0.0998049	0.00301568	770.369	17.4228	0.00815898	0.00321643	-0.000298291	0.00312316	0.00212459	0.00280306	-0.00277891	0.00285896	0.00310979	0.00587345	0.0989826	0.00456435	-0.96171	0.0955647	7147
0.00120166	0.0953789	0.00262508	783.702	17.8965	0.00700573	0.00320467	-0.000101251	0.00299588	-0.00102163	0.00270451	-0.000959993	0.00279325	0.00222051	0.00582209	0.097845	0.00462281	-1.20701	0.104873	7191
0.00120819	0.0929517	0.00264256	820.938	18.8457	0.0017307	0.0030622	0.000252571	0.00300493	-0.000299826	0.00276377	-0.00268286	0.00284071	-0.0010607	0.00600356	0.0941461	0.00466578	-1.02326	0.0976825	7148
0.00121476	0.097401	0.0028933	825.831	18.4236	0.0073683	0.00324727	-0.00113268	0.00305802	0.00191187	0.00267303	-0.000547633	0.00276097	0.00152794	0.00589668	0.0925868	0.00466014	-1.15317	0.0963027	7212
0.00122136	0.094965	0.00285152	802.506	18.3587	0.0104883	0.0030398	-0.000545422	0.00308043	0.00479685	0.00275094	0.00175946	0.00282234	-0.00422927	0.00597971	0.0920188	0.00449296	-1.22589	0.103627	7228
0.00122799	0.0951529	0.00280717	818.807	18.4229	0.00364495	0.00315596	0.00944442	0.00308534	0.00496531	0.00263702	-0.00376863	0.00278923	0.00293904	0.00582201	0.0910916	0.00435998	-0.991006	0.0954948	7205
0.00123466	0.0937145	0.0026108	824.296	18.6492	0.0053133	0.00313823	-0.00146119	0.00299539	0.0030949	0.00267265	-0.000708581	0.00283954	0.000695896	0.00586913	0.0925696	0.00466227	-0.992985	0.0968302	7228
0.00124137	0.0945064	0.00279437	796.228	18.3779	0.0100094	0.00314668	-0.00146644	0.00300878	0.00246455	0.00266065	-0.000760473	0.00268934	0.000219167	0.00581421	0.0991238	0.00456293	-1.07183	0.0931331	7267
0.00124812	0.0902298	0.00252451	789.254	18.2467	0.00787438	0.00309581	0.00258857	0.00291609	0.000126626	0.00271751	-0.00213805	0.00281247	-0.00189245	0.00561562	0.0943482	0.00457745	-1.06369	0.0965542	7093
0.0012549	0.0919796	0.00256775	784.054	17.491	0.00252746	0.00317402	-0.00159901	0.00291359	0.00509459	0.0026496	-0.00218325	0.00285043	-0.00545681	0.00588431	0.089437	0.00456215	-1.09633	0.0961155	7200
0.00126172	0.0924541	0.00256912	802.202	18.5176	0.00451475	0.00309058	1.48938e-05	0.00298349	-0.00034141	0.00266554	-0.000230513	0.00266171	-0.00244396	0.00571936	0.0888891	0.00446064	-1.05949	0.100535	7245
0.00126857	0.099689	0.0028558	821.245	18.7057	0.0138351	0.00325702	0.00227495	0.0031209	-0.000384294	0.00277352	-0.000818093	0.0028049	-0.00285626	0.00559498	0.0922113	0.00464631	-1.10618	0.105127	7114
0.00127546	0.0931072	0.00248288	799.825	18.3784	0.0135198	0.00309426	0.00224096	0.00303239	-0.00229496	0.00269562	-0.00080189	0.00280427	-0.00110694	0.00565536	0.087653	0.00451715	-1.22072	0.100726	7156
0.00128239	0.0952603	0.00253871	805.046	18.2904	0.00671062	0.00320334	0.00130748	0.00300834	0.00139679	0.00270792	-0.000187975	0.00284216	-0.00303841	0.00581921	0.100525	0.00466474	-1.14377	0.112147	7160
0.00128936	0.091588	0.0025526	812.402	18.5104	0.00682459	0.00313591	-0.00323363	0.00298399	-0.00127454	0.00254981	-0.000632864	0.00279926	-0.00928018	0.00577863	0.102502	0.00462447	-1.057	0.104046	7267
0.00129637	0.0994891	0.00319414	803.744	17.9705	0.00163598	0.00320693	-0.000999159	0.00314774	0.000902048	0.00271179	0.00219841	0.00284777	0.00464061	0.00576519	0.0966551	0.00457088	-1.16898	0.0980108	7234
0.00130341	0.0946713	0.00257704	776.86	17.3345	0.00649486	0.00310303	-0.00219344	0.00307913	0.00260658	0.00269963	-0.000730488	0.00281976	0.00725389	0.00570766	0.0925519	0.00443389	-1.12972	0.0950299	7182
0.00131049	0.0962583	0.00281876	808.981	18.4653	0.00920262	0.00315625	0.00320922	0.00306244	0.00518441	0.00273551	0.000772995	0.00277593	-0.00478724	0.00581732	0.0974448	0.00458373	-1.01326	0.100153	7184
0.00131761	0.0987937	0.00291503	835.881	19.2112	0.00855716	0.00320261	0.0045691	0.00304703	-0.00181708	0.00279957	-0.00452305	0.00277617	-0.0124051	0.00582143	0.0935091	0.00457393	-0.870651	0.102062	7224
0.00132477	0.0916666	0.00247536	799.689	18.5042	0.00693071	0.00308612	-0.000246558	0.00303131	0.000900735	0.0026259	0.0031308	0.00273793	0.00161392	0.00581453	0.093434	0.00456014	-0.918275	0.092712	7169
0.00133197	0.0941921	0.00256879	800.186	18.3434	0.0074607	0.00311162	0.00446916	0.00306357	0.000224227	0.00265989	0.00130893	0.00295407	0.00642789	0.00566477	0.087155	0.00458704	-1.10657	0.0979335	7215
0.00133921	0.0971937	0.00281681	829.94	18.8072	0.00913732	0.00312448	0.00678762	0.00309288	3.38973e-05	0.00277714	0.00413239	0.00291415	-0.011455	0.00593164	0.0870318	0.0044998	-1.06612	0.103563	7195
0.00134648	0.0977161	0.00277807	801.333	18.5271	0.00799402	0.00315118	-0.00129983	0.00307906	-0.000809297	0.00277084	-0.000437774	0.00271113	0.0059935	0.00579536	0.0886502	0.00451222	-1.05829	0.0989106	7224
