# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.33058e-05	0.000347374	1.80128e-05	358.361	0.25957	0.000709362	0.000221992	7.7547e-05	0.000228711	0.000299562	0.000192246	-2.67997e-05	2.00187e-05	-3.2384e-06	1.31435e-05	0.00036157	1.61508e-05	-0.259943	0.0781914	5022
5.35955e-05	0.000317676	1.25875e-05	358.432	0.233767	0.00102033	0.000218434	0.000314145	0.000215525	-0.000226068	0.000184641	-9.03183e-08	9.68592e-06	1.09647e-05	1.28553e-05	0.000342641	1.67138e-05	-0.364482	0.0819965	4957
5.38867e-05	0.000324755	2.45037e-05	359.876	0.901438	0.000812262	0.000212623	0.000185972	0.000226927	-0.000185813	0.000183649	8.40282e-06	1.23098e-05	3.68767e-05	3.49211e-05	0.000372885	3.80471e-05	-0.109064	0.107809	4986
5.41794e-05	0.000293914	1.22062e-05	359.86	0.962359	0.000751529	0.000214709	0.000207126	0.000205521	-0.00023865	0.000174839	1.62432e-05	9.23487e-06	-2.28988e-06	1.33825e-05	0.000325739	1.41262e-05	-0.16936	0.0680192	4951
5.44738e-05	0.000317549	1.33534e-05	358.27	0.206737	0.00104939	0.000214465	0.00035661	0.000211925	-0.000222893	0.000186882	-9.60891e-07	9.16276e-06	1.62907e-05	1.29423e-05	0.000350388	1.66067e-05	-0.270148	0.0785724	5050
5.47698e-05	0.000348624	4.04142e-05	358.22	0.240843	0.000730813	0.00022151	0.000134215	0.000207059	2.3247e-05	0.000219418	-9.14281e-06	2.59271e-05	-4.43691e-05	4.85554e-05	0.000406054	6.33754e-05	-0.191145	0.208343	4985
5.50674e-05	0.000352571	1.61138e-05	358.213	0.207807	0.00110514	0.000218174	0.000458577	0.000229437	-3.23493e-05	0.000193601	5.31935e-06	1.13218e-05	1.93064e-05	1.2107e-05	0.00037394	1.73274e-05	-0.278644	0.0933291	5122
5.53665e-05	0.000309361	1.19341e-05	358.487	0.221133	0.0011414	0.000211966	0.000135025	0.000210003	-0.000220497	0.000188116	-2.00694e-05	1.04121e-05	-1.39807e-05	1.18644e-05	0.000325254	1.33267e-05	-0.160161	0.0704814	4975
5.56674e-05	0.000329924	1.58266e-05	358.964	0.635545	0.000681099	0.00021883	-0.000153795	0.000223944	-0.000180319	0.00018805	3.3699e-06	1.28496e-05	-1.51383e-05	1.37474e-05	0.000360594	2.08888e-05	-0.278684	0.100085	4955
5.59698e-05	0.000334734	3.25741e-05	358.914	0.653805	0.000443187	0.000208379	0.000657093	0.000211004	-0.000318043	0.000206424	-1.82217e-05	2.31981e-05	-3.28048e-05	1.41787e-05	0.000367358	3.58096e-05	-0.387889	0.22562	5135
5.62739e-05	0.000327601	1.42326e-05	359.046	0.579128	0.000802933	0.00020922	0.000756623	0.000218419	0.000346306	0.000194802	1.37951e-05	1.25258e-05	-6.74409e-06	1.12844e-05	0.000355952	1.72453e-05	-0.248465	0.079978	5065
5.65797e-05	0.000307746	1.2287e-05	358.59	0.21147	0.000720966	0.000210139	0.00021082	0.000211802	-0.0001376	0.000186388	-1.1289e-05	1.1356e-05	-1.55191e-06	1.29655e-05	0.000324864	1.31326e-05	-0.315221	0.0704541	4982
5.68871e-05	0.000328599	2.42023e-05	358.356	0.209701	0.00078533	0.00021626	0.000544452	0.000211789	9.85218e-05	0.000196775	-3.39357e-06	1.14512e-05	-5.53947e-06	1.32696e-05	0.000366833	3.32664e-05	-0.47563	0.160849	5048
5.71962e-05	0.000297281	1.18092e-05	359.884	1.16283	0.00109685	0.000201627	0.000556837	0.000201102	0.000104985	0.000190823	-3.75562e-06	1.20157e-05	-6.98849e-06	1.13042e-05	0.000317826	1.30527e-05	-0.343239	0.078329	5061
5.75069e-05	0.000287729	1.06142e-05	358.559	0.242808	0.00122245	0.000201072	0.000418988	0.000204006	0.000198059	0.000182768	1.29405e-05	1.54546e-05	2.82687e-05	1.63022e-05	0.000310087	1.23383e-05	-0.260841	0.0707755	4984
5.78194e-05	0.00032884	1.25266e-05	358.784	0.448658	0.00103921	0.000221689	0.000326896	0.000211678	3.93703e-05	0.000191451	1.28048e-05	1.29784e-05	9.28688e-07	1.31522e-05	0.000347966	1.41521e-05	-0.154764	0.0708369	5040
5.81335e-05	0.000308593	1.15601e-05	359.335	0.953217	0.000940818	0.000214048	0.00075673	0.000208658	0.000125108	0.000181887	-1.88019e-05	1.17901e-05	1.71862e-05	1.66404e-05	0.000338366	1.36353e-05	-0.39468	0.0711885	5043
5.84494e-05	0.000322708	1.5176e-05	359.771	1.00329	0.00070999	0.000215705	0.000244665	0.00021227	6.78803e-06	0.000193102	2.72161e-05	1.54225e-05	-7.61583e-06	1.4392e-05	0.000339277	1.58858e-05	-0.235716	0.0916153	5017
5.87669e-05	0.000327663	1.30224e-05	359.561	1.15497	0.00124239	0.000214211	0.000138787	0.000221887	0.000300666	0.000193882	2.01752e-05	1.38465e-05	-1.38351e-05	1.32906e-05	0.000348166	1.55848e-05	-0.267145	0.0784804	4939
5.90862e-05	0.000308282	1.30424e-05	360.042	1.34379	0.000918753	0.000205961	0.000375896	0.000211527	0.000142483	0.000187409	-5.08348e-06	9.72351e-06	-6.21169e-06	1.24741e-05	0.000335492	1.42776e-05	-0.221935	0.0802748	5048
5.94073e-05	0.000302281	1.22565e-05	359.759	0.941917	0.000675521	0.000206796	0.000306674	0.000211584	8.1943e-05	0.000176537	3.5891e-05	2.06075e-05	-6.3725e-06	1.76467e-05	0.000329127	1.54986e-05	-0.245431	0.0707809	5103
5.973e-05	0.000332069	1.85619e-05	360.687	1.36301	0.00105953	0.000212286	0.000203953	0.000222069	-0.000129601	0.000193283	3.44519e-05	2.15149e-05	-2.12149e-06	1.33082e-05	0.000337755	2.00234e-05	-0.241889	0.107839	5046
6.00546e-05	0.000317821	1.28689e-05	358.562	0.227931	0.000701899	0.000211216	0.000157226	0.000214792	-4.45987e-06	0.000191337	1.14305e-05	9.41371e-06	-1.07833e-05	1.19528e-05	0.000337596	1.61057e-05	-0.162875	0.0823693	5001
6.03808e-05	0.000320685	1.3622e-05	358.391	0.204461	0.00104157	0.000218965	0.000198979	0.000213121	0.000392638	0.000183833	-8.71699e-07	9.05606e-06	-5.78353e-06	1.31696e-05	0.000341189	1.71394e-05	-0.187069	0.0716692	5048
6.07089e-05	0.000301739	1.14593e-05	359.605	1.18522	0.00059632	0.000211773	0.000680027	0.000207994	-5.68776e-05	0.000176642	-9.4942e-06	8.63874e-06	1.6035e-05	1.33828e-05	0.000326042	1.22424e-05	-0.183151	0.0670377	5066
6.10388e-05	0.000316886	1.28851e-05	360.743	1.3958	0.00102218	0.00021198	0.00030996	0.000208412	-2.44498e-05	0.000198966	9.19911e-06	1.18494e-05	-1.32668e-05	1.22101e-05	0.00032865	1.34784e-05	-0.36706	0.0750289	4958
6.13704e-05	0.000328055	1.90799e-05	359.528	1.11445	0.00104641	0.000224074	0.000585483	0.00021521	-0.000174637	0.000187237	-1.83027e-06	1.12627e-05	-1.23019e-05	1.68526e-05	0.000336471	1.53634e-05	-0.378891	0.0841239	4989
6.17038e-05	0.000320005	1.82875e-05	358.525	0.212207	0.000685286	0.000204588	0.000533455	0.000221052	0.000362621	0.000191905	7.61322e-07	1.22309e-05	2.04751e-05	1.85402e-05	0.000342687	2.15251e-05	-0.206226	0.102504	5025
6.20391e-05	0.000349288	2.33847e-05	358.491	0.2251	0.0013651	0.000221037	0.000269835	0.000227679	-0.000380658	0.000201321	-1.07184e-05	1.40245e-05	4.25419e-06	1.61997e-05	0.000368744	2.16114e-05	-0.468512	0.186791	4945
6.23762e-05	0.000338167	2.53897e-05	358.609	0.2165	0.000888841	0.000228238	0.000461814	0.000216198	7.80165e-05	0.000188408	-8.29103e-06	1.03159e-05	2.02046e-06	1.82051e-05	0.000376902	3.0714e-05	-0.344805	0.16194	5041
6.27151e-05	0.000318226	1.40781e-05	359.241	0.857985	0.00117013	0.000221857	0.000637033	0.000211679	-5.87077e-05	0.000182083	-5.81415e-06	9.95631e-06	6.41357e-07	1.28862e-05	0.000355455	1.63248e-05	-0.277826	0.0928559	5005
6.30558e-05	0.000307619	1.22762e-05	359.574	1.19841	0.000949626	0.000213227	0.000495418	0.000209452	0.000117977	0.000184522	1.89544e-05	9.37962e-06	7.50556e-06	1.22006e-05	0.000335239	1.42507e-05	-0.420885	0.0849496	4992
6.33984e-05	0.000308838	1.28465e-05	358.724	0.204728	0.000882195	0.000210216	0.000324215	0.000205901	-0.000225665	0.000189553	-6.33701e-06	9.64273e-06	-1.44522e-06	1.25894e-05	0.000331548	1.40116e-05	-0.298324	0.0704202	5049
6.37429e-05	0.000299834	1.12027e-05	358.359	0.206343	0.00090882	0.000211926	0.000322798	0.000196804	0.00010364	0.000182468	-1.26782e-07	7.86346e-06	-5.70905e-06	1.10981e-05	0.000321047	1.3084e-05	-0.299902	0.0649342	5136
6.40892e-05	0.000319931	1.25712e-05	358.62	0.316322	0.00101563	0.000215295	0.000227459	0.000217162	-0.000110253	0.000187594	-2.44642e-05	1.25557e-05	1.66266e-05	1.75461e-05	0.000345849	1.48555e-05	-0.301753	0.0724746	4978
6.44374e-05	0.000340268	1.63897e-05	359.459	1.20958	0.000544076	0.000227828	0.00068138	0.000213019	-0.000164037	0.0001968	-6.58507e-06	1.10769e-05	-2.30486e-05	1.63696e-05	0.000362432	1.64718e-05	-0.219878	0.0856221	5012
6.47875e-05	0.000309897	1.17966e-05	358.343	0.204749	0.00100211	0.000211092	0.000526431	0.000213374	4.71087e-05	0.000183649	-6.59742e-07	8.35202e-06	-1.45014e-05	1.11067e-05	0.00033451	1.23529e-05	-0.312074	0.0666898	5011
6.51395e-05	0.00033142	1.66133e-05	359.097	0.967664	0.000925204	0.000219004	0.000199818	0.000215109	-0.000146431	0.000198561	-2.04553e-05	1.23715e-05	3.76518e-06	1.30996e-05	0.000347679	1.54775e-05	-0.380755	0.0864371	4967
6.54934e-05	0.000327055	1.35418e-05	359.702	1.17056	0.000816302	0.000218577	0.000988387	0.000218544	-0.000195598	0.000189123	1.87556e-05	1.28397e-05	6.92921e-06	1.4312e-05	0.000367696	1.55154e-05	-0.278622	0.0859619	4984
6.58493e-05	0.000308229	1.56937e-05	360.298	1.34811	0.000941655	0.000208511	0.00020443	0.000207893	-8.95557e-05	0.000192647	-2.53547e-05	2.71511e-05	-1.6477e-06	1.53477e-05	0.000328049	1.78217e-05	-0.343386	0.0988171	4987
6.6207e-05	0.000331162	2.30051e-05	359.404	1.15812	0.000811339	0.000219793	0.000416116	0.000221562	0.000211566	0.000182835	7.15042e-05	4.3731e-05	1.00514e-05	1.66072e-05	0.00036771	3.00976e-05	-0.452599	0.163664	5071
6.65668e-05	0.000338656	2.52392e-05	359.312	0.89281	0.000818848	0.000227032	-5.95254e-05	0.000217742	0.000244561	0.000190869	2.91097e-06	1.02186e-05	4.91564e-06	1.68204e-05	0.000373796	3.74737e-05	-0.0887762	0.123057	5012
6.69284e-05	0.000318361	1.54377e-05	358.685	0.213597	0.000981838	0.00021692	0.000278352	0.000213304	7.92358e-06	0.000182808	-1.54496e-06	9.56371e-06	8.26093e-06	1.10678e-05	0.000325342	1.37417e-05	-0.249886	0.0823271	5062
6.72921e-05	0.000313574	1.5799e-05	358.807	0.242901	0.000851989	0.000208254	0.000299234	0.000210223	0.000120189	0.000191061	-9.54337e-06	1.38105e-05	-2.89481e-05	2.33781e-05	0.00033783	2.13845e-05	-0.277352	0.0857977	5064
6.76577e-05	0.000337573	1.90898e-05	358.888	0.902595	0.000986171	0.000212097	0.000655378	0.000220382	-6.26839e-05	0.000200471	-1.02223e-06	1.0466e-05	3.7003e-05	1.39341e-05	0.000352847	1.59867e-05	-0.374564	0.077545	5053
6.80253e-05	0.000355623	2.15947e-05	358.243	0.20712	0.000857078	0.000220279	0.000305503	0.000230238	0.000332124	0.000200237	4.82041e-06	1.11923e-05	-1.99177e-05	1.46424e-05	0.000376924	2.24503e-05	-0.331683	0.110043	5030
6.83949e-05	0.000308301	1.1964e-05	359.122	0.702966	0.000825144	0.000212845	0.000535572	0.000203999	-2.72076e-05	0.000183308	7.23192e-06	1.00485e-05	4.49683e-06	1.19256e-05	0.000330895	1.3726e-05	-0.141336	0.0728701	5125
6.87665e-05	0.0003166	1.32898e-05	358.601	0.205731	0.000707418	0.00021579	0.000396767	0.000211857	0.000227245	0.000186476	-4.4242e-06	9.11952e-06	-9.23065e-06	1.26596e-05	0.00033045	1.30595e-05	-0.280961	0.078767	5027
6.91401e-05	0.000344832	2.44226e-05	358.526	0.241697	0.000899141	0.00023754	0.000903797	0.000203184	-0.000214681	0.000202883	7.56335e-06	1.24076e-05	1.12404e-05	1.93004e-05	0.000374866	2.85592e-05	-0.393442	0.142175	4969
6.95158e-05	0.000326275	1.33207e-05	359.622	1.15009	0.000854729	0.000215251	0.000473765	0.000217691	-0.000274953	0.000193034	7.45405e-07	1.05898e-05	-2.3333e-06	1.60177e-05	0.000379686	1.85189e-05	-0.132038	0.0889176	4990
6.98935e-05	0.00030571	1.22659e-05	358.602	0.218262	0.000449464	0.000212794	0.000277359	0.000206527	0.000234241	0.000182111	-3.51568e-06	9.73171e-06	7.56524e-06	1.12416e-05	0.000324858	1.24225e-05	-0.242371	0.0692933	5063
7.02732e-05	0.000316425	1.25616e-05	358.139	0.204789	0.000993726	0.000217376	0.000553153	0.000207541	-0.000180859	0.000185227	9.3718e-06	9.59326e-06	3.51679e-06	1.10177e-05	0.000341939	1.32613e-05	-0.305698	0.0678348	5084
7.0655e-05	0.000330279	1.5801e-05	359.756	1.22557	0.000880936	0.000218441	0.000121919	0.000212676	0.000106489	0.000199291	-2.03488e-05	1.5944e-05	-1.62531e-05	1.80058e-05	0.000342011	1.67684e-05	-0.251155	0.0958176	4989
7.10389e-05	0.000308934	1.3556e-05	359.202	0.536789	0.000827519	0.000215015	0.000357327	0.000205841	7.86073e-05	0.000180823	2.19696e-05	2.15356e-05	-1.87213e-05	1.4315e-05	0.00033254	1.42708e-05	-0.227673	0.0778221	5104
7.14249e-05	0.000322343	1.7485e-05	360.157	1.2103	0.000549447	0.000215364	0.000601473	0.000206459	-0.000143555	0.000197709	-3.46654e-06	8.99937e-06	1.11464e-05	1.29586e-05	0.000342761	1.56696e-05	-0.279711	0.0708111	5044
7.1813e-05	0.000315615	1.29787e-05	360.616	1.60781	0.000815398	0.000221344	0.000223489	0.000207264	-3.29014e-05	0.000188677	-6.24179e-08	1.12087e-05	1.61346e-05	1.67982e-05	0.000339373	1.49679e-05	-0.256497	0.0786347	4960
7.22031e-05	0.000298196	1.1635e-05	358.58	0.203993	0.000645593	0.000204664	0.000437922	0.000205999	-7.80286e-05	0.00018457	6.7943e-06	1.02962e-05	1.26482e-05	1.1039e-05	0.000323143	1.33196e-05	-0.336189	0.0765924	5050
7.25954e-05	0.00032707	1.86087e-05	358.813	0.225858	0.000334641	0.000206334	0.00036832	0.000220459	0.000167836	0.000192159	-2.18015e-05	1.0732e-05	-2.98222e-05	1.12398e-05	0.000344385	1.69591e-05	-0.264538	0.111306	5121
7.29899e-05	0.000317481	1.2987e-05	359.262	0.86013	0.000751775	0.000215403	0.000234507	0.000211861	-7.89886e-05	0.000184493	-6.62584e-06	1.06117e-05	1.6409e-06	1.14788e-05	0.000336474	1.39089e-05	-0.315441	0.0709926	5079
7.33864e-05	0.000306541	1.30159e-05	359.525	0.801851	0.000714412	0.000212784	0.000456694	0.000211732	-9.46603e-05	0.0001819	9.4478e-06	9.89742e-06	1.27168e-05	1.1138e-05	0.000327503	1.60214e-05	-0.293573	0.069775	4988
7.37851e-05	0.000319061	1.7496e-05	360.35	1.26465	0.000933921	0.000220017	0.000307522	0.000215024	-0.000182956	0.000181606	4.12608e-06	1.2812e-05	5.24313e-06	1.68579e-05	0.000327541	1.76247e-05	-0.15232	0.0854875	5009
7.4186e-05	0.000315265	1.34248e-05	358.467	0.248031	0.000995289	0.000212675	0.000495905	0.000214577	-0.000335533	0.000185813	8.95492e-06	1.23833e-05	8.34914e-06	1.10909e-05	0.000345661	1.41531e-05	-0.376173	0.0795802	5019
7.45891e-05	0.000329908	1.44876e-05	359.76	0.958267	0.00085528	0.000216457	0.000580223	0.000216828	-0.000111643	0.000193685	3.423e-06	1.25913e-05	-1.75723e-05	1.5366e-05	0.000355232	1.69391e-05	-0.278481	0.0831348	5031
7.49944e-05	0.000325429	1.54532e-05	358.215	0.205587	0.000844972	0.000214196	0.000521561	0.00021859	7.4485e-05	0.000187377	1.94098e-06	1.15663e-05	-1.56738e-05	1.32945e-05	0.000350167	1.54489e-05	-0.379235	0.0833635	5064
7.54018e-05	0.000310898	1.52434e-05	359.901	1.0166	0.000924145	0.000207333	0.000231658	0.000219603	0.000156761	0.000181468	-1.01239e-05	1.98831e-05	-1.03406e-05	2.22516e-05	0.000342736	2.09004e-05	-0.279393	0.0932568	5019
7.58115e-05	0.000356993	3.68837e-05	361.391	1.66399	0.000842417	0.000234501	0.000172878	0.000227287	4.77784e-05	0.000190836	7.45629e-06	1.44095e-05	4.68407e-06	1.64825e-05	0.000403642	6.21182e-05	-0.33798	0.138712	5001
7.62234e-05	0.00032885	2.02554e-05	360.344	1.33439	0.000932551	0.00021643	0.000297479	0.000218061	0.000439407	0.000189986	-4.02675e-05	3.86616e-05	4.00024e-05	2.27788e-05	0.000351585	2.03597e-05	-0.288197	0.112989	5049
7.66376e-05	0.000320806	1.75346e-05	359.303	0.892387	0.00105735	0.000205878	0.00066452	0.000229963	0.000133175	0.000184448	-1.11944e-05	9.53139e-06	-5.65532e-06	1.09783e-05	0.000347616	1.84883e-05	-0.376764	0.121167	4968
7.70539e-05	0.000303768	1.11678e-05	358.403	0.203002	0.000831181	0.000211776	0.000622911	0.000205479	-0.000201364	0.000182342	-9.02381e-07	8.84426e-06	-6.43535e-06	1.19153e-05	0.000335803	1.32182e-05	-0.242626	0.0639271	5059
7.74726e-05	0.000304744	1.12354e-05	359.436	0.988195	0.000980323	0.00021137	0.000430306	0.000212484	0.000136248	0.000182976	1.0414e-05	9.53608e-06	-1.03902e-05	1.03665e-05	0.000326213	1.1818e-05	-0.350551	0.0646359	4952
7.78935e-05	0.000316091	1.32671e-05	358.464	0.204304	0.0006339	0.000213917	0.0001114	0.000204621	0.000185197	0.000191997	6.33069e-06	9.70714e-06	-1.29759e-05	1.34328e-05	0.000336242	1.4069e-05	-0.140586	0.0782941	5093
7.83167e-05	0.00031572	1.36801e-05	358.959	0.466475	0.00109025	0.000216491	0.000674077	0.000206201	-7.35596e-05	0.000186149	1.47443e-05	1.28106e-05	2.05209e-05	1.31673e-05	0.000336528	1.44099e-05	-0.211528	0.0990462	5096
7.87422e-05	0.00029498	1.26684e-05	358.839	0.251054	0.000791232	0.000206565	0.000402105	0.000207753	0.000128541	0.000180607	7.272e-06	8.25756e-06	-1.44135e-05	1.1217e-05	0.00031862	1.54216e-05	-0.250342	0.0734443	4993
7.91701e-05	0.000297069	1.21212e-05	358.941	0.248498	0.000810369	0.000207762	0.000489023	0.000204746	3.39911e-05	0.000178563	-1.69516e-05	9.11111e-06	7.27445e-06	1.09936e-05	0.000319398	1.38897e-05	-0.229222	0.067643	5091
7.96002e-05	0.000346977	1.87049e-05	358.485	0.253461	0.000750627	0.0002128	0.000491308	0.000236845	-6.62406e-05	0.000194834	-5.58831e-07	9.83498e-06	-2.2502e-05	1.84181e-05	0.000383278	2.64791e-05	-0.379016	0.110167	4992
8.00327e-05	0.000336966	1.82149e-05	359.499	1.024	0.000796302	0.000216977	-4.17148e-05	0.000230858	5.8567e-06	0.000186967	9.80094e-06	1.18791e-05	-8.70996e-06	1.45736e-05	0.00036569	2.59504e-05	-0.222096	0.0876599	4993
8.04675e-05	0.000343407	1.84483e-05	359.459	1.10904	0.0010261	0.000215069	0.000294455	0.000227094	-6.32864e-05	0.000201157	1.54287e-05	1.33566e-05	-4.47321e-06	1.15215e-05	0.000351554	1.61424e-05	-0.254528	0.0987668	4976
8.09047e-05	0.000323575	1.52989e-05	358.575	0.210541	0.00104316	0.000220301	0.000423276	0.000207845	0.000285003	0.000187586	-4.63574e-06	9.6261e-06	2.18212e-05	1.43688e-05	0.000339283	1.58069e-05	-0.29651	0.102154	5107
8.13443e-05	0.000321679	1.16452e-05	358.246	0.206801	0.00139722	0.000214384	0.000499253	0.000212944	-7.78014e-05	0.000191103	1.30491e-05	1.05626e-05	4.72495e-06	1.36301e-05	0.000345405	1.41591e-05	-0.252904	0.063279	5035
8.17863e-05	0.000325767	1.42409e-05	358.315	0.259117	0.00104713	0.000215146	0.000709479	0.000213409	0.000309842	0.000195614	-1.63538e-06	1.03683e-05	2.63288e-05	1.16801e-05	0.000349938	1.49391e-05	-0.180575	0.079468	5014
8.22306e-05	0.00031505	1.23009e-05	359.38	0.813744	0.000736226	0.000212374	0.000335798	0.0002089	-1.95981e-06	0.000190545	-3.21045e-06	1.0471e-05	-5.26365e-07	1.37245e-05	0.000340803	1.348e-05	-0.268812	0.0683138	5053
8.26774e-05	0.000328	1.48451e-05	359.377	1.0067	0.000926224	0.000214873	0.000590256	0.000218071	-0.000477472	0.000188652	-2.52717e-06	9.78417e-06	3.4711e-05	1.41867e-05	0.000360437	1.96052e-05	-0.229776	0.0806047	5081
8.31266e-05	0.000309848	1.21819e-05	358.487	0.208196	0.00112399	0.000211039	0.000257386	0.000210328	0.000292613	0.00018728	-5.61221e-06	1.06626e-05	-2.00953e-05	1.1417e-05	0.000325249	1.32493e-05	-0.383151	0.0668529	5012
8.35783e-05	0.000338491	1.57519e-05	359.898	1.08941	0.0011221	0.000228824	0.00045179	0.000216399	-0.000105549	0.000192628	-2.35105e-05	2.02707e-05	-4.69106e-06	1.41767e-05	0.000371201	1.8868e-05	-0.337439	0.101245	4975
8.40324e-05	0.000275162	9.80698e-06	358.654	0.21413	0.000907991	0.000198918	0.000300615	0.00019432	5.11633e-05	0.000175143	-1.93603e-05	1.62556e-05	2.63007e-06	1.50135e-05	0.000306312	1.10007e-05	-0.28401	0.0569528	5109
8.44889e-05	0.000338028	3.38986e-05	359.155	0.703554	0.00062034	0.000220885	0.000842373	0.000231712	6.53271e-05	0.00018071	1.889e-07	1.51968e-05	8.55203e-06	1.13238e-05	0.000352839	2.34557e-05	0.041197	0.126696	5013
8.4948e-05	0.000329867	1.28464e-05	358.184	0.20582	0.00125469	0.000209755	9.7553e-05	0.000217168	-0.000425219	0.00020165	-9.85783e-06	8.89523e-06	-1.13902e-05	1.20902e-05	0.000354213	1.60313e-05	-0.490579	0.0763331	5011
8.54095e-05	0.000297207	1.18052e-05	359.632	0.869577	0.000951685	0.000206062	4.1962e-05	0.000204732	-2.90392e-05	0.000181811	-1.31471e-05	9.48086e-06	2.40606e-05	1.13692e-05	0.000314721	1.28989e-05	-0.263461	0.0652213	5075
8.58736e-05	0.000339118	1.80214e-05	358.316	0.20914	0.00105267	0.000231678	0.000140453	0.00021026	-0.000215418	0.000191308	-2.39728e-05	1.90488e-05	-5.41364e-06	1.39298e-05	0.000364384	1.98809e-05	-0.303525	0.107178	5054
8.63402e-05	0.00033292	1.42336e-05	359.648	1.13337	0.000898926	0.000222757	0.000276369	0.000222666	0.000186031	0.000181245	1.61037e-05	8.81195e-06	3.69467e-06	1.16127e-05	0.000347952	1.38722e-05	-0.318847	0.0808157	5055
8.68093e-05	0.000322933	1.69814e-05	359.75	0.972934	0.000843275	0.000216749	0.000711917	0.000205282	0.000394527	0.000199098	-3.92941e-05	1.16814e-05	-1.242e-05	1.1437e-05	0.00035374	1.86554e-05	-0.415464	0.0962163	5025
8.72809e-05	0.000319668	1.28871e-05	359.194	0.817125	0.000476938	0.000214767	0.000385554	0.000211081	-0.000315552	0.000193221	-2.44947e-05	1.14002e-05	2.8107e-05	2.27208e-05	0.00034751	1.61314e-05	-0.143933	0.0740402	5011
