# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 673415
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0843981	0.00328859	22772.6	907.437	0.0133177	0.00274966	0.00403378	0.00257963	-0.00188777	0.00238369	0.000592503	0.00141883	-0.00997974	0.00719487	0.0828205	0.00633209	-0.917722	0.100211	8481
0.000762273	0.0859649	0.00323378	21428.3	851.822	0.00950872	0.00286102	0.000138991	0.00252399	-0.000890755	0.00235435	0.000409969	0.00148704	-0.0114449	0.0075004	0.0885091	0.00645508	-0.968999	0.0939491	8557
0.000766415	0.0872696	0.00377609	22169.4	848.234	0.00887572	0.00279015	0.00380676	0.00263161	-0.00330344	0.00239871	-0.00173267	0.00141734	-0.00956856	0.007696	0.0738809	0.00637706	-0.85038	0.104253	8531
0.000770579	0.080044	0.00320321	24029.3	936.26	0.0109376	0.00272537	-0.000260982	0.00243305	0.000664887	0.00233183	0.00260932	0.00138717	-0.0152304	0.00740583	0.0918598	0.00634356	-0.891082	0.105006	8524
0.000774766	0.0861581	0.00311818	23092.4	902.452	0.00695546	0.0029275	-0.00409191	0.00250613	0.00194927	0.0023018	0.000869495	0.00151347	-0.0118876	0.00747149	0.0772998	0.00627394	-0.984932	0.102224	8556
0.000778975	0.0830136	0.00275202	23154.6	915.679	0.0102717	0.00278083	-0.00120904	0.00247346	-0.00684466	0.00236802	-0.000239124	0.00146107	0.00366137	0.00744761	0.081807	0.00642326	-0.878696	0.102593	8532
0.000783208	0.0860264	0.00337945	23036.6	903.67	0.0118476	0.00284251	-0.00220212	0.0025118	-0.00481116	0.00241174	-0.00125081	0.00140124	-0.010008	0.00737718	0.0835971	0.00643002	-0.983052	0.102156	8514
0.000787463	0.0894307	0.00366443	23172.7	891.729	0.0115333	0.00281629	-0.00235407	0.00260446	0.000401823	0.00248495	-0.000342244	0.0014318	0.00602942	0.0075904	0.0750832	0.00643206	-0.91033	0.116425	8563
0.000791742	0.0901737	0.00336017	22149	894.463	0.0139499	0.00289574	0.00391506	0.00257444	0.00231852	0.00244494	0.00174617	0.00155215	0.00385689	0.00771179	0.0871644	0.00656311	-1.01588	0.140563	8589
0.000796043	0.0785277	0.00257586	24275.6	945.863	0.0123928	0.00268506	-0.00161433	0.00247631	0.00236328	0.00224828	-0.000988753	0.00140435	0.00034333	0.0072933	0.0776224	0.00633693	-1.0576	0.103073	8537
0.000800368	0.0895476	0.00411867	24263.2	935.413	0.00942958	0.00294424	0.000568756	0.00265224	-0.0020071	0.00231435	-0.000633881	0.00149027	0.00612008	0.00761766	0.080982	0.00634387	-0.929743	0.104598	8507
0.000804717	0.0806945	0.00280542	23142.3	923.535	0.0133176	0.00270727	-0.00162829	0.00247609	7.00911e-05	0.00232924	0.00312365	0.00143954	0.00710193	0.00749172	0.0753324	0.00658971	-1.03535	0.139794	8544
0.000809089	0.0873783	0.00345604	23132.8	907.299	0.00947991	0.00289412	0.00160896	0.00253924	-1.25245e-05	0.00237631	-0.000358475	0.001433	0.0217793	0.00717228	0.0792205	0.00640822	-0.844168	0.113952	8540
0.000813485	0.0831802	0.0031557	22617.5	888.909	0.0105007	0.00277597	0.00105791	0.00248784	0.00108129	0.00238748	0.0007629	0.00145546	0.00153169	0.0073951	0.0766145	0.00638091	-0.970575	0.121231	8492
0.000817905	0.0903603	0.00387761	23888.2	923.145	0.0167611	0.00289204	0.00109459	0.00264157	0.00192732	0.00241086	-0.00124114	0.00148851	-0.0043142	0.00756527	0.081244	0.00644351	-0.835704	0.117346	8537
0.000822349	0.0843815	0.00307604	22838.6	885.213	0.00547456	0.00281996	0.00107563	0.00252636	0.000247047	0.00234826	-0.000594717	0.00148905	-0.00204353	0.00746491	0.0904592	0.00639708	-0.908545	0.102123	8509
0.000826817	0.0853646	0.00379438	21578.2	858.42	0.0152322	0.00276657	0.00214437	0.00243372	-0.0015891	0.002541	0.00076934	0.00144508	-0.000697227	0.00770065	0.0773701	0.00637618	-0.6313	0.10922	8518
0.000831309	0.0837932	0.00300198	23092	917.812	0.0110275	0.00280822	-0.00155086	0.00252367	0.00228927	0.00233128	-0.00231521	0.00142988	-0.00062424	0.00750754	0.0903164	0.0064869	-0.800542	0.20346	8513
0.000835826	0.0871456	0.00417676	23117.3	897.301	0.00595935	0.00281758	0.000870807	0.00247539	-9.31952e-05	0.00251452	5.21949e-05	0.00141808	0.000158985	0.0076663	0.077926	0.00632376	-0.790615	0.0911747	8554
0.000840367	0.0835733	0.00311047	23056.4	904.065	0.0126484	0.00282841	-0.000946578	0.00252595	-0.000135573	0.00227249	-0.000686376	0.00146707	-0.00197829	0.00741877	0.0867932	0.00638914	-0.825844	0.114092	8552
0.000844933	0.0817221	0.0028959	23376.8	899.395	0.0111165	0.00278489	8.91989e-05	0.00244877	0.0019918	0.00234253	-0.000381905	0.00144103	0.00375026	0.00755612	0.0868679	0.00637564	-0.725588	0.107254	8497
0.000849524	0.0828841	0.00416673	22788	897.653	0.00673792	0.0027287	0.00592975	0.00252149	0.000589299	0.00238659	-0.000422262	0.00141812	0.00383522	0.00769869	0.101978	0.00653582	-1.00132	0.115329	8505
0.000854139	0.0833317	0.00298831	21881.1	877.386	0.0126703	0.00278159	3.77619e-05	0.00251264	0.00583917	0.00234576	-0.00282827	0.00147519	0.00147336	0.0073853	0.0754115	0.0064289	-0.845778	0.091344	8522
0.00085878	0.0798872	0.0027992	23470.2	912.791	0.0063149	0.00274258	0.00328171	0.0024507	0.00356175	0.00227969	-0.0028502	0.00147889	-0.00323405	0.00732761	0.0793452	0.00632123	-0.857678	0.104009	8538
0.000863446	0.0815101	0.00295263	23737.2	913.693	0.00906099	0.00280933	0.00451575	0.00248418	0.000938163	0.00223969	-0.00152586	0.00140576	0.00794962	0.00759817	0.0776932	0.00641586	-0.872724	0.0858546	8548
0.000868137	0.0824916	0.00296421	23746	904.306	0.0101917	0.0027167	0.00209236	0.00246827	-0.00357627	0.00241504	-0.00151918	0.00139934	0.000964722	0.00772249	0.080502	0.00647968	-0.78778	0.0991022	8548
0.000872854	0.0842321	0.00306948	22971.3	901.138	0.00909677	0.00276312	0.00239666	0.00252855	-0.00260683	0.00236691	0.000246141	0.00146501	-0.00968982	0.00746567	0.0808738	0.00625936	-0.872065	0.110633	8585
0.000877597	0.0861715	0.00331603	21763.7	863.977	0.0100371	0.00284365	0.000391424	0.00254446	-0.00165815	0.00235286	-0.0023341	0.00142536	-0.00198234	0.00720684	0.0745145	0.00631515	-0.821301	0.0856748	8579
0.000882365	0.0789707	0.00287695	22947.5	894.211	0.0135332	0.00271356	0.00201428	0.00237491	0.00297362	0.00232253	-0.00214669	0.00140674	0.0059256	0.00744973	0.093439	0.00640737	-0.796653	0.115459	8583
0.000887159	0.0842835	0.00324505	22682.5	894.102	0.00993691	0.00279899	0.00430258	0.00255535	-0.000780482	0.00231763	0.000777903	0.00140564	-0.0109494	0.00730849	0.0804942	0.00633009	-1.03296	0.107448	8544
0.000891979	0.0827935	0.00292297	24344.9	948.929	0.0146706	0.00274692	-0.000931908	0.00245928	-0.00141697	0.00239921	-0.00144496	0.0014589	0.00990586	0.00747916	0.0745478	0.00641342	-0.952422	0.0936719	8555
0.000896825	0.0860922	0.00355501	22137.9	890.169	0.00589774	0.00280479	-0.00139226	0.00253413	0.00142055	0.00245323	0.00270904	0.0014072	-0.0113916	0.00762997	0.0856368	0.0064189	-0.750396	0.144363	8486
0.000901698	0.0820408	0.00296429	24109.5	934.99	0.0163013	0.00273669	0.000865438	0.00250659	-0.00167422	0.00231902	0.00121882	0.00145092	-0.00416846	0.0076009	0.0872188	0.00630988	-0.733389	0.0832008	8563
0.000906597	0.0846173	0.00394308	25164.5	970.276	0.0126435	0.00287766	0.00554181	0.0024692	0.000121858	0.00235825	0.00206222	0.00145853	-0.00414879	0.00753489	0.0764455	0.00632829	-0.832958	0.112031	8487
0.000911523	0.0838226	0.00318816	21675.2	875.702	0.0062209	0.00275606	0.00447076	0.00259098	-0.0010564	0.0023053	1.18506e-05	0.00147118	-0.000244389	0.0073465	0.0732097	0.00638138	-0.681323	0.113775	8549
0.000916475	0.0880493	0.00393463	23040.5	919.289	0.0124302	0.00288076	0.000430816	0.00263402	-0.00334035	0.00235071	-0.00221194	0.00145122	0.00398555	0.00739774	0.0724391	0.00647742	-0.720779	0.0938674	8482
0.000921455	0.0839106	0.00317189	21656.9	867.009	0.0160169	0.00276445	0.00442679	0.00249771	0.00104346	0.00237863	-0.00126071	0.00145656	0.00152922	0.007408	0.0874546	0.00631947	-0.876169	0.122996	8584
0.000926461	0.0877463	0.00366275	22375.4	878.231	0.0108283	0.00283126	0.00240638	0.00257472	-0.00203569	0.00241273	-0.00063636	0.00145157	0.00146132	0.00757613	0.0768251	0.00619918	-1.12526	0.274204	8577
0.000931495	0.0792577	0.0034858	21390.3	843.002	0.0119037	0.00266443	0.00678133	0.00251279	-0.00318254	0.00227362	-0.0022208	0.00141195	-0.00742795	0.00747264	0.0862899	0.00635537	-0.806212	0.116062	8529
0.000936556	0.0818831	0.0030369	22957.2	911.308	0.00818265	0.00269932	-0.0012414	0.00258692	0.00162016	0.00230921	0.000282722	0.00148774	0.000319739	0.00765341	0.0811172	0.0062654	-1.64894	0.641763	8486
0.000941645	0.0875396	0.00316683	23066.4	889.258	0.011228	0.00284122	0.000402293	0.00257905	-0.000123333	0.00239277	0.00129775	0.0014771	-0.00516673	0.00753612	0.0853441	0.00642267	-0.844061	0.112933	8564
0.000946761	0.0829201	0.00321571	22993.6	892.944	0.0057033	0.00286327	-0.000214056	0.00249902	1.22835e-05	0.00225394	0.00105311	0.0013899	-0.00311859	0.00753852	0.0797075	0.00640954	-0.796042	0.115261	8502
0.000951905	0.0837938	0.00336847	23602.6	918.763	0.0132004	0.00283113	0.000628326	0.00247966	-0.00110486	0.00232402	-0.00140802	0.0014846	0.0162551	0.00744524	0.0742553	0.00627861	-0.742132	0.0838498	8566
0.000957077	0.0882452	0.00345601	23080.3	916.337	0.0136808	0.00285979	-0.0022725	0.00261835	-0.000890246	0.00236278	-2.74221e-05	0.00145454	0.0183279	0.00763247	0.0882399	0.00635325	-0.821714	0.115238	8560
0.000962277	0.0825466	0.00370244	24399.8	935.782	0.00593431	0.00263308	0.00146802	0.00258906	0.00195487	0.00237192	0.00310586	0.00141742	0.00562201	0.00733432	0.0842886	0.00632447	-0.758388	0.102322	8578
0.000967505	0.0850503	0.00331056	21504.8	856.702	0.0158661	0.00279175	0.00687306	0.00259833	-0.00216125	0.00232807	-0.000215778	0.00147063	-0.00101152	0.00746651	0.0811012	0.00657645	-0.826719	0.106976	8514
0.000972762	0.0837138	0.00329425	23663.1	910.478	0.010986	0.00279868	0.00485574	0.00255282	0.00193414	0.00229592	-0.00245868	0.00144858	-0.0012321	0.00763231	0.0771877	0.00629337	-0.693294	0.0804257	8535
0.000978047	0.0874319	0.0036469	23837.5	919.639	0.014475	0.0028171	0.00269357	0.00262719	0.00270191	0.00238476	0.000126868	0.00142637	0.0110039	0.00740531	0.0862094	0.00645695	-0.990451	0.138153	8518
0.000983361	0.0826329	0.00319863	22318.1	887.582	0.0126062	0.00268332	-0.00256643	0.00256258	0.000624317	0.00235994	0.00117933	0.00144399	-0.00218229	0.0076841	0.093458	0.00638365	-0.852725	0.107148	8548
0.000988704	0.0809683	0.00304488	23024.1	906.429	0.0137266	0.0027639	0.00264274	0.00241159	0.000955778	0.0023578	0.00144057	0.00145939	-0.00129846	0.0074114	0.0905966	0.00630781	-0.835994	0.0851251	8516
0.000994076	0.0858997	0.00566335	21970.5	861.203	0.0115321	0.00279444	0.00361316	0.00264365	6.72562e-05	0.00229434	-0.000615013	0.00140674	-0.00696546	0.00730583	0.0728737	0.00645938	-0.870959	0.0980914	8566
0.000999477	0.0804809	0.00274964	23792.3	933.244	0.00982405	0.0026916	-0.0002365	0.00251051	-0.000470058	0.00232004	0.000518397	0.00146112	-0.00957823	0.00752162	0.0751902	0.00631926	-1.09333	0.221572	8508
0.00100491	0.0834521	0.0032331	22246	883.085	0.0155855	0.00277256	0.00281632	0.00252939	0.0010384	0.00232218	-0.000790841	0.00142143	0.000193208	0.00751851	0.0734771	0.00632892	-0.93332	0.0873991	8566
0.00101037	0.0808771	0.0028804	22898.4	902.752	0.00873094	0.00271565	0.00096763	0.00249524	0.000823682	0.00233336	0.0009775	0.00142399	0.00884688	0.00769887	0.0795096	0.00645726	-0.870309	0.106182	8499
0.00101586	0.0805277	0.00267331	22849.2	913.211	0.0125304	0.00277033	-0.00297907	0.00238878	0.00108838	0.00236964	0.00218369	0.00143292	0.0056701	0.00726944	0.073892	0.00618262	-0.834937	0.102527	8480
0.00102138	0.082708	0.00301376	24731.6	920.247	0.0119654	0.0027484	0.00201106	0.0024685	0.00158507	0.00236972	0.00100794	0.0013937	-0.0094823	0.0074087	0.0832618	0.00645566	-0.65818	0.0940624	8590
0.00102693	0.0823864	0.00349899	23858.1	938.358	0.0121174	0.00271689	0.00108744	0.00255273	-0.00289153	0.00233531	0.000596161	0.00140228	0.00675353	0.00756705	0.0856531	0.0063419	-1.09142	0.333475	8517
0.0010325	0.0861782	0.00321641	20714.5	827.164	0.0135363	0.0027877	0.000979913	0.0025656	-0.00133704	0.00242143	0.000120644	0.00147376	-0.00613634	0.00754466	0.0798914	0.00632288	-0.889683	0.104884	8526
0.00103811	0.083961	0.00301363	22837.2	898.588	0.0109089	0.00279457	0.00274556	0.00250235	0.00284865	0.00240812	-0.000177061	0.0014161	-0.00272743	0.00751443	0.0860086	0.00645854	-1.03255	0.114179	8454
0.00104375	0.0854196	0.00388053	23714.1	922.15	0.0108088	0.00277519	0.00632995	0.00259012	3.09893e-05	0.0023811	-0.000728894	0.00144957	-0.00139419	0.00716332	0.0760473	0.00613451	-1.13123	0.127503	8510
0.00104943	0.0874158	0.00376336	23695.8	908.127	0.0147209	0.00281496	0.00255292	0.00263547	0.0011195	0.00238171	0.00051266	0.00141188	-0.00843226	0.00743358	0.0680029	0.006311	-0.86661	0.0870501	8510
0.00105513	0.0851561	0.00346236	23623.2	915.946	0.0118508	0.00274692	-0.00425265	0.00258514	-0.00283268	0.00237909	-0.00156876	0.00136955	-0.00504507	0.00735802	0.0897656	0.00634932	-0.5886	0.120795	8565
0.00106086	0.0875601	0.00372765	22378.5	897.665	0.00999686	0.00285695	0.00137952	0.00253355	-0.00222549	0.00243023	-0.00139257	0.00145924	-0.00699559	0.00751698	0.0791507	0.00624788	-0.996814	0.105916	8552
0.00106662	0.0838411	0.00353793	22528.3	900.635	0.0133764	0.00280262	0.00211649	0.00255806	-0.00299311	0.00229765	-0.000993049	0.00145835	0.00560501	0.00736988	0.0719044	0.00635235	-0.78793	0.110347	8522
0.00107242	0.0829526	0.00287913	23668.6	929.414	0.0125082	0.00282734	0.00505345	0.00242366	-0.00063784	0.00232882	0.00103593	0.00145678	-4.27888e-05	0.00727637	0.0946187	0.00638789	-0.910671	0.137969	8601
0.00107825	0.0824027	0.0028384	22167.8	878.029	0.0165853	0.00273362	0.00193203	0.00258486	-0.000522747	0.00225703	0.00342799	0.00144867	0.00693555	0.00768836	0.0844983	0.00633419	-0.771222	0.126423	8558
0.0010841	0.0824545	0.00294396	23385	917.487	0.0138234	0.00276386	0.00196615	0.00251279	-0.000381926	0.00232264	-0.000320412	0.00148183	-0.00245735	0.00746528	0.0806033	0.00644226	-0.803379	0.110788	8524
0.00108999	0.0868268	0.00383993	22166.9	876.621	0.00985658	0.00285895	0.00282775	0.00253598	-0.001215	0.00238767	0.000977387	0.00146407	-0.00791657	0.00739214	0.0726817	0.00649879	-0.839595	0.102162	8557
0.00109592	0.080063	0.00294597	23344.2	910.579	0.00946674	0.00274017	0.00155863	0.00239268	-0.00246064	0.0023377	-0.000255738	0.00143976	0.00290645	0.00754411	0.0849873	0.00636365	-0.89262	0.115445	8570
0.00110187	0.0893735	0.00343394	22942.9	896.044	0.0119622	0.0029115	-0.00428806	0.00259698	-0.000216395	0.00243253	0.000243457	0.00148647	0.00399749	0.00760275	0.0797979	0.00638899	-0.935677	0.151827	8458
0.00110786	0.0876753	0.00346985	21818.1	864.662	0.010529	0.00283194	0.00115314	0.00259416	0.00248343	0.00241816	0.00022229	0.00141138	-0.00272757	0.00752811	0.0835538	0.00641518	-0.936669	0.129264	8518
0.00111388	0.08888	0.00353604	22803.5	910.495	0.00682289	0.00280115	0.000922276	0.00255243	0.00136331	0.00250879	7.8934e-05	0.00141149	-0.013236	0.00744353	0.0794634	0.00625047	-0.991843	0.0918406	8614
0.00111993	0.0899416	0.00524952	22766	897.218	0.00901905	0.002883	-0.00182861	0.00267647	0.000779715	0.00236666	0.00421378	0.00146002	-0.00314647	0.00745875	0.0925346	0.00634304	-0.95052	0.0959379	8541
0.00112601	0.0853468	0.00423667	21841.7	886.997	0.0108485	0.00283224	0.00371148	0.00256454	-0.00043454	0.00233085	0.000459918	0.00138947	0.00245716	0.00752059	0.079704	0.00645687	-0.704706	0.111939	8526
0.00113213	0.0824108	0.00299399	24221.9	941.378	0.00730176	0.00280284	0.00102152	0.00248644	-0.000257646	0.00230831	-0.00024663	0.00144119	0.0112972	0.00755724	0.0799416	0.00632037	-0.827769	0.0910023	8519
0.00113828	0.0792678	0.00256706	24470	942.138	0.0133935	0.00270657	-0.00358614	0.00242884	0.00117796	0.00230698	0.000729698	0.00142414	0.0109276	0.00767218	0.0784919	0.00637456	-0.806914	0.120039	8549
0.00114447	0.086725	0.00347374	22762.3	892.6	0.00838724	0.00281955	-0.000822748	0.00264025	-0.00342596	0.00228967	-0.000518731	0.00138458	0.00409116	0.00739591	0.0773832	0.00625388	-0.811385	0.096246	8609
0.00115069	0.0878968	0.00304006	23258.8	917.678	0.0115791	0.00284018	0.00180501	0.00262997	-0.00162667	0.0023844	0.000638083	0.00148934	0.0116007	0.00751942	0.0816061	0.0065455	-1.00896	0.134076	8509
0.00115694	0.0863909	0.00495771	23815.1	921.07	0.01115	0.00275135	0.000618546	0.00269417	0.00165905	0.00229008	-0.000825767	0.00140148	0.00373854	0.00767046	0.0859997	0.00641544	-0.997822	0.114036	8612
0.00116322	0.0910389	0.00374095	23267.7	900.027	0.00811177	0.00290405	0.00282003	0.00265816	0.00153931	0.00241052	-0.00174661	0.00140256	0.0101986	0.00755258	0.0980534	0.00642368	-0.969428	0.113828	8551
0.00116954	0.077733	0.0029075	22759	908.667	0.0142657	0.00263085	0.00320776	0.0024475	-0.00194264	0.0022962	-0.000267066	0.00142466	0.0186618	0.0075257	0.0820506	0.00637979	-0.785865	0.123045	8550
0.0011759	0.0918294	0.00377704	24096.6	933.694	0.00778219	0.00286544	0.00167781	0.00260195	-0.00180399	0.00253258	-0.000350753	0.00141819	0.00370553	0.00729054	0.0839622	0.0062806	-0.784566	0.107368	8592
0.00118229	0.0908775	0.00448696	21830.7	877.146	0.00844221	0.00295794	0.00264014	0.00262031	-0.000724077	0.00236345	0.000573145	0.00141525	0.00166265	0.00727588	0.0812202	0.00636069	-0.857173	0.101856	8580
0.00118871	0.0832398	0.0030038	21900.7	855.616	0.0118763	0.00271691	-0.00118013	0.00249072	-0.00250715	0.00243192	0.000999714	0.00147606	-0.00438782	0.00732907	0.0780802	0.00628134	-0.817852	0.125557	8542
0.00119517	0.082759	0.00329782	23094.9	902.569	0.0132523	0.00273906	-0.00335153	0.00249716	0.00150972	0.00236431	-0.00134317	0.00145823	0.00605988	0.00740774	0.0786757	0.00650748	-1.03206	0.258975	8565
0.00120166	0.0888811	0.00327762	22774	885.259	0.0057199	0.00294223	-0.000395669	0.00257474	-0.00257512	0.00235299	-0.000101414	0.00141492	0.000174284	0.00730731	0.0854249	0.00641666	-0.829626	0.0893704	8546
0.00120819	0.0837178	0.00292768	23193.4	907.569	0.012339	0.00277384	0.00145188	0.00252182	0.00418939	0.00237558	0.000106647	0.00152479	-0.00321791	0.00761817	0.084742	0.00636774	-0.813965	0.080923	8504
0.00121476	0.0824537	0.00274188	22898.3	891.317	0.0109294	0.00279273	0.00248111	0.0024218	0.000238573	0.00235652	0.00148509	0.00146986	0.00520409	0.00766752	0.0773977	0.00638112	-1.00873	0.134228	8586
0.00122136	0.0879371	0.00478355	23235.7	915.907	0.0112853	0.00293714	0.000980755	0.00253656	0.00198003	0.00235537	0.000116857	0.00145781	0.00251816	0.00736844	0.0839135	0.00629303	-0.966295	0.177203	8539
0.00122799	0.075906	0.0026524	24282.5	921.237	0.0106834	0.00265762	0.00160621	0.00236763	-0.00036615	0.00225549	1.22197e-05	0.00138446	-0.01045	0.00747085	0.0943661	0.00637274	-0.928142	0.132782	8557
0.00123466	0.0829915	0.00366447	21606.6	865.671	0.00861024	0.00269175	0.000587512	0.00261058	-0.0031695	0.00234867	8.55349e-05	0.00141799	-0.00677274	0.00750828	0.0796257	0.00618745	-0.929342	0.093185	8486
0.00124137	0.0762465	0.00267519	22408.3	891.433	0.0157666	0.00268074	-0.000963792	0.0023743	-7.4291e-05	0.00226792	0.000432311	0.00142808	-0.00105258	0.00749957	0.0925468	0.00635069	-1.09797	0.121432	8487
0.00124812	0.0816304	0.00312695	24034	940.43	0.0130123	0.00279201	-0.000894968	0.00245559	0.0010404	0.00230395	0.00152351	0.00140408	0.0174224	0.00750896	0.0777171	0.0063713	-1.04665	0.116029	8536
0.0012549	0.0831476	0.00330928	20720.9	828.214	0.0113074	0.00279089	0.00038273	0.00251069	0.000149886	0.00230715	-0.000574007	0.00139063	0.00142867	0.00733372	0.0895931	0.00637011	-0.659219	0.0827598	8571
0.00126172	0.0786061	0.0029127	23039.7	910.375	0.011649	0.00268455	0.0013073	0.00239386	-0.00167754	0.00233222	-0.00181176	0.0014078	-0.00343661	0.00756592	0.0806538	0.00636032	-1.13276	0.184019	8560
0.00126857	0.0763771	0.00287268	23932.2	935.301	0.00957227	0.00270201	0.00449415	0.00234972	-0.00163019	0.00224908	0.00166997	0.00142496	-0.0149807	0.00772117	0.0835107	0.00640348	-0.790179	0.138171	8550
0.00127546	0.0826223	0.00358119	22149.7	892.962	0.010806	0.00269457	0.00251524	0.002605	-0.00301899	0.00231025	0.00276111	0.0014371	-0.000603772	0.00733688	0.0887271	0.0063739	-0.707425	0.145893	8531
0.00128239	0.0854431	0.00378476	21533.9	881.263	0.0100763	0.00287445	0.000822282	0.00258991	-0.00530614	0.0022566	-0.00136601	0.00146736	0.00633969	0.00765644	0.0859995	0.00630409	-0.818042	0.165549	8524
0.00128936	0.0874962	0.00411365	22990.4	895.085	0.0158541	0.0028144	0.000849473	0.0025706	0.000308803	0.00244414	0.000589288	0.00143646	-0.00794951	0.00772577	0.0760982	0.00647197	-0.917114	0.124842	8535
0.00129637	0.0782082	0.00278327	21283.4	869.344	0.0100419	0.00270463	-0.000811017	0.0023797	0.00421721	0.00228118	-0.000622782	0.0013684	-0.005948	0.00747814	0.0764502	0.00635729	-0.780402	0.0742735	8610
0.00130341	0.0813302	0.00278429	21474.5	852.679	0.0127442	0.00275808	0.00287527	0.00243597	-0.000597907	0.00236389	-0.000276276	0.00135327	-0.00346861	0.00735389	0.0768074	0.00627512	-0.838641	0.0827224	8508
0.00131049	0.0864605	0.00321911	22322.3	882.948	0.0153897	0.00284824	0.00290002	0.0025826	-0.000828195	0.00232789	-0.00060133	0.00145803	-0.00208792	0.00745442	0.0909816	0.00633996	-0.733821	0.0905543	8561
0.00131761	0.0856083	0.00323248	22268.1	868.296	0.00848142	0.00285444	-0.00155388	0.0025293	0.00236041	0.00232731	3.80903e-05	0.00142825	-0.00374759	0.00747719	0.0985068	0.00648399	-0.935227	0.117092	8586
0.00132477	0.0871055	0.00367075	23127.6	903.285	0.0124702	0.0028255	-0.0026896	0.00257152	-0.00448463	0.00241696	-0.00141068	0.00150198	0.00458252	0.00747086	0.0859197	0.00643312	-0.865188	0.112503	8528
0.00133197	0.0791441	0.00362763	22052	860.032	0.0130003	0.00272476	-0.000831424	0.00242209	0.00496778	0.00229672	8.55219e-05	0.00137143	-0.00892689	0.00748338	0.0832515	0.00627902	-0.969667	0.111076	8529
0.00133921	0.0854169	0.00350089	22875.5	894.58	0.0104654	0.00288312	-0.00207006	0.00251153	0.00197173	0.00233109	-0.00103081	0.00140768	-0.00155553	0.00735876	0.0842877	0.00630147	-0.906387	0.13218	8526
0.00134648	0.0795789	0.00305598	24036.8	932.249	0.0134206	0.00278885	0.0018595	0.00239434	0.000242766	0.00225541	-0.000969056	0.0014355	0.00687087	0.00735333	0.078946	0.00618882	-0.777513	0.130888	8562
