# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 126186
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000383481	0.0222097	0.00161439	6836.18	224.179	0.0111539	0.0015174	0.000688117	0.00142782	-0.000724921	0.00133217	-0.0022535	0.000862068	-0.00148721	0.00460301	0.0160923	0.00380227	-2.45444	0.326404	7254
0.000385564	0.0227306	0.0014046	7182.92	230.815	0.0144887	0.0015009	0.000366125	0.00148163	6.67528e-05	0.00134452	0.000951921	0.000854535	0.00628035	0.00473496	0.0267133	0.00430236	-2.27017	0.302042	7245
0.000387659	0.0228434	0.00132934	7196.55	228.767	0.00892842	0.00156787	-0.00326722	0.00140591	0.00215605	0.00136957	-0.0014679	0.0008026	-0.0035712	0.00477716	0.0126004	0.00418264	-2.25659	0.292217	7236
0.000389765	0.0220008	0.00124789	7241.52	231.742	0.0142595	0.00151961	-0.000973116	0.00142782	-0.00042192	0.00131529	-0.000842784	0.000892495	-0.00363524	0.00465118	0.0181251	0.00417402	-2.63028	0.336938	7218
0.000391883	0.0231326	0.00146375	6730.86	220.398	0.0114426	0.00153564	0.000268816	0.00150829	0.000169228	0.00131658	-0.000927277	0.000793032	-0.00748459	0.00460367	0.0211132	0.00401361	-2.50384	0.352466	7258
0.000394012	0.0214095	0.00120163	6662.88	217.474	0.0131899	0.00152576	0.00227118	0.00136986	0.00185057	0.00129273	0.000832187	0.000833828	-0.00256343	0.00461053	0.0148381	0.00411796	-2.70694	0.3409	7269
0.000396153	0.021745	0.00117283	6819.11	223.188	0.0131819	0.00154902	-0.00118214	0.00141225	-0.000880686	0.00124777	-0.000448635	0.000790901	-0.00251714	0.00465387	0.0247724	0.00394985	-2.40145	0.33944	7291
0.000398305	0.0270103	0.00420174	7003.23	221.466	0.0117771	0.00165168	-0.00107122	0.00156906	-7.37998e-05	0.00148167	-0.00076565	0.000827053	0.000112514	0.00451518	0.01534	0.00381263	-2.53098	0.303254	7306
0.000400469	0.0231668	0.00229394	6895.92	225.502	0.0124013	0.00156775	-0.00265403	0.00147085	-0.00296526	0.00134899	0.000848576	0.000818447	0.00419172	0.00455901	0.0211514	0.00412558	-2.13522	0.301056	7179
0.000402645	0.0225822	0.00114583	6648.94	215.085	0.0125479	0.0014836	0.000420753	0.00143546	-0.000614122	0.00137825	-0.00133635	0.000856852	-0.00375451	0.0045744	0.0183548	0.00385722	-2.52168	0.297167	7317
0.000404833	0.0248108	0.00283939	6626.96	217.828	0.0106817	0.00159677	-0.00201292	0.00147593	0.00209022	0.00144763	2.977e-05	0.00091087	0.00157843	0.00474044	0.0151872	0.00398243	-2.5656	0.303947	7265
0.000407032	0.02213	0.00103953	7095.11	225.352	0.0161242	0.00150282	-0.00138348	0.00144078	-0.000352714	0.00130669	-0.00106122	0.000862467	-0.00165262	0.00454291	0.015748	0.00384251	-3.124	0.372091	7295
0.000409244	0.0216745	0.00102872	6788.27	219.961	0.0124337	0.00146556	-0.00217352	0.00141263	-0.00100274	0.00133639	-0.000303639	0.000874959	-0.000292866	0.0047778	0.0189806	0.0039725	-2.50002	0.319249	7297
0.000411467	0.02375	0.00161238	6426.49	211.185	0.0129498	0.00153555	0.000401041	0.00154814	0.00123956	0.0013277	0.000508184	0.000826056	0.00368982	0.00479892	0.0172055	0.00400106	-2.68466	0.302735	7274
0.000413703	0.0234703	0.00117573	7036.98	228.439	0.0122492	0.001623	-0.00297078	0.00140105	0.000960275	0.00139547	0.000228014	0.000909838	-0.00489511	0.004712	0.0201929	0.00406946	-2.94404	0.358591	7160
0.000415951	0.0216516	0.0015863	7247.77	231.404	0.0122987	0.00154786	0.00120032	0.00138016	0.00220479	0.00127611	-0.00147041	0.000809887	0.0062977	0.00497082	0.0211775	0.00398229	-2.2992	0.295475	7290
0.000418211	0.0205928	0.000844491	6758.24	218.717	0.0129979	0.00140743	-0.000718787	0.00136813	0.000200875	0.00132912	-0.000113323	0.000881684	0.00664563	0.00477919	0.0172874	0.0038742	-2.66337	0.297794	7313
0.000420483	0.0233382	0.00144048	6893.83	223.789	0.0134387	0.00160417	0.00118687	0.00148501	-0.00234783	0.00129577	0.000932591	0.000842218	-0.00323555	0.00456977	0.022792	0.00398268	-2.2279	0.279748	7211
0.000422768	0.0214581	0.00102121	7161.07	229.88	0.0148306	0.00150626	0.0012676	0.00141195	-0.00124912	0.00125614	-0.000714186	0.000828244	0.00159725	0.00454236	0.0245547	0.00396606	-2.21319	0.332482	7324
0.000425065	0.0239653	0.00134634	7001.47	224.934	0.0122676	0.00167575	-0.000823699	0.0013754	0.00133621	0.00135934	-0.00111918	0.000819697	-0.00297744	0.00478749	0.022918	0.00412079	-2.30981	0.292817	7309
0.000427374	0.0216864	0.00127012	6990.58	222.379	0.0104531	0.00152635	0.000845912	0.0013896	-0.000853375	0.00132116	-0.00174643	0.000845854	-0.000418363	0.0046918	0.0221525	0.00399374	-3.1633	0.400107	7216
0.000429696	0.0229812	0.00119817	6864.74	222.75	0.0127753	0.00151756	-0.000340117	0.00152631	0.000956114	0.0013116	0.000279175	0.000755372	0.00449395	0.00462778	0.0277454	0.00411695	-2.15443	0.34129	7222
0.000432031	0.0238048	0.00145581	7203.72	229.766	0.017015	0.00161953	0.000865029	0.00137529	-0.000438975	0.00141087	-0.000184883	0.000812725	0.00490377	0.00462836	0.0206845	0.00402527	-2.46867	0.312979	7287
0.000434378	0.0233243	0.00132203	6806.71	220.93	0.0112849	0.00155463	-0.00141114	0.00144814	0.00362473	0.001352	-0.000737394	0.000873421	0.009841	0.00435331	0.0176241	0.00388303	-2.3563	0.313376	7346
0.000436738	0.0216261	0.000941847	6800.82	218.504	0.013255	0.00154362	-0.000258185	0.00135442	-0.00122044	0.00130205	-0.000495897	0.000863601	-0.00949473	0.00456631	0.0167357	0.00393323	-2.78643	0.378709	7299
0.000439111	0.0219299	0.0010927	6754.82	213.524	0.014718	0.00154122	-0.00180592	0.00139838	0.00138324	0.00129315	-0.000380374	0.000754755	0.0037542	0.00463758	0.0263092	0.00400941	-2.2178	0.332679	7283
0.000441497	0.024039	0.0014034	6724.48	217.64	0.0134862	0.00151055	-0.00225416	0.00153741	0.000722932	0.00137601	-0.000723615	0.000842979	-0.00788953	0.00485954	0.0244171	0.004049	-2.67877	0.317296	7337
0.000443896	0.0221108	0.00130957	6776.42	222.484	0.0121135	0.00152096	-0.000440176	0.00140822	0.00114829	0.00130775	0.000394406	0.000827931	0.000846386	0.00461152	0.0155861	0.00388964	-2.80456	0.489877	7351
0.000446307	0.0225751	0.00133019	6678.87	217.616	0.0144159	0.00149035	0.00192318	0.001502	0.000266297	0.00131738	0.000769555	0.000789645	-0.00142637	0.00437478	0.0196544	0.00404403	-2.30165	0.273427	7247
0.000448732	0.0254634	0.00228379	6911.17	222.655	0.0117844	0.00165414	0.000664863	0.00151291	-0.00186651	0.00137982	-0.000187484	0.000781628	0.00205807	0.00437587	0.0247113	0.00377348	-1.94908	0.225704	7341
0.00045117	0.02315	0.00113742	6846.63	221.304	0.01399	0.00152614	-0.000120525	0.00141608	-0.000163819	0.00143448	3.73498e-05	0.000793551	0.00514625	0.00472468	0.0213713	0.00406807	-2.60401	0.337524	7226
0.000453622	0.0223912	0.00146412	6967.27	224.158	0.0167051	0.00155762	-0.000234622	0.00135945	-0.00101397	0.00138129	-0.0001357	0.00086326	-0.00241917	0.00477002	0.0216102	0.00382325	-2.53186	0.329754	7212
0.000456086	0.0232944	0.00177003	7258.23	229.853	0.0119815	0.0015525	0.00107774	0.00143947	-0.00339015	0.00138366	-0.000792942	0.000805091	0.000923564	0.00448761	0.0215415	0.00416235	-2.11191	0.295627	7272
0.000458564	0.024799	0.00171143	7070.59	226.842	0.0122135	0.00156404	-4.46322e-05	0.00146039	0.000519534	0.00150675	0.000436206	0.00090775	-0.00806998	0.00443665	0.0240464	0.00417292	-2.7748	0.378877	7232
0.000461056	0.0216161	0.000942636	6937.21	220.062	0.0162957	0.00149589	0.00100465	0.00139523	-0.000226325	0.0013036	0.000771163	0.000831412	0.00083706	0.00454938	0.0197606	0.0038575	-2.59427	0.310241	7317
0.000463561	0.0235115	0.00150242	6632.02	217.23	0.0154596	0.00159284	-0.000896203	0.00144272	0.00150452	0.00133081	-0.0016275	0.000797874	-0.00745115	0.00462203	0.0169927	0.00400176	-2.73266	0.31453	7335
0.000466079	0.0219463	0.00120974	6771.19	218.851	0.00983566	0.00150973	0.00112307	0.00142924	0.000229563	0.00131398	0.000978909	0.000756039	0.00229638	0.00434724	0.0232038	0.00371149	-2.86713	0.3183	7255
0.000468612	0.0230732	0.001349	7149.58	226.046	0.0142363	0.00156723	0.000954678	0.00146861	0.00233433	0.0013176	-0.00136559	0.000817817	0.00674971	0.00449893	0.0192742	0.00392667	-2.29661	0.266535	7249
0.000471158	0.0291552	0.00486642	6724.83	220.533	0.0114977	0.00176403	0.00213254	0.0017253	0.00158794	0.00138554	-0.000420143	0.000813851	0.00667276	0.00469743	0.0162039	0.0039364	-2.26059	0.294963	7275
0.000473718	0.0208422	0.000856981	6803.45	224.061	0.0141898	0.00143266	-0.000349768	0.0014128	0.00286681	0.00129987	0.00043984	0.000748468	0.000590453	0.00453357	0.0282057	0.00390539	-2.03961	0.259483	7244
0.000476292	0.0214856	0.000975047	6767.54	218.646	0.0131447	0.00154	-0.00209388	0.00136166	0.000581751	0.00127616	-8.5154e-05	0.000838822	0.0011406	0.00485539	0.022206	0.00402328	-2.61818	0.343098	7325
0.000478879	0.0202953	0.000767279	6427.13	212.969	0.0124773	0.00143358	-0.00178433	0.00132168	0.000595016	0.00131406	0.00065123	0.000818262	-0.000180553	0.00468951	0.0214819	0.00398517	-2.22652	0.266745	7329
0.000481481	0.0224418	0.00138782	6895.96	221.785	0.0140536	0.00146974	-0.000232609	0.00141703	0.000384275	0.00140589	-0.000497041	0.000793685	0.00209184	0.00475583	0.0166421	0.00408585	-2.24601	0.308983	7287
0.000484097	0.0249591	0.00153309	6671.2	218.407	0.0134258	0.00168267	-0.00221974	0.00146642	0.000852315	0.0013643	-4.40625e-05	0.000853062	-0.00446889	0.00463291	0.0272315	0.00414696	-2.99744	0.362197	7281
0.000486727	0.0257868	0.00314556	6699.12	219.923	0.0119299	0.00162337	0.00130862	0.00164083	0.000536576	0.00131475	-0.000560883	0.000784853	-0.0060922	0.00461053	0.016825	0.00389792	-2.36456	0.271894	7301
0.000489372	0.0203008	0.000834932	7472.25	233.81	0.0132415	0.00148685	0.000297104	0.00130126	-0.000152451	0.00128758	0.000743688	0.000867824	-0.000587374	0.00479646	0.0225949	0.00416739	-2.57825	0.321695	7285
0.000492031	0.0229844	0.00108193	7004.3	225.283	0.0128707	0.00154894	-0.000170389	0.00141978	0.00216667	0.00137418	0.000475167	0.000857744	-0.00201349	0.00463421	0.017369	0.00401994	-3.4147	0.400305	7280
0.000494704	0.0226557	0.00101074	6931.61	224.012	0.0122536	0.00152404	-0.000731596	0.00140483	-0.000130214	0.00138825	-0.00050474	0.000843417	0.00678425	0.00460216	0.0174338	0.00395288	-1.81396	0.266173	7272
0.000497392	0.022934	0.00141339	7201.06	230.591	0.0140992	0.00154192	-0.000801101	0.00143328	-0.000819764	0.00137582	0.000889802	0.000872759	-0.00385856	0.00455382	0.0127528	0.00409976	-2.40901	0.307977	7235
0.000500094	0.0243336	0.00219557	6986.55	226.408	0.0125392	0.00160581	0.000411834	0.00141661	-0.00303051	0.00143251	-0.000561807	0.000858393	0.00661232	0.00448982	0.0148117	0.00378458	-2.81356	0.331706	7321
0.000502812	0.0237496	0.00123704	7115.47	231.793	0.0113357	0.00160088	-0.00109252	0.00148859	-0.000753794	0.00131254	0.000293034	0.000836969	-0.00452903	0.00466333	0.0220505	0.00390843	-2.86804	0.366349	7300
0.000505543	0.0223811	0.00134661	6556.26	217.126	0.0137415	0.00154771	-0.00372844	0.00133188	0.00118483	0.00139975	-0.000323419	0.000775139	-0.00182469	0.00437472	0.0186471	0.00368658	-2.59284	0.339751	7286
0.00050829	0.0232258	0.00134336	7096.85	224.166	0.0139721	0.00148918	0.000443383	0.00150637	0.000313734	0.00133246	-0.00102306	0.000915544	0.00300153	0.00482744	0.0220331	0.00414103	-3.0879	0.406717	7402
0.000511052	0.022471	0.00102307	6972.76	223.377	0.0140308	0.00156351	-0.00142773	0.0014105	0.000714848	0.00133028	0.000735491	0.000856482	-0.00199029	0.00481383	0.015607	0.00433311	-2.61166	0.307438	7228
0.000513828	0.0230681	0.0014833	7177.64	228.433	0.0114148	0.00155505	-0.000973757	0.00147595	0.000114647	0.00131716	0.000765995	0.00079528	-0.00240606	0.0046679	0.0214836	0.00411136	-2.60246	0.317374	7281
0.00051662	0.0238851	0.00142801	7115.09	227.067	0.0141292	0.00158558	0.000311618	0.00151184	0.00294394	0.00134924	0.000147535	0.000862837	-0.000446671	0.00464989	0.0198994	0.00400703	-2.49986	0.310133	7199
0.000519427	0.0231983	0.00162558	6508.41	211.044	0.0142367	0.00154937	0.000132988	0.00149278	0.00170725	0.00133161	0.0012433	0.000911135	0.00100043	0.00496435	0.0189333	0.00403299	-2.33837	0.317133	7230
0.000522249	0.0247979	0.00183672	6881.67	217.703	0.0165063	0.00161793	-0.000473522	0.00149368	0.000628199	0.00138907	0.000127529	0.000867771	-0.00335762	0.00471973	0.023173	0.00418324	-2.44415	0.29079	7291
0.000525087	0.0254167	0.00185836	7338.76	231.492	0.0139058	0.00170263	0.000239958	0.00147446	-0.000153471	0.00137395	0.000803106	0.000841358	-0.00436854	0.00469876	0.0172089	0.00409679	-2.11419	0.248407	7289
0.00052794	0.0243807	0.00169177	6923.16	222.184	0.0133404	0.00157362	-0.00131621	0.00155312	0.0013349	0.00133439	0.000652407	0.000829934	0.00299523	0.00468396	0.0226857	0.00403971	-2.88347	0.333143	7299
0.000530808	0.0238502	0.00112635	7044.56	226.173	0.0156329	0.00158381	-0.00118203	0.0014849	0.00208526	0.00133417	-0.000222901	0.000808912	-5.64731e-05	0.00456073	0.0169178	0.00403111	-2.65098	0.391031	7323
0.000533692	0.0242023	0.00124686	7176.23	232.39	0.0124963	0.00160826	-0.000127687	0.00143094	0.0015478	0.00140424	-0.000298298	0.000842174	0.00275597	0.00447628	0.0237442	0.00412728	-2.97504	0.384478	7319
0.000536592	0.0220986	0.00104269	6679.52	219.807	0.0112635	0.0014834	-0.000281038	0.00138811	0.000862845	0.00137404	-0.000587139	0.00083927	0.00336525	0.00465009	0.0230384	0.00395284	-2.63913	0.323322	7343
0.000539507	0.0237421	0.00354305	6857.63	221.323	0.0103576	0.00180629	0.00026668	0.00134641	-0.00103931	0.00119451	0.000793769	0.000846864	0.00151097	0.00462648	0.021574	0.00393084	-2.83506	0.331167	7301
0.000542439	0.0219552	0.00103268	6824.75	219.719	0.0106497	0.0015857	-0.00328059	0.00134944	-0.0014232	0.00130044	-0.000528046	0.000781238	0.0035965	0.00457297	0.0204131	0.00402666	-2.57278	0.349704	7282
0.000545386	0.0235284	0.00273913	7138.75	230.194	0.0106895	0.0015956	0.000609839	0.00134569	0.00149164	0.00146334	-0.000139137	0.000871891	-0.00126716	0.00480078	0.0197774	0.00396458	-2.78945	0.383237	7239
0.000548349	0.0215931	0.000945059	7098.68	225.195	0.0112812	0.00149543	0.000432455	0.00143639	0.000284219	0.00129951	0.000620003	0.000776346	-0.00226221	0.00462325	0.0228794	0.00397628	-3.04541	0.36025	7208
0.000551328	0.0219236	0.00137726	6906.95	221.663	0.00860839	0.00155	0.00202523	0.00134387	0.00160123	0.00131159	0.000426118	0.000792732	-0.00327555	0.00464001	0.0215866	0.00399408	-2.14969	0.32287	7399
0.000554324	0.0225651	0.0011546	7013.92	223.909	0.0129365	0.00151758	-0.00034198	0.00138364	0.000456382	0.00138704	-0.00134416	0.000839452	0.00546806	0.00478034	0.024807	0.00414065	-2.93086	0.382955	7338
0.000557336	0.0267403	0.0025146	7099.66	221.493	0.00964573	0.00173497	0.000464458	0.00146191	0.00113944	0.00146472	0.00156909	0.000782749	-0.00184749	0.00455641	0.0226335	0.00399334	-3.01705	0.370421	7335
0.000560364	0.0246367	0.00153169	6964.07	228.95	0.0150583	0.00163357	0.000899474	0.00153186	0.0015657	0.00132216	6.93777e-05	0.00085582	-0.00151887	0.00471537	0.0205918	0.00392234	-2.6142	0.304613	7267
0.000563408	0.0234319	0.00129911	6546.9	216.63	0.00998588	0.00157407	-0.000435408	0.00146928	0.00114299	0.00133207	-0.000884033	0.000775629	-0.00601139	0.00449921	0.0177216	0.00393223	-2.50526	0.353289	7311
0.000566469	0.0242185	0.00239256	6933.83	221.062	0.0159321	0.00151545	0.000510802	0.00156422	-0.00100776	0.00135811	0.000566021	0.000877789	-0.000530421	0.00470237	0.0149515	0.00412	-2.79496	0.343908	7330
0.000569547	0.025312	0.00176652	6609.71	215.969	0.0110145	0.00158064	0.00128265	0.00154875	-0.00040578	0.00145592	0.00164917	0.000829894	0.00839872	0.00454926	0.0216255	0.00390403	-3.48984	0.408663	7212
0.000572642	0.0218035	0.00117243	7139.14	227.128	0.0109209	0.00152307	-0.00274191	0.00137315	0.000427792	0.0013391	0.000282746	0.000868852	0.000152296	0.0047114	0.0184532	0.00397684	-2.08592	0.276751	7266
0.000575753	0.0219853	0.00146015	6963.48	226.776	0.0119637	0.00150383	0.00143855	0.00147826	-5.16206e-05	0.00127828	-0.000325222	0.000815205	-0.000379031	0.00458503	0.0197896	0.0040014	-3.18406	0.373818	7225
0.000578881	0.0215605	0.00112461	7352.3	232.52	0.0146073	0.00155593	0.000626891	0.00129992	0.00146793	0.00133013	0.00021122	0.000821167	0.000156137	0.00458269	0.0224659	0.00395027	-1.9646	0.255052	7315
0.000582026	0.0246414	0.00218097	6802.67	222.883	0.0140111	0.00155222	0.00333731	0.00148544	9.60531e-05	0.00145865	0.000614599	0.000815671	0.00851514	0.00442337	0.0195415	0.00391723	-2.80469	0.371979	7294
0.000585189	0.023459	0.00130862	6936.51	224.266	0.0120025	0.00161569	0.000782271	0.00143583	0.000571751	0.00132387	-0.000482327	0.0008672	-0.00326662	0.00462048	0.018898	0.0039338	-2.53405	0.38147	7297
0.000588368	0.0261142	0.00214751	6967.3	226.676	0.00917377	0.00166224	0.000670821	0.00148914	0.00173798	0.00149133	0.000602749	0.000846242	-0.00108651	0.00447499	0.0188746	0.00398303	-2.65042	0.373756	7252
0.000591565	0.0250621	0.00166619	7163.68	228.464	0.0132504	0.00153854	0.00292079	0.00150599	-0.000724337	0.00150481	0.0011173	0.000833355	0.00538044	0.00462606	0.0175976	0.00384271	-2.90491	0.328656	7254
0.000594779	0.0218795	0.00115531	7126.29	226.461	0.0136589	0.00150598	0.00183978	0.00140957	-0.0010724	0.00130956	-0.000604029	0.000770263	0.00544874	0.00479162	0.0274732	0.00430785	-2.15314	0.328766	7317
0.00059801	0.0244763	0.00169998	6992.78	227.752	0.0133259	0.00162803	-0.000950936	0.00143515	-0.00147065	0.00140977	0.000203152	0.000785062	0.00273889	0.00464837	0.0154043	0.00406173	-2.21496	0.274842	7299
0.00060126	0.0215948	0.0010768	6540.37	213.215	0.0138848	0.001525	-0.000498945	0.00141216	-0.00083503	0.00127386	0.00137677	0.000815878	-0.00198588	0.00473439	0.017605	0.0040226	-2.14603	0.248706	7254
0.000604526	0.0245667	0.0016952	6799.5	218.788	0.0123263	0.00159216	-0.00106041	0.00146772	-0.000361085	0.00142371	0.00021889	0.000812518	-0.000807357	0.0047758	0.0195224	0.00408078	-2.34894	0.339618	7310
0.000607811	0.0222086	0.00108406	6615.8	219.002	0.0147786	0.00155015	0.000495946	0.00140604	0.000902821	0.00130936	-0.000300859	0.000867168	0.00384077	0.00460511	0.0151836	0.00395574	-2.39531	0.306563	7271
0.000611113	0.0209813	0.00107879	6954.38	220.746	0.0108356	0.00148685	-0.000592083	0.00133958	-0.00174056	0.00129877	0.00201709	0.000802995	-0.00267441	0.00467643	0.018155	0.00381867	-2.40008	0.371673	7371
0.000614434	0.0240617	0.00199735	7058.68	224.991	0.0123053	0.00166059	0.000662076	0.00137506	-0.000269028	0.00140148	0.00133492	0.000844116	0.00540453	0.00468619	0.0180064	0.00391249	-2.5764	0.296653	7272
0.000617772	0.0244733	0.00231852	6699.06	219.509	0.0130982	0.00161825	-0.00113947	0.00143655	0.000132129	0.00144213	-0.00158182	0.000801372	0.00207166	0.0047504	0.0195709	0.0040752	-2.67148	0.351435	7230
0.000621128	0.024098	0.001196	6901.2	222.544	0.011668	0.0015688	-0.000654203	0.00148391	-0.00440028	0.0014112	0.00078429	0.000853202	0.00668314	0.00475855	0.0160605	0.00406611	-2.23356	0.293219	7237
0.000624503	0.0220761	0.00118223	6864.3	222.145	0.0153198	0.00158002	0.000557303	0.00137938	0.00100394	0.00128794	-0.00154266	0.000752053	-0.00153093	0.00474078	0.0259728	0.00401194	-2.49227	0.327081	7269
0.000627896	0.0239996	0.001772	7309.68	234.404	0.0134935	0.00160474	0.00262851	0.00143364	-0.00142963	0.0014019	-0.0012719	0.000772734	-0.0104102	0.00457067	0.0209041	0.00398124	-2.86615	0.343862	7266
0.000631308	0.0236831	0.00156948	6743.51	219.208	0.0149102	0.00159303	0.0035603	0.00143683	-0.00300321	0.00136521	-0.00162321	0.000790832	-0.00118338	0.00469356	0.0188301	0.00396113	-2.27804	0.282444	7306
0.000634738	0.0243515	0.00221802	6571.99	216.007	0.0111196	0.001542	0.00171307	0.00150087	-0.000488979	0.00143223	0.000111261	0.000721872	-0.00419279	0.0044786	0.0187913	0.00370384	-2.75207	0.353011	7288
