# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000840367	0.0904141	0.00228647	1730.71	56.3883	0.00293749	0.00301932	-0.00254172	0.00297579	0.000443167	0.00257707	0.00191347	0.00342753	-0.00576644	0.00485068	0.0913782	0.00293861	-0.887837	0.153222	7354
0.000844933	0.0921975	0.00248741	1698.89	55.7523	7.51399e-05	0.00305498	0.00471001	0.00301863	5.68716e-05	0.00261682	0.00491495	0.00355651	-0.00290539	0.00487531	0.091638	0.00300839	-1.28041	0.175652	7297
0.000849524	0.0936145	0.00240604	1782.26	55.4561	0.00431803	0.00303333	0.00244432	0.00306567	-0.00236586	0.002681	-0.00448441	0.00356288	0.0094121	0.00492999	0.0874677	0.00292036	-0.94608	0.161052	7267
0.000854139	0.0864798	0.0021531	1630.1	52.8783	0.00359575	0.00290128	0.00399765	0.00294479	0.000987896	0.00254757	0.00299253	0.00334714	0.00136019	0.00454748	0.088593	0.00286777	-1.10954	0.170948	7342
0.00085878	0.0898792	0.00233054	1719.93	55.1325	0.0051576	0.00302391	-0.00451001	0.00299236	0.00158747	0.00258032	-0.00336498	0.00356947	-0.00195077	0.00477831	0.0924931	0.00297953	-1.39466	0.193174	7267
0.000863446	0.0887308	0.00227135	1700.5	55.4511	0.00688595	0.00297113	0.00247443	0.00301346	-0.00281681	0.00253299	-0.00437812	0.00351875	-0.00369049	0.00478852	0.0917041	0.00291583	-1.10013	0.18044	7301
0.000868137	0.0911901	0.00236012	1649.21	54.0302	0.00531441	0.00298263	0.00352483	0.00300684	-0.000148029	0.00268061	-0.00010261	0.0035458	0.00199474	0.00481701	0.0903744	0.00300001	-1.15704	0.155914	7266
0.000872854	0.0903088	0.00231743	1711.19	54.708	0.00292604	0.00301078	-0.00081201	0.00305252	-0.000765928	0.00253073	0.000243919	0.00355079	0.00544378	0.00487546	0.0927594	0.00311545	-1.47261	0.177205	7294
0.000877597	0.0931965	0.00235244	1720.92	55.812	0.00750021	0.00311695	-0.00268296	0.00299813	-0.00146229	0.00260127	0.00150271	0.0034806	0.00916101	0.00472059	0.0919673	0.00301622	-1.56	0.174803	7323
0.000882365	0.0913553	0.00232883	1593.82	50.8232	0.00664885	0.00302174	-0.000687323	0.00305175	0.00512329	0.00252662	-0.000528304	0.00348471	-0.00894048	0.00489389	0.0942385	0.00291135	-1.23361	0.164661	7364
0.000887159	0.0878094	0.00233865	1621.46	52.7444	0.00379719	0.00296893	-0.00138685	0.00295902	0.00298628	0.00252639	-0.0039311	0.003444	-0.00204691	0.00471244	0.0922114	0.0029359	-1.07892	0.159218	7339
0.000891979	0.0920909	0.00243464	1730.76	54.7743	0.00264934	0.00305893	-0.000277882	0.003033	-0.000341843	0.0025794	-0.00346001	0.00341203	0.00427811	0.00475496	0.091848	0.00298284	-1.3383	0.168445	7314
0.000896825	0.0891055	0.00241045	1651	52.075	0.0107481	0.00295523	-0.000403763	0.00301258	-0.00317402	0.00257675	7.11514e-05	0.00351264	0.00202658	0.00459294	0.0910828	0.00315731	-1.3673	0.178761	7292
0.000901698	0.0901834	0.00224459	1707.94	53.7732	0.00668729	0.00299284	0.00456168	0.00293549	0.00100007	0.00265678	-0.00543419	0.00340209	-0.00794351	0.00489558	0.0945177	0.0029539	-1.22241	0.161616	7328
0.000906597	0.0911313	0.00237924	1693.35	55.1515	0.00371203	0.00300286	0.00441998	0.00303559	-0.00491195	0.00261036	0.00480296	0.00339313	-0.000690629	0.00478865	0.087074	0.00294134	-0.644113	0.155312	7283
0.000911523	0.0907608	0.00232396	1679.77	54.4555	0.00662408	0.00298119	0.00207989	0.0030446	0.00148255	0.00260934	0.00223767	0.00338998	0.00487866	0.00475643	0.0902075	0.00294748	-0.980847	0.176565	7277
0.000916475	0.0910271	0.00228433	1639.06	53.3596	0.00705467	0.00304283	0.00345171	0.00299841	0.00129768	0.00256994	-0.00352362	0.00345558	-0.00518289	0.00482684	0.0899021	0.0029193	-1.07198	0.148985	7331
0.000921455	0.0954309	0.00251701	1703.11	54.095	1.50612e-05	0.00314587	0.00472782	0.00311716	0.00766779	0.00259344	-0.00161245	0.00347462	0.00194016	0.00494054	0.0915576	0.00304916	-1.04886	0.182885	7251
0.000926461	0.0880782	0.002298	1708.71	54.2375	0.00818844	0.0029331	0.00458569	0.00293472	-0.0022542	0.00260791	0.000491586	0.00345559	-0.00803869	0.00481286	0.0858281	0.00292369	-1.16928	0.170297	7340
0.000931495	0.0902962	0.00234182	1678.36	54.6879	-0.000477933	0.00297849	0.00105995	0.00302067	0.00513677	0.00256406	-0.00119691	0.00334749	0.00257562	0.00477045	0.0903318	0.00291523	-1.12071	0.169236	7358
0.000936556	0.0899018	0.00226504	1747.98	56.5338	0.00594341	0.00293695	-0.00133519	0.00301424	0.00127323	0.00262024	0.00460527	0.00355283	0.00584199	0.0046825	0.0952103	0.00298982	-1.18968	0.186208	7323
0.000941645	0.0921373	0.00237845	1837.87	58.6629	0.00286291	0.00302443	0.00270188	0.003019	-0.0081834	0.00263833	-0.00399059	0.00348046	0.00186761	0.00460761	0.0903786	0.00294581	-0.805217	0.368838	7311
0.000946761	0.0875563	0.00226696	1635.94	52.3552	0.00237857	0.00298988	-8.62554e-05	0.00286799	0.000402162	0.00261892	-0.000614159	0.00354863	-0.000794861	0.00483752	0.0884139	0.00285409	-1.12154	0.184527	7298
0.000951905	0.0889874	0.00228209	1662.82	54.2933	0.00548273	0.00298868	0.000662585	0.00296234	0.00141452	0.00259519	-0.0017869	0.00354312	-0.00604777	0.00459298	0.0853082	0.00285882	-1.11958	0.184445	7289
0.000957077	0.0916951	0.0024173	1635.15	52.276	0.00416624	0.00299986	0.00247378	0.00304625	-0.0031299	0.00259111	0.00528917	0.00344767	0.00121616	0.00464443	0.0930425	0.00307838	-1.20555	0.163551	7345
0.000962277	0.0890824	0.00232821	1574.92	51.145	0.0036208	0.00301093	0.00101742	0.00289708	0.000718962	0.00262866	0.00738418	0.00333455	0.00159658	0.00477694	0.0873768	0.00293445	-1.06797	0.169426	7320
0.000967505	0.088561	0.00231414	1668.35	54.0022	0.00171794	0.00298259	0.000833847	0.00301532	-0.00194365	0.00250081	-0.00232628	0.00344608	-0.00931513	0.00447798	0.0906967	0.00299149	-1.09109	0.171445	7315
0.000972762	0.0903426	0.00231397	1713.45	55.251	0.00647547	0.00303572	0.00273231	0.00298741	-0.000587585	0.00258482	0.002169	0.00357643	0.00260014	0.00463265	0.0866542	0.00290049	-0.789167	0.188304	7286
0.000978047	0.0878758	0.00232063	1709.9	54.7987	0.00504616	0.00290817	0.00556241	0.00303234	0.000613989	0.00250509	0.00520343	0.00337183	0.00332835	0.00446874	0.0872078	0.00284267	-1.03449	0.151189	7352
0.000983361	0.0873597	0.00227015	1669.85	54.1695	0.000550693	0.00294275	-0.00520299	0.00292466	-0.00164724	0.00260953	0.00163564	0.00339566	-0.000457415	0.00466439	0.0870774	0.00291932	-0.993495	0.163153	7281
0.000988704	0.0909734	0.00251133	1640.65	54.1361	0.00655734	0.00304966	0.00169077	0.00302973	0.00202113	0.00252512	0.00528785	0.00342221	0.0013095	0.00471333	0.0896331	0.00291646	-0.95283	0.16703	7327
0.000994076	0.0858384	0.0022353	1779.29	56.9268	0.0037511	0.00289023	-0.00182075	0.00295288	0.000675616	0.00253655	-0.00862934	0.00339198	0.000730555	0.004749	0.0909301	0.00298939	-1.1249	0.178326	7312
0.000999477	0.088567	0.00250322	1733.98	55.1782	0.00726607	0.00300381	0.00454226	0.0029331	-0.00279518	0.00257474	0.00226556	0.00354374	0.00868784	0.0048051	0.0905166	0.00295972	-0.974048	0.170613	7309
0.00100491	0.0932353	0.00242675	1644.01	52.2103	0.00756682	0.00310113	0.000699474	0.00299927	0.00217355	0.00263638	0.00260243	0.00343378	-0.002522	0.00471424	0.0885519	0.0030793	-1.21722	0.17594	7301
0.00101037	0.094452	0.00240409	1635	53.2322	0.00238177	0.00299585	-0.0031345	0.0030828	0.00476607	0.00267266	-0.00378382	0.0033519	0.000388125	0.00475965	0.0901693	0.00294468	-1.02641	0.155568	7380
0.00101586	0.0913792	0.00230796	1584.47	52.0003	0.00383048	0.0029866	0.00161415	0.00303774	0.00600938	0.0025801	0.00183658	0.00357703	0.00582875	0.0048479	0.0955668	0.0029293	-1.07917	0.172215	7375
0.00102138	0.0920739	0.00240007	1672.97	54.2132	0.00440968	0.00303873	0.000837997	0.00300486	-0.00189204	0.00267358	0.000859069	0.00350121	-0.0025458	0.00473909	0.0933958	0.00309243	-1.14919	0.182856	7255
0.00102693	0.0889885	0.00223649	1719.38	54.7806	0.00327854	0.00299865	0.000760151	0.00296454	0.00620136	0.00256934	-0.00488069	0.00344306	-0.00105721	0.0050116	0.0875834	0.00290308	-0.874664	0.159577	7307
0.0010325	0.0884039	0.00227268	1601.89	51.5845	0.00664142	0.00297575	-0.00562914	0.00300184	0.000815829	0.00252354	-0.000762965	0.00341427	0.00380746	0.00462495	0.0879728	0.00293363	-1.26167	0.158629	7302
0.00103811	0.088639	0.00235132	1695.75	54.7096	0.00233823	0.00298862	-0.00195774	0.00296614	0.0022033	0.00254518	-0.00417278	0.0034841	-0.00263385	0.00470929	0.0883936	0.00295062	-1.11921	0.15807	7332
0.00104375	0.0872751	0.0022578	1679.4	53.8658	0.00240649	0.00296637	0.00215936	0.00291409	0.000665442	0.00256469	-0.000398799	0.00343501	0.00726386	0.00464731	0.0896025	0.00287087	-1.09582	0.170381	7322
0.00104943	0.0900635	0.00233821	1718.83	55.7047	0.000446331	0.00302564	0.00349305	0.00293665	0.00288609	0.00260654	-0.00440321	0.00351627	-0.00798775	0.00480604	0.0921179	0.00294828	-1.14982	0.186739	7339
0.00105513	0.094154	0.00237201	1723.78	55.3709	0.00563075	0.00307982	0.00179766	0.00307049	7.06136e-05	0.00262379	0.010627	0.0036319	-0.00202848	0.00473412	0.093281	0.00300662	-0.852859	0.157209	7307
0.00106086	0.0897155	0.00234343	1686.85	54.4373	0.00833396	0.00295993	0.00267141	0.00297175	0.00292942	0.0026746	0.000230564	0.0034573	-0.000646362	0.00470846	0.0876621	0.00299662	-1.26767	0.157715	7257
0.00106662	0.0918461	0.00241031	1634.64	52.5828	0.00612929	0.00304361	-0.000879984	0.00299991	0.0011756	0.0025959	-0.0024505	0.00349771	-0.00105254	0.00468987	0.0943744	0.00306731	-1.35162	0.192461	7355
0.00107242	0.0924722	0.00239318	1700.7	55.2636	0.00478235	0.00300354	0.00842905	0.00304682	4.66374e-05	0.00267324	-0.00225128	0.00348827	0.0022963	0.00476844	0.0945694	0.00300878	-1.32568	0.168721	7273
0.00107825	0.0881117	0.00228605	1776.45	56.2846	0.000333374	0.00296882	-0.000824707	0.002936	0.00268645	0.00255499	-0.00703357	0.00339839	0.00106734	0.00446713	0.0911388	0.00294457	-1.34069	0.181214	7364
0.0010841	0.0883144	0.00229738	1808.58	58.1491	0.00938618	0.00295819	0.000699717	0.00296782	-0.000188266	0.00256552	0.000139407	0.00363946	0.000765857	0.00485504	0.0872402	0.002967	-1.15845	0.169065	7323
0.00108999	0.0873945	0.00229339	1630.32	52.7413	0.0024442	0.00294033	-0.000402284	0.00299587	0.00453813	0.00252126	-0.00291748	0.00346008	0.00146398	0.00465395	0.091256	0.00304987	-1.16532	0.163031	7299
0.00109592	0.0920785	0.0024336	1751.45	55.5904	0.00932626	0.00297978	0.00382092	0.00309582	0.003829	0.00262223	0.00494119	0.00349049	0.00285397	0.0048113	0.0934643	0.00307829	-1.27121	0.272011	7273
0.00110187	0.0888445	0.00227466	1701.69	54.2122	0.00952306	0.00294725	0.00297066	0.00304379	0.00567992	0.00253893	0.000695106	0.0035814	-0.00288006	0.00489066	0.0913766	0.0030199	-1.36833	0.175176	7288
0.00110786	0.0899466	0.00236346	1626.03	52.412	0.00558514	0.00297587	-0.00359933	0.00296354	0.00207642	0.00261049	0.00410208	0.00335805	0.0021172	0.00475742	0.0892362	0.00295206	-1.35851	0.201523	7365
0.00111388	0.0886995	0.00226165	1664.56	54.0482	0.00583288	0.00295769	-0.00433094	0.00302764	0.00323139	0.00252844	-0.00381717	0.00349647	-0.0012495	0.00443399	0.0868734	0.00295766	-1.12491	0.160318	7306
0.00111993	0.0928017	0.00245311	1708.14	55.2301	0.00197819	0.00308724	0.000225169	0.00305075	-0.0042412	0.00251438	-0.000777365	0.00335965	0.00189717	0.00479538	0.0912242	0.00290648	-1.09266	0.185457	7386
0.00112601	0.0918458	0.00235588	1713.98	55.7845	0.00428998	0.00302207	0.0064849	0.00307637	-0.00188412	0.00261549	-0.00103977	0.00342064	0.00174972	0.00476355	0.0921031	0.0030207	-0.842605	0.174363	7229
0.00113213	0.0913598	0.00229593	1702.93	55.0641	0.00594878	0.00299201	0.000696872	0.00302631	-0.00471715	0.00261301	5.92823e-05	0.00356007	-0.00528874	0.00467966	0.0925781	0.00297051	-1.13041	0.156428	7335
0.00113828	0.088274	0.00229607	1606.84	52.8293	-0.00370161	0.00305027	-0.00251212	0.0029315	-0.00202804	0.00250593	0.00354171	0.00344525	-0.00419088	0.00459298	0.0873005	0.00292826	-0.982193	0.162056	7312
0.00114447	0.0891519	0.00233727	1636.73	53.2924	0.00871204	0.00296256	0.00222233	0.00300005	-0.00199081	0.0025584	-0.00149023	0.00343824	-0.000281895	0.00470634	0.0875669	0.00291839	-1.2501	0.180902	7338
0.00115069	0.0891654	0.00240214	1706.82	55.8144	0.00571348	0.00296503	0.000959811	0.0030177	-0.00365722	0.00256203	-0.00749901	0.003443	-0.00232569	0.00490131	0.0882228	0.00296991	-0.86482	0.173019	7299
0.00115694	0.0899329	0.00232843	1730.33	55.8272	0.00895763	0.00292942	0.0016533	0.00306662	-0.00318672	0.00257424	-0.00164822	0.00340236	0.00273957	0.00472693	0.0935806	0.00300881	-1.17102	0.175718	7315
0.00116322	0.0889159	0.00233299	1727.75	53.6643	0.00483149	0.00289813	0.00244178	0.00300875	0.000199835	0.00261303	-0.00450256	0.00334126	-0.00601695	0.00463222	0.0906879	0.00289876	-1.00696	0.188442	7334
0.00116954	0.0875792	0.00229419	1725.83	53.943	0.000985488	0.00292274	-0.000278662	0.00297136	0.000784199	0.00250777	-0.00126736	0.00349943	-0.00378512	0.00473977	0.0865196	0.00292864	-1.15154	0.195142	7414
0.0011759	0.0918886	0.00243577	1632.5	52.0079	0.0060071	0.00304251	-0.00157333	0.00302829	0.00208114	0.0025886	-0.000231878	0.0035074	-0.00162056	0.00474947	0.0879575	0.00299487	-1.24628	0.156789	7322
0.00118229	0.0905635	0.0023488	1702.77	55.3584	0.00909795	0.00309405	0.00329313	0.00292447	-0.00109544	0.00259135	0.0019232	0.00341488	0.00257535	0.00476358	0.0932386	0.00299961	-1.36519	0.216965	7298
0.00118871	0.0902634	0.00233257	1722.59	54.8668	0.00253689	0.0030234	0.0063263	0.00299697	-0.000873252	0.0025836	-0.00125512	0.00347233	0.00509229	0.00478533	0.0929237	0.00295505	-1.26212	0.182054	7289
0.00119517	0.085436	0.00223516	1576.07	51.7751	0.0101304	0.0029178	0.00334001	0.00292987	-0.00155508	0.00254783	0.00442803	0.00341528	-0.0124193	0.00473838	0.0853646	0.00298687	-1.32639	0.168142	7250
0.00120166	0.0858474	0.00215873	1662.9	53.7405	0.00441182	0.00294537	-0.000309519	0.00286191	0.00116045	0.00260549	0.00174199	0.00338649	0.00601759	0.00471946	0.0870615	0.00294491	-1.14022	0.155848	7269
0.00120819	0.0898869	0.00224659	1803.36	56.57	0.00417862	0.00296089	-0.000725156	0.00301409	0.00144066	0.00259466	0.00475863	0.00356957	-0.00676606	0.00495289	0.0882019	0.00303739	-1.33176	0.189133	7323
0.00121476	0.0913686	0.00241422	1638.59	54.0332	0.00366083	0.00311878	-0.00121731	0.00293434	-2.35822e-05	0.00257077	-0.0060127	0.00355408	-0.00172009	0.00454828	0.0948445	0.00311878	-1.03777	0.166544	7336
0.00122136	0.0902411	0.00227695	1623.98	53.8606	0.00480839	0.00297012	0.00299504	0.00307622	-0.00428369	0.00256538	-2.44177e-05	0.00351712	-0.0127772	0.00473887	0.0887708	0.00289652	-1.276	0.184853	7267
0.00122799	0.0928637	0.00240507	1745.05	56.6633	0.0079593	0.00301319	-0.00172996	0.00310101	-0.0017365	0.00262082	0.003076	0.0035446	-0.00437458	0.00499263	0.0922526	0.00309018	-1.17763	0.165243	7273
0.00123466	0.0857852	0.00223969	1763.52	56.1845	-0.00134566	0.00296035	-0.00203432	0.00292754	-0.0011236	0.00247457	-9.32732e-05	0.00338871	0.00988846	0.00459866	0.0840467	0.00300818	-1.39049	0.188234	7325
0.00124137	0.0914357	0.00228943	1667.36	54.3649	0.00296576	0.00302424	-0.000442657	0.00303052	-0.000130499	0.0026048	0.00234098	0.00349704	0.00079298	0.00509261	0.0944738	0.00307251	-1.19246	0.170419	7292
0.00124812	0.0885693	0.0022464	1684.14	54.1536	0.000145558	0.00292981	-0.000848044	0.00298851	0.00238733	0.00256648	0.00289796	0.00353441	0.00502774	0.00471109	0.0895914	0.00294793	-0.967918	0.159859	7361
0.0012549	0.0895513	0.00227819	1666.92	52.5691	0.00100657	0.00305997	-0.00178037	0.00294794	-0.00150142	0.00254574	0.00270499	0.0034206	0.00113761	0.0047427	0.091853	0.00302995	-1.11434	0.148262	7311
0.00126172	0.0879353	0.0023742	1676.46	54.1169	0.00654749	0.0030514	0.000412409	0.00290716	-0.00337315	0.00251745	-7.32375e-05	0.00340282	-0.00122944	0.00461595	0.0901748	0.00302643	-1.22819	0.183551	7307
0.00126857	0.0924268	0.00232193	1711.61	55.2176	0.00111201	0.00308577	-0.000654308	0.00302374	-0.0010538	0.00260252	-0.00212182	0.00332131	0.013106	0.00476162	0.0933715	0.00301154	-1.26581	0.206882	7278
0.00127546	0.0929223	0.00252121	1695.68	54.8155	0.00518432	0.00298386	0.00124719	0.00311284	-0.000101772	0.00263157	0.00352573	0.00353147	0.00323228	0.00474415	0.0899898	0.00310354	-1.29227	0.20057	7293
0.00128239	0.0846918	0.00227021	1783.33	57.1671	0.00253101	0.00292023	-0.00430503	0.00286332	-0.00523275	0.00251073	-0.00062135	0.003407	-0.0019208	0.00463876	0.0855543	0.00288526	-1.61355	0.223754	7365
0.00128936	0.0888066	0.00232438	1723.53	55.4036	0.00458123	0.00296568	-0.00196893	0.00300328	0.00299424	0.00255663	0.0041134	0.0034076	0.00404621	0.00459012	0.0875833	0.00292854	-1.33559	0.203757	7304
0.00129637	0.0937872	0.00243371	1752.56	55.215	0.00217768	0.00306995	-0.00603418	0.00302755	0.00295617	0.00267449	-0.00238474	0.00344745	0.000101716	0.00476521	0.093463	0.0029584	-1.21484	0.204343	7296
0.00130341	0.0911084	0.00242182	1678.83	54.068	0.00962475	0.00303972	0.00417948	0.00299986	0.00185959	0.00260282	-0.00117394	0.00342328	-0.014698	0.00468403	0.0889252	0.0029258	-1.15945	0.165793	7292
0.00131049	0.0885207	0.00228517	1673.78	53.6133	0.00801331	0.00295969	-0.00223933	0.00294493	0.00220139	0.00259649	0.00223273	0.00347074	0.00118995	0.00467049	0.0912271	0.00298204	-0.942174	0.221374	7333
0.00131761	0.0875834	0.00233611	1744.38	57.1692	0.0049114	0.00296559	0.00165403	0.00297544	0.00196779	0.0025329	-0.00129174	0.00352839	-0.0100806	0.00471606	0.0862281	0.00293494	-1.3299	0.183018	7290
0.00132477	0.090797	0.00243114	1669.82	54.1843	0.00399973	0.00299232	-8.90466e-05	0.00304639	-0.00133706	0.00259785	0.00384942	0.00352222	0.0050825	0.00466588	0.0908325	0.00296015	-1.08229	0.158707	7280
0.00133197	0.0925779	0.00242279	1680.96	54.4813	0.00568248	0.00306558	0.00281547	0.00299234	0.00237133	0.00264816	-0.00261607	0.00354966	-0.0062344	0.00481081	0.0926594	0.00305714	-1.36073	0.186286	7310
0.00133921	0.0887453	0.0022679	1662.55	53.2531	0.0103837	0.00303488	-0.0066976	0.00292894	-0.000485286	0.0025504	-0.0042712	0.003463	0.000969619	0.00461583	0.0936578	0.00304173	-1.14729	0.174717	7312
