# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000622066	0.064381	0.00180173	1810.43	57.08	0.00510095	0.00257721	-0.000877401	0.00257091	0.00119714	0.00213658	0.000217713	0.00301284	-0.00949552	0.00397089	0.0662872	0.00257261	-1.74673	0.302128	7234
0.000625445	0.0668942	0.00199146	1764.57	57.2362	0.0102634	0.00261349	-0.00324826	0.00257273	-0.000930492	0.00230296	-0.00324456	0.00301602	0.00545487	0.00396916	0.0652993	0.00258077	-1.61179	0.224973	7136
0.000628844	0.0660717	0.00202467	1729.1	54.6913	0.0072496	0.0026365	-0.0044873	0.00250509	0.000989975	0.00229857	-0.00251066	0.00300741	-0.00675176	0.00413666	0.0679099	0.00270619	-1.45315	0.212742	7143
0.00063226	0.0661112	0.00193502	1669.48	54.3864	0.00708008	0.00261058	0.00611918	0.00257535	-0.000285647	0.00228721	0.00226029	0.00304168	0.000188256	0.0042056	0.0671386	0.00258003	-1.4954	0.228573	7082
0.000635695	0.0672681	0.00214807	1708.87	54.9314	0.00868074	0.00268451	-0.000318775	0.00259669	-0.000764589	0.00223457	-0.0057791	0.00307992	0.00264174	0.00412001	0.0605322	0.00257586	-1.84848	0.23951	7106
0.000639149	0.0635558	0.00174167	1765	56.1915	0.00517375	0.00259026	-0.00168668	0.00249119	-0.00104629	0.00224225	-0.00211574	0.003001	0.00658615	0.0042136	0.0641614	0.00248534	-2.03785	0.378933	7091
0.000642622	0.0653266	0.00186919	1738.63	55.758	0.00669362	0.0026444	0.0069005	0.00255661	-0.000406372	0.0021851	0.00466489	0.00303985	-0.00372609	0.00404592	0.0664315	0.00260865	-1.55611	0.245056	7141
0.000646113	0.0651815	0.00190529	1744.41	55.6496	0.00478407	0.00262872	0.00752832	0.0025991	0.00110632	0.00217036	-0.000538309	0.00302247	0.00865512	0.00402469	0.0642755	0.0024555	-1.46507	0.210338	7098
0.000649624	0.0651687	0.00187111	1758.83	56.7937	0.00612841	0.00263802	0.00152126	0.00252883	-0.00224052	0.00220514	-0.000167461	0.00294849	-0.00454024	0.00408055	0.065536	0.00256335	-1.38425	0.214583	7161
0.000653153	0.065382	0.00189455	1607.25	51.9841	0.00784361	0.00255345	0.00277281	0.00259641	0.00245287	0.00223332	-0.00152863	0.00292099	0.000693777	0.00403969	0.065693	0.00268453	-1.61583	0.221173	7170
0.000656702	0.0667697	0.002022	1695.51	53.8718	0.00752502	0.00263033	9.03855e-05	0.00258232	6.11258e-05	0.00226031	-0.00164312	0.00323705	-0.0018221	0.0045029	0.0650084	0.00256462	-1.24565	0.217263	7148
0.00066027	0.0635082	0.00176776	1865.17	58.8308	0.0109567	0.00250861	-0.000723064	0.00255454	-0.00200478	0.00221077	0.00179253	0.00309196	-0.00620542	0.0045141	0.0663077	0.00260462	-1.62364	0.223546	7175
0.000663858	0.0656261	0.00193189	1693.27	55.5725	0.00627997	0.00259935	-0.00310466	0.00256123	0.00286906	0.00226788	-0.00199682	0.00314888	0.00093634	0.00411448	0.0660165	0.0025964	-1.66131	0.324831	7116
0.000667465	0.0661563	0.00199026	1799.92	57.6199	0.00780526	0.00263433	0.00243267	0.00256953	0.0027569	0.00226644	-0.00426043	0.00317735	0.00237462	0.00406629	0.0696519	0.00264509	-1.38087	0.238916	7088
0.000671091	0.0628953	0.00192084	1723.93	56.1055	0.00505582	0.00252912	0.00391932	0.00255793	-0.000965402	0.00223573	2.13624e-05	0.00311412	0.00497074	0.00438316	0.0637972	0.00251946	-1.30984	0.225628	7019
0.000674737	0.0648068	0.00185529	1709.62	54.981	0.00761409	0.00257485	-0.00241148	0.00253411	-0.00174667	0.00225024	-0.00233344	0.00320758	-0.00150996	0.00427679	0.0674689	0.00258341	-1.91946	0.24557	7160
0.000678403	0.0677887	0.0019367	1771.79	56.5826	0.00995575	0.00267568	-0.00212791	0.0025966	-0.00575872	0.00225452	0.00270803	0.00313156	0.00211767	0.00390833	0.0713904	0.00267477	-1.25339	0.217276	7143
0.000682089	0.0686945	0.0020821	1792.59	58.264	0.00431774	0.00271521	0.000356895	0.00263228	0.00043446	0.00226798	-0.00237739	0.00312845	-0.00237634	0.00408408	0.0718603	0.00278654	-1.68012	0.25714	7073
0.000685795	0.0613829	0.00176114	1724.95	56.0392	0.00448561	0.00250895	0.000613866	0.00242541	0.0014993	0.00223672	-0.00202779	0.00303959	-0.00196653	0.00405855	0.0629287	0.00258782	-1.79202	0.232785	7154
0.000689521	0.0669315	0.00189362	1791.35	57.3727	0.00817049	0.00267388	0.00186486	0.00258376	0.0014495	0.00222991	-0.00327781	0.00307885	3.99648e-05	0.00408079	0.065082	0.00252229	-1.34266	0.227551	7126
0.000693268	0.0658774	0.00181834	1747.32	56.5024	0.00505734	0.00252738	-0.000985359	0.00263253	-0.00152823	0.0023079	0.00160591	0.00305039	-0.00377971	0.00402409	0.0670974	0.00260284	-1.04734	0.204657	7074
0.000697034	0.0688044	0.00211209	1649.63	52.7794	0.00518902	0.00263378	0.00541145	0.00266393	-0.000474853	0.00226471	-0.00402305	0.00306459	0.000225339	0.00390327	0.0681422	0.002672	-1.35253	0.207503	7187
0.000700821	0.0656085	0.0018566	1762.23	56.6907	0.0071481	0.00256884	0.000590413	0.00257639	0.00440507	0.00229156	-0.00127932	0.00299935	0.00501531	0.00416754	0.0660002	0.00254953	-1.40465	0.209352	7103
0.000704629	0.0657463	0.00178563	1751.88	56.5934	0.00849972	0.0026111	0.00177542	0.00256148	-0.00196009	0.00228399	-0.00315211	0.00305393	-0.00705407	0.00402104	0.0691395	0.00258436	-1.76439	0.237347	7076
0.000708457	0.0623291	0.00180413	1810.73	57.1678	0.00749193	0.0025494	0.00156975	0.00255015	-0.000275264	0.00216366	0.0038219	0.00317616	-0.00729068	0.00422018	0.0633235	0.0025853	-1.62919	0.231813	7055
0.000712307	0.0639404	0.00179272	1735.69	55.5513	0.00983667	0.00257937	-0.000712889	0.00252688	0.000201256	0.00219873	-0.00360378	0.00292804	0.00399386	0.00403487	0.0645406	0.00248932	-1.6006	0.247899	7159
0.000716177	0.0626925	0.00184717	1650	53.7911	0.00639454	0.0025312	0.000315152	0.00258364	-0.00286663	0.0021876	0.00129663	0.00301197	0.00214318	0.00391977	0.0634259	0.0025036	-1.21913	0.219048	7024
0.000720068	0.0617288	0.00168578	1846.03	58.3765	0.00301426	0.00253887	0.00377974	0.00238381	0.00245319	0.00228439	0.0011086	0.00304807	-0.00645835	0.00421274	0.0617362	0.00243375	-1.43316	0.214253	7125
0.00072398	0.0657624	0.0018758	1714.74	55.408	0.00728656	0.00258959	0.000933703	0.00254298	-0.000187512	0.00225294	0.000811348	0.0028966	-0.00847727	0.00449568	0.0711068	0.00267059	-2.02867	0.260946	7214
0.000727914	0.0653609	0.00195878	1722.69	56.5059	0.00647818	0.00258042	0.00474589	0.00256325	-0.00137311	0.00226056	4.85923e-05	0.00304636	0.00596089	0.00423883	0.0653518	0.00260997	-1.68112	0.232063	7134
0.000731869	0.0647303	0.00181392	1647.89	53.3062	0.00419094	0.00259578	0.000472052	0.00255099	0.0023165	0.00223138	0.000324892	0.00299045	0.00263983	0.00404995	0.0647005	0.00259068	-1.60031	0.233949	7112
0.000735845	0.0653019	0.00204655	1838.47	58.0682	0.00283467	0.00262053	0.000433487	0.00251021	-0.000630534	0.00226184	-0.000383163	0.00306717	0.000963455	0.00424689	0.0646295	0.0026681	-1.67332	0.239751	7152
0.000739843	0.0641081	0.00175789	1708.37	53.5717	0.0108947	0.00248899	-0.000797212	0.00260726	0.00214578	0.00222458	-0.00106866	0.00309418	0.00684476	0.00411152	0.0636746	0.00249857	-1.85707	0.27831	7149
0.000743863	0.0666553	0.00192761	1802.31	56.9078	0.00194827	0.00263803	0.00798773	0.00256866	0.00190388	0.00226755	0.00301935	0.00301418	0.00253017	0.00410406	0.0666299	0.00262491	-1.30347	0.234288	7135
0.000747905	0.068393	0.00202789	1671.9	55.1911	0.00576935	0.00269665	0.00209425	0.00261004	0.000453939	0.00227578	-0.00881944	0.00303243	-0.0032537	0.00418409	0.0660274	0.00271062	-1.70486	0.234971	7108
0.000751968	0.0692594	0.00213738	1786.22	56.1501	0.00571112	0.00269075	0.0025536	0.00265707	-0.00343062	0.00226539	0.00221482	0.00302217	-0.00367501	0.00419515	0.0689006	0.00270939	-1.68654	0.257896	7135
0.000756054	0.0650889	0.00184782	1782.38	57.0552	0.00640434	0.00256027	-0.000139553	0.00265684	0.00388646	0.00218738	-0.00126834	0.00305816	0.001482	0.00401204	0.0685262	0.00257021	-1.79735	0.236594	7082
0.000760162	0.0644866	0.00184234	1812.26	58.2326	0.00198398	0.0025625	-0.00345381	0.00252684	0.00100349	0.00224481	-0.0021049	0.00314422	0.00363936	0.00401522	0.0617204	0.00248601	-1.3903	0.224797	7178
0.000764292	0.0685094	0.00214974	1793.16	57.2733	0.00936111	0.0026679	0.0018927	0.00259768	0.000906807	0.00230618	0.00257553	0.00308069	-0.00864619	0.00426203	0.068823	0.002722	-1.41496	0.237418	7147
0.000768444	0.0648684	0.00196374	1704.8	54.1306	0.00944805	0.00258354	0.00134639	0.00259644	0.0048745	0.00218465	-0.000761908	0.0029961	0.0142621	0.00407899	0.0696193	0.00262149	-1.69894	0.24141	7136
0.000772619	0.06667	0.0018089	1840.76	58.2276	0.00931028	0.00258265	-0.000301719	0.00260185	-9.69327e-05	0.00229861	0.00236956	0.00304782	-0.00613327	0.00386106	0.0678394	0.00248498	-1.51701	0.250889	7127
0.000776817	0.0648307	0.00185516	1693.88	54.0034	0.000542443	0.00260143	-0.0018599	0.00256193	0.000327472	0.00222515	-0.000331465	0.00310975	0.0017624	0.00416604	0.0665165	0.00265721	-1.85545	0.230487	7102
0.000781038	0.0632794	0.00180555	1746.52	56.0254	0.00993648	0.00247948	0.000210937	0.002532	-0.00117065	0.00224947	-0.00224461	0.00296209	-0.00430704	0.00406244	0.0624848	0.00252839	-1.84036	0.221995	7188
0.000785281	0.0638697	0.00189607	1719.61	55.0581	0.00628159	0.00252827	0.00147249	0.00259856	0.00317498	0.00218291	0.000107643	0.00300258	-0.00270943	0.00405215	0.0649109	0.00257465	-1.53899	0.234521	7140
0.000789548	0.0650043	0.00191134	1826.61	56.9281	0.00400466	0.00260664	-0.00374141	0.00255284	-0.000690394	0.00221675	-0.000919921	0.0029797	0.00180942	0.00398101	0.0690868	0.0025427	-1.52638	0.211854	7142
0.000793838	0.0628181	0.00186094	1771.89	56.8676	0.00699983	0.00247795	-9.46895e-05	0.00252319	-0.000615931	0.00225873	0.000635285	0.00292914	-0.00141344	0.00403093	0.0616043	0.0025123	-1.51807	0.199898	7143
0.000798151	0.0662382	0.00193991	1745.29	55.7884	0.00766984	0.00257366	0.00627414	0.00261129	0.00235501	0.00228997	-0.00140712	0.00317771	0.00233966	0.00425162	0.0697351	0.0025873	-1.29894	0.21389	7094
0.000802487	0.060195	0.00172635	1766.57	56.7253	0.00790581	0.00249668	-0.00218438	0.00244388	-0.00203544	0.00217279	-0.00438086	0.00298016	-0.0039686	0.00419681	0.0650334	0.00256642	-1.43183	0.214285	7119
0.000806848	0.0658833	0.00187542	1751.42	55.765	0.00504762	0.00259487	-0.00192459	0.00258721	-0.000197865	0.00225024	-0.00328328	0.00285013	-0.00226646	0.00411047	0.0641305	0.0025487	-1.52531	0.225006	7135
0.000811231	0.0658982	0.00184058	1780.9	57.075	0.00448251	0.00264972	0.00189831	0.00256802	0.00155267	0.00223702	0.00454534	0.00303277	0.00605432	0.0040605	0.0630091	0.0026204	-1.60633	0.228521	7087
0.000815639	0.0698274	0.00207567	1615.79	52.702	0.00824662	0.00264923	0.00233831	0.00264537	-0.00578751	0.00234133	0.00531348	0.00308393	-0.00401537	0.00413079	0.0700821	0.00267764	-1.69205	0.241049	7167
0.00082007	0.0670371	0.00204133	1753.69	55.7962	0.00851861	0.00259845	0.0022667	0.00263245	0.00135477	0.00225519	-0.00477351	0.00319023	0.00492455	0.00438344	0.0640665	0.0025265	-1.51565	0.244489	7150
0.000824526	0.0653857	0.00201976	1805.04	57.2625	0.00711971	0.00257261	0.00260598	0.00253687	0.000771712	0.00232496	-0.00412708	0.00305523	0.000422492	0.00429651	0.0658474	0.00258742	-1.8017	0.215639	7092
0.000829006	0.0663664	0.00190481	1704.91	54.795	0.00887228	0.00257544	0.00122673	0.00259355	-0.000561743	0.00229878	0.00425809	0.00302159	0.00135882	0.00397213	0.0640958	0.00247204	-1.08953	0.245303	7126
0.00083351	0.0682317	0.00192217	1770.86	56.6522	0.0038107	0.00272681	0.00368054	0.00263746	-0.00262087	0.00219262	0.00256684	0.00307094	0.0046148	0.00417482	0.0684438	0.00254635	-1.65606	0.237041	7116
0.000838039	0.0645548	0.00191674	1697.4	54.6043	0.0114926	0.00259699	-0.000104828	0.00256571	0.000121055	0.00219904	-0.00320291	0.00302757	0.000920699	0.00412249	0.0655998	0.00252581	-1.59264	0.236089	7112
0.000842592	0.0661107	0.00196189	1724.44	55.3895	0.00839837	0.00260841	0.0005817	0.00257204	0.00248989	0.00225913	0.000913205	0.0029662	0.000246137	0.0039904	0.0659467	0.00258366	-1.32691	0.221855	7145
0.00084717	0.0648197	0.00182906	1745.05	56.4793	0.00645701	0.00264637	0.00205149	0.00251314	0.00121014	0.00222794	0.00205568	0.00284082	0.00409166	0.00404151	0.0645659	0.00264711	-1.75276	0.233665	7099
0.000851773	0.0668977	0.00188322	1663.46	53.5219	0.00628295	0.00259637	0.00109407	0.00262311	-0.00290377	0.00227268	-0.000962179	0.00310314	0.000824035	0.0044245	0.0713148	0.00271104	-1.70701	0.264726	7130
0.000856401	0.0662898	0.00194037	1800.9	57.7976	0.0118406	0.00255186	-0.00409783	0.0026048	0.00356422	0.0022959	0.000156195	0.00299915	-0.00393439	0.00402005	0.0660779	0.00261545	-1.7238	0.226155	7142
0.000861054	0.0700543	0.00202026	1793.13	56.9125	0.00391656	0.002695	-0.00482543	0.00266283	-0.00369145	0.00232162	-0.00271513	0.00307246	-0.0057437	0.00425945	0.0691165	0.00270129	-1.55272	0.235955	7104
0.000865732	0.0666846	0.00199317	1801.24	58.1209	0.00852699	0.00260406	0.00551656	0.00255916	-0.00200478	0.00231045	0.00421354	0.00313501	-0.00420525	0.00407845	0.0703707	0.00269022	-1.68083	0.229048	7149
0.000870436	0.0650181	0.00184434	1801.72	58.1435	0.010464	0.00256013	0.00183597	0.00256782	0.00293632	0.00223775	-0.00416229	0.00295411	0.00792357	0.00418377	0.0638954	0.00242646	-1.24146	0.231448	7167
0.000875165	0.0639656	0.00189398	1715.69	55.5004	0.00991119	0.0025452	0.00558566	0.00258383	-0.00293141	0.00220491	-0.00356756	0.0031162	0.00934873	0.00420871	0.0661395	0.00263555	-1.66085	0.214199	7105
0.00087992	0.0660132	0.00200665	1717.52	55.2434	0.00481009	0.00259117	0.00474166	0.00258063	-0.000184623	0.00224824	-0.00139384	0.00315321	9.20114e-06	0.00405662	0.0670918	0.00263165	-1.66256	0.232981	7173
0.000884701	0.0666877	0.00195596	1774.32	57.3981	0.00546988	0.0026474	3.49794e-05	0.00257258	-0.000484928	0.00226381	-0.00257071	0.00301878	-0.000775852	0.0043275	0.0694712	0.00267324	-1.64441	0.224235	7122
0.000889508	0.068949	0.00194176	1759.9	55.5658	0.00660799	0.00265203	-0.000857062	0.00264238	-0.000605537	0.00230403	0.000739564	0.00306549	-0.00332345	0.00420944	0.0716181	0.00260933	-1.87333	0.22917	7145
0.000894341	0.0669688	0.00206621	1867.46	58.7855	0.00790843	0.00258697	0.00232083	0.00258175	-0.00208784	0.00232209	-0.00373005	0.00305452	-0.00128206	0.0041186	0.0673417	0.0026148	-1.44133	0.250198	7151
0.0008992	0.0640949	0.00192585	1777.78	57.7365	0.0018751	0.00254884	0.00247786	0.00254335	-0.000267848	0.00219728	-0.000301912	0.00285714	0.00139957	0.00387039	0.063403	0.0024926	-1.44368	0.207541	7216
0.000904085	0.06502	0.00184276	1755.88	55.9485	0.00424538	0.00256821	0.000691463	0.00263199	-0.000723751	0.0021984	-0.00294154	0.00309941	-0.00240667	0.00403615	0.0635065	0.00249083	-1.35683	0.23913	7095
0.000908997	0.0659039	0.00191595	1642.77	52.7022	0.00406293	0.00260946	0.00155623	0.0025861	0.00231091	0.00219946	-0.0043409	0.00290335	-0.00361094	0.00392696	0.0616615	0.00253844	-1.35086	0.196228	7199
0.000913936	0.0644231	0.00188608	1608.61	52.494	0.0106088	0.00258075	0.00192488	0.00255923	-0.000360638	0.0022132	0.00147721	0.00303513	-0.00158141	0.00401374	0.0641533	0.00256286	-1.53563	0.259157	7121
0.000918902	0.0661736	0.00188655	1772.6	57.3437	0.00396604	0.00257487	-0.000134958	0.00268093	-0.0032526	0.00221357	0.00193274	0.00303029	0.00156768	0.00416627	0.0657552	0.00260426	-1.58264	0.220465	7081
0.000923895	0.0651811	0.00190101	1801.33	58.2819	0.00798696	0.00264383	-0.00282579	0.00248911	-0.000861859	0.00226499	0.00264293	0.00293215	-0.00228744	0.00414337	0.0669906	0.00254867	-1.63237	0.216139	7125
0.000928914	0.0668885	0.00197167	1705.44	56.0069	0.00821012	0.00263127	-0.000724554	0.00261473	-0.000918519	0.00231549	-0.00301477	0.0031675	-0.00711707	0.00444324	0.0681117	0.00268495	-1.56248	0.222134	7004
0.000933961	0.067704	0.00194768	1819.97	58.2622	0.00981082	0.00268031	0.0001675	0.00263039	0.00382492	0.00219052	-0.00244002	0.00302182	0.00388711	0.0041035	0.0648736	0.00252718	-1.89277	0.234372	7170
0.000939036	0.0679881	0.00196811	1786.45	57.1039	0.00684616	0.0026215	0.0030206	0.00259952	-0.00190638	0.00230591	-0.00126289	0.00294524	-0.00482402	0.00424925	0.0632586	0.0025887	-1.60288	0.210142	7185
0.000944138	0.0611223	0.00179109	1670.61	54.3525	0.00572037	0.00246472	-0.00331815	0.00252492	0.00226328	0.00215655	-0.00153975	0.00290651	-0.000662537	0.00416359	0.0609214	0.00248264	-1.8078	0.248534	7159
0.000949267	0.0633823	0.00185032	1800.15	56.9436	0.00840553	0.00249929	0.00569393	0.00261835	-0.00202951	0.0021672	-0.00468323	0.00302791	-0.000438625	0.0041233	0.0653509	0.00253009	-1.86388	0.24928	7129
0.000954425	0.0648542	0.0018956	1742.47	55.2756	0.00734494	0.00254833	-0.000464224	0.00258413	0.00162241	0.00224425	-3.94895e-05	0.0031668	0.00475779	0.00412437	0.0659487	0.00258591	-1.4048	0.243752	7133
0.000959611	0.0654118	0.00189553	1794.14	56.7849	0.00563289	0.00254142	0.00275572	0.00261125	0.00180652	0.00222008	-5.1194e-05	0.0029477	-0.0113608	0.004193	0.0658333	0.00260825	-1.67397	0.222894	7196
0.000964824	0.0627441	0.00175873	1656.45	54.2845	0.00847906	0.00254388	-0.00242394	0.00251376	-0.00128032	0.00225403	0.00300551	0.00299454	-0.00448407	0.00412914	0.0668047	0.00252161	-1.57476	0.229127	7030
0.000970067	0.0635715	0.00176649	1836.62	58.5832	0.0067426	0.00255797	0.00324873	0.00253792	0.00271463	0.00218394	-0.00108648	0.00299425	-0.00339854	0.00401106	0.0662313	0.00260953	-1.54591	0.239184	7170
0.000975337	0.0652655	0.00206751	1703.97	54.5757	0.00157959	0.00257035	0.000945808	0.00255147	-0.00156839	0.00228137	-0.001466	0.00298468	0.000355127	0.00409576	0.0669078	0.00260195	-1.15854	0.219703	7137
0.000980636	0.0636131	0.00180142	1700.89	55.9583	0.00824404	0.00254356	-0.00140503	0.00257157	-0.00448546	0.00220848	0.0046133	0.00304783	-0.00275305	0.00405234	0.0679436	0.00255793	-1.67131	0.213044	7092
0.000985964	0.0660536	0.00201684	1811.52	57.2827	0.00432937	0.00253277	-0.00351103	0.00261633	-3.51001e-05	0.00229689	0.000507576	0.00297887	-0.00412031	0.00389215	0.0646207	0.00254115	-1.5714	0.22874	7138
0.000991321	0.0657565	0.00199708	1772.92	56.2219	0.0027105	0.00263268	-8.55418e-05	0.00256195	-0.00527996	0.00223428	0.00071725	0.00307517	-0.000732497	0.00409715	0.0658588	0.00273933	-2.10976	0.231951	7124
0.000996707	0.0665824	0.00194445	1764.4	56.179	0.00557837	0.00263185	0.00287652	0.00256068	0.00430109	0.00226298	-0.00526317	0.00306053	-0.00709446	0.00406004	0.0672735	0.00263922	-1.24723	0.212268	7167
0.00100212	0.0644306	0.00193376	1687.72	54.0517	0.00794291	0.00259113	-0.00176277	0.00251057	0.00147988	0.00225423	-0.00469374	0.00312267	-0.00202096	0.00416434	0.0648722	0.00263374	-1.76327	0.253541	7129
0.00100757	0.0619528	0.00180763	1706.89	54.6729	0.00958153	0.00254052	0.000126578	0.0024953	0.00254731	0.00216504	-0.00339911	0.00298442	0.00113713	0.00393503	0.060098	0.00243745	-1.52649	0.228678	7142
0.00101304	0.064618	0.00176836	1754	55.4437	0.0089795	0.00252685	0.00706342	0.00246712	0.00100847	0.00229126	0.000357959	0.00305071	0.0105337	0.00398411	0.0681167	0.0025888	-1.43691	0.212854	7299
0.00101855	0.0702156	0.0020962	1871.89	59.4696	0.00991942	0.00265275	0.00210423	0.0027128	-0.00352157	0.00230439	-0.000451728	0.00307962	0.00350629	0.00424136	0.0686425	0.00265413	-1.84682	0.229272	7133
0.00102408	0.065815	0.00199275	1841.69	58.3945	0.00760774	0.00260212	-0.000575423	0.00256961	6.59137e-05	0.00227005	0.000212157	0.00305334	0.00248614	0.00418072	0.0682462	0.00265527	-1.85011	0.275905	7115
0.00102964	0.0690987	0.00203543	1759.56	56.9998	0.00462802	0.00266025	0.00240514	0.00269641	0.000144985	0.00225865	0.00248858	0.00312182	-0.0023594	0.00432231	0.0713039	0.00264969	-1.69561	0.236356	7117
0.00103524	0.0673678	0.00198219	1709.1	54.9632	0.00628092	0.00265291	-0.000980031	0.00262542	0.00077749	0.00224443	-0.00160673	0.00298736	0.00211678	0.00422412	0.0638716	0.00267195	-1.67851	0.227021	7114
0.00104086	0.0679368	0.00204739	1677.15	53.6628	0.00559369	0.00263387	0.00164239	0.00266385	-0.00478239	0.00223465	-0.00150535	0.0031713	0.00401426	0.00419406	0.0689986	0.00268736	-1.74084	0.239702	7151
0.00104652	0.0629102	0.00175027	1749.11	55.814	0.00995697	0.00252729	-0.00158901	0.0025379	-0.000925322	0.00220099	-0.000712238	0.00299496	0.00469409	0.00405772	0.0685527	0.00257454	-1.71221	0.233966	7128
0.0010522	0.0640101	0.001979	1732.99	55.7812	0.00769393	0.00260264	-0.00258633	0.00253205	0.00207194	0.00218897	0.00215058	0.00295281	-0.00187022	0.00410318	0.0605236	0.00247578	-1.93189	0.281266	7131
0.00105792	0.0651542	0.00175903	1723.78	54.7263	0.00444354	0.00252627	0.00267579	0.0025772	0.00436048	0.0022357	-0.00466698	0.00301479	-0.00124535	0.00402688	0.0634137	0.00259332	-1.41808	0.216035	7242
0.00106367	0.063774	0.0019039	1711.03	55.2732	0.00338525	0.00251225	0.00221723	0.00256328	0.00484599	0.00226449	-0.000551144	0.00293388	0.00859617	0.00393287	0.0618422	0.00253652	-1.55449	0.213259	7094
0.00106945	0.0607059	0.00176664	1793.43	57.0842	0.0012035	0.00246963	0.000863522	0.00250166	-0.00154075	0.00219291	-0.00297157	0.0029945	-0.000176323	0.00427035	0.0621093	0.00259692	-1.68517	0.220541	7087
0.00107526	0.0662621	0.00192424	1764.43	57.6166	0.00669904	0.00257125	0.00291351	0.00262007	-0.000677235	0.00227309	0.00807926	0.00307969	0.00590473	0.00428577	0.0694705	0.00258911	-2.12756	0.255782	7119
0.0010811	0.0652883	0.00192255	1739.13	56.0459	0.0077377	0.00254699	0.00145396	0.00259756	-0.00308948	0.00224953	0.00385185	0.0030581	0.00336072	0.00417657	0.0681823	0.00257062	-1.78534	0.239561	7148
0.00108697	0.0626361	0.00177363	1832.22	58.5692	0.00760644	0.00260071	0.00390364	0.00251353	-0.00338736	0.00214347	0.00290422	0.00307604	-0.00146344	0.00413955	0.0677429	0.00255299	-1.8049	0.240473	7097
0.00109288	0.0635145	0.00176382	1677.03	54.8478	0.00674269	0.00251482	0.00305239	0.00256394	0.00277141	0.00225769	-0.0060381	0.00296026	-0.00235221	0.00417417	0.062686	0.00242257	-1.60559	0.211425	7070
0.00109882	0.0640346	0.0017341	1688.16	53.393	0.00882502	0.00255285	-0.00133137	0.00249579	0.000912865	0.00225718	0.00187898	0.00307551	-0.00480799	0.00406535	0.0646093	0.00253343	-1.54523	0.207071	7188
0.00110479	0.0637192	0.00180999	1813.48	57.7655	0.00454118	0.00255063	0.001871	0.00247038	0.00472504	0.0022583	-0.0010041	0.00301724	0.00155841	0.00415235	0.0662568	0.00250401	-1.68227	0.225131	7209
