# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.22924e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.77118e-05	0.000229936	1.84679e-05	1.60883e+08	6.00958e+06	0.00128575	0.000136173	-0.000795659	0.000132689	-3.73453e-05	0.000135595	-0.000336557	0.000209147	-0.000229134	0.0018088	0.0030637	0.00140986	-87.1989	43.0865	8407
3.79167e-05	0.000227841	1.54756e-05	1.53515e+08	5.84245e+06	0.00154894	0.000138854	-0.000590795	0.000135605	-0.000135233	0.000125741	-0.000118997	0.000186117	-0.00031868	0.00137841	-0.000229941	0.00102622	-14.7272	29.4755	8486
3.81227e-05	0.000289759	4.42977e-05	1.48475e+08	5.78899e+06	0.00134049	0.000156604	-0.000391722	0.000163091	-6.62706e-05	0.000131324	-5.70271e-05	0.000231226	0.0021148	0.00135408	0.000205409	0.00116935	-67.736	40.9018	8461
3.83298e-05	0.000274973	3.12357e-05	1.50829e+08	5.90798e+06	0.00146908	0.000152344	-0.000793096	0.00016033	-1.69459e-05	0.000126601	-0.0002189	0.000192832	-0.000655424	0.00141215	0.00032424	0.00132142	-113.673	58.6993	8440
3.8538e-05	0.000234227	1.63177e-05	1.54005e+08	5.96195e+06	0.00171874	0.000143123	-0.000515256	0.000136977	5.37802e-05	0.00012853	-4.41684e-05	0.000149286	-0.000357537	0.0016016	0.00339234	0.00138674	-88.2762	44.5864	8359
3.87474e-05	0.000234721	1.7187e-05	1.52774e+08	5.78143e+06	0.00165989	0.000141178	-0.000646045	0.000132516	-8.32873e-05	0.000134451	0.00041883	0.000265643	-0.000942412	0.00153273	0.000687309	0.00133726	12.6824	32.5325	8408
3.8958e-05	0.000232484	1.67563e-05	1.45778e+08	5.71367e+06	0.00160751	0.000141865	-0.000442862	0.000131528	-1.29866e-05	0.000133864	-6.03987e-05	0.000228207	0.000891873	0.00151043	0.000260547	0.00133709	-18.6799	34.869	8368
3.91696e-05	0.000400714	0.000125836	1.48686e+08	5.70598e+06	0.00114844	0.000199969	-0.00079427	0.000195735	2.37421e-05	0.000127812	-3.30263e-05	0.000218644	-0.00116156	0.00141905	0.00216492	0.00123058	-75.8686	36.7762	8458
3.93824e-05	0.00023385	1.58629e-05	1.43555e+08	5.74563e+06	0.00146017	0.000140085	-0.000587018	0.000139811	-5.02624e-05	0.00012837	-0.000136567	0.000182711	0.00344051	0.00171344	0.000246949	0.00134977	-77.3717	42.0436	8377
3.95964e-05	0.000247406	1.77556e-05	1.50401e+08	5.85036e+06	0.00128676	0.000142085	-0.000426719	0.000142097	-9.62024e-05	0.000135875	-0.000194255	0.000282926	-0.000499405	0.00139162	0.0015685	0.00126992	-69.8756	36.8725	8394
3.98116e-05	0.000234113	2.11946e-05	1.52861e+08	5.84202e+06	0.00160544	0.000136381	-0.000429536	0.000142768	-4.30671e-05	0.000128971	-1.4367e-05	0.000193719	-0.000104129	0.00140249	0.00106181	0.00126869	-87.2664	25.7314	8387
4.00279e-05	0.000324048	0.000119023	1.65071e+08	6.2038e+06	0.0017141	0.000149988	-0.000488361	0.000198345	-0.000160937	0.000122039	-0.000147623	0.000211967	0.000336804	0.00139669	0.000812267	0.00116745	-86.2447	81.0423	8417
4.02453e-05	0.000293639	4.54599e-05	1.46739e+08	5.78749e+06	0.00137282	0.000158736	-0.000524818	0.000137931	-0.000274161	0.000158166	-0.000163941	0.000185877	-0.00327579	0.00136207	0.000767946	0.00120828	-112.211	47.5802	8464
4.0464e-05	0.000206414	1.29048e-05	1.52094e+08	5.92598e+06	0.00140221	0.000136001	-0.000623151	0.000124343	-9.54411e-05	0.000121372	4.45572e-05	0.000170818	-0.000593286	0.00147702	-0.00123393	0.000973469	-60.6693	57.5817	8450
4.06839e-05	0.000205914	9.45081e-06	1.59068e+08	6.01806e+06	0.00153269	0.000137054	-0.000634859	0.000125347	-6.65342e-05	0.000118695	-8.5616e-05	0.000206302	-0.000223113	0.00159123	0.00164549	0.00125211	-19.0743	18.9944	8440
4.09049e-05	0.000287207	6.77028e-05	1.55486e+08	6.02681e+06	0.00160879	0.000132896	-0.000446217	0.000178509	-0.000140122	0.000136469	-0.000187506	0.000207804	-0.000619715	0.00155255	-0.000781092	0.00132249	-118.294	96.5985	8402
4.11271e-05	0.00031283	5.06382e-05	1.45977e+08	5.66397e+06	0.00158098	0.000168608	-0.000399342	0.000144565	-0.000198954	0.00015767	-2.63408e-05	0.000175912	-0.00108533	0.00154567	0.00233412	0.00129779	-47.6598	36.1149	8411
4.13506e-05	0.000319161	8.05517e-05	1.59245e+08	6.0446e+06	0.0014991	0.000145414	-0.000302563	0.000137622	-4.84828e-05	0.000189214	2.34305e-05	0.000235929	-0.000717006	0.00155733	-0.00028629	0.00116256	-93.4244	35.5532	8394
4.15753e-05	0.000214797	1.10093e-05	1.55451e+08	5.97519e+06	0.00163167	0.000135392	-0.000339329	0.000130641	-6.09764e-06	0.000125951	0.000122993	0.000232617	4.28372e-05	0.00160209	0.00231173	0.00128596	-34.6884	27.0693	8346
4.18012e-05	0.000226161	1.59325e-05	1.60211e+08	6.01302e+06	0.00151539	0.000139294	-0.000417571	0.000133066	-0.000139312	0.000127831	-0.000109877	0.000213799	0.00122279	0.0015191	0.000546771	0.00109815	-59.475	24.5535	8435
4.20283e-05	0.000222702	2.1806e-05	1.42997e+08	5.6307e+06	0.00162829	0.000135613	-0.000551546	0.000128793	0.000194797	0.00013287	-8.55771e-05	0.000238546	0.00199172	0.0014271	0.000227249	0.00109107	-61.2459	34.389	8425
4.22566e-05	0.000276179	4.23014e-05	1.59504e+08	6.02054e+06	0.00152158	0.00016397	-0.000485864	0.000138349	0.000155396	0.000139186	6.59291e-05	0.000212599	-0.0030587	0.00161447	0.00203697	0.00123401	-70.3515	36.5484	8422
4.24862e-05	0.000217444	1.30491e-05	1.54404e+08	5.88266e+06	0.00121049	0.000136029	-0.000406596	0.000131699	7.58677e-05	0.00012548	-2.13829e-05	0.000250432	-0.000613248	0.00163759	-0.000718997	0.0012491	-46.8225	44.7504	8417
4.2717e-05	0.000229261	1.51495e-05	1.48598e+08	5.7494e+06	0.00167816	0.000141056	-0.000718244	0.000137443	-0.000279449	0.00012392	0.000117805	0.000163205	0.00222563	0.00155362	0.00171561	0.00144327	-19.8746	24.0792	8425
4.29491e-05	0.000234831	1.62916e-05	1.45935e+08	5.67166e+06	0.00169752	0.000140991	-0.000779055	0.000147404	-6.43337e-05	0.000118533	-5.8912e-05	0.000191459	0.00103794	0.00158495	0.00132261	0.00106635	-61.9059	35.2299	8395
4.31825e-05	0.000217105	1.38927e-05	1.56027e+08	5.93293e+06	0.00146732	0.000133286	-0.000453795	0.000133437	0.000142432	0.000127452	-0.000136056	0.000204961	0.000976891	0.00152879	0.00322193	0.00120799	-21.5358	16.5418	8354
4.34171e-05	0.000371942	0.000111913	1.57948e+08	6.12111e+06	0.00152726	0.00013813	-0.000606993	0.000220455	3.88698e-05	0.000144845	-0.000204611	0.00021132	-0.0009761	0.00155753	0.00261631	0.00128173	-126.726	69.6318	8372
4.3653e-05	0.000259813	2.8866e-05	1.51527e+08	5.86703e+06	0.00141877	0.000148531	-0.00050393	0.000141842	-0.000213842	0.000138648	4.58135e-05	0.000152786	0.000564216	0.00147555	0.00213099	0.00119142	-62.9726	56.2311	8442
4.38902e-05	0.000251703	2.28161e-05	1.53647e+08	5.84904e+06	0.00132959	0.000147552	-0.000518568	0.000146009	-0.000195613	0.000127981	0.000216541	0.000216524	0.00206676	0.00163404	0.00162412	0.00120492	-7.03319	15.5884	8448
4.41286e-05	0.000262826	3.287e-05	1.51705e+08	5.93991e+06	0.00148477	0.000140075	-0.000560589	0.000154399	-0.000105532	0.000138185	-6.95207e-05	0.000198544	0.000782461	0.00146224	-0.000986846	0.00130375	-103.259	61.4055	8380
4.43684e-05	0.000252776	2.48257e-05	1.54089e+08	5.89374e+06	0.00143831	0.000145476	-0.000495562	0.000147549	0.000126695	0.000129699	0.000268551	0.000234807	0.00230138	0.0018043	0.00334548	0.0015384	-80.3542	45.3245	8439
4.46095e-05	0.000223244	1.2518e-05	1.48714e+08	5.82704e+06	0.00152836	0.000137314	-0.000533365	0.000139299	3.19635e-05	0.000120481	0.000221557	0.000232606	0.000725515	0.0014334	0.000841087	0.00130269	-147.739	85.7242	8431
4.48518e-05	0.000285809	6.10857e-05	1.4532e+08	5.5343e+06	0.00146751	0.00015839	-0.000424142	0.000154623	-6.68533e-05	0.000135965	-0.000475212	0.000194495	-0.000101662	0.0014507	0.000647108	0.001047	-3.26814	40.4808	8452
4.50955e-05	0.000234897	1.46827e-05	1.44734e+08	5.68723e+06	0.00143955	0.000133357	-0.00066616	0.000136825	-9.70771e-05	0.000139409	0.000109803	0.000183111	0.00204398	0.00147062	0.00410891	0.00130435	-116.015	56.6989	8373
4.53406e-05	0.000223025	1.19458e-05	1.54101e+08	5.86435e+06	0.00146446	0.000134865	-0.000458814	0.000140492	2.23174e-05	0.000121816	0.000134677	0.000250822	-0.00250662	0.00171648	0.00197061	0.00135039	-53.0205	33.0288	8430
4.55869e-05	0.000333773	8.10748e-05	1.51569e+08	5.77004e+06	0.00120685	0.000149385	-0.000448245	0.000139456	0.000106217	0.000191966	0.000210958	0.000254422	-0.000405662	0.00160573	0.00159013	0.00122183	-129.432	72.6339	8484
4.58346e-05	0.000261174	3.14076e-05	1.5228e+08	5.87201e+06	0.00173853	0.000142212	-0.000569293	0.000143713	5.4163e-05	0.00014376	0.000262483	0.000192155	0.00198953	0.00151273	2.27619e-05	0.00107627	-57.7707	50.1452	8451
4.60836e-05	0.000306212	7.93861e-05	1.54506e+08	5.9503e+06	0.00127902	0.000182298	-0.000442699	0.000152559	-0.000209328	0.000126592	0.00027847	0.000277742	-0.00143769	0.00144794	-1.05586e-05	0.00110054	-72.5326	22.1101	8433
4.6334e-05	0.000269444	3.98048e-05	1.49236e+08	5.80963e+06	0.00139156	0.000162427	-0.000550646	0.000139248	0.000165788	0.000136219	-5.32482e-05	0.000189921	0.00166402	0.00149318	-0.000387761	0.00120844	-108.563	45.6211	8359
4.65857e-05	0.000268745	2.51994e-05	1.42449e+08	5.63916e+06	0.00136866	0.000152591	-0.000817241	0.000153735	-0.00017777	0.000130524	0.000410332	0.000247085	-0.00065607	0.00142955	-0.000338191	0.00115145	-29.3321	26.4963	8382
4.68388e-05	0.00022534	1.60409e-05	1.52729e+08	5.90542e+06	0.00146342	0.000139205	-0.000416984	0.000132299	0.000199762	0.000127481	-2.41263e-05	0.000225256	-0.0014852	0.00131727	0.00106753	0.00119182	-97.8562	41.71	8459
4.70933e-05	0.000210159	1.03472e-05	1.61004e+08	6.07466e+06	0.00153065	0.000130572	-0.000352913	0.000132481	-0.000120837	0.000122297	1.07858e-05	0.000220765	0.00353252	0.00178884	0.00250519	0.00133056	-90.6839	41.056	8454
4.73492e-05	0.000287817	3.59355e-05	1.5394e+08	5.97377e+06	0.00157265	0.000151013	-0.000726529	0.000142379	-0.000173823	0.000157154	2.63569e-05	0.000208078	0.000402946	0.00152139	0.00160348	0.00114308	-109.558	59.2713	8466
4.76065e-05	0.000323269	6.01314e-05	1.66976e+08	6.22368e+06	0.00138242	0.00013301	-0.000516436	0.000174519	7.44416e-05	0.000168872	7.31897e-05	0.000194557	-0.000389064	0.00127852	0.00377435	0.0013061	-97.7274	56.3737	8420
4.78651e-05	0.000231325	1.30011e-05	1.68004e+08	6.29887e+06	0.00171822	0.000143155	-0.000532425	0.000136499	-5.55385e-05	0.000125214	0.000309547	0.000265778	0.00107254	0.00155539	0.00307882	0.00126569	-96.6175	34.9457	8404
4.81252e-05	0.000215802	1.30477e-05	1.52818e+08	5.8412e+06	0.0014718	0.000137074	-0.000546926	0.000127825	-0.000128708	0.000125091	-0.000214457	0.000259064	0.000126434	0.00132252	3.54748e-05	0.00102603	-163.019	77.1183	8474
4.83867e-05	0.00025329	1.45269e-05	1.5511e+08	5.93919e+06	0.00186943	0.000140756	-0.000876634	0.000142204	2.07705e-05	0.000138278	0.000218269	0.000242339	-0.00125259	0.00137815	-0.000712764	0.00117764	-77.9256	60.0862	8512
4.86496e-05	0.000255219	1.50203e-05	1.51881e+08	5.86804e+06	0.0019887	0.00014043	-0.000660243	0.000146485	0.000324063	0.000136872	0.000443249	0.00023749	0.00118858	0.00143658	-0.00116157	0.00133108	-58.4184	32.9203	8465
4.89139e-05	0.000312931	4.79312e-05	1.5284e+08	5.86966e+06	0.00172694	0.000174637	-0.000475546	0.000145772	0.000125589	0.000150017	-0.000149253	0.000187668	-0.00235553	0.00155073	0.00225223	0.00120205	-179.601	116.742	8402
4.91796e-05	0.000270115	2.76203e-05	1.61843e+08	6.07679e+06	0.00147154	0.000145526	-0.000478193	0.000153456	0.000201665	0.000138274	-0.000120666	0.000287505	0.00115711	0.0017223	0.00101436	0.00143642	-152.781	90.942	8442
4.94468e-05	0.000261945	2.17914e-05	1.5217e+08	5.91914e+06	0.00154122	0.000154034	-0.000631143	0.000143001	-5.74335e-05	0.00013369	1.46693e-05	0.000239699	0.00280043	0.00146061	0.00385867	0.00119211	52.1223	80.5256	8418
4.97155e-05	0.000339087	0.000117028	1.49529e+08	5.83106e+06	0.00130972	0.000171085	-0.000354478	0.000179478	-6.53342e-05	0.00013972	4.95168e-05	0.000271078	-0.000699864	0.00151067	0.00379647	0.00127312	-152.395	65.1217	8364
4.99856e-05	0.000257752	2.89157e-05	1.51745e+08	5.70584e+06	0.00148514	0.000157236	-0.000530246	0.000129097	0.000256783	0.000138613	0.000246248	0.000240578	-0.000672424	0.00167025	0.000381997	0.0012942	-21.6441	98.2283	8484
5.02572e-05	0.000239452	1.87215e-05	1.52166e+08	5.82066e+06	0.00148935	0.00014172	-0.000546741	0.000134366	-5.97035e-06	0.000135182	0.000283432	0.000208314	0.000381726	0.00158767	0.00317037	0.00151627	28.4297	32.6757	8466
5.05303e-05	0.000281633	5.47246e-05	1.51869e+08	5.75578e+06	0.00143241	0.000147104	-0.000453667	0.000154904	-4.76113e-05	0.000145004	6.79936e-05	0.000212028	-0.00226821	0.00164184	0.0034051	0.0013374	-169.265	128.696	8434
5.08048e-05	0.000222391	1.17295e-05	1.46167e+08	5.77397e+06	0.00138277	0.000131694	-0.000504852	0.00013471	0.000215999	0.0001318	-8.66594e-05	0.000154165	-0.000245483	0.00161925	0.00125452	0.00119324	-144.152	72.4242	8396
5.10808e-05	0.000233829	2.1001e-05	1.47006e+08	5.68497e+06	0.00137845	0.000143591	-0.000439422	0.000135729	-3.64208e-05	0.000128475	-0.000292283	0.000211876	-0.00105994	0.00154802	-0.00150868	0.00117973	-32.9001	54.262	8403
5.13584e-05	0.000278524	3.83621e-05	1.49721e+08	5.78781e+06	0.00132639	0.000161806	-0.000442915	0.000147257	-0.00014365	0.000134205	-6.58415e-05	0.00018394	0.00152446	0.00161676	0.00416395	0.0013091	-55.3425	25.1659	8445
5.16374e-05	0.00035238	9.69764e-05	1.46578e+08	5.67035e+06	0.0018521	0.000210443	-0.000475783	0.000153476	-5.10979e-05	0.000124453	9.19809e-05	0.000222599	-0.003478	0.00139118	0.000829222	0.00128899	-19.0637	46.1342	8429
5.1918e-05	0.000244962	2.04541e-05	1.51498e+08	5.72006e+06	0.0014117	0.000144206	-0.000568756	0.000130944	-0.000241826	0.000140636	4.8182e-05	0.000197016	0.00111332	0.00145474	0.000494174	0.00127279	-24.9248	14.4899	8468
5.22001e-05	0.000224973	1.42315e-05	1.56135e+08	5.98871e+06	0.00113765	0.000131506	-0.00070454	0.000145582	9.25858e-05	0.000122527	0.000105548	0.000213473	0.00069969	0.00172281	0.00180856	0.00111106	-15.942	33.977	8400
5.24837e-05	0.000261078	1.97931e-05	1.53185e+08	5.81853e+06	0.00146215	0.000157123	-0.000591739	0.000136532	7.05474e-05	0.000136395	-0.000167413	0.000232657	0.00243649	0.00175724	0.000921404	0.00121013	33.574	63.1417	8412
5.27688e-05	0.000237119	1.75597e-05	1.57601e+08	5.96288e+06	0.0013527	0.000134675	-0.000507447	0.000144177	0.000280317	0.00013104	2.1748e-05	0.00027606	0.00253611	0.00172482	-0.000191745	0.00139508	1.45402	30.7196	8438
5.30555e-05	0.000313714	4.78846e-05	1.57866e+08	6.10706e+06	0.00163014	0.000156473	-0.000690889	0.00016841	-0.000183098	0.000146372	1.07585e-05	0.000224807	-0.00179814	0.00126079	0.00176534	0.00126031	-2.7241	28.2799	8423
5.33438e-05	0.000259786	3.76903e-05	1.66901e+08	6.24685e+06	0.0016503	0.000158445	-0.000571657	0.000131607	2.61832e-05	0.000137057	-0.000327065	0.000230245	0.00159775	0.00145078	0.00277753	0.00130089	-103.308	44.6697	8460
5.36336e-05	0.000220239	1.38093e-05	1.60301e+08	5.99526e+06	0.00157589	0.000137938	-0.000261077	0.000131022	-1.72816e-05	0.000125682	0.000419396	0.000241588	-0.000623603	0.0014037	-0.000310333	0.00113785	-154.086	90.947	8448
5.3925e-05	0.000267349	3.55929e-05	1.52146e+08	5.89003e+06	0.0019994	0.000161772	-0.000502593	0.00013844	-0.00015172	0.000132747	0.000151598	0.000165681	0.00163152	0.00143007	0.000625956	0.00128611	-82.137	64.0838	8446
5.4218e-05	0.000254532	2.23369e-05	1.58362e+08	6.14869e+06	0.00146758	0.000145061	-0.000600356	0.000141954	-4.613e-05	0.000137915	-0.000199839	0.000245074	0.000134704	0.00163618	-0.000224726	0.00121826	-162.568	83.0401	8434
5.45126e-05	0.000221551	1.26498e-05	1.48695e+08	5.73104e+06	0.00154633	0.000139308	-0.000527212	0.000136053	-4.59776e-05	0.000122578	-0.00020835	0.000231547	-0.00220649	0.00139234	0.000192133	0.00120316	-37.456	19.4568	8344
5.48088e-05	0.000304966	4.77612e-05	1.53179e+08	5.78083e+06	0.0016299	0.000163125	-0.000551544	0.000157705	-0.000368295	0.000143688	0.000368808	0.000266802	0.00149068	0.00150758	-0.00127691	0.00124253	-109.727	70.0853	8432
5.51066e-05	0.000347761	0.00013315	1.59862e+08	6.11994e+06	0.00148023	0.000219461	-0.000461719	0.000128278	-0.000133819	0.000135714	-0.000196202	0.000196983	0.000531366	0.00178529	-5.07457e-05	0.00115352	-139.701	51.2377	8363
5.5406e-05	0.000270177	4.04947e-05	1.41035e+08	5.58874e+06	0.00151675	0.000176376	-0.000394482	0.000131917	7.42603e-05	0.000125421	-0.000111368	0.000215332	-0.0015029	0.00149537	0.00299132	0.00110094	-13.0178	47.5956	8394
5.5707e-05	0.000249873	2.2838e-05	1.51691e+08	5.75453e+06	0.00157954	0.000150281	-0.000487883	0.000141553	4.44499e-05	0.000126996	-5.68163e-05	0.000233415	0.00071607	0.00172473	0.000492566	0.00141419	-27.5897	48.2171	8483
5.60097e-05	0.000271076	2.66367e-05	1.52166e+08	5.94916e+06	0.00141077	0.000157511	-0.000753606	0.000146893	-0.000109015	0.000133452	-0.000120147	0.000227772	-0.00011471	0.00154332	0.00197014	0.00128606	-120.526	60.4019	8426
5.6314e-05	0.000223031	1.29833e-05	1.51637e+08	5.76536e+06	0.0012889	0.000137742	-0.000721862	0.000134675	0.000106723	0.000124975	-0.000158138	0.000186789	-0.00251198	0.00127357	0.00157146	0.000955217	-204.259	134.896	8444
5.662e-05	0.000417644	0.000123364	1.55255e+08	5.87051e+06	0.00133349	0.000216578	-0.000571308	0.000177238	0.000269127	0.00014264	-0.000296958	0.000217804	-0.000364511	0.00171835	0.000621002	0.00139926	5.55011	50.1369	8458
5.69276e-05	0.00025585	1.87519e-05	1.54228e+08	5.89858e+06	0.00151104	0.000139321	-0.000515936	0.000148018	1.77024e-05	0.000138162	0.000229707	0.000215703	0.000170526	0.00161385	-0.00137644	0.001235	-134.977	49.9123	8452
5.72369e-05	0.000268999	4.55762e-05	1.57888e+08	5.94972e+06	0.00132525	0.000167309	-0.000773538	0.000143629	3.7123e-05	0.000122464	0.000484202	0.000166263	-0.00101892	0.00153816	0.000609218	0.00110831	-87.8771	56.1783	8441
5.75479e-05	0.000237841	1.77112e-05	1.45483e+08	5.59416e+06	0.00158696	0.000146857	-0.000346323	0.000130908	-3.13206e-06	0.000131192	0.000398456	0.000231566	0.00108682	0.00143165	0.00189884	0.00129107	-125.546	48.8021	8485
5.78605e-05	0.000244043	2.6975e-05	1.6171e+08	6.22368e+06	0.001713	0.000156351	-0.000382354	0.000136219	-0.000201686	0.000119249	0.000302902	0.000262971	-0.000431372	0.00152595	0.00177455	0.00134944	-52.572	29.095	8499
5.81749e-05	0.000230982	1.34396e-05	1.47793e+08	5.7036e+06	0.00144609	0.00013082	-0.000527182	0.000134114	-3.02298e-05	0.000140463	-0.000213864	0.000186704	5.00699e-05	0.00152327	0.00223684	0.00128335	-58.4856	35.4117	8408
5.8491e-05	0.000241434	1.96875e-05	1.46939e+08	5.62909e+06	0.00152969	0.000140102	-0.000362651	0.000142738	2.13855e-05	0.000130254	2.64778e-05	0.000223389	-0.00128901	0.00185072	0.0002853	0.0013036	-59.5943	39.876	8458
5.88088e-05	0.000280072	3.68394e-05	1.52735e+08	5.81427e+06	0.00145063	0.000160152	-0.000447219	0.000149767	6.75221e-05	0.000133186	-0.000117998	0.000282336	-0.000137319	0.00146225	0.00342443	0.00126552	-106.167	53.3618	8497
5.91283e-05	0.000273248	3.08394e-05	1.55622e+08	5.94649e+06	0.00165714	0.00013979	-0.000563768	0.000158064	-0.000155718	0.000141276	0.000198828	0.000177757	0.00029909	0.00171669	7.35112e-05	0.00117442	-20.5201	28.6671	8449
5.94496e-05	0.00027134	2.07866e-05	1.47816e+08	5.74105e+06	0.00172081	0.000154997	-0.000561764	0.000149985	-1.0212e-05	0.000132149	2.43036e-05	0.000250054	-0.00211532	0.00167771	5.49068e-05	0.00129513	-27.5209	18.6502	8454
5.97726e-05	0.000249708	2.17206e-05	1.50582e+08	5.92291e+06	0.00170943	0.000151193	-0.000404691	0.000142327	-7.99787e-07	0.000126608	-4.66726e-05	0.000125154	0.00234485	0.00177943	0.00220075	0.00114124	-81.7408	39.7772	8416
6.00973e-05	0.00023565	1.42178e-05	1.59113e+08	5.98989e+06	0.00145778	0.000146739	-0.000516675	0.000132331	2.87955e-05	0.00012905	0.000617083	0.000333879	-0.000253765	0.00149553	0.000498669	0.00137309	-179.318	85.9573	8445
6.04238e-05	0.000323877	6.45811e-05	1.55408e+08	5.84929e+06	0.00150132	0.000175463	-0.00034828	0.000147856	-0.000371892	0.000152645	-0.000228457	0.000227814	-0.00407598	0.00167053	0.00228625	0.00135688	-32.1284	34.0806	8515
6.07521e-05	0.000281103	5.55836e-05	1.58294e+08	5.98209e+06	0.00133792	0.000173432	-0.000654532	0.000140887	6.90597e-05	0.000129773	-0.000123299	0.000267543	0.000467854	0.00150688	0.00213277	0.00143653	-110.018	81.4057	8409
6.10822e-05	0.000220911	1.26185e-05	1.40294e+08	5.54619e+06	0.00160271	0.00013345	-0.000165553	0.000139339	-0.000100477	0.000122262	0.000196218	0.000212463	3.46393e-05	0.00162998	-0.000817908	0.00134367	-210.799	71.8788	8447
6.14141e-05	0.000213925	1.03343e-05	1.63593e+08	6.19128e+06	0.00134198	0.000132868	-0.000608067	0.00013212	3.7655e-05	0.000125427	0.000176837	0.000205064	0.000526204	0.00150042	0.000165718	0.00123501	-96.0535	57.8538	8402
6.17478e-05	0.00029415	4.88818e-05	1.54869e+08	5.92482e+06	0.00156761	0.000159051	-0.000470655	0.000161175	0.000103308	0.00013679	-1.0128e-05	0.000212286	0.00200836	0.00145178	0.000855442	0.001249	-110.007	51.6561	8389
6.20833e-05	0.000216654	1.34218e-05	1.53157e+08	5.65859e+06	0.00178542	0.00013823	-0.000398575	0.000129572	-0.000140694	0.000123362	-0.000125897	0.000192773	0.00149	0.00163399	0.00266193	0.00143179	-62.0787	40.0908	8440
6.24206e-05	0.000219918	1.24878e-05	1.4809e+08	5.67112e+06	0.00134581	0.000138141	-0.000132744	0.000124827	-2.99762e-05	0.000131716	0.000326798	0.000243927	-0.00285246	0.00150324	0.0028984	0.00125199	-64.8841	32.4879	8450
