# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.23285e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000758154	0.0754688	0.00219586	2.4263e+06	118932	0.00742474	0.00243168	0.00283354	0.00236829	0.000443812	0.00203222	0.000145452	0.00244745	0.00916338	0.00709422	0.0967229	0.00441809	-1.94891	1.10761	9649
0.000762273	0.0740899	0.00220973	2.60966e+06	122758	0.00649856	0.00240525	0.00147799	0.00237565	0.00209033	0.00198771	0.00509274	0.0023543	-0.0122025	0.00694239	0.0856418	0.00433357	1.38095	2.58085	9641
0.000766415	0.0714332	0.0022014	2.57503e+06	120322	0.00711653	0.00233497	-0.00023132	0.00230281	0.00184651	0.00202445	-0.00131275	0.0024556	0.00242775	0.00702367	0.0916364	0.00435225	-1.61998	0.627301	9624
0.000770579	0.0715656	0.00201711	2.4882e+06	119397	0.00829335	0.00236185	1.28255e-05	0.00232245	-0.00280893	0.00197517	0.0011169	0.00237833	0.0247103	0.00701124	0.0875717	0.00441305	-2.24067	1.04413	9628
0.000774766	0.0751122	0.0022114	2.40399e+06	117598	0.00600475	0.00236451	-0.000285834	0.00240191	-0.0055356	0.00204445	-0.00275184	0.00242521	0.00499264	0.00696084	0.0895733	0.00441682	-0.620998	2.87476	9672
0.000778975	0.0748638	0.00212532	2.34562e+06	110468	0.00938937	0.00242287	0.00233328	0.00232275	4.7959e-05	0.00206957	0.00138019	0.00247416	-0.00206312	0.00684172	0.0936317	0.0043377	-1.61401	0.601896	9633
0.000783208	0.0720538	0.00214364	2.61415e+06	120826	0.0111904	0.00236915	0.00199328	0.00228984	0.0034417	0.00203003	-0.00119957	0.00226139	0.00825731	0.00693685	0.0848345	0.00428137	-0.155792	0.484487	9622
0.000787463	0.0723251	0.00208951	2.61915e+06	123389	0.00378635	0.00232568	-0.000686624	0.00232379	-0.00112793	0.00204605	-0.00388182	0.00239637	0.00757495	0.00694644	0.0912115	0.00431253	0.0421827	4.3292	9655
0.000791742	0.072757	0.00227953	2.43875e+06	114888	0.00391022	0.00238621	0.00157376	0.00229504	-0.000821657	0.00205193	-0.000196081	0.00238925	0.00618039	0.00679511	0.0858174	0.00425502	-11.6171	8.87412	9600
0.000796043	0.0714077	0.00204834	2.4555e+06	116262	0.00979427	0.00232989	0.000922724	0.00227523	-0.000322765	0.0020617	-0.000799519	0.00242943	0.00348348	0.00724107	0.0839264	0.00418218	0.238126	0.798155	9617
0.000800368	0.0721776	0.00219204	2.58565e+06	123256	0.00835471	0.00234648	0.00105005	0.00229617	0.000620618	0.0020607	0.00447505	0.00234058	0.00940462	0.0068661	0.0871539	0.00458755	-2.05842	1.90753	9613
0.000804717	0.0712811	0.00194276	2.44861e+06	118671	0.00776258	0.00229772	0.00168703	0.00230495	0.000774746	0.00205102	0.00168277	0.00249953	-0.000127972	0.00676164	0.0844424	0.00428546	-2.45394	1.15081	9639
0.000809089	0.0745796	0.00210139	2.55623e+06	122043	0.00766776	0.00239084	0.00174248	0.00232315	-0.000521541	0.00208362	0.00245809	0.00241664	0.0017026	0.0070551	0.093179	0.00438563	-0.248937	0.844288	9657
0.000813485	0.0736658	0.00216718	2.6388e+06	122280	0.00855122	0.00236611	0.00276989	0.00229567	-0.00152288	0.00210032	-0.00227235	0.00232317	-0.00556491	0.00693053	0.0888379	0.00429633	-1.69296	0.608539	9647
0.000817905	0.0684898	0.00193102	2.76444e+06	124773	0.00324333	0.00229232	0.000594175	0.00221828	-0.000152603	0.00200368	0.00261668	0.00230523	-0.0102178	0.00701474	0.0804621	0.00420618	-2.41148	1.48439	9663
0.000822349	0.0747311	0.0020033	2.66108e+06	121013	0.00822372	0.00241896	-0.00425101	0.00231194	-0.0022121	0.00207682	0.00583517	0.00251121	-0.00904374	0.00693781	0.0875145	0.00432097	-1.99408	0.972464	9641
0.000826817	0.0744339	0.00203202	2.42576e+06	116193	0.00890492	0.00232896	0.0035522	0.00233534	0.00277927	0.00214706	0.000615278	0.00244995	-0.0119219	0.00701064	0.0984959	0.00435465	-1.61899	0.836301	9616
0.000831309	0.0749282	0.00208011	2.53721e+06	121247	0.0083587	0.00237642	-0.00327468	0.00236336	0.00154395	0.0020873	-0.00220356	0.00235664	-0.00458536	0.00715073	0.0882178	0.0044364	-0.952541	0.781786	9617
0.000835826	0.0722584	0.00208477	2.48509e+06	116130	0.00686476	0.00239208	-0.00114266	0.00228394	-0.000845724	0.00200802	0.000181431	0.00237607	-0.00777125	0.00687116	0.0908838	0.00440297	-1.68208	0.820681	9660
0.000840367	0.0711065	0.00200329	2.43995e+06	118821	0.00711323	0.00232809	0.00209633	0.00230634	0.000161114	0.00200221	0.00172993	0.00239178	-4.70176e-05	0.00661731	0.0850141	0.00427153	1.45118	1.75009	9650
0.000844933	0.0724416	0.00225372	2.48647e+06	119051	0.00948107	0.00236375	-0.000616056	0.00230005	-0.000386103	0.00204221	-0.00119139	0.00233922	0.00609208	0.00680999	0.0860683	0.00432463	-0.709105	1.2644	9632
0.000849524	0.0755056	0.00227423	2.28471e+06	113627	0.00976523	0.00240047	0.00480666	0.00233874	0.000251264	0.00210342	-0.00236366	0.00246387	-0.000868185	0.00678034	0.0923094	0.00434605	-3.34437	1.52691	9648
0.000854139	0.0714678	0.00197481	2.67036e+06	124685	0.00415602	0.0023832	0.00275588	0.00224964	0.00520639	0.00202071	-0.00228384	0.00236292	0.00466053	0.00665861	0.0864088	0.00421355	0.125037	2.05841	9650
0.00085878	0.0727096	0.00209709	2.53693e+06	118231	0.00518719	0.00240955	-0.00269198	0.00228125	0.00112654	0.00201328	0.00221351	0.00239536	0.000661	0.00701425	0.0876422	0.00426894	-0.98629	0.861708	9662
0.000863446	0.0721077	0.00202575	2.49486e+06	117794	0.0063447	0.00233315	0.000718885	0.0022837	-0.00200923	0.00206411	0.00272175	0.00245604	0.00339484	0.00676888	0.0881067	0.00437873	1.37845	1.77315	9674
0.000868137	0.0750668	0.00216918	2.57062e+06	120261	0.00424308	0.00233989	0.00459838	0.00237674	0.00167188	0.00210385	0.00133298	0.00232554	0.0062216	0.00694785	0.0950114	0.00448644	-1.51227	1.10064	9663
0.000872854	0.0732685	0.0020741	2.38222e+06	114041	0.00738973	0.00237141	0.00333179	0.00231787	-0.00324646	0.00204711	-0.00183245	0.00236623	-0.015045	0.00685779	0.0870003	0.00429298	-0.800838	0.928825	9655
0.000877597	0.0717406	0.00201722	2.69394e+06	125997	0.00418499	0.00230151	-0.00282862	0.0023016	0.000141647	0.00207871	0.00350802	0.0024281	-0.00448632	0.00694148	0.0887307	0.0043091	-0.423233	0.404312	9629
0.000882365	0.0730764	0.00217228	2.45002e+06	117686	0.00635016	0.0023697	0.00254843	0.00232254	-0.00132768	0.00203229	-0.00434827	0.00242429	-0.00833178	0.00720023	0.098435	0.00445201	-3.54346	2.29079	9661
0.000887159	0.076562	0.00220916	2.31851e+06	115268	0.00809905	0.00238072	0.000134392	0.00239521	0.00480506	0.00211926	0.00152765	0.00243567	0.0059421	0.00687924	0.105611	0.0043894	-0.0552889	0.68779	9638
0.000891979	0.0736279	0.00214536	2.44135e+06	116280	0.00880273	0.00236534	0.00499312	0.00236757	0.00101406	0.00201716	0.000311572	0.00241276	0.00139622	0.0070882	0.094678	0.0043071	0.225959	0.633798	9648
0.000896825	0.0749974	0.00228948	2.64862e+06	125868	0.00563757	0.00232794	0.00453221	0.0024376	0.00238398	0.002045	-0.00276992	0.00243067	-0.0107761	0.00728433	0.0944393	0.00444598	0.274576	0.989026	9657
0.000901698	0.0772643	0.00234964	2.5945e+06	120920	0.00433668	0.00236048	-0.000458032	0.00245691	-0.00206969	0.00209557	0.0015824	0.0024552	-0.00891548	0.0067851	0.085395	0.0042441	-3.19495	2.20258	9667
0.000906597	0.0737809	0.00213404	2.34593e+06	114460	0.00874274	0.00239165	0.00186163	0.00232388	1.42867e-05	0.00203501	0.00112823	0.00234437	-0.00705603	0.00696508	0.0901172	0.00431941	-0.325677	0.341872	9675
0.000911523	0.0762897	0.00236323	2.56705e+06	124176	0.00335884	0.00237117	-0.00143934	0.00244369	-0.00476	0.00206805	0.00265701	0.00244	-0.00210755	0.00703801	0.0904578	0.00437605	-0.213336	1.1671	9622
0.000916475	0.0764744	0.00232681	2.5215e+06	119713	0.00899678	0.00236468	-0.00063458	0.00244322	-0.000132943	0.00206263	0.000912496	0.00234465	-0.00483716	0.00720857	0.0869191	0.00436586	-1.92398	0.715673	9677
0.000921455	0.0772979	0.00210321	2.451e+06	115484	0.00245536	0.00242533	0.00385669	0.00242821	-0.000513607	0.00205945	0.0019742	0.00242095	0.000371122	0.00683653	0.0864099	0.00427447	-2.78235	2.19537	9660
0.000926461	0.073503	0.00201019	2.56656e+06	119877	0.00623316	0.00242354	-0.00183013	0.00230433	-0.00159313	0.00201898	0.00278275	0.0023622	0.00219974	0.00698107	0.091302	0.00430086	-1.07346	1.06274	9642
0.000931495	0.0756458	0.00212448	2.46773e+06	118162	0.00653959	0.00236552	0.00255555	0.00237814	-0.00191672	0.0021015	-0.00105666	0.00242445	0.00336929	0.00699952	0.0906362	0.00436829	-1.09477	0.592403	9664
0.000936556	0.0753884	0.00223258	2.37164e+06	117006	0.0005912	0.00242739	-0.000242777	0.00237193	0.00104138	0.00202456	-0.00196384	0.00242683	0.00592512	0.00700483	0.0887799	0.00436004	-0.245981	0.770557	9666
0.000941645	0.0742157	0.00233819	2.29354e+06	110083	0.00495327	0.00236706	0.00155251	0.00233359	-0.00394721	0.00207947	-0.00503246	0.00239235	-4.13261e-05	0.00711388	0.08489	0.00436156	-1.6413	0.835298	9664
0.000946761	0.0761722	0.00238338	2.35535e+06	114004	0.00364491	0.00238178	0.00402353	0.00241224	-0.00133108	0.0020754	-0.000484579	0.00242877	0.00257578	0.00714742	0.085236	0.00443884	-0.883638	0.957266	9652
0.000951905	0.073474	0.0021411	2.41516e+06	115413	0.00674196	0.00232208	-0.00226559	0.0023321	-0.00181051	0.00209278	-0.00142466	0.00236437	-0.000763851	0.00699604	0.0885354	0.00437	-1.46791	2.0025	9669
0.000957077	0.0738014	0.00213071	2.40363e+06	115908	0.00520093	0.00235111	0.00121653	0.00234579	-0.0016872	0.0020795	-0.000329295	0.00242719	0.000964527	0.00729776	0.0876338	0.00438346	-0.893709	0.897337	9622
0.000962277	0.0739211	0.0022188	2.59656e+06	122939	0.00534346	0.00236996	0.00188994	0.00234804	0.00369445	0.00205558	-0.000168746	0.00237898	0.00427144	0.00702796	0.0819389	0.00423216	-0.838909	0.4362	9637
0.000967505	0.0738282	0.00201964	2.48135e+06	117777	0.00683138	0.00233445	0.00319978	0.00238057	0.00152562	0.00205592	0.00193845	0.00258958	0.00301392	0.00686243	0.0857351	0.00430625	-1.6094	0.602511	9631
0.000972762	0.0741845	0.00219635	2.65103e+06	122652	0.0100827	0.00239203	-0.000358825	0.00236552	0.00104381	0.00202562	0.00153857	0.00243058	-0.000615803	0.00687664	0.0926807	0.00442668	-0.575802	0.391257	9626
0.000978047	0.0750342	0.00215764	2.47522e+06	119411	0.00646596	0.00238383	0.00281213	0.00239171	0.00263415	0.00204711	0.00634309	0.00235722	-0.0136549	0.00695666	0.0917619	0.00422762	0.553153	0.900043	9632
0.000983361	0.0781966	0.00225765	2.45467e+06	118496	0.00591802	0.00242955	-0.00130842	0.00243242	0.000442963	0.00210713	0.000812394	0.00247941	-0.00840869	0.00699773	0.0893539	0.00437394	1.80036	1.95702	9628
0.000988704	0.0741885	0.00228902	2.35187e+06	113319	0.00733075	0.002406	0.00217391	0.00229	0.00172788	0.00209506	0.00230263	0.00233822	-0.00121357	0.00692927	0.0870752	0.00438483	-1.97783	0.924719	9630
0.000994076	0.0730999	0.00203394	2.35105e+06	113759	0.00672096	0.00234749	0.00597009	0.00234596	-0.00237239	0.00203893	-0.00360923	0.00237582	-0.0115852	0.00682777	0.0874442	0.00428531	-0.776839	1.92554	9643
0.000999477	0.0747016	0.00215856	2.42557e+06	119321	0.004507	0.00238542	0.000616557	0.00233383	0.000637154	0.00208751	-0.00170229	0.00237472	0.000555278	0.00669426	0.0887143	0.00412377	-3.65071	1.26899	9653
0.00100491	0.0714902	0.00207138	2.55533e+06	121946	0.00402043	0.00232505	-0.000128744	0.00223919	0.00175251	0.00209853	0.00245575	0.0024287	0.0104608	0.00662491	0.079555	0.00434815	-1.61009	0.667739	9657
0.00101037	0.0716161	0.00202794	2.49439e+06	118842	0.0102575	0.00236864	-0.00322394	0.00228209	0.000810831	0.00200851	0.00138159	0.00230716	0.00119685	0.00668127	0.0953517	0.0043632	-1.27989	0.872426	9649
0.00101586	0.0739074	0.00208708	2.41895e+06	116466	0.00353473	0.00238643	-0.00200553	0.00236154	0.000871873	0.00202016	0.00365972	0.00246716	0.00743912	0.00692974	0.0862303	0.00435695	-3.40044	2.8371	9639
0.00102138	0.0736487	0.00203964	2.57208e+06	122992	0.011075	0.00236318	0.0017445	0.00233697	0.00173702	0.00205147	-0.00266422	0.00245604	-0.0145702	0.00705874	0.0898189	0.0043137	-0.288794	0.634629	9661
0.00102693	0.0708698	0.0018542	2.38393e+06	112986	0.00267182	0.00229412	0.0031366	0.00231659	-6.74266e-05	0.00201073	-0.00166829	0.00242662	0.0103764	0.00692941	0.0855502	0.00433868	0.158926	0.673932	9672
0.0010325	0.0714733	0.00195405	2.4565e+06	116502	0.00558996	0.00239275	-2.99181e-05	0.00226935	-0.00107803	0.00198981	-0.002041	0.00241289	-0.00396266	0.00684472	0.0858105	0.00435104	-0.648751	0.458674	9647
0.00103811	0.0756705	0.00231922	2.20137e+06	109927	0.00491685	0.00236965	0.00270677	0.00238125	-0.000145752	0.00210419	-0.000187248	0.00229377	0.000115789	0.00717084	0.0865434	0.00428273	-0.805001	0.528243	9642
0.00104375	0.0776384	0.00247579	2.64778e+06	122754	0.00887271	0.00238593	0.00219944	0.00247084	-0.000409099	0.00208489	-0.001142	0.00233592	0.00107332	0.00672526	0.0938884	0.00439965	-0.563212	1.73486	9625
0.00104943	0.072771	0.00198252	2.64178e+06	123392	0.011993	0.00235476	0.000950318	0.00229277	0.000457485	0.00207112	0.00252207	0.00236683	-0.00331124	0.00705706	0.0844694	0.00422975	-0.742332	1.33885	9648
0.00105513	0.0746894	0.00208927	2.42907e+06	119515	0.00709893	0.00245584	0.00304739	0.00228944	0.0032727	0.0020565	0.00222328	0.00232633	0.00124188	0.00688741	0.0842892	0.00446046	-0.0585501	0.559388	9645
0.00106086	0.0774313	0.0024706	2.51425e+06	121195	0.00586007	0.00241071	0.00466439	0.00244922	-0.000287503	0.00207312	-0.00161363	0.00235719	-0.00290135	0.00693995	0.0924449	0.00423544	-0.368907	1.58413	9623
0.00106662	0.0782764	0.0023148	2.40591e+06	111717	0.00476751	0.00249102	0.000604369	0.00236009	0.00174547	0.00211371	0.000120479	0.0024807	-0.00304877	0.00696469	0.0966411	0.00427732	-1.44906	0.88367	9649
0.00107242	0.069776	0.00195002	2.45194e+06	117771	0.00453993	0.00232049	-0.0016355	0.00225163	0.000852872	0.00200941	0.00396756	0.00241194	0.00758175	0.00694962	0.0872007	0.00426109	-0.511467	0.495995	9642
0.00107825	0.0710146	0.00208479	2.5178e+06	117531	0.0117063	0.00236171	-0.000520201	0.00227591	0.00301583	0.00199128	-0.000389189	0.00236387	-0.00976106	0.00701683	0.0879569	0.00429901	-0.734519	2.04148	9651
0.0010841	0.0764234	0.0022815	2.32387e+06	112443	0.00490582	0.00242121	-0.00279397	0.00235677	-0.00362552	0.00209115	-0.000428174	0.00228639	0.0096657	0.00658567	0.0923093	0.00436223	-9.1463	4.73825	9691
0.00108999	0.0741339	0.00217105	2.45827e+06	118815	0.00257191	0.00235267	0.0031225	0.00239862	0.00245893	0.00203422	0.0044264	0.00240465	0.0052087	0.00713716	0.0846629	0.00431094	1.46369	1.1757	9623
0.00109592	0.0712615	0.00190865	2.52787e+06	117699	0.00690221	0.00234567	0.000564377	0.00229742	0.00129049	0.00202132	-0.00322369	0.00237006	0.0107955	0.00674781	0.079597	0.0043298	-0.76724	1.37817	9598
0.00110187	0.0741817	0.00213191	2.45328e+06	117132	0.00880309	0.00235512	0.00156688	0.00234893	-0.000388159	0.00207639	-0.00119475	0.00241313	0.00238722	0.00660232	0.0889584	0.00425793	-1.6265	0.449407	9658
0.00110786	0.0749911	0.00226951	2.52751e+06	119941	0.00290413	0.00239192	-0.00154712	0.00237384	0.0012089	0.00205513	-0.0001409	0.00242452	-0.00215083	0.00724177	0.0897091	0.00440622	-1.69441	1.28289	9639
0.00111388	0.0739734	0.00219042	2.44821e+06	114268	0.00614581	0.00239343	-0.00166174	0.00231167	0.00247247	0.00206303	-0.00413795	0.00243403	-0.0126191	0.00685994	0.0941882	0.00432158	-0.248559	1.0406	9663
0.00111993	0.0714099	0.00196253	2.49777e+06	120211	0.01087	0.00234393	-0.000939779	0.00227541	0.0023785	0.00203182	-0.00012228	0.00238322	-0.00812656	0.00703977	0.0943022	0.0043132	-1.11628	0.667198	9656
0.00112601	0.0746442	0.00209507	2.28173e+06	112282	0.00359536	0.00239828	0.00260202	0.00234471	0.000231162	0.00205635	0.0026112	0.00247375	0.00601287	0.00705317	0.0823227	0.0043742	-1.66368	0.462158	9657
0.00113213	0.0712856	0.00202528	2.49777e+06	120179	0.00811135	0.00233793	-5.05256e-05	0.00231843	0.00196334	0.00199324	-0.00566215	0.00236396	-0.0103927	0.00678701	0.0927596	0.00426202	-1.00553	1.09965	9634
0.00113828	0.0723194	0.0020309	2.32848e+06	111652	0.00709577	0.00228591	0.000699896	0.00229413	-0.000440554	0.00211719	-0.000171993	0.00245087	-0.0102536	0.00731886	0.0891381	0.00441156	-2.06517	1.31905	9672
0.00114447	0.073204	0.00228737	2.62037e+06	124020	0.00463468	0.00241753	0.00533787	0.00235628	-0.00202943	0.0019654	0.00308704	0.00241278	0.00548389	0.00665023	0.0853216	0.00427525	-2.80675	1.05807	9605
0.00115069	0.0754867	0.00219066	2.48086e+06	117756	0.013009	0.00239449	-0.000197053	0.00237108	-0.000854036	0.00206887	-0.000797485	0.00245778	-0.00464808	0.0071698	0.0863467	0.00436128	-0.606196	0.966506	9659
0.00115694	0.0711274	0.00216967	2.38323e+06	114333	0.00596864	0.00234662	3.56494e-06	0.00228917	-0.000469469	0.00200072	0.00303176	0.00233137	-0.0159102	0.00704168	0.0890192	0.00442027	-1.47933	0.581227	9657
0.00116322	0.0741326	0.00221183	2.43712e+06	115651	0.00497597	0.00236348	0.0064083	0.00236457	0.000836218	0.00204873	0.000631279	0.00251358	0.0114445	0.00683975	0.0899715	0.00434443	-1.87008	1.31308	9653
0.00116954	0.0757566	0.00213072	2.42879e+06	115843	0.00281469	0.00241173	0.00399593	0.00240808	-0.00169502	0.00203048	0.002843	0.00242486	0.000146428	0.00718553	0.0881406	0.00440827	-0.0184365	0.686602	9640
0.0011759	0.0748921	0.00223066	2.49732e+06	118871	-0.000981433	0.00243125	-0.00349657	0.00230423	6.65209e-06	0.00207578	0.00150848	0.00234655	0.000750809	0.00706231	0.0844872	0.0041504	1.02794	2.31622	9659
0.00118229	0.072944	0.00203322	2.62265e+06	123235	0.00513909	0.00235291	0.000959206	0.00229305	-0.00175813	0.00208137	0.0010057	0.0023567	-0.00464824	0.0070581	0.0902288	0.00426634	-0.0543766	1.2307	9657
0.00118871	0.0763105	0.00234319	2.68352e+06	124678	0.00653547	0.00247316	0.000567322	0.00232099	0.00121971	0.00208059	0.00132017	0.00246639	-0.00466279	0.00712855	0.0904582	0.00454588	-0.835374	0.941905	9651
0.00119517	0.0759208	0.0022886	2.65171e+06	121811	0.00552317	0.00240655	0.000589949	0.00234667	0.00125412	0.00210628	-0.00170619	0.00247817	-0.00165732	0.0072356	0.0856797	0.00423155	-1.5564	1.01594	9662
0.00120166	0.0725751	0.00199938	2.40408e+06	116867	0.005557	0.00241393	0.000171916	0.00225003	-0.00146492	0.00203656	-0.000471626	0.00234133	0.00430472	0.0070276	0.0924893	0.00436547	-0.998371	0.598687	9666
0.00120819	0.0711049	0.00202289	2.44764e+06	118021	0.00162228	0.00230134	0.000558474	0.00225684	-0.00109728	0.00209446	-0.000969989	0.00241022	-0.00470873	0.00696588	0.0870208	0.00437499	-3.61387	2.07043	9639
0.00121476	0.0743271	0.00220339	2.48139e+06	116735	0.00541253	0.00244543	-0.000843698	0.00230887	0.00164627	0.00202243	-0.00163414	0.00238817	0.0023893	0.00712662	0.0889445	0.00438793	-2.17124	0.865146	9665
0.00122136	0.0725404	0.00217525	2.57383e+06	123498	0.00736624	0.00229613	-0.000185158	0.00232143	0.00367288	0.00208665	0.00121263	0.00241536	0.00984965	0.00706437	0.091499	0.00433506	-1.76982	0.950209	9673
0.00122799	0.0730867	0.00215047	2.41181e+06	115972	0.00252643	0.0023831	0.00730496	0.00234269	0.00342099	0.00200219	-0.00286977	0.00244786	-0.012501	0.0072132	0.0807157	0.00424346	-0.0464571	0.498978	9642
0.00123466	0.0721734	0.00200585	2.32031e+06	114215	0.00410843	0.00237534	-0.000837574	0.0022672	0.00251806	0.00204188	-0.00074975	0.00239403	-0.00900925	0.00679837	0.0855879	0.00431301	-2.45676	0.883976	9668
0.00124137	0.0723083	0.00213865	2.43377e+06	116777	0.00768076	0.00237992	-0.00103879	0.00228162	0.00194835	0.00202208	-0.000954362	0.0023125	-0.00514355	0.007251	0.0967404	0.00442447	1.11016	1.18012	9679
0.00124812	0.0683605	0.00190525	2.45832e+06	117663	0.00549481	0.0023107	0.00225714	0.0021793	0.000264246	0.00202923	-0.000209897	0.00236458	-0.00436485	0.00682527	0.087279	0.00426734	-1.37322	0.539016	9638
0.0012549	0.0706618	0.00196988	2.67505e+06	126006	0.00149291	0.00239658	-0.00113751	0.00220803	0.00419396	0.00200434	-0.000972277	0.00237635	-0.00788014	0.00690018	0.084529	0.00430096	-0.0785812	1.00755	9670
0.00126172	0.0714911	0.00197713	2.38042e+06	114608	0.00342533	0.00234999	0.00018064	0.00227518	-0.000326069	0.00202731	0.00229916	0.00234623	0.00986669	0.00683723	0.0823885	0.00424644	-0.977057	0.42878	9670
0.00126857	0.0749112	0.00214872	2.46991e+06	117153	0.0107742	0.00242317	0.00182515	0.0023133	-0.000518228	0.00206922	-0.000904646	0.00234443	9.71337e-05	0.00675866	0.0873205	0.00432619	-2.14879	1.81621	9671
0.00127546	0.0703802	0.00188153	2.5217e+06	117938	0.0103628	0.00231154	0.00187544	0.00226063	-0.00179841	0.00202281	0.00102492	0.00240993	-0.0034434	0.00649601	0.0834595	0.00418662	-0.434637	0.439298	9686
0.00128239	0.0721823	0.00193233	2.56295e+06	123130	0.00514734	0.00240654	0.000884929	0.00225087	0.000839672	0.0020337	0.000776294	0.00240756	-0.00478241	0.00689287	0.0934955	0.00439057	-0.79886	1.33423	9643
0.00128936	0.0706914	0.00197498	2.48213e+06	119244	0.00419507	0.00237955	-0.0019367	0.00227652	-0.000802159	0.00194838	-0.00165832	0.00240579	-0.00881291	0.00692887	0.0984219	0.00445156	-2.1715	0.542392	9672
0.00129637	0.0760279	0.00243968	2.49617e+06	118712	0.000966377	0.00242605	-8.48653e-05	0.00238375	0.000576139	0.00205013	0.00170858	0.00241514	0.00615139	0.006751	0.0900738	0.00431445	0.788187	1.75806	9657
0.00130341	0.0725334	0.00198324	2.43307e+06	116855	0.00424411	0.00233247	-0.0017724	0.00233283	0.00184504	0.00203563	-0.00148068	0.0023768	0.00800029	0.00700341	0.0916402	0.00425619	-1.06831	0.723607	9669
0.00131049	0.0729353	0.00213505	2.59008e+06	119408	0.00612418	0.0023673	0.00260024	0.00229439	0.00390433	0.00205518	0.00210994	0.0023654	-0.0207036	0.00692542	0.0906323	0.00425976	-1.23216	0.561697	9678
0.00131761	0.0760036	0.00223393	2.4164e+06	119905	0.00608348	0.002432	0.00340597	0.00230824	-0.00128953	0.00212903	-0.00210026	0.00239275	-0.00732435	0.00710925	0.0881693	0.004412	-1.25429	1.28469	9648
0.00132477	0.0694575	0.00188028	2.35153e+06	113867	0.0050829	0.00231135	-0.000238293	0.00227169	0.000748511	0.0019735	0.00272238	0.00233132	-0.00195879	0.00684414	0.0900851	0.00429131	0.108764	0.728263	9664
0.00133197	0.0719981	0.00196419	2.55487e+06	119097	0.00549105	0.00234548	0.00294452	0.00231153	-4.33953e-05	0.00200842	0.000169004	0.0024813	0.00526696	0.00710196	0.0847917	0.00436421	-0.523806	0.586946	9693
0.00133921	0.0745472	0.0021634	2.18999e+06	108115	0.00678716	0.00236834	0.00444939	0.00234101	-0.000320988	0.00209853	0.00306712	0.00244914	-0.003676	0.00704376	0.0828535	0.0042581	-1.45627	0.648162	9635
