# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0934759	0.00260805	56050.5	2230.96	0.000552502	0.00281888	0.00342079	0.00277445	-0.00026757	0.00240625	-0.00112653	0.00270641	0.000763696	0.00692814	0.0968145	0.00452513	-0.772359	0.236958	8729
0.000812477	0.0938301	0.00254104	55784.8	2221.06	0.00240925	0.00282948	0.00307823	0.00271617	-0.00223061	0.00247112	0.00325674	0.00265185	0.0130368	0.00698753	0.101624	0.00461641	-1.36684	0.41975	8739
0.000816892	0.0887807	0.00237398	51846.8	2097.6	0.00332029	0.00271888	0.00267033	0.00268931	0.0037353	0.00235506	-0.00172714	0.0027017	-0.00220581	0.00682318	0.094515	0.00449967	-1.32063	0.290235	8809
0.00082133	0.0896103	0.0024799	52208.8	2143.17	0.00458455	0.00274709	-0.0053855	0.00268279	0.00171257	0.0024134	0.00586822	0.00260151	-0.00164237	0.00686993	0.0945657	0.00458256	-1.51441	0.537803	8719
0.000825793	0.0928914	0.00263037	51132.2	2116.22	0.00708779	0.00278317	-0.00276702	0.00277199	0.00145545	0.00238039	-0.00314052	0.00267406	-0.0051464	0.00660995	0.097603	0.00451971	-1.24438	0.263827	8811
0.000830279	0.0918514	0.00247929	54106.7	2230.56	-0.00144448	0.00280369	0.000127568	0.00271194	0.000930332	0.0024278	0.00369406	0.00266241	-0.00448032	0.00716711	0.103058	0.00457275	-0.861314	0.181837	8710
0.00083479	0.0951407	0.00257944	51418.2	2111.08	0.00994968	0.00290874	0.0024074	0.00273013	0.00403819	0.00244735	-0.000802671	0.00277072	-0.00415753	0.00692762	0.10902	0.00480353	-1.00684	0.295754	8689
0.000839326	0.0965103	0.00264786	54544.3	2180.89	0.00682287	0.00279983	0.00245813	0.00281238	0.00465957	0.0025112	-0.0027137	0.00273638	0.00101711	0.0068849	0.101714	0.00457032	-0.907692	0.239052	8756
0.000843886	0.0902689	0.00244677	52546.1	2163.67	0.0070791	0.00284015	0.00266563	0.00267671	0.00191002	0.00233431	0.00295805	0.00258818	-0.00448383	0.00669799	0.100849	0.0046489	-1.13019	0.188432	8736
0.000848471	0.0889296	0.00233349	56778.9	2259.96	0.0059545	0.00278526	0.000575956	0.00266174	-0.000244181	0.00235212	0.00152927	0.00268075	0.00255157	0.0066485	0.0938662	0.0045211	-0.977707	0.19049	8736
0.000853081	0.0893275	0.00270139	55310.8	2255.57	0.00146035	0.00277547	-0.00199911	0.00273709	-0.00183075	0.00230967	-0.00441135	0.00256329	-0.00132525	0.00690508	0.0981411	0.00450668	-1.28285	0.532967	8710
0.000857716	0.0918024	0.00258343	53033.5	2161.55	0.0058916	0.00284669	-0.000383593	0.002729	-0.00398083	0.00235003	-0.000643543	0.00266147	0.00338986	0.00687584	0.0971306	0.00451637	-0.932054	0.356434	8718
0.000862376	0.0890333	0.00240805	58285.2	2297.21	0.00294836	0.0027848	0.00406027	0.00267099	-0.0025483	0.0023314	0.00126548	0.00268278	0.000322001	0.00693325	0.101052	0.00453157	-1.02434	0.209345	8768
0.000867062	0.0913587	0.00240901	56708.4	2317.05	0.00374674	0.00280192	-0.000559384	0.00266941	0.000160537	0.00245381	-0.00222004	0.00260027	-0.00470742	0.00704753	0.106062	0.00471655	-0.884475	0.168122	8709
0.000871773	0.0933995	0.00252437	57633.8	2285.44	-0.00251509	0.00279871	0.00138788	0.00272652	-0.00225254	0.00246663	0.000479803	0.00264882	-0.00168044	0.00712552	0.0955868	0.00468331	-1.36251	0.2549	8756
0.000876509	0.0902663	0.00261965	56710.7	2270.12	0.011946	0.00270937	0.00201556	0.0027722	-0.0035321	0.00236011	-0.000980109	0.00268304	0.00794019	0.00678923	0.104533	0.00466951	-0.914039	0.216629	8766
0.000881272	0.0886689	0.00243677	53886.7	2152.24	0.0035748	0.00272704	-0.00272727	0.00266544	-0.00324644	0.00237408	0.00711343	0.00270056	-0.000407957	0.00672342	0.103617	0.0045803	-0.905925	0.260648	8796
0.00088606	0.0913201	0.00263953	52758	2139.36	0.00807181	0.00281042	1.53155e-05	0.00268759	-0.00141969	0.00242072	0.00403145	0.00273175	0.00794511	0.00680496	0.0944233	0.0045617	-0.885824	0.252017	8710
0.000890874	0.0883133	0.00231464	50237	2107.71	0.00529369	0.00269815	-0.000465187	0.00272457	-0.00132546	0.00236471	2.19278e-06	0.00263666	-0.0120667	0.00676611	0.0992381	0.00454794	-0.582814	0.222838	8710
0.000895714	0.0944232	0.00250801	52561.6	2132.04	0.00427895	0.00280036	-0.000817704	0.00275828	-0.00317632	0.00247873	0.00332709	0.00270884	0.000853083	0.00674286	0.0958867	0.00466507	-0.971902	0.225539	8752
0.000900581	0.0891014	0.00242708	55560.1	2227	0.00435344	0.00270138	0.004497	0.0026818	4.29531e-05	0.0024268	-0.00125263	0.00260106	0.00916249	0.00684618	0.0993884	0.00457208	-1.07206	0.232867	8751
0.000905474	0.0922239	0.00251836	55418.8	2218.82	0.000965057	0.00278534	-0.00118275	0.00272297	0.000138625	0.0024232	0.00406759	0.00267181	-0.00706618	0.00688472	0.10023	0.00458508	-0.900504	0.22291	8773
0.000910394	0.0915008	0.002374	54534.4	2164.42	0.0079779	0.00278994	-0.00328913	0.00268318	0.000450394	0.0024542	-0.00354132	0.00260665	-0.00302762	0.00688708	0.104255	0.00468653	-0.882239	0.210848	8717
0.00091534	0.0890705	0.00233196	52477.4	2119.17	0.00427467	0.00280701	-0.00223547	0.00268734	-0.00158137	0.00231857	-0.000835247	0.00260585	-0.00533271	0.00695271	0.098926	0.00468947	-1.38327	0.284203	8707
0.000920313	0.0890531	0.00229409	53056	2168.65	0.00613188	0.00271715	8.86833e-06	0.00272554	0.0027361	0.00235139	0.000123318	0.00262469	-0.00682728	0.00693512	0.0982863	0.00456126	-0.670588	0.194291	8763
0.000925314	0.0935295	0.00252136	55694.9	2236.8	0.00348132	0.00277627	-0.00259416	0.00275341	-0.000126602	0.00245889	-0.00328871	0.00268537	0.0124766	0.0067704	0.097142	0.00463753	-0.932531	0.206344	8775
0.000930341	0.0894335	0.0024107	58122.5	2302.61	0.00441011	0.00274056	-0.0012445	0.00267463	-8.70292e-05	0.00239931	0.0027869	0.0026077	0.017322	0.00687579	0.0979032	0.0044974	-1.10768	0.257601	8767
0.000935396	0.0932059	0.00245979	53234.2	2158.27	0.00703671	0.0028141	0.000543913	0.00266884	0.00293653	0.00248882	-0.00149685	0.00265876	0.00191433	0.0066856	0.105928	0.00462389	-1.28524	0.281106	8784
0.000940478	0.0957262	0.00276101	58046.9	2276.06	0.0036443	0.00282436	0.00367075	0.00288217	-0.00446641	0.00240183	0.00732037	0.00267158	-0.00442751	0.00702363	0.107072	0.00467357	-2.9506	1.50597	8688
0.000945588	0.0909671	0.00254073	59474	2347.02	0.00435693	0.00280582	-0.000395662	0.00270732	0.00156629	0.00240458	-0.00417656	0.00270038	0.0114228	0.0071447	0.0994811	0.00459351	-0.865909	0.19494	8678
0.000950725	0.0909316	0.00249633	50602.2	2075.18	0.00056165	0.00278615	-0.000941239	0.00269526	0.00253654	0.00240671	-0.00112713	0.00276814	-0.0052602	0.00681471	0.0920562	0.00474689	-1.35364	0.25665	8744
0.000955891	0.0896775	0.00238079	54151	2178.14	0.00299943	0.00270954	0.0045054	0.00275165	-0.00477574	0.00239128	0.00153211	0.00260811	0.00521836	0.00668399	0.0988467	0.00449924	-0.899021	0.279813	8700
0.000961085	0.0974594	0.00279253	50921.4	2080.08	-0.000512	0.00287299	-0.00644645	0.00281077	0.000639282	0.00247199	0.00154161	0.00258195	0.000144653	0.00673432	0.110836	0.00462542	-1.03375	0.216673	8761
0.000966306	0.0942664	0.00267782	54247.2	2220.36	0.00287814	0.00286559	0.00183365	0.0027522	-0.00265522	0.00242515	0.000226003	0.00271553	-0.0102723	0.00694645	0.100411	0.00459812	-0.64939	0.208488	8709
0.000971556	0.0932904	0.00269979	54069.1	2216.96	0.00267856	0.00281626	0.00335731	0.00276652	-0.000752156	0.00241662	0.0025946	0.00264065	0.0143835	0.00680986	0.0897597	0.00446533	-1.46227	0.401046	8717
0.000976835	0.0874412	0.00238063	52605.2	2112.97	0.00628745	0.0027128	0.00454211	0.00263659	0.000420637	0.00237216	-0.00349656	0.00261591	-0.00302763	0.00723755	0.104719	0.00452977	-0.68419	0.177692	8778
0.000982143	0.095055	0.00270461	53966.4	2185.49	0.00972136	0.00282946	0.00310905	0.0027746	-0.000673362	0.00244932	-0.00359245	0.00253438	-0.00294606	0.00660645	0.0979507	0.00447599	-1.06534	0.213042	8764
0.000987479	0.0865	0.00236519	57928.2	2278.75	0.0114141	0.00270501	0.00076808	0.00268785	-0.00016181	0.00228545	0.000323427	0.00262145	-0.00986965	0.00677535	0.104192	0.00455172	-1.50509	0.249803	8756
0.000992844	0.0906087	0.00237449	55958.6	2233.19	0.00525974	0.00275009	-0.00349486	0.00267585	0.000367769	0.00245204	-0.000415889	0.00259177	0.0101804	0.00677928	0.108484	0.00463137	-1.08307	0.200267	8747
0.000998238	0.090796	0.00252341	55825.7	2230.27	0.00660687	0.0027929	-0.000498287	0.0026671	-0.00222084	0.00240021	0.00191418	0.00258352	0.000533031	0.00711272	0.0986303	0.00464695	-1.09058	0.248146	8790
0.00100366	0.0879399	0.00228782	51245.7	2129.68	0.00230999	0.00274463	0.00134471	0.00260839	0.00209345	0.00240902	0.00315631	0.00263087	0.00345334	0.0070495	0.102513	0.00464237	-0.873448	0.187345	8742
0.00100912	0.0928895	0.0024131	55079.9	2227.22	0.0076823	0.00282943	-0.00446967	0.00269887	0.00227057	0.00244611	-0.000508805	0.00256259	0.000872754	0.00670866	0.102657	0.00457396	-1.12656	0.213594	8739
0.0010146	0.0913405	0.0025543	51812.9	2146.8	0.00571349	0.00275766	0.0030868	0.00275876	0.000959509	0.00238902	0.00236403	0.00270254	0.0108302	0.00677819	0.0968716	0.00447112	-0.898389	0.156481	8739
0.00102011	0.0902619	0.00239369	53430.9	2226.4	0.00459986	0.00276579	-0.000579877	0.00273011	-0.00191389	0.00237875	-0.00166706	0.00257938	0.00586975	0.00688987	0.102631	0.00471999	-0.941109	0.29329	8704
0.00102565	0.0922111	0.00255819	58874.5	2333.42	0.00382737	0.00281065	-0.00118547	0.00275264	-0.00148818	0.00237697	0.000464166	0.00266304	-0.000293746	0.00685108	0.100111	0.00464342	-0.911233	0.195667	8738
0.00103123	0.0895084	0.00244255	54227.5	2215.21	0.00431321	0.00275432	-0.00252973	0.00269222	-0.00215261	0.00239257	0.00170603	0.00249275	0.0119191	0.00679997	0.094765	0.00447746	-1.18507	0.188786	8716
0.00103683	0.0970893	0.00275163	52475.2	2156.05	0.00275943	0.00289564	-0.000981222	0.00281563	0.00241312	0.00243248	-0.00169469	0.00265442	-0.0109624	0.00696475	0.103975	0.00464588	-0.9121	0.246489	8744
0.00104246	0.0953677	0.00275273	49968.9	2098.01	0.00958457	0.00286308	1.11756e-05	0.00281422	-0.00119895	0.00239172	-0.00271764	0.00262765	0.0102859	0.00690025	0.0930696	0.00459301	-0.895709	0.2125	8740
0.00104813	0.0893473	0.00240141	53685.2	2196.91	0.00503532	0.00276648	-0.00227651	0.00266285	5.83813e-05	0.00238168	-0.000386385	0.00259831	-0.0028069	0.0064795	0.0979659	0.00455783	-0.795914	0.161935	8761
0.00105382	0.0941716	0.00258046	52966.6	2168.17	0.00717733	0.00286197	0.00165625	0.00271455	0.00531509	0.00245259	0.00153639	0.00267773	0.00461274	0.00680854	0.0981075	0.00444231	-0.788486	0.523633	8736
0.00105955	0.0902778	0.00239257	50248.6	2086.07	0.00475856	0.00276365	-0.00316704	0.00267811	0.00143499	0.00241321	0.00283625	0.00270575	-0.00706505	0.00688954	0.0993967	0.00462188	-0.862541	0.196422	8759
0.0010653	0.0890123	0.00233165	55733.7	2263.65	0.00582197	0.00274003	0.00252095	0.0026505	-0.00176898	0.00239974	-0.00141247	0.00277433	-0.00803284	0.00676824	0.103976	0.00471622	-0.75847	0.762803	8781
0.00107109	0.0885938	0.00223785	47681.8	2027.01	0.00493037	0.00272984	-0.00273056	0.00265608	0.000401861	0.00239172	-0.00107514	0.0026662	-0.00760822	0.00676352	0.0958442	0.00453196	-0.776527	0.140046	8769
0.00107691	0.0914876	0.00236359	52597.1	2164.66	0.00482594	0.00283543	-0.00130019	0.002752	-0.00345489	0.00230107	-0.000426718	0.00261931	-0.00618466	0.00686018	0.0976406	0.00452746	-0.887236	0.125943	8760
0.00108276	0.0935777	0.00260136	54238	2215.08	0.00249738	0.00288577	0.00619622	0.00275201	-0.000944444	0.00235281	0.00103776	0.00260624	-0.00320794	0.00695288	0.107103	0.00459884	-0.723168	0.234517	8738
0.00108864	0.0954345	0.00263025	54976	2269.83	0.00413835	0.00285403	0.000419738	0.00283163	-0.00222904	0.00240096	0.00532481	0.00277286	0.00301332	0.00694508	0.105855	0.00451255	-1.13178	0.291438	8713
0.00109456	0.0908139	0.00247538	58270.3	2310.66	0.00372371	0.00274954	0.000428864	0.00269253	0.00298567	0.00243549	-0.000391573	0.00266388	-0.0104911	0.00673946	0.0987645	0.0045686	-0.917179	0.183075	8766
0.00110051	0.0930457	0.0025088	57921.3	2342.67	0.000871839	0.00277479	0.000642552	0.00277438	-0.00180415	0.00243127	-0.00082752	0.00264237	0.00643864	0.00697701	0.0952687	0.00456934	-1.00141	0.248022	8744
0.00110649	0.0965025	0.00289653	56942.7	2282.71	-0.00058418	0.00289186	0.00355172	0.00274937	-0.00317995	0.00249752	-0.00164852	0.00267168	-0.00237711	0.00700942	0.102277	0.00462066	-0.931824	0.269848	8719
0.0011125	0.0931935	0.00252237	52390.6	2124.92	0.00317844	0.00280128	-0.00297931	0.00275675	0.00446848	0.00242937	-0.00314389	0.00271084	-0.00935877	0.00680291	0.10348	0.00472524	-1.84629	0.928417	8739
0.00111854	0.0940178	0.00251304	53995.4	2188.5	0.00682899	0.0028475	-0.000521488	0.00278602	-0.000302892	0.0023924	-0.00594051	0.00264857	-0.00470815	0.00672979	0.10502	0.00455716	-1.65552	0.34129	8716
0.00112462	0.0881886	0.00252746	54534.7	2201.84	0.000998356	0.00275967	0.0027836	0.00268209	0.00449238	0.00230145	0.0016918	0.00260531	0.00535061	0.00703847	0.106155	0.00465841	-0.903365	0.181769	8782
0.00113073	0.0909337	0.00248099	58513.7	2336.61	0.00184188	0.0028463	0.000241075	0.00266863	0.00361254	0.00237243	3.77755e-05	0.00265311	-0.00408275	0.00666656	0.103335	0.0044964	-0.971544	0.47603	8732
0.00113687	0.0891376	0.00234842	53419.5	2159.68	0.000856504	0.00274713	1.13044e-05	0.00269558	0.0015754	0.00235949	0.00203112	0.00268149	0.00585551	0.0067914	0.109296	0.0047105	-1.25567	0.19436	8758
0.00114305	0.090456	0.00246296	51546.5	2106.97	0.0010408	0.00273694	-0.000849727	0.00276972	0.000896853	0.00237551	0.00437464	0.0027363	-0.00302202	0.00698729	0.0934909	0.00459386	-0.670428	0.224119	8706
0.00114926	0.0939868	0.002575	56647.6	2258.82	0.0109742	0.00280359	0.00234667	0.00283249	0.0020062	0.00238213	0.000658745	0.0027366	-0.00981021	0.00683668	0.0991579	0.00456562	-0.852091	0.296595	8724
0.0011555	0.0932479	0.00254388	51523.2	2142.41	-0.00133179	0.00284457	-0.00118064	0.00274857	-0.0029754	0.00240873	-0.00599198	0.00270759	0.0038406	0.00679518	0.104945	0.00458719	-1.25722	0.315366	8705
0.00116178	0.0959552	0.00255005	55728.5	2213.36	0.00314677	0.00282372	-0.00178894	0.00281715	0.00128987	0.00246028	-0.00234723	0.00267779	0.00535775	0.00704244	0.103549	0.00461543	-1.0856	0.209244	8748
0.00116809	0.0919194	0.00264841	54340.7	2179.47	0.00347775	0.00280479	0.00216155	0.00277601	0.000857373	0.00230471	-0.000645231	0.00270421	-0.00300056	0.00661911	0.0992987	0.00445648	-0.637564	0.15032	8813
0.00117444	0.095669	0.00258403	54919.3	2225.9	0.00153295	0.00284875	-0.000241484	0.00281141	-0.00384477	0.00243106	-0.00181015	0.00264152	-0.0120431	0.00685615	0.101367	0.00453049	-0.840109	0.163588	8735
0.00118082	0.0955568	0.00284918	51461.4	2120.06	0.00647072	0.00291069	0.00186123	0.00274152	-0.000788836	0.00242877	-0.00528512	0.00280255	-0.00189	0.00676276	0.110167	0.0046498	-0.965883	0.166738	8741
0.00118724	0.0957951	0.00277245	52431.2	2115.08	0.00664683	0.00282957	0.00183305	0.00284963	-0.00391756	0.00242326	-0.000602545	0.00270628	-0.00406129	0.00689545	0.105712	0.0044474	-1.23839	0.237792	8717
0.00119369	0.0931959	0.00248117	53956.2	2215.21	-0.00128776	0.00285998	-0.000447738	0.00270836	-0.00213316	0.00241605	-0.00225189	0.00276679	0.00308579	0.00672422	0.0980152	0.00458949	-1.21225	0.183176	8740
0.00120017	0.0921473	0.00242469	57418.2	2243.23	0.00507239	0.00282052	-0.00447178	0.0027302	-0.00327136	0.00238346	0.0036114	0.00265107	0.00284034	0.00700772	0.109391	0.00468064	-1.04353	0.237973	8747
0.0012067	0.0924998	0.0024646	52736.7	2139.27	0.00489352	0.0027908	0.0015316	0.00268212	0.000417033	0.00247132	0.00267618	0.00270996	6.84937e-06	0.00689772	0.0919496	0.00459138	-1.12041	0.214988	8782
0.00121325	0.0942628	0.00260403	55796.3	2233.92	-0.00246593	0.00287182	-0.00163274	0.00271315	-0.00209642	0.00244131	0.00163542	0.00277101	0.00954886	0.00705729	0.0987471	0.00470612	-1.18002	0.243407	8751
0.00121984	0.0933608	0.00262099	52179.8	2120.41	0.00442515	0.0028413	-0.00158743	0.00274225	-0.000743003	0.00237819	-0.00239033	0.00269782	0.000816753	0.00716891	0.102178	0.00468434	-1.81086	0.617892	8798
0.00122647	0.0896511	0.00241916	54821	2239.41	-0.00170309	0.00270322	-0.00407702	0.00268463	0.0024791	0.00243403	0.00457636	0.00268146	0.00521556	0.00682631	0.0907972	0.00453319	-1.38443	0.201967	8783
0.00123313	0.0958418	0.00266218	54525.3	2224.59	0.00761984	0.00283022	0.000783113	0.00286002	-0.00203889	0.00241722	0.0025253	0.00258883	0.00352175	0.00689314	0.107777	0.00459675	-1.44069	0.23809	8708
0.00123983	0.0909963	0.00254781	53170.9	2154.01	0.00681083	0.00277235	0.00395099	0.00278169	0.000311809	0.00236345	0.00128265	0.0027492	-0.00748986	0.00682287	0.105241	0.00450535	-1.11595	0.211417	8671
0.00124657	0.0965102	0.00267752	50541.6	2102.52	0.00342407	0.00287224	-0.00169257	0.00284236	-0.00525379	0.00240292	-0.00152859	0.0026477	-0.00349627	0.00696283	0.104676	0.00462262	-0.519997	0.285335	8742
0.00125334	0.0902839	0.00255914	57411.9	2245.23	0.00689362	0.00271964	0.00341978	0.0027107	0.000442651	0.00242706	0.000473333	0.00269653	-0.00183309	0.00681704	0.0988841	0.00450504	-0.949508	0.281226	8760
0.00126015	0.0908545	0.00247307	55790.6	2254.13	0.00466302	0.00281419	0.00614178	0.00268103	0.00127245	0.0023944	0.00331844	0.00267866	0.0100103	0.00702164	0.0931245	0.00459551	-1.05925	0.238165	8728
0.001267	0.0924749	0.00260599	57319.1	2300	0.00848886	0.00285125	-0.00149315	0.00271444	-0.00396388	0.00241084	-0.00115089	0.0027194	0.00107917	0.00702243	0.111469	0.00468967	-1.20416	0.319193	8687
0.00127388	0.0909027	0.00248333	55313.8	2267.32	0.00808528	0.00281763	-0.00220981	0.00267171	0.00273708	0.00241316	0.00332529	0.00267985	0.00306468	0.00675161	0.0987866	0.00456753	-1.24374	0.276337	8707
0.00128081	0.0910136	0.00241708	54396.6	2205.79	0.00660673	0.00274062	-0.00181782	0.0027713	-0.000854614	0.00237038	-0.000656065	0.00265346	-0.00962384	0.00707299	0.106062	0.00468009	-0.831829	0.188036	8757
0.00128776	0.0948074	0.00264173	55471	2232.93	0.00606179	0.00282213	-0.00395659	0.00279457	0.00211457	0.00240981	-0.000883451	0.00264933	0.00138561	0.00704593	0.10383	0.00470124	-1.10237	0.408926	8795
0.00129476	0.0927176	0.00255714	51112.5	2095.12	0.00473346	0.0028001	0.00666614	0.00274563	-0.00254452	0.00242716	0.0023573	0.00267285	0.0122905	0.00705031	0.108748	0.00471355	-1.3268	0.287834	8727
0.0013018	0.0920258	0.00246793	54131	2195.8	0.000967105	0.00279248	-0.00518349	0.00281856	-0.00254625	0.00233179	-0.00346156	0.0027089	-0.00842471	0.00691116	0.106646	0.00464691	-1.1858	0.202366	8701
0.00130887	0.0927547	0.00246746	55462.2	2214.45	0.00704165	0.00281649	-0.000263323	0.00269252	0.00179901	0.0024557	0.000365105	0.00273749	0.0248001	0.00687486	0.098891	0.00477376	-1.56023	0.252234	8755
0.00131598	0.0960423	0.00267516	50769.7	2096.17	0.00167181	0.00283812	-0.000211093	0.00285448	-0.00487608	0.002418	-0.00307301	0.00270297	0.00620266	0.00676049	0.0967415	0.00461728	-1.44716	0.249608	8722
0.00132313	0.0880242	0.00246147	54044	2170.9	0.00407262	0.00270521	0.000318077	0.00271411	0.000866714	0.00238263	0.000149467	0.00263031	-0.00466404	0.0071425	0.0949766	0.004544	-0.767782	0.159191	8658
0.00133032	0.0957698	0.00270275	55189.5	2235.14	0.00518029	0.00294871	0.00344798	0.0027182	0.00488704	0.00242177	0.0031322	0.00270147	-0.00570538	0.00678703	0.102449	0.00472863	-1.89963	0.61323	8736
0.00133755	0.0920108	0.00246773	55504.9	2275.47	0.00337009	0.00278258	0.00550595	0.00276957	-0.000870773	0.00239977	0.000302864	0.00271767	0.00486774	0.00688127	0.0946506	0.00460961	-0.859975	0.280029	8703
0.00134481	0.0989334	0.00281459	51140.5	2123.11	0.00583286	0.00291137	-0.0010824	0.00282222	0.000316843	0.00251741	-0.000384893	0.00267604	0.0117238	0.00667454	0.0973515	0.00454473	-1.03524	0.183246	8697
0.00135212	0.0941102	0.00261127	54738.7	2249.68	0.00552364	0.0028704	-0.00316479	0.00276155	-0.00126312	0.00239795	0.00233305	0.00263018	-0.00788668	0.0067	0.0992489	0.00458613	-1.39724	0.264356	8718
0.00135947	0.0936705	0.00263693	53941.5	2217.83	-0.00145349	0.00286021	0.000828711	0.00275728	-0.00172744	0.0023944	0.001937	0.00266547	0.00674994	0.00688039	0.102652	0.00452698	-0.621439	0.205499	8719
0.00136685	0.091536	0.00260108	55258.6	2218.52	0.00293589	0.00279822	-0.00689463	0.00269361	0.00274832	0.0024217	-0.00104326	0.00267587	-0.00479946	0.00705043	0.106153	0.00455007	-1.16586	0.252884	8749
0.00137428	0.0909095	0.00244201	55029.8	2216.43	0.00122496	0.00278413	-0.00392613	0.00266795	0.000706868	0.00241577	0.000989119	0.00273043	0.00334258	0.00711551	0.104116	0.00452089	-1.62178	0.544879	8794
0.00138175	0.0916411	0.00258129	53841.9	2173.12	0.00328396	0.00278346	0.00223363	0.0027213	0.00155951	0.0024027	-0.0050917	0.0026394	0.00141157	0.00685116	0.0968152	0.00466053	-0.598069	0.339652	8771
0.00138925	0.0896212	0.00245732	51592.5	2142.67	0.00271561	0.00271463	0.000824789	0.00268269	0.00049152	0.00242041	-0.00318736	0.00276173	-0.00276165	0.00689958	0.101396	0.00470039	-0.792625	0.217509	8789
0.0013968	0.0935565	0.00255887	51165.6	2080.9	0.00301387	0.0028228	0.00226986	0.00276452	-0.00321428	0.00241971	-0.00538463	0.00268208	-0.0116799	0.00695043	0.10834	0.00473181	-1.0965	0.27824	8728
0.00140439	0.0899494	0.00234584	54036.6	2204.74	0.00365151	0.00276186	0.000265222	0.00265404	-0.000742144	0.00241385	0.00103123	0.00269399	-0.000772146	0.00672951	0.100431	0.00448012	-1.04262	0.214561	8789
0.00141202	0.0916507	0.00254857	53705.4	2180.23	0.00444782	0.00278183	0.00127766	0.00272691	-0.000559633	0.00243497	0.0022699	0.00262687	0.000451394	0.00669259	0.10256	0.0044534	-0.633895	0.273701	8698
0.00141969	0.0882251	0.00246568	56962.1	2273.43	-0.000887742	0.00273747	0.00211504	0.00265973	-0.00152034	0.00236907	0.000449887	0.0025819	0.00733436	0.00687086	0.0994446	0.00466584	-0.982636	0.235779	8757
0.00142741	0.0953796	0.00270172	51570.8	2152.03	0.00198713	0.00284128	-0.00255768	0.00281151	-0.00109601	0.00242701	-0.00244458	0.00266152	-0.00701362	0.00659343	0.108243	0.00454229	-0.808568	0.329304	8735
0.00143516	0.093654	0.00269332	55011.9	2224.97	0.00045096	0.00286303	0.00610451	0.00274053	-0.000407715	0.00240612	-0.0022336	0.00271697	0.00113855	0.00679185	0.0950322	0.00453986	-0.933038	0.216352	8725
0.00144296	0.0875693	0.00237317	56225.9	2245.4	0.00583251	0.00275915	0.000186107	0.00262948	-0.000957657	0.00236886	0.00162339	0.00272319	-0.00214252	0.00710012	0.0976506	0.00455438	-1.2458	0.307834	8709
