# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4430.62
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894256	0.109414	0.00275906	479.131	6.81988	0.00696805	0.00346773	0.0039617	0.00352461	0.00146644	0.00282668	-0.00191595	0.00347367	0.000269456	0.00443361	0.109074	0.00326922	-1.02279	0.124543	6750
0.000899115	0.108478	0.00268626	467.565	6.52987	-0.00100235	0.00345319	-0.000398007	0.00337439	-0.00473033	0.00290459	-0.00502028	0.00353711	0.00304018	0.00460748	0.105032	0.00326581	-0.834935	0.118409	6839
0.000904	0.105191	0.00257803	487.11	7.06213	0.000846854	0.00337676	-0.00175494	0.00338602	-0.00312737	0.00283182	0.000535477	0.00359834	0.00137353	0.0046798	0.103063	0.00314573	-1.14536	0.11976	6817
0.000908912	0.110249	0.00274477	483.112	6.96763	0.000975563	0.00347571	0.00657731	0.00353065	0.000210182	0.00290696	-0.00499186	0.00361359	0.000718257	0.00451377	0.110052	0.00339037	-0.968822	0.131693	6687
0.00091385	0.111669	0.00277958	477.726	6.96954	-0.00222315	0.0035294	-0.00212581	0.00347957	0.00249403	0.00288035	0.0112922	0.00359293	-0.00240796	0.00461924	0.112496	0.00336991	-0.821065	0.120896	6802
0.000918815	0.112511	0.00282307	476.668	6.76168	0.00268794	0.00354326	0.00175818	0.00341401	-0.000754002	0.00297845	0.00513365	0.00358566	-0.000669871	0.00461632	0.113275	0.00330466	-0.941241	0.134377	6808
0.000923808	0.110624	0.00276241	465.663	6.61869	0.00065668	0.00355395	0.00461472	0.00343154	-0.00267751	0.00294296	0.00444127	0.00358958	-0.00127551	0.00454805	0.11191	0.0033618	-1.06122	0.133698	6696
0.000928827	0.113226	0.00280107	479.172	6.93123	0.00529608	0.00350793	-0.00255917	0.00353035	-0.00113829	0.00293182	0.00119641	0.00370502	0.00564108	0.0045371	0.1088	0.00335381	-1.09903	0.133231	6792
0.000933873	0.110848	0.00282345	476.663	6.65798	-0.00250259	0.00342428	-0.00271749	0.00351753	0.00275369	0.00294531	-0.00160567	0.00367318	-0.00304655	0.00465064	0.108073	0.0033838	-0.920982	0.130791	6770
0.000938947	0.11657	0.00294539	499.118	7.42287	0.00179874	0.00354537	-0.0016524	0.00353705	0.00268569	0.00309433	0.00684327	0.0037363	-0.00172364	0.00471171	0.111222	0.00335709	-1.22158	0.141058	6733
0.000944049	0.112362	0.00275614	481.237	6.85488	0.00196519	0.00349101	-0.00249272	0.00346282	-0.00256012	0.00295017	-0.00644242	0.00367343	-0.0092898	0.00456445	0.110148	0.0033062	-1.29619	0.128323	6840
0.000949178	0.108539	0.00274445	497.108	7.40413	-0.00036465	0.0033984	3.79613e-05	0.00351679	0.00197971	0.00288868	-0.00413349	0.00365928	-0.00298919	0.00480148	0.102346	0.00331223	-1.17171	0.132188	6735
0.000954335	0.110507	0.00278807	480.436	6.80243	0.00162137	0.00343996	-0.00420948	0.00345784	0.00568519	0.00295541	-0.00261767	0.00360285	0.00280025	0.0044513	0.104829	0.00326508	-0.926759	0.126198	6800
0.00095952	0.109748	0.00267306	481.698	6.97343	0.00421288	0.00347806	-0.00809273	0.00345645	0.00285749	0.00289909	0.00235883	0.00367845	2.4282e-05	0.00458641	0.10781	0.00330756	-1.06837	0.13628	6768
0.000964734	0.110722	0.00278229	483.225	6.99622	0.00334254	0.00352983	-0.00170195	0.00337779	-0.000203134	0.00298881	-0.00228918	0.00363626	-0.000875238	0.00482512	0.107793	0.0032853	-1.02086	0.135436	6757
0.000969975	0.107322	0.00275113	480.375	6.99326	0.00311574	0.00341138	-0.00230653	0.00344043	0.00234855	0.00287477	-0.005841	0.00359248	0.00565556	0.00468853	0.107897	0.00326934	-0.750331	0.128979	6769
0.000975245	0.110963	0.00273604	494.287	7.1959	0.00202073	0.00345994	-0.00251237	0.00347565	-0.00149173	0.00296546	-0.000433861	0.00364857	-0.00456283	0.00462641	0.109172	0.0033635	-1.16588	0.132639	6763
0.000980544	0.110058	0.00268618	482.113	7.05478	-0.00106398	0.00344167	0.0019192	0.00343564	-0.0010235	0.00298996	0.000745632	0.00353886	-0.00924926	0.00466292	0.110284	0.00324682	-0.934023	0.124463	6761
0.000985872	0.110428	0.00274154	486.49	7.07596	-0.000937086	0.00341263	0.00298889	0.00344981	0.0013095	0.00297769	-0.0028768	0.00363849	0.00098623	0.00464195	0.106987	0.00330407	-1.04895	0.129218	6820
0.000991228	0.107316	0.00265874	481.682	6.87836	0.00560645	0.00344476	-0.00259827	0.00342712	-0.00116538	0.0029065	0.0019382	0.00359618	-0.00623282	0.00466766	0.107721	0.00323716	-0.833623	0.129253	6700
0.000996614	0.113024	0.00281538	478.565	6.8913	0.000262896	0.00352042	0.000700487	0.00344044	-0.0020175	0.00297129	-0.00504554	0.0035821	0.00253832	0.00447221	0.111067	0.00332509	-1.0085	0.125001	6844
0.00100203	0.107879	0.00264013	496.615	7.25522	-2.92793e-05	0.00344675	0.00396724	0.00340919	-0.00140451	0.00288738	-0.00204126	0.00366287	0.00463533	0.00475917	0.106726	0.00324512	-0.989192	0.129038	6783
0.00100747	0.109977	0.00269578	482.55	6.89025	0.00567576	0.00343065	0.00146894	0.00342115	0.00050487	0.00301898	-0.00173246	0.00364975	0.00137192	0.00464241	0.105515	0.00329154	-1.02549	0.136353	6755
0.00101295	0.118823	0.00290964	478.509	6.79223	-0.000937304	0.00357259	-0.00153703	0.00365838	0.000383494	0.00298411	-0.00205108	0.00372714	0.00926084	0.00484279	0.111522	0.00333562	-0.922026	0.132096	6786
0.00101845	0.113332	0.00276935	482.826	7.00503	0.00311147	0.00349653	0.000680128	0.00353568	-0.00268361	0.00295146	0.00843259	0.0037413	0.000814207	0.0047565	0.106822	0.00331318	-0.99097	0.121068	6785
0.00102398	0.116971	0.00292064	467.727	6.56774	0.000942333	0.00347626	-0.00345707	0.00359733	-0.00206169	0.00306549	6.56978e-05	0.00375357	-0.000777359	0.00447582	0.113276	0.00333213	-1.07011	0.126635	6802
0.00102955	0.112504	0.00275517	477.672	6.74661	0.00276549	0.00345346	0.000303235	0.00350626	-5.8013e-05	0.00301685	0.000224956	0.00365115	0.000373179	0.00460921	0.109969	0.00335479	-0.965902	0.131302	6759
0.00103514	0.104094	0.00261841	482.44	6.94532	0.00103967	0.0033668	-0.0028513	0.00332237	0.000771466	0.00286784	0.000257597	0.00363578	0.00808126	0.0045993	0.101858	0.00313306	-1.06737	0.12421	6811
0.00104077	0.111356	0.00276747	482.098	6.9458	-0.00376231	0.0035018	0.00132556	0.00343617	-0.00399848	0.00293737	-0.000427832	0.00347218	-9.63275e-05	0.0047699	0.111425	0.00329072	-1.07641	0.128537	6817
0.00104642	0.110045	0.00272829	488.824	7.07801	0.00417247	0.00347199	7.58741e-06	0.00348847	0.000778584	0.00289558	-0.00118803	0.00370317	0.00372533	0.00458871	0.10109	0.00323348	-0.902761	0.13056	6756
0.00105211	0.114872	0.00285368	492.325	7.21353	0.00110908	0.0035832	0.00384658	0.00345482	0.00244101	0.00304069	-0.00161783	0.00369162	-0.00914683	0.0047144	0.110516	0.00330844	-1.07434	0.137104	6759
0.00105782	0.11483	0.00279991	475.13	6.73867	0.00141831	0.00354751	0.00202257	0.00353355	-0.000407084	0.00298501	-0.000967525	0.00370651	0.00131322	0.00469954	0.11123	0.0033223	-0.792455	0.128608	6765
0.00106357	0.109115	0.00266329	480.628	6.91073	0.0040451	0.00353749	0.00667923	0.00338624	-0.00235935	0.00293024	0.000800782	0.00362728	-0.00016402	0.00477393	0.10461	0.00318407	-0.944325	0.130027	6706
0.00106935	0.111095	0.00275799	499.502	7.40318	-0.000171264	0.00345149	-0.00461965	0.00345375	0.00159567	0.0029508	0.00227741	0.00360828	-0.010341	0.00457741	0.109821	0.00331928	-1.00053	0.126519	6833
0.00107516	0.113576	0.00281508	473.822	6.73158	0.00385463	0.00352649	0.00453714	0.00349493	-0.00136746	0.00296195	-0.00232201	0.00361939	-0.00335899	0.0046284	0.110845	0.00327592	-0.935893	0.127219	6802
0.001081	0.10851	0.00264133	481.721	6.94903	0.00219142	0.00334836	0.000442421	0.00343872	0.000110275	0.0029114	0.00695009	0.00368357	0.00219213	0.00462507	0.107737	0.00327319	-0.920481	0.130774	6894
0.00108687	0.109553	0.00266885	483.615	7.04312	0.00510435	0.00340576	0.0052666	0.00348949	0.00426906	0.0029577	0.00044515	0.00353712	-0.00254576	0.00431065	0.106565	0.00328998	-0.900635	0.123934	6742
0.00109278	0.113979	0.00284839	479.587	6.65717	0.00229803	0.00356115	-0.000886228	0.00350978	-0.000631531	0.00296727	-0.00289409	0.00369974	-0.00189508	0.00464874	0.114746	0.0034511	-1.05091	0.135745	6750
0.00109872	0.109168	0.00268385	480.423	6.90869	0.00265498	0.00340212	-0.00258172	0.00348398	-0.00209433	0.00297554	-0.000929408	0.0037453	-0.00524266	0.00481844	0.105348	0.0032736	-0.96609	0.128264	6711
0.00110468	0.112407	0.00271445	477.518	6.76471	-0.000424349	0.00341394	-0.00579823	0.00350137	0.000454897	0.00301756	0.000821765	0.00369939	-0.00374563	0.00479722	0.110544	0.00328986	-1.06911	0.130976	6815
0.00111069	0.1091	0.0027441	485.73	7.13305	0.00185643	0.00342915	0.00368179	0.00347352	-0.00328483	0.00296238	0.00321501	0.00384164	0.00730677	0.0046319	0.107849	0.00334708	-1.12477	0.137516	6700
0.00111672	0.113593	0.00286739	484.337	7.11103	0.00185969	0.00346256	-0.00174382	0.00355566	0.0015649	0.0030224	-0.00158895	0.00371572	0.00284637	0.0047331	0.110854	0.0033579	-1.11574	0.131204	6735
0.00112279	0.109912	0.00272809	485.651	7.12235	0.00373956	0.003457	-0.00309669	0.00348987	-0.00199893	0.00294915	0.00591078	0.00358026	0.00368279	0.00480568	0.107364	0.00330964	-0.921396	0.127967	6703
0.00112889	0.1114	0.0027992	480.377	6.90213	0.00159684	0.00345171	0.0020108	0.00344867	-0.00605623	0.00298236	0.00169781	0.00375511	-4.82533e-05	0.00459387	0.112596	0.00341866	-0.90227	0.130376	6819
0.00113502	0.116026	0.00280398	478.113	6.8772	0.00269142	0.00353534	-0.00271972	0.00358218	-0.00329376	0.00302591	-0.000462507	0.00379557	0.006509	0.00462033	0.110959	0.00332699	-1.04098	0.126503	6735
0.00114119	0.110987	0.0028093	480.783	7.04174	-0.00107133	0.003469	0.00542751	0.00342348	0.00396978	0.00296485	0.00697444	0.0036511	0.00135861	0.00488857	0.108365	0.00332922	-0.900458	0.127575	6827
0.00114739	0.112608	0.00272129	477.361	6.82419	0.000258237	0.00343196	-0.00244794	0.00350033	0.00318309	0.00301314	0.00225739	0.00360438	-0.00613328	0.00459802	0.109062	0.00326049	-1.01827	0.131193	6809
0.00115362	0.113231	0.00295883	474.525	6.79125	0.00346874	0.00350116	0.00541106	0.00353223	-0.0036637	0.00297655	0.00149667	0.00365631	-0.00409219	0.00450421	0.111063	0.00340699	-1.07903	0.130572	6747
0.00115989	0.109799	0.00275407	479.053	6.80384	0.00367201	0.00342917	-0.000605393	0.00342367	0.000715571	0.0030038	-0.00106453	0.00359496	-0.000596143	0.00456449	0.108088	0.00333662	-1.22797	0.139109	6763
0.00116619	0.110277	0.00275172	502.487	7.42208	-0.00182807	0.00347309	-0.00071379	0.00340314	-0.00016356	0.0029685	-0.00438761	0.00373699	-0.00112336	0.00468893	0.108133	0.00326387	-0.911169	0.135703	6803
0.00117253	0.111923	0.00269198	486.315	6.99463	0.00323266	0.00353193	-0.00154715	0.00347004	0.00150861	0.0029193	0.00686238	0.00371113	-0.00157106	0.00462681	0.108969	0.00327995	-0.973883	0.128304	6783
0.0011789	0.109975	0.00268096	488.813	7.2074	-0.00208515	0.0034397	-0.00124618	0.00344274	-0.00134089	0.00291057	0.00144931	0.00347199	-0.00309491	0.004734	0.105888	0.00319619	-1.05092	0.130685	6848
0.00118531	0.108779	0.00265363	479.593	6.76855	0.00218578	0.00346501	-0.00164161	0.00338185	0.000611697	0.00292749	-0.000607769	0.00365131	0.0110887	0.00475005	0.106043	0.00329175	-0.901262	0.131387	6804
0.00119175	0.112278	0.00277912	478.312	6.84535	0.0035626	0.00345287	-0.0121333	0.00350591	0.00182629	0.00296057	0.00508435	0.0035865	0.00749972	0.00462194	0.110001	0.00331643	-0.982345	0.130272	6812
0.00119822	0.111871	0.00284218	484.171	6.91565	0.00159002	0.00337095	-0.00163083	0.00352591	-0.00138313	0.00303594	0.000225532	0.00374934	0.00590564	0.00479068	0.110788	0.00332643	-1.04204	0.123277	6785
0.00120473	0.117275	0.00294825	472.751	6.75403	0.000368475	0.00363461	0.00240637	0.00352224	-0.00214999	0.00297754	0.00179764	0.00373505	-0.000127627	0.00465563	0.109767	0.00339273	-1.06334	0.128499	6809
0.00121128	0.11286	0.00274567	476.745	6.71651	0.00181806	0.00351879	-0.00358196	0.0034436	-0.00178908	0.00301723	-0.00254906	0.00362231	0.00232389	0.00471162	0.112811	0.00331873	-1.01925	0.131969	6777
0.00121786	0.114882	0.00281707	476.391	6.86545	0.00351223	0.0035282	0.00708689	0.00355957	-0.000215652	0.00302436	0.00678905	0.00368204	0.00148963	0.00465368	0.108442	0.00337959	-1.00584	0.133797	6711
0.00122447	0.113257	0.00279148	479.91	6.98788	0.00326685	0.00354137	-0.00210282	0.00352157	-0.00341231	0.00291629	0.0049909	0.00377339	0.00268395	0.00462507	0.105271	0.00335606	-0.972815	0.126255	6779
0.00123113	0.107086	0.00269159	482.202	7.03232	0.00262209	0.00337043	0.00126454	0.00338069	-0.00244682	0.00293941	0.0035052	0.00352989	-0.00519282	0.00451341	0.103266	0.00312711	-1.18285	0.127973	6822
0.00123782	0.115121	0.00275621	485.411	6.92557	0.00845287	0.00355608	-0.00034446	0.00344137	-0.00194312	0.00305038	0.00177805	0.00367222	0.00795172	0.00461608	0.114021	0.00338866	-0.874726	0.132191	6819
0.00124454	0.108558	0.00273078	465.424	6.42414	0.00114316	0.00343473	-0.00318779	0.00341043	-0.00380947	0.00292826	-0.00351414	0.00351592	-0.00471717	0.00441918	0.107314	0.00328231	-0.804064	0.124716	6792
0.0012513	0.113814	0.00287381	480.472	7.07381	0.00553475	0.00361806	-0.00426722	0.00342982	-0.00346437	0.00297243	0.0021856	0.00365889	-0.00463675	0.00464688	0.111234	0.00330473	-0.91134	0.127041	6763
0.0012581	0.117137	0.00285911	487.207	7.09279	-0.00341283	0.00359752	0.000644461	0.00357589	0.000101541	0.00299532	-0.00387136	0.00366227	0.000189632	0.00470491	0.112931	0.00337116	-1.16499	0.132444	6759
0.00126494	0.112776	0.00276476	470.387	6.68375	0.00492316	0.00352442	2.27441e-05	0.00347672	-0.000516896	0.00298785	0.00535441	0.00388115	0.00315704	0.00468063	0.111699	0.00328933	-1.02934	0.138195	6753
0.00127181	0.111531	0.00281285	495.991	7.45549	0.00374776	0.00348244	0.00368676	0.00350786	0.00156308	0.00298546	0.00735535	0.00365445	-0.00127168	0.00455747	0.10544	0.0032758	-1.05386	0.130572	6697
0.00127872	0.112609	0.00280347	483.997	7.0815	-0.00288531	0.00351485	0.00142212	0.003457	0.00106687	0.00299792	-0.00259237	0.0036239	0.00327021	0.00465308	0.112847	0.00337557	-1.11399	0.131434	6773
0.00128567	0.113544	0.0027494	470.432	6.73585	-0.000808909	0.00348011	-0.00119367	0.00349422	0.007401	0.00299986	0.000629677	0.00361265	0.00264915	0.00464179	0.11382	0.0033853	-1.13465	0.135365	6822
0.00129265	0.116617	0.00292181	472.112	6.76685	-0.00029397	0.00356165	-0.00148822	0.00355892	-0.00526208	0.00301928	0.00513042	0.00371248	-0.00618182	0.00460609	0.110645	0.00335002	-1.01237	0.127522	6774
0.00129968	0.114065	0.00287402	470.326	6.55552	0.00101567	0.0035828	-0.00146121	0.00350074	-0.00527358	0.00296706	-0.00475627	0.00355591	0.00494227	0.00466029	0.109968	0.00328417	-0.831375	0.133219	6738
0.00130674	0.117807	0.00277793	471.187	6.72655	-0.00357004	0.00362893	0.000215624	0.00356959	0.00178033	0.00304083	-0.00736285	0.00364241	-0.00117792	0.00459825	0.109814	0.00329703	-0.921642	0.130648	6709
0.00131384	0.109845	0.00280991	476.114	6.89434	0.000445467	0.00351812	-0.00236255	0.00344865	-0.00421575	0.00289198	0.00245384	0.0035549	-0.00622073	0.00462323	0.110668	0.00334166	-0.851797	0.131128	6740
0.00132098	0.107414	0.00272256	481.014	6.88921	-0.00222491	0.00345567	0.00373353	0.00338921	0.000623004	0.00287888	0.000972585	0.00368184	-0.00727755	0.00459226	0.100171	0.0033038	-1.04662	0.126077	6782
0.00132815	0.117058	0.0028542	482.437	6.98615	0.0025696	0.003587	-0.00237213	0.00352196	-0.00309235	0.00303547	-0.00462433	0.00357049	0.0053945	0.00468904	0.113104	0.00328874	-0.961139	0.130671	6797
0.00133537	0.111598	0.00276451	485.797	7.14431	0.00349815	0.00356704	-0.0014166	0.00346553	-0.000603752	0.00292805	-0.00211882	0.00369959	-0.00434699	0.00460892	0.109251	0.00339982	-1.02008	0.1394	6709
0.00134263	0.108986	0.00272434	481.383	6.78601	-0.000832671	0.00344814	-0.00235672	0.0034351	0.00282387	0.00291951	-0.00603684	0.0037867	-0.00778394	0.00472566	0.10706	0.00331135	-1.12831	0.135628	6775
0.00134992	0.108584	0.00272716	483.184	7.0416	-0.00763288	0.00348788	0.0021443	0.00338592	-0.00145173	0.00293582	-0.000537435	0.00352036	-0.000692838	0.0044987	0.105507	0.00326402	-0.884535	0.128746	6741
0.00135725	0.110413	0.00279895	478.015	6.71486	0.00712366	0.00343125	-0.00297778	0.00351274	0.00469178	0.00292433	0.00125915	0.00358637	-0.00323701	0.00461805	0.103884	0.00325517	-0.947959	0.132857	6767
0.00136463	0.113534	0.0028557	486.873	7.12134	0.00643575	0.00359949	0.00109143	0.00350963	-0.0039046	0.00292223	-0.00311665	0.00382852	0.000810122	0.00467091	0.108786	0.00328435	-1.06233	0.134971	6722
0.00137204	0.112599	0.00276596	490.873	7.16107	-0.00300883	0.00346624	-0.000160912	0.00349964	0.00174029	0.00303644	-0.00567136	0.00385883	-0.00921618	0.00470549	0.106989	0.00330349	-1.12176	0.130931	6734
0.0013795	0.113692	0.00282554	482.758	6.98754	0.00255718	0.00353432	0.00137933	0.00346625	-0.00179169	0.00299403	-0.00189488	0.00372125	-0.00667989	0.00469835	0.113244	0.00344499	-0.872632	0.127704	6802
0.00138699	0.111308	0.00269867	488.087	7.07839	0.005133	0.00343412	-0.00176408	0.00349071	0.00454257	0.00294949	-0.00135158	0.00370878	-0.00870213	0.0046763	0.114433	0.00346837	-1.23765	0.138887	6820
0.00139453	0.109719	0.00263666	486.44	7.1921	-0.00161634	0.00342123	-0.00383339	0.00349191	-0.0035557	0.00296523	0.00214842	0.00364261	0.00180963	0.00474637	0.105596	0.00322222	-0.905884	0.128406	6721
0.00140211	0.113599	0.00281157	482.884	6.95545	-0.00115679	0.00359156	-0.000424975	0.0033828	0.00314921	0.00305188	0.00353459	0.00371757	0.00360365	0.00447612	0.112327	0.00335362	-1.04801	0.12745	6759
0.00140972	0.113714	0.00287576	480.351	6.83587	0.00431576	0.00355846	0.00367653	0.00339871	-0.00279002	0.0030728	0.00112841	0.00366778	-0.0161343	0.00465794	0.109119	0.0033427	-1.05024	0.133661	6765
0.00141738	0.111881	0.00285684	464.942	6.54631	-0.00301715	0.00356749	-0.00195506	0.0034736	0.0071275	0.00290619	-0.00492701	0.0036482	-0.00539113	0.00444076	0.106587	0.00333666	-0.850896	0.132582	6739
0.00142508	0.110847	0.00273862	479.954	6.85208	0.00496833	0.00348733	-0.000178378	0.00344896	0.00272401	0.00295161	-0.00311991	0.00357732	0.00155555	0.00449056	0.107155	0.00330318	-1.00072	0.137187	6774
0.00143283	0.117515	0.0030138	487.727	7.07583	-0.000551949	0.0036092	-0.00280071	0.00363722	0.0017396	0.00296136	0.00197466	0.00366711	0.00119264	0.00474121	0.112007	0.00343989	-0.953961	0.136508	6719
0.00144061	0.11621	0.00278401	482.011	7.00446	-0.00256286	0.00351457	0.00815594	0.0035778	-0.00156874	0.00300355	-0.00770944	0.00380827	0.00134337	0.00475582	0.115538	0.00341023	-1.23933	0.130198	6808
0.00144844	0.112879	0.00281542	485.193	7.07849	-0.00247711	0.00343951	-0.000338061	0.00356813	0.00787266	0.00299834	-0.000743182	0.00362397	-0.00120407	0.00454798	0.107953	0.00344114	-0.932129	0.130508	6736
0.00145631	0.112251	0.00277753	490.632	7.10363	0.00541644	0.00347433	-0.00137951	0.00344019	-0.00135984	0.00300558	-0.00129521	0.00370393	0.00687462	0.00453389	0.112574	0.00333081	-1.22969	0.133314	6824
0.00146422	0.111626	0.00285759	487.05	7.17027	0.00140647	0.00349465	-0.00188795	0.00350155	0.00153225	0.00291001	-0.00293412	0.00361572	0.00231626	0.0047041	0.108338	0.00332861	-0.754566	0.127303	6786
0.00147218	0.110728	0.0027908	476.244	6.96388	0.00331876	0.00346607	-0.00267418	0.00351829	0.00280285	0.002956	0.0045404	0.00359881	-0.000705371	0.00468847	0.108869	0.00331754	-0.995002	0.132777	6693
0.00148018	0.10779	0.00274066	488.716	6.97441	-0.00116287	0.00342262	-0.00400994	0.00343946	0.00164603	0.00289048	0.00184506	0.00363062	0.000780232	0.00475607	0.105318	0.00326972	-0.830497	0.126574	6767
0.00148822	0.110678	0.00268776	489.682	7.15901	6.29037e-05	0.0034235	-0.0034588	0.00346117	0.00230331	0.00299674	0.00130121	0.0037493	-0.00825175	0.00466508	0.108633	0.00325329	-0.602695	0.124025	6783
0.0014963	0.11468	0.00281577	474.331	6.9336	0.00106899	0.00357846	0.00338431	0.00344617	0.000234063	0.00307414	0.00148457	0.0037378	-0.00124671	0.00481903	0.111282	0.00331542	-1.06685	0.130901	6729
0.00150443	0.11084	0.0027093	484.01	7.00377	-0.00105442	0.00343929	-0.000730566	0.00341464	-0.00624609	0.0029965	0.00217795	0.00359355	-0.00255398	0.00462399	0.1094	0.00319909	-1.05753	0.128344	6837
