# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000863446	0.0708636	0.00199301	7.19169e+06	407110	0.00623732	0.00229289	0.000712185	0.00224428	-0.00197321	0.00202849	0.00252074	0.00242111	0.00149221	0.00685427	0.0874811	0.00438482	0.846537	1.8135	9844
0.000868137	0.0736583	0.0021309	7.44869e+06	406918	0.00413529	0.00229597	0.00450696	0.00233213	0.00163452	0.00206436	0.00175135	0.00229899	0.00499	0.00712333	0.0946748	0.00447937	-2.38885	1.23523	9848
0.000872854	0.0718047	0.00203524	7.57781e+06	416731	0.00721846	0.00232405	0.00327783	0.00227155	-0.00319375	0.0020062	-0.00144304	0.00234077	-0.0155861	0.00692006	0.0854308	0.00429181	-1.01842	1.07879	9852
0.000877597	0.0702179	0.00197711	8.50879e+06	450461	0.00408159	0.00225264	-0.00276231	0.00225273	0.000128535	0.00203458	0.00343279	0.00239801	-0.00373784	0.00703117	0.086185	0.00432141	-0.499048	0.492454	9838
0.000882365	0.0718441	0.00213769	7.1476e+06	409901	0.00621563	0.00232972	0.00251332	0.00228334	-0.00128577	0.00199802	-0.00440845	0.00242619	-0.00769831	0.00725088	0.09722	0.00443829	-2.43452	2.43539	9827
0.000887159	0.0749654	0.00216574	8.12844e+06	450864	0.00792925	0.00233099	0.000144122	0.00234513	0.00468053	0.0020751	0.00165102	0.00241035	0.00643836	0.00702812	0.106071	0.00439744	2.00103	2.00515	9844
0.000891979	0.0721998	0.0021062	7.68448e+06	424158	0.00862949	0.00231948	0.00489548	0.00232164	0.000998142	0.00197803	0.00112845	0.0023985	0.00312486	0.00718214	0.0945512	0.00433792	1.05932	0.915129	9839
0.000896825	0.073524	0.00224684	7.83167e+06	422826	0.00550339	0.00228216	0.00443634	0.00238965	0.00233315	0.00200481	-0.00275854	0.00239766	-0.00913082	0.00734428	0.0957158	0.00447229	-0.179103	1.35342	9851
0.000901698	0.0759002	0.00231037	7.36482e+06	406903	0.00423263	0.00231879	-0.000455924	0.00241349	-0.00202695	0.00205856	0.00209758	0.0024405	-0.00646136	0.00694094	0.0847022	0.00426731	-5.22067	2.49694	9841
0.000906597	0.0724643	0.00209822	7.1301e+06	408403	0.00857593	0.00234897	0.00184297	0.00228239	9.23257e-06	0.00199869	0.00112545	0.00231827	-0.00881459	0.00705878	0.088838	0.00430986	-1.10955	0.833756	9851
0.000911523	0.0747229	0.00231721	8.29531e+06	449542	0.0032637	0.00232246	-0.00142415	0.00239347	-0.0046749	0.00202556	0.00264693	0.00242826	-0.000639167	0.00728847	0.0913524	0.00440022	-0.125822	1.14695	9824
0.000916475	0.0750795	0.00228664	7.21511e+06	395010	0.00881225	0.00232156	-0.000613725	0.00239864	-0.000116224	0.00202499	0.00120864	0.00231863	-0.00907548	0.0073465	0.0860364	0.00437967	-19.8557	21.9001	9857
0.000921455	0.0759471	0.00206894	7.2392e+06	409799	0.00241326	0.00238292	0.00379688	0.00238576	-0.000500104	0.00202345	0.00223369	0.00241379	-1.99399e-05	0.0068964	0.0847652	0.00427012	-2.15313	2.1915	9832
0.000926461	0.072063	0.00197341	7.63014e+06	409913	0.00610456	0.00237605	-0.00179706	0.00225914	-0.00156462	0.0019794	0.00312984	0.00234899	0.00423027	0.00710036	0.0913307	0.00430426	-0.992075	1.06074	9835
0.000931495	0.0743618	0.00209072	7.33097e+06	422504	0.00641168	0.00232537	0.00250608	0.00233776	-0.00188654	0.00206582	-0.00133001	0.00240144	0.00213531	0.00714832	0.0901002	0.00439436	-2.16693	1.01366	9831
0.000936556	0.0740188	0.00219433	7.33179e+06	414596	0.000553025	0.00238327	-0.000239937	0.00232882	0.00101958	0.00198778	-0.00146589	0.00242246	0.00615449	0.00702472	0.088213	0.00433061	-0.220992	0.946318	9845
0.000941645	0.0728544	0.00229739	7.28748e+06	417890	0.00484762	0.00232359	0.00152852	0.00229072	-0.00386451	0.00204134	-0.0053196	0.00237671	-0.00262112	0.00715542	0.0847857	0.00437528	-3.15915	1.3437	9845
0.000946761	0.0747886	0.00234223	7.18331e+06	402979	0.00355581	0.0023385	0.003943	0.00236836	-0.0013047	0.00203766	-0.000386425	0.00240396	0.00380451	0.00737295	0.0860508	0.00447052	-1.17554	0.959371	9831
0.000951905	0.0721393	0.0021045	7.20651e+06	408214	0.00660088	0.00227991	-0.00223207	0.00228972	-0.00177395	0.00205476	-0.00172007	0.00234942	0.000609779	0.00718465	0.0872207	0.00436636	-5.19299	4.29881	9848
0.000957077	0.0723075	0.00209017	7.9699e+06	438183	0.00508898	0.0023035	0.00119288	0.00229828	-0.0016535	0.0020374	0.000147281	0.00241038	0.00273979	0.00741365	0.0891011	0.004397	3.81839	4.01522	9821
0.000962277	0.0726184	0.00218188	7.26833e+06	401891	0.00525296	0.00232819	0.00184639	0.00230665	0.00363104	0.00201935	-6.49626e-05	0.0023534	0.00433167	0.00708548	0.0811624	0.00426201	-2.25338	1.63413	9810
0.000967505	0.0723868	0.00198284	7.6786e+06	425579	0.00667411	0.00228887	0.00312993	0.00233407	0.00150421	0.00201577	0.00183688	0.0025616	0.000894999	0.00708405	0.0851017	0.0043259	0.860825	1.79337	9823
0.000972762	0.072639	0.0021532	8.33714e+06	445522	0.00985976	0.00234222	-0.000341847	0.00231622	0.000998442	0.00198341	0.00156584	0.00239662	0.0018349	0.00701489	0.0912334	0.00444266	0.0956915	1.00321	9831
0.000978047	0.0734875	0.00211583	8.20391e+06	449416	0.00632687	0.00233468	0.00277931	0.00234238	0.00255534	0.00200489	0.00652461	0.0023464	-0.0123665	0.00707088	0.0912318	0.0042303	0.311569	1.20178	9835
0.000983361	0.0766692	0.0022162	7.67482e+06	423125	0.00577242	0.00238208	-0.00129536	0.00238489	0.000445767	0.00206596	0.000761125	0.00245862	-0.00809473	0.00705947	0.088211	0.00436061	-4.07467	6.33023	9820
0.000988704	0.0725932	0.00224233	7.998e+06	433413	0.00715625	0.00235424	0.00211576	0.00224072	0.00170723	0.00204998	0.00263243	0.0023046	-0.000944532	0.00698041	0.0880761	0.00439298	-1.44387	1.79012	9842
0.000994076	0.0716314	0.00199569	7.93565e+06	439951	0.00659964	0.0023003	0.00582885	0.00229883	-0.0023379	0.00199795	-0.00322652	0.00234825	-0.011254	0.00694547	0.0883871	0.00432537	-3.03825	3.09389	9841
0.000999477	0.0733015	0.00211964	7.60389e+06	424820	0.00446915	0.00234034	0.000647705	0.00228904	0.00059927	0.0020479	-0.00175941	0.00233544	0.00256885	0.00675919	0.0887027	0.00414383	-5.44212	2.05514	9843
0.00100491	0.0700704	0.00203266	7.93045e+06	433399	0.00390391	0.00227887	-0.000115303	0.00219468	0.00171744	0.00205682	0.00238154	0.00241628	0.00872271	0.00678532	0.078906	0.00433162	-0.94332	0.855941	9853
0.00101037	0.0703275	0.00199372	7.21147e+06	400276	0.0100552	0.00232604	-0.0031649	0.00224101	0.000805526	0.00197237	0.000878098	0.00228686	0.00152327	0.00675079	0.095716	0.00434679	0.411107	1.50873	9826
0.00101586	0.0724731	0.0020491	7.57091e+06	416406	0.00346391	0.0023401	-0.00196649	0.00231568	0.000871019	0.00198094	0.00343724	0.00245673	0.0100913	0.00707907	0.086304	0.0043652	-6.16894	3.8516	9830
0.00102138	0.0723423	0.00200575	7.42221e+06	418179	0.0108763	0.0023212	0.00174522	0.00229551	0.00167758	0.00201503	-0.0025572	0.00242313	-0.0139686	0.00713331	0.0901398	0.00433493	-0.802029	0.919406	9836
0.00102693	0.0695899	0.00182318	7.21532e+06	411158	0.00261098	0.00225269	0.00307319	0.00227474	-6.21814e-05	0.00197442	-0.00200224	0.00242501	0.015511	0.00707562	0.0859741	0.00430165	0.27447	1.14029	9850
0.0010325	0.0699884	0.00191614	7.93602e+06	430792	0.00544922	0.00234303	-4.97159e-05	0.00222217	-0.00105085	0.00194844	-0.00194904	0.0023797	-0.00264588	0.00695572	0.0857719	0.00433576	-0.341694	0.838718	9852
0.00103811	0.0741341	0.00227463	7.51366e+06	421114	0.00481247	0.00232152	0.00266115	0.00233289	-0.000147869	0.00206146	0.000183923	0.00227174	5.58165e-05	0.00720987	0.0860981	0.00428338	-2.27882	1.21235	9842
0.00104375	0.0759905	0.00242579	8.2573e+06	437705	0.00863691	0.00233531	0.00214836	0.00241837	-0.00038937	0.00204061	-0.00138992	0.00230582	-0.00291013	0.00688751	0.0935081	0.0043832	-1.9292	1.90437	9834
0.00104943	0.0713746	0.00194703	7.81036e+06	424396	0.0117377	0.00230962	0.000942808	0.00224874	0.000454289	0.00203136	0.00240966	0.0023431	-0.00266509	0.00716295	0.0834673	0.00422555	-9.884	10.7814	9837
0.00105513	0.0732185	0.00205075	7.82477e+06	432542	0.00694568	0.00240747	0.00297	0.00224432	0.00320583	0.00201599	0.00181764	0.00232373	0.000301418	0.00697439	0.0847892	0.0044524	-0.0394267	0.626062	9839
0.00106086	0.0757731	0.00242023	8.06916e+06	433716	0.00571664	0.00235904	0.00456144	0.00239676	-0.000250341	0.00202868	-0.00160503	0.00233305	-0.00166574	0.00705513	0.0927459	0.00428378	-0.474138	1.78638	9834
0.00106662	0.0766961	0.00227073	7.65179e+06	416388	0.00467448	0.00244072	0.000589328	0.00231243	0.00170303	0.00207102	9.87184e-05	0.00244465	-0.00196102	0.00701389	0.0964837	0.00429139	-0.688185	1.16324	9848
0.00107242	0.0683315	0.00191224	7.83256e+06	424261	0.00443051	0.00227245	-0.00160516	0.002205	0.000824342	0.0019678	0.00341667	0.0024011	0.00883987	0.00707679	0.0868301	0.00429921	-0.414474	0.691236	9846
0.00107825	0.0695247	0.00204358	8.24402e+06	446829	0.0114381	0.00231221	-0.00051333	0.00222814	0.00295962	0.00194949	-0.000666307	0.0023444	-0.00958432	0.00717253	0.0868409	0.00429458	-0.509127	2.14849	9858
0.0010841	0.0750687	0.00224333	6.90064e+06	394053	0.00481052	0.00237829	-0.00273996	0.00231499	-0.00356495	0.00205408	-0.000578348	0.00226681	0.00967883	0.00667783	0.0922233	0.00433461	-9.13159	4.65539	9866
0.00108999	0.0725677	0.00212783	7.8833e+06	421413	0.00249642	0.00230292	0.00304106	0.00234792	0.00242963	0.00199123	0.00450607	0.00237881	0.00383079	0.007179	0.0845383	0.00428603	5.72612	2.91016	9831
0.00109592	0.0697314	0.0018705	8.5736e+06	460813	0.00673298	0.00229529	0.000527739	0.00224806	0.00125941	0.00197787	-0.00279465	0.0023529	0.0141674	0.0069177	0.0798402	0.00437103	-2.06489	1.73205	9809
0.00110187	0.0727622	0.00209349	7.31583e+06	396058	0.0086001	0.00231002	0.00152105	0.00230391	-0.000362503	0.00203663	-0.00147653	0.0023891	0.00117554	0.00670743	0.09023	0.00429616	-4.22731	2.926	9847
0.00110786	0.0735059	0.002227	8.11229e+06	448904	0.00282542	0.00234452	-0.00150835	0.0023268	0.00117995	0.0020144	-0.000421219	0.00240667	-0.00231128	0.00731719	0.0904478	0.0044047	-1.61999	1.26551	9834
0.00111388	0.0726602	0.00215349	7.12106e+06	398156	0.00599391	0.00235085	-0.00161768	0.00227036	0.00240866	0.00202636	-0.00331042	0.0024175	-0.0145895	0.00691058	0.0930772	0.00429905	-0.903057	1.1278	9839
0.00111993	0.0701755	0.00193086	7.01398e+06	395075	0.0106704	0.00230344	-0.000941593	0.00223606	0.00235006	0.00199669	3.66738e-05	0.00236551	-0.00976441	0.00715228	0.092993	0.00432263	0.463089	2.00984	9826
0.00112601	0.0732159	0.00205722	7.75591e+06	444395	0.00352385	0.00235211	0.00250713	0.00229961	0.000218771	0.00201703	0.00227103	0.00244747	0.00757039	0.00711691	0.0825329	0.00440969	0.32279	1.84392	9847
0.00113213	0.0697312	0.00198384	8.44898e+06	451634	0.00790818	0.00228696	-6.58411e-05	0.00226785	0.00193249	0.00194977	-0.00571808	0.00233964	-0.00856662	0.00691236	0.0913669	0.00427329	4.95991	8.5382	9849
0.00113828	0.0709136	0.0019939	7.53623e+06	417117	0.00697496	0.00224146	0.000694606	0.00224952	-0.000416826	0.00207601	-0.000332001	0.00243266	-0.00962356	0.00748351	0.0884041	0.00441134	-1.58919	1.46392	9864
0.00114447	0.0715957	0.00223968	7.99895e+06	416168	0.00449947	0.00236439	0.00522872	0.00230449	-0.00198284	0.00192223	0.00350595	0.00240408	0.0070134	0.00673535	0.0848228	0.00430419	-1.00309	1.7792	9821
0.00115069	0.0740695	0.00215196	7.67089e+06	428677	0.0127568	0.00234959	-0.000191783	0.00232654	-0.000855583	0.00203001	-0.000954599	0.00243135	-0.00466774	0.00729393	0.0859132	0.00438143	0.897053	1.90251	9844
0.00115694	0.0697263	0.00212905	7.64479e+06	424412	0.00584046	0.00230023	2.08067e-05	0.0022441	-0.000470924	0.00196115	0.00322564	0.00229805	-0.0166177	0.00709477	0.087382	0.0044098	-0.368413	1.2908	9852
0.00116322	0.0726511	0.00217011	7.57019e+06	411298	0.00486852	0.00231624	0.00629082	0.00231731	0.000828742	0.00200778	0.000633053	0.00249229	0.0111355	0.0069393	0.0905472	0.00435092	-0.364817	1.5695	9850
0.00116954	0.0743211	0.00209276	7.38607e+06	404615	0.00278769	0.002366	0.00389571	0.00236234	-0.00165614	0.00199188	0.00262433	0.0024078	-0.000606267	0.00732646	0.0877999	0.0044291	-5.63577	6.53179	9827
0.0011759	0.0734865	0.00219113	7.93332e+06	448498	-0.000975464	0.00238558	-0.00341908	0.00226096	-1.66359e-06	0.00203681	0.00139755	0.00232082	0.00222649	0.0071023	0.0846003	0.00413768	-4.1029	10.5613	9844
0.00118229	0.0714228	0.00199351	8.18403e+06	434892	0.00504587	0.00230383	0.000954643	0.00224519	-0.00171834	0.00203793	0.00112307	0.00233336	-0.00565182	0.00721134	0.0901383	0.00424144	0.0454563	1.3237	9863
0.00118871	0.0748542	0.00230082	7.45897e+06	394679	0.00639216	0.00242595	0.000549541	0.00227669	0.00119924	0.00204085	0.00123411	0.00244314	-0.00599579	0.00729148	0.0891772	0.00452804	-0.73188	0.962741	9839
0.00119517	0.0745792	0.00225038	7.42453e+06	410502	0.00543503	0.00236401	0.000573625	0.00230518	0.0012131	0.00206905	-0.00186743	0.00245634	-0.00240647	0.00737459	0.0859769	0.00425448	-1.63909	1.01401	9836
0.00120166	0.0712427	0.00196508	7.30411e+06	409211	0.00545477	0.0023696	0.000175179	0.00220869	-0.00144397	0.00199915	-0.00102512	0.00232473	0.00428765	0.00712078	0.0940979	0.00435282	-0.437263	0.734491	9847
0.00120819	0.0696825	0.00198491	7.48452e+06	400370	0.0015965	0.00225528	0.000541074	0.00221166	-0.00107614	0.00205254	-0.000834701	0.00238559	-0.00270863	0.00697791	0.0867874	0.00442844	-2.57749	2.37505	9836
0.00121476	0.0730067	0.00216647	7.17634e+06	402542	0.00529394	0.00240198	-0.000821917	0.00226783	0.00160692	0.0019865	-0.00151372	0.00237551	0.00451934	0.00731318	0.0903561	0.0043872	7.12259	7.13718	9840
0.00122136	0.0712889	0.0021398	7.16405e+06	399065	0.0072252	0.00225652	-0.000177641	0.00228137	0.00360397	0.00205064	0.00113039	0.00238316	0.00884747	0.00711238	0.0897425	0.0043196	-6.46533	2.79955	9843
0.00122799	0.071618	0.00210973	7.67575e+06	417807	0.00244144	0.00233519	0.0071767	0.00229561	0.00334796	0.00196193	-0.00298627	0.00243882	-0.0113463	0.00723601	0.0802269	0.00426858	-1.07856	1.00892	9840
0.00123466	0.0707156	0.00196785	7.78816e+06	433628	0.00397008	0.00232738	-0.000817493	0.00222129	0.002473	0.00200054	-0.00119492	0.00237348	-0.0108089	0.00690342	0.086055	0.00434309	-0.22634	2.03698	9868
0.00124137	0.0710481	0.00210346	7.04632e+06	394272	0.00754867	0.00233841	-0.000987511	0.00224182	0.00192704	0.00198684	-0.00129583	0.00228829	-0.00484555	0.00729949	0.097223	0.00443482	1.07427	1.20392	9851
0.00124812	0.0670197	0.00187029	7.78335e+06	430195	0.00538001	0.00226537	0.00219408	0.00213654	0.000265331	0.00198941	-9.96285e-05	0.00233798	-0.00403303	0.00689148	0.0867787	0.00428298	0.312387	1.97354	9831
0.0012549	0.069278	0.0019333	7.74455e+06	415178	0.00146224	0.00234918	-0.00106785	0.00216442	0.00408701	0.00196505	-0.000391487	0.0023492	-0.00914746	0.00699927	0.0842465	0.00428575	-1.8552	1.64135	9866
0.00126172	0.0700296	0.00193935	7.70561e+06	419731	0.00333295	0.00230194	0.000180399	0.00222865	-0.000319528	0.00198586	0.00263249	0.0023239	0.00870169	0.00683807	0.0822243	0.00427327	-1.17217	0.442828	9872
0.00126857	0.073499	0.00211067	7.39888e+06	408169	0.0105512	0.00237751	0.0017899	0.00226968	-0.000511398	0.00203021	-0.000973616	0.00231706	0.00145922	0.00687713	0.0877739	0.00431814	-2.20471	1.79492	9857
0.00127546	0.069189	0.0018519	7.1662e+06	403229	0.0101865	0.00227244	0.00182662	0.00222234	-0.00176747	0.00198855	0.000733093	0.00239552	-0.00398066	0.00659135	0.0838754	0.00419509	-1.02549	0.629841	9853
0.00128239	0.070718	0.00189584	7.85572e+06	421937	0.00503268	0.00235769	0.000860066	0.00220517	0.000823424	0.00199243	0.00125653	0.0023773	-0.00458294	0.00697951	0.0916543	0.00436301	-0.860496	1.33404	9843
0.00128936	0.0693375	0.00193958	7.50993e+06	410893	0.0041054	0.00233397	-0.00191463	0.00223291	-0.00079579	0.00191106	-0.00128621	0.0023857	-0.00598191	0.00696238	0.0988727	0.00441787	-1.68537	0.706494	9861
0.00129637	0.0744804	0.00239238	7.60459e+06	403187	0.000934091	0.00237665	-8.13881e-05	0.00233519	0.000554423	0.00200836	0.00125734	0.00238533	0.00585862	0.0069293	0.0918061	0.00432943	0.313594	1.79724	9858
0.00130341	0.0711631	0.00194815	7.17706e+06	394122	0.00414484	0.00228827	-0.00172769	0.00228871	0.00177248	0.00199711	-0.00134436	0.00235257	0.00650618	0.00707988	0.0925067	0.00426506	-0.661215	1.03408	9856
0.00131049	0.0715472	0.00209676	7.55901e+06	411068	0.00600569	0.00232223	0.0025449	0.0022507	0.00384167	0.00201607	0.00175779	0.00234407	-0.0221431	0.00702624	0.0907626	0.0042785	-0.549365	1.53871	9866
0.00131761	0.0746051	0.00219521	7.4907e+06	427083	0.00594423	0.00238725	0.00335095	0.00226576	-0.00127141	0.00208984	-0.00216997	0.00237063	-0.0067013	0.00712594	0.0885587	0.00440493	-1.74777	1.30856	9829
0.00132477	0.0683136	0.00185142	6.5987e+06	379869	0.0049868	0.00227327	-0.000222642	0.00223426	0.000742617	0.00194099	0.00270492	0.00230475	-0.0050814	0.00693365	0.0902829	0.0043039	-0.72259	0.842916	9826
0.00133197	0.0708015	0.00193373	7.0457e+06	398972	0.0053974	0.00230649	0.00289726	0.00227309	-3.85449e-05	0.00197503	-0.000130444	0.00245923	0.00611026	0.00725063	0.0852697	0.00438176	-2.03591	1.59828	9857
0.00133921	0.0730252	0.00212185	7.79585e+06	439030	0.00664861	0.00231998	0.00437409	0.00229321	-0.000309546	0.00205567	0.00251114	0.00242581	-0.00424131	0.0070794	0.0827795	0.00429984	-2.69627	1.19263	9836
