# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 265609
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000141966	0.00236182	0.000107869	16982.7	584.518	0.00673807	0.000513944	-0.00175293	0.000492271	0.000312208	0.00049648	0.000412943	0.000337557	-0.00046432	0.00193583	-0.000197238	0.00132902	-4.90156	1.2607	6224
0.000142737	0.00434929	0.00102419	16829.6	584.076	0.00525761	0.000695012	-9.47764e-05	0.000663335	0.000313529	0.000681154	0.00106461	0.000501601	0.000276244	0.00160249	-0.00107021	0.00147398	-12.0856	4.04941	6260
0.000143513	0.00299044	0.000215019	16464.7	576.743	0.007315	0.000579551	-0.00117257	0.000564256	-0.000265328	0.000549461	0.000520306	0.000355272	-0.00306386	0.00191729	-0.00101644	0.00146023	-3.26401	1.30365	6210
0.000144293	0.00292114	0.000326851	16864.9	587.746	0.00562179	0.000613492	-0.00175873	0.000567094	-0.00085871	0.000505689	-0.000268447	0.000339773	0.00155848	0.00157611	0.00063795	0.0016855	-6.85647	1.81934	6101
0.000145077	0.00265869	0.000166737	16691	577.815	0.00531652	0.000536932	-0.00171897	0.000547829	6.45607e-05	0.000499853	0.000369297	0.000360963	0.00394944	0.0017484	-0.000600618	0.00142783	-7.71795	2.80379	6320
0.000145865	0.00281058	0.000241491	16305.7	572.622	0.00579036	0.000595887	-0.00116447	0.000537036	0.000249327	0.000505764	-0.00035985	0.000375997	-0.00347556	0.00176912	-0.00138056	0.00164834	-8.10331	2.51278	6225
0.000146657	0.00241778	0.000153866	15855.1	563.351	0.00577856	0.000533509	-0.00114953	0.000517602	0.000183261	0.000474511	0.000337004	0.000439569	0.00130866	0.00158038	0.001439	0.0015589	-9.14816	2.78858	6188
0.000147454	0.00318866	0.000320119	18022.2	607.641	0.00543908	0.000553111	-0.00195514	0.00062861	0.000465356	0.000563424	0.000306048	0.000483463	-0.000347607	0.00196359	0.000542602	0.00171888	-19.8399	6.3087	6240
0.000148255	0.00318923	0.00025882	17735.8	599.027	0.00671989	0.000560732	-0.0016662	0.000633783	-0.000621914	0.000546551	-0.000304089	0.000369872	-0.00196627	0.00170337	-0.00345566	0.00165119	-9.7487	3.49501	6250
0.000149061	0.00289849	0.000259144	15329	556.321	0.0062297	0.000560024	-0.00133264	0.000600039	-0.000359294	0.000506648	-5.34974e-05	0.000416946	0.00012105	0.00180751	-0.0012956	0.00144317	-10.9862	3.22271	6200
0.000149871	0.00303482	0.000353515	16408.5	584.067	0.00567613	0.000629441	-0.00133915	0.000588507	0.000481502	0.000491153	0.000308341	0.000420317	0.000760579	0.0015269	-0.00069535	0.00170057	-11.4497	3.55025	6147
0.000150685	0.00258738	0.000134826	16069	558.499	0.00572794	0.00055327	-0.00150287	0.000520309	0.000186353	0.000495052	-6.25361e-05	0.000350096	0.000561838	0.00175352	0.000207504	0.00173957	-10.1055	3.79212	6268
0.000151504	0.00342761	0.000859698	16294.2	571.096	0.00557338	0.000652998	-0.00139726	0.000598814	5.51509e-05	0.000562105	-5.89491e-05	0.000327066	-0.00158816	0.00158405	-0.00108352	0.00141895	-8.13952	2.12935	6208
0.000152327	0.00321339	0.000378451	15422.1	559.153	0.00563142	0.000617439	-0.00123407	0.000570838	-0.00019458	0.000581466	-0.000247559	0.000421231	0.00037406	0.00162036	-0.00143548	0.00143334	-8.25857	3.21305	6129
0.000153155	0.00261984	0.000185092	17805.9	606.831	0.0059711	0.000541009	-0.00105954	0.00052948	-0.00120282	0.000515417	0.000321476	0.000362803	0.00101938	0.00172661	2.26356e-05	0.00163385	-5.99341	2.24634	6217
0.000153987	0.00261619	0.0001821	16643.2	583.876	0.00582207	0.000534105	-0.00229756	0.000539599	0.000329293	0.000507189	-0.000100994	0.000393591	-0.00141858	0.00172608	-0.00108655	0.00158273	-5.95575	1.57805	6244
0.000154823	0.00297419	0.000394808	17622	602.45	0.00714214	0.000601352	-0.000835968	0.000534096	9.89037e-05	0.000558522	0.000297243	0.000361621	0.000213678	0.00185507	-0.000356727	0.00169565	-8.77649	2.71852	6163
0.000155665	0.00314359	0.000235673	16425.5	576.516	0.00648213	0.000595368	-0.00165196	0.000546155	0.000617286	0.000593314	0.000552987	0.000365644	-0.000822345	0.00167087	-0.00328544	0.00158687	-5.83786	2.86446	6225
0.00015651	0.00307425	0.000294732	16351.2	582.249	0.0066327	0.000570308	-0.00155261	0.000621523	-0.000158372	0.000533273	0.000244199	0.000416043	-0.00173707	0.00171826	-0.000482485	0.0013929	-11.6017	3.19102	6140
0.000157361	0.00301223	0.00021929	16108.1	552.091	0.00490511	0.000586285	-0.00109693	0.000588239	0.000396531	0.000521644	-0.000164039	0.000408876	8.63383e-05	0.00181107	-0.00173819	0.00156632	-9.10046	3.02635	6250
0.000158216	0.00296589	0.000277674	15373.9	547.847	0.00586647	0.000561156	-0.00175076	0.000622665	0.000179494	0.000493065	0.000293377	0.000404226	0.000132257	0.0017157	0.000855848	0.00150574	-7.99156	2.62133	6246
0.000159075	0.0027281	0.00020072	16982.7	582.891	0.00589711	0.000612965	-0.00176413	0.000508014	0.000132286	0.000497168	-0.000141034	0.000327002	-0.00318805	0.00185717	-0.00297528	0.0016618	-9.96315	2.65433	6165
0.00015994	0.0028691	0.000207373	16772.9	577.763	0.00581022	0.00058405	-0.00116476	0.000562431	-8.86705e-05	0.000518795	-0.000154706	0.000338329	0.000522462	0.00165206	-0.00115968	0.0017094	-12.0214	3.18954	6169
0.000160809	0.00254637	0.000188801	16178.7	569.755	0.00665463	0.00055506	-0.00181338	0.000518282	-0.000212063	0.000481334	-1.39105e-05	0.000334691	0.00163687	0.0017238	-0.000950384	0.00146212	-12.8519	5.98523	6257
0.000161682	0.00355591	0.000559868	16602.5	572.724	0.0061981	0.000696361	-0.00114863	0.00060437	-0.00033212	0.000529003	0.000162751	0.000437545	0.00461104	0.00177133	-0.000725522	0.00165939	-8.99658	3.52515	6270
0.000162561	0.00346278	0.000707527	15959.7	568.862	0.00571258	0.000599796	-0.000533701	0.000710682	0.000267632	0.000510046	0.00028225	0.000454253	-0.0013792	0.00183002	0.000517483	0.0015907	-10.2988	3.02558	6138
0.000163444	0.00313214	0.000332431	17177.2	575.016	0.00619388	0.000590878	-0.00105153	0.000603972	-0.000558159	0.000531396	-0.000109333	0.000346333	-0.00160394	0.00168897	0.00251649	0.00163433	-6.75429	1.35236	6261
0.000164332	0.00279446	0.000286364	16724.2	577.723	0.00577049	0.000572758	-0.0010391	0.000571761	-0.000325541	0.00048333	-0.000288173	0.000409832	-0.00106841	0.00189146	-0.00127823	0.00143669	-11.4558	3.59674	6266
0.000165225	0.00320859	0.000307336	17116.4	583.208	0.00489761	0.000625797	-0.00173758	0.000573461	-0.000487673	0.000543427	0.000830552	0.000340284	-0.00218787	0.00180043	0.000951012	0.00163834	-8.3156	2.14626	6304
0.000166122	0.00336807	0.000342643	16698.4	573.324	0.00625559	0.000638571	-0.00135628	0.000587864	0.000210806	0.000574229	2.25952e-05	0.000290767	0.00152489	0.00173624	-0.000593529	0.00142719	-9.91145	2.86713	6194
0.000167025	0.00313293	0.000340501	18073	612.328	0.00558651	0.000609528	-0.00278654	0.000558434	5.19128e-05	0.000566774	0.000450372	0.000396493	0.00176177	0.00181181	-0.000640434	0.00152564	-11.2996	4.60008	6212
0.000167933	0.00305599	0.000319258	16103.9	566.602	0.00579035	0.00059651	-0.000625385	0.00057384	-9.73563e-05	0.000538381	-0.000182593	0.000341188	0.000784643	0.00181632	0.000523144	0.00167904	-6.78095	1.78834	6248
0.000168845	0.00321924	0.000443887	16542.5	568.025	0.00646819	0.000644876	-0.00205987	0.000565967	-0.00027939	0.000551362	0.00012615	0.000457079	0.000865946	0.0018259	-0.000917903	0.0016805	-12.8296	4.20877	6159
0.000169762	0.00276708	0.000299164	16408.9	572.473	0.00529003	0.000526823	-0.00161066	0.00058856	0.000271493	0.000510268	0.000532922	0.000325284	-0.002255	0.00178003	-0.00159362	0.00165527	-6.91341	2.38094	6239
0.000170685	0.00385842	0.000783102	15770.7	559.452	0.00640412	0.000800136	-0.00110355	0.000539912	0.000434087	0.000552029	0.000443644	0.000469581	0.000906132	0.00185843	-0.00221049	0.00159403	-8.13978	3.52508	6218
0.000171612	0.00342696	0.000397046	16312	575.629	0.00656726	0.000680448	-0.00133149	0.000619031	-0.000170046	0.000505827	0.000628711	0.000359592	0.00191851	0.00176639	0.00187404	0.00159373	-7.2049	2.16098	6191
0.000172544	0.00344234	0.000501979	16038.2	565.135	0.00636071	0.000636303	-0.00143745	0.000584175	0.000425153	0.0006006	-0.000272289	0.000466959	0.00053718	0.00190919	0.00183187	0.00168355	-9.90515	3.21413	6194
0.000173482	0.00260595	0.000210391	17237.9	589.134	0.00481498	0.000532432	-0.00282336	0.000538427	0.000165611	0.0005116	-6.67557e-05	0.000342027	0.000659171	0.0019296	-0.00375086	0.00153666	-12.9726	3.95303	6220
0.000174425	0.00299508	0.000196913	15896	560.916	0.00600945	0.000596407	-0.00158503	0.000543837	-0.000357966	0.000554402	-0.000610137	0.000441816	-9.87956e-05	0.00181394	-0.0026907	0.00152484	-8.32771	2.5022	6222
0.000175372	0.00324682	0.000362827	16561.8	573.577	0.00650671	0.000602085	-0.000493113	0.000629982	-0.000220939	0.00053129	0.000614243	0.000379701	-0.0015847	0.00184744	-0.000334902	0.00155344	-9.80003	3.4047	6207
0.000176325	0.0030133	0.000372896	16486.8	581.656	0.00583804	0.000596456	-0.00136377	0.000540246	1.47057e-05	0.000559439	0.000416411	0.000380411	0.00126899	0.00177473	0.000563617	0.0014502	-6.79104	2.20825	6251
0.000177283	0.00270636	0.000162118	15700.8	551.518	0.00553986	0.000588162	-0.0016014	0.000514504	-1.60026e-05	0.000497458	0.000161796	0.000333922	-0.000230751	0.00148967	-0.000501626	0.00148981	-6.2426	2.28978	6286
0.000178246	0.00269078	0.000155889	16747.4	580.235	0.00543853	0.000526242	-0.00157967	0.000549423	-0.000457066	0.000531844	-0.000383095	0.000376595	-0.00133837	0.00176703	0.00184069	0.00150772	-6.64893	2.41148	6225
0.000179215	0.00266362	0.000164785	15491.3	552.674	0.00563163	0.000592793	-0.000678165	0.000506422	-0.000780391	0.000491685	-0.000784457	0.000331453	-0.000440857	0.00148933	-0.0016065	0.00160625	-5.56624	2.02374	6249
0.000180188	0.00263689	0.000141376	16417.7	567.242	0.00620686	0.000552851	-0.00189036	0.000524419	-0.000460662	0.000505461	-0.000935669	0.000368875	-0.00217888	0.00166284	0.00106391	0.00162312	-5.78622	1.85509	6274
0.000181167	0.00296168	0.00025325	16482.9	569.909	0.00705849	0.000599191	-0.0013458	0.00057188	-0.00036824	0.00051088	-0.000159765	0.000334423	0.00234376	0.00194204	0.00103436	0.00160208	-11.4386	5.80745	6215
0.000182152	0.00260944	0.000156929	17220.8	597.301	0.00603565	0.000549221	-0.000941881	0.000528862	0.000655407	0.000498752	0.000127445	0.00043969	-0.00208675	0.00173154	0.000945819	0.0014615	-13.6667	6.00248	6259
0.000183141	0.00274153	0.00020384	16526.1	587.691	0.00504514	0.000551862	-0.000723268	0.000550297	0.000439589	0.000523179	-0.000163238	0.000304388	-0.0004044	0.00171606	0.00195155	0.00152194	-7.17313	1.8724	6210
0.000184137	0.00342705	0.000424245	15893	569.844	0.00537364	0.000614265	-0.000293953	0.000600106	0.000596418	0.000610075	0.000195102	0.000391043	0.0014749	0.0018177	0.000690169	0.00152822	-12.0676	3.77888	6164
0.000185137	0.00309949	0.000335042	16518.6	564.2	0.00642844	0.00062758	-0.00108805	0.000518233	0.000636118	0.000564413	0.000522488	0.000389749	-0.00171229	0.00160099	0.00248532	0.00172594	-11.0992	3.88532	6291
0.000186143	0.00343669	0.00062241	16696.4	578.652	0.00591261	0.000636693	-0.00129824	0.000571963	0.000553135	0.000612931	-0.000526772	0.000412533	0.000696637	0.00170187	-0.00221101	0.0013866	-7.2311	1.90551	6183
0.000187154	0.00272642	0.000232481	16614.2	582.935	0.00527003	0.000599965	-0.00100567	0.000525376	-0.000851655	0.000491282	-6.78279e-05	0.000357411	0.000124871	0.00190773	-0.000380106	0.00158548	-3.229	1.41551	6199
0.000188171	0.00265297	0.000188433	15241.3	548.885	0.0060628	0.000562236	-0.00152696	0.000532098	0.00036974	0.000487555	0.000132638	0.000348979	4.16618e-05	0.00180877	0.00108922	0.00174338	-7.63071	2.25961	6311
0.000189193	0.00389995	0.000661672	17646.3	591.582	0.00568323	0.000792635	-0.00133555	0.000631788	-0.000222673	0.000492514	0.000501979	0.000371925	0.00176821	0.00184003	0.000741048	0.00166219	-12.4473	8.11152	6127
0.000190221	0.00380647	0.000552235	16452.2	569.828	0.00629796	0.000636703	9.55227e-06	0.00070813	-0.00023886	0.000555464	0.000289413	0.000299168	-0.00187819	0.00173792	2.40111e-05	0.0015105	-8.74995	2.91746	6244
0.000191255	0.00298489	0.000244015	17120.4	587.114	0.00511151	0.000574595	-0.000422391	0.000591168	0.000374071	0.000524286	-0.000358999	0.000432716	0.00106137	0.00164514	-0.000397228	0.00140748	-9.16122	2.80206	6243
0.000192294	0.00248568	0.000117157	16985.3	581.865	0.0063753	0.000553024	-0.001669	0.000521408	-0.000272131	0.000468046	-0.00011926	0.000430184	0.000987602	0.00190855	0.0023249	0.0018077	-8.93231	3.59574	6204
0.000193339	0.00271685	0.000177395	16533.9	588.199	0.00687738	0.00057749	-0.000367059	0.000529019	-3.25586e-05	0.000512363	-3.40659e-05	0.000373247	-0.000180043	0.00174232	0.00189638	0.00140275	-9.54307	2.89601	6168
0.000194389	0.00346096	0.000399294	15811.2	560.686	0.00529903	0.00064136	-0.00133852	0.000631679	0.000463546	0.000556373	0.000242582	0.000446333	-0.00107335	0.0018145	0.00089554	0.00154533	-13.8213	5.36421	6168
0.000195445	0.00326024	0.000556262	17356	594.149	0.00565634	0.000679195	-0.00117186	0.000542481	0.00119953	0.000531794	-0.000203146	0.000373994	-0.000993162	0.00191857	-0.000887042	0.00164123	-3.58189	0.899518	6261
0.000196507	0.00259809	0.000184111	16213.8	563.881	0.00516052	0.000533431	-0.00158223	0.000548531	-8.95182e-05	0.000503571	0.000641488	0.000366607	-0.00206204	0.00170692	-0.00278528	0.00153727	-13.9709	5.78338	6177
0.000197575	0.00311914	0.00056317	17485.6	599.869	0.00579163	0.000623487	-0.000819744	0.000516303	0.000128507	0.000587649	0.000376466	0.00039169	0.00121646	0.00176462	-0.000426087	0.00151456	-8.17621	2.26462	6216
0.000198648	0.00295789	0.000377583	16674.2	576.89	0.00577892	0.000534687	-0.00093506	0.000557977	0.000266178	0.000596101	0.000387063	0.000395991	0.00420966	0.00170181	0.00105088	0.00170333	-2.63625	1.63576	6191
0.000199728	0.00300827	0.000292738	17077.1	595.419	0.00597099	0.000567719	-0.000486058	0.000601373	-0.000872658	0.000538251	-0.000213608	0.000408946	0.000722788	0.00172704	0.00108946	0.00153015	-13.3811	4.70575	6158
0.000200813	0.0033733	0.000603567	16826.7	587.013	0.00626148	0.000614392	-0.0017699	0.000535725	-0.000434474	0.000654252	-0.000774667	0.000485252	0.000994619	0.00180065	-0.00231978	0.00160545	-14.8816	4.4405	6151
0.000201904	0.00300965	0.000287971	16850.3	586.176	0.0064944	0.000627611	-0.00186495	0.000580176	0.000544883	0.000492896	-0.000311361	0.000285022	0.00158647	0.00156149	-0.00153367	0.0017066	-3.68314	1.85343	6154
0.000203001	0.00267023	0.000182384	16607.6	570.109	0.00560578	0.000570344	-0.0014546	0.000529258	0.000533648	0.000483817	-0.000207511	0.00032623	0.00298321	0.00177536	-0.00311027	0.00142601	-7.36596	2.49735	6341
0.000204104	0.00272903	0.00016299	16341.2	576.665	0.00511219	0.000561798	-0.000532632	0.000540299	0.000799966	0.000522708	-6.5789e-05	0.000409448	0.00162178	0.00180795	-0.00143978	0.00144517	-8.06335	2.88247	6185
0.000205213	0.00337627	0.000430644	16321	568.461	0.00584528	0.000591005	-0.0012176	0.000679629	0.00107257	0.000522207	-0.000214343	0.000411855	0.000134674	0.00179992	0.000874808	0.00172186	-16.2786	5.35081	6211
0.000206328	0.00287847	0.000212194	17539.8	589.474	0.00597219	0.000571058	-0.00120153	0.000559584	-0.000440041	0.000518378	-7.74919e-05	0.000377352	0.00265282	0.00184117	0.00297765	0.00142539	-6.2546	2.17032	6318
0.000207449	0.00313147	0.000332037	16164.4	559.53	0.00571314	0.000575994	-0.0020907	0.000589104	0.000339815	0.000553347	5.14896e-05	0.000399862	-0.00334041	0.00166568	0.0011842	0.0015251	-5.70317	1.60898	6338
0.000208576	0.00382906	0.000597529	16193.5	578.012	0.00535107	0.00066375	-0.000860889	0.000604343	0.000363873	0.000654392	0.000477979	0.000411429	-0.00155181	0.00158627	0.000429048	0.00152415	-3.97024	1.59204	6196
