# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 19630.4
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.90862e-05	0.000317909	1.22549e-05	365.646	4.50184	0.00150834	0.000208508	0.000783565	0.000216314	0.000269839	0.000187484	2.69858e-06	8.60146e-06	2.53466e-05	1.93109e-05	0.000365985	1.50633e-05	-0.268254	0.0292824	5061
5.94073e-05	0.000296711	1.44988e-05	372.955	6.40649	0.00123137	0.000203033	0.000867252	0.00020553	-0.000223081	0.000186297	2.12967e-06	8.01333e-06	1.04082e-05	1.77029e-05	0.000375461	2.13978e-05	-0.193126	0.0421983	5017
5.973e-05	0.000317493	1.54867e-05	393.293	10.0967	0.00170792	0.000217919	0.000713055	0.000203855	-0.000254388	0.000189204	-1.13791e-05	2.20688e-05	-5.40933e-05	5.82904e-05	0.000386696	2.67438e-05	-0.290336	0.0598026	5073
6.00546e-05	0.000370613	3.97215e-05	382.783	7.84373	0.00187974	0.00024899	0.000492827	0.000215385	-0.000492027	0.000196433	2.56411e-05	2.11991e-05	3.97976e-05	1.67701e-05	0.000436225	5.66064e-05	-0.157777	0.106639	5029
6.03808e-05	0.000335802	1.45419e-05	371.566	6.05169	0.00152415	0.000219835	0.00094734	0.000217176	-0.0002166	0.000191182	-6.29384e-06	1.37083e-05	2.75306e-05	3.30213e-05	0.000400601	2.48168e-05	-0.211685	0.041852	5076
6.07089e-05	0.000307207	1.33959e-05	382.98	8.34908	0.00131014	0.000210063	0.000706601	0.000203808	-0.00028331	0.000187994	1.64653e-05	8.55714e-06	2.07458e-05	2.08726e-05	0.00036099	1.70864e-05	-0.217248	0.0355378	5074
6.10388e-05	0.000319853	1.5862e-05	380.763	7.92197	0.00126643	0.000224392	0.000760708	0.000209958	-0.000179718	0.000184264	1.17041e-05	8.03973e-06	7.75545e-06	1.84786e-05	0.000370483	2.1024e-05	-0.17059	0.0383429	4980
6.13704e-05	0.000312903	1.12798e-05	386.115	9.20964	0.00177595	0.000218167	0.000794909	0.000211886	0.00034863	0.000180332	-2.84601e-05	9.54547e-06	1.84458e-05	2.47213e-05	0.000403923	2.07096e-05	-0.242199	0.0370447	4990
6.17038e-05	0.000333859	1.7532e-05	364.758	3.49078	0.00130856	0.000218138	0.000655448	0.000222787	5.32382e-05	0.000193421	3.6595e-06	1.12815e-05	1.43985e-05	2.00386e-05	0.000389932	1.81245e-05	-0.26971	0.0358147	4958
6.20391e-05	0.000302016	1.22558e-05	376.737	7.24301	0.00141393	0.000213201	0.000964077	0.000203247	1.24946e-06	0.000181645	7.92052e-06	7.85913e-06	-5.62851e-06	1.79478e-05	0.000370912	1.83511e-05	-0.237387	0.0305207	5035
6.23762e-05	0.000334295	1.74861e-05	374.008	7.12301	0.00121646	0.000219394	0.000876605	0.000221587	0.000320031	0.000191783	-3.46061e-05	1.70609e-05	-2.92035e-05	2.9821e-05	0.000406652	3.66626e-05	-0.324515	0.052828	4986
6.27151e-05	0.000340059	1.76104e-05	386.413	9.40965	0.00174844	0.000227169	0.000401459	0.000215081	-0.000203912	0.000191969	1.1457e-06	1.0422e-05	6.01266e-05	2.90366e-05	0.000390918	2.20069e-05	-0.229881	0.0565792	5039
6.30558e-05	0.000318758	1.23319e-05	374.148	6.80505	0.00159555	0.000212254	0.000852774	0.000212037	2.57618e-05	0.000191972	-1.36058e-05	1.14764e-05	-5.9202e-06	1.81999e-05	0.000385271	2.22234e-05	-0.286948	0.0400325	5015
6.33984e-05	0.000331685	1.30303e-05	368.522	5.85125	0.00152504	0.000216651	0.000836176	0.000221441	-0.000235857	0.000193586	2.44777e-06	7.88874e-06	-1.36698e-05	1.62758e-05	0.000381805	1.63444e-05	-0.192024	0.031918	4963
6.37429e-05	0.000310115	1.37924e-05	382.05	8.29809	0.0015405	0.000213294	0.00062178	0.000210992	0.00018726	0.000181398	-6.52373e-06	8.34803e-06	-3.66876e-05	2.85295e-05	0.000383862	2.60909e-05	-0.211659	0.0398535	5039
6.40892e-05	0.000346448	1.97202e-05	387.553	8.92085	0.001331	0.000222577	0.000499445	0.000224429	0.000178049	0.000193322	-1.00192e-05	9.27147e-06	7.16197e-06	2.01269e-05	0.000376247	1.99747e-05	-0.250118	0.0516656	5047
6.44374e-05	0.000304813	1.39174e-05	379.765	8.25323	0.00108448	0.00020769	0.00113115	0.000211287	5.24635e-05	0.000179335	-2.31412e-06	1.48425e-05	-4.10009e-06	3.00707e-05	0.000389445	1.92015e-05	-0.187007	0.032287	5079
6.47875e-05	0.00035377	3.42814e-05	366.388	4.86806	0.00149892	0.000226943	0.000767977	0.000229789	0.000301003	0.000192354	1.06754e-06	8.95856e-06	9.69776e-06	1.38499e-05	0.000380567	1.88681e-05	-0.200145	0.0534602	5001
6.51395e-05	0.000356703	3.20778e-05	375.887	7.81772	0.00189123	0.00022345	0.000990362	0.000226445	-7.83883e-05	0.000205856	2.08689e-05	1.72295e-05	1.60477e-05	2.18267e-05	0.000374627	2.33819e-05	-0.192488	0.0440945	4951
6.54934e-05	0.000331879	2.38686e-05	383.621	9.32889	0.00142386	0.000231618	0.00106469	0.000205758	-0.000138827	0.00019143	-5.35994e-06	2.32204e-05	-7.40516e-05	8.03836e-05	0.000405231	5.23385e-05	-0.142237	0.0487866	4996
6.58493e-05	0.0002903	1.14364e-05	370.385	5.97882	0.00110339	0.000199911	0.000378242	0.000202685	0.000221891	0.000185734	-2.90035e-06	7.42855e-06	-3.31296e-06	1.61189e-05	0.000363899	2.03857e-05	-0.202934	0.0300851	5030
6.6207e-05	0.000315652	1.61811e-05	371.198	6.29024	0.00134102	0.000216608	0.00108728	0.000206928	-0.000110613	0.000192857	3.15345e-06	1.0118e-05	3.55861e-06	2.58057e-05	0.000405268	3.09954e-05	-0.159677	0.0413759	4966
6.65668e-05	0.000338861	2.41463e-05	370.41	5.89977	0.00160559	0.000214921	0.00101335	0.000210748	-0.000207798	0.000206978	-1.94291e-05	1.47174e-05	1.19323e-05	1.94486e-05	0.000391281	2.12622e-05	-0.177497	0.0637963	5067
6.69284e-05	0.000315591	1.23035e-05	392.757	10.229	0.00151116	0.000216257	0.000700383	0.000207858	-8.5459e-05	0.000189346	-3.75793e-07	9.9524e-06	3.12189e-05	2.22284e-05	0.000378597	1.5825e-05	-0.218069	0.0351903	5011
6.72921e-05	0.000313655	1.27765e-05	382.731	8.52636	0.0013385	0.000210543	0.000866442	0.000209339	9.09538e-05	0.000191164	-3.88398e-06	1.09989e-05	-1.77195e-05	1.88121e-05	0.000382783	1.73869e-05	-0.156065	0.0332503	5027
6.76577e-05	0.000292592	1.12231e-05	369.78	5.28715	0.00146709	0.000197985	0.000503486	0.000202722	-0.000216005	0.000178606	-1.33498e-07	7.12314e-06	2.55786e-05	1.56241e-05	0.000332398	1.46675e-05	-0.201784	0.0278047	5212
6.80253e-05	0.000319926	1.65057e-05	383.456	8.92419	0.00145441	0.000222898	0.000636523	0.000204545	-0.000184651	0.000186727	-2.10891e-06	9.8142e-06	1.01546e-05	2.18982e-05	0.000398234	2.58573e-05	-0.239607	0.0419152	5059
6.83949e-05	0.00035925	2.00214e-05	383.044	8.97474	0.00142132	0.000229021	0.0004339	0.000223078	-0.000189642	0.000202312	-1.05779e-05	1.34288e-05	5.32541e-06	2.43658e-05	0.000464144	4.21586e-05	-0.221232	0.0545175	5019
6.87665e-05	0.000329598	1.34683e-05	377.573	7.86933	0.00156557	0.000224034	0.00112875	0.000216558	0.000199522	0.000190963	6.03121e-06	9.23841e-06	1.65983e-06	1.72022e-05	0.000397866	2.22705e-05	-0.211949	0.0347693	4924
6.91401e-05	0.000369583	2.87672e-05	383.3	8.22292	0.00190249	0.000245777	0.000653232	0.000216775	6.87367e-05	0.000198846	-4.35616e-05	1.90852e-05	-3.80543e-05	6.57887e-05	0.000438133	3.13359e-05	-0.313368	0.0610154	5018
6.95158e-05	0.000307526	1.14206e-05	374.521	6.80726	0.00185491	0.000212576	0.000586642	0.00020242	8.20708e-05	0.000189569	-2.20225e-06	7.60374e-06	1.65142e-05	1.68654e-05	0.000371909	1.98326e-05	-0.293448	0.0296642	5024
6.98935e-05	0.000311045	1.4377e-05	366.748	4.76922	0.00135	0.000215692	0.000992181	0.000207075	-7.63006e-05	0.000183108	1.71589e-05	1.19912e-05	2.42571e-05	1.75339e-05	0.000390988	2.27658e-05	-0.194004	0.0434151	5055
7.02732e-05	0.000383572	9.82726e-05	375.634	7.08552	0.00146992	0.000222599	0.000851323	0.000263324	5.6479e-05	0.000179895	-2.22955e-05	2.05578e-05	5.10218e-05	2.80057e-05	0.000376328	2.44031e-05	-0.221861	0.0485217	5067
7.0655e-05	0.000325514	1.78533e-05	392.945	9.81098	0.00131117	0.000224419	0.000708727	0.000209396	2.02205e-05	0.000188945	-1.38455e-05	9.10414e-06	6.14541e-06	1.93289e-05	0.000378414	1.96091e-05	-0.20582	0.0474619	5011
7.10389e-05	0.000309155	1.36447e-05	373.212	6.76356	0.00168164	0.000218654	0.00112526	0.000205616	-9.32514e-06	0.00017773	4.35165e-08	9.00652e-06	-1.46878e-05	1.63093e-05	0.000389516	2.17206e-05	-0.239719	0.0418451	5066
7.14249e-05	0.000338701	1.80384e-05	381.051	7.80424	0.00177765	0.000218938	0.000709564	0.000224995	-0.000199093	0.00018737	-7.51243e-06	1.29526e-05	-5.53029e-06	2.34095e-05	0.000383041	1.87772e-05	-0.18802	0.0504481	5057
7.1813e-05	0.000301054	1.43602e-05	369.539	5.22238	0.00168852	0.000208245	0.000516442	0.000198132	0.000146933	0.000194736	-2.31318e-05	1.54132e-05	3.1625e-05	2.14187e-05	0.000350578	1.63931e-05	-0.21877	0.0383084	4987
7.22031e-05	0.00031207	1.73807e-05	383.437	8.86092	0.0014085	0.000213096	0.000733299	0.000214557	-0.000302325	0.00018529	1.44383e-05	1.1775e-05	-1.6362e-06	1.53782e-05	0.000338925	1.53983e-05	-0.271358	0.0383159	4959
7.25954e-05	0.000297317	1.2107e-05	376.25	6.69722	0.00133469	0.000211288	0.000650422	0.00019719	-0.00032624	0.000186334	2.20363e-06	8.75165e-06	2.67587e-05	1.67915e-05	0.000398372	1.97397e-05	-0.22065	0.0319195	5028
7.29899e-05	0.000340709	1.82328e-05	375.376	6.61877	0.00146681	0.000229603	0.000473477	0.000211994	-5.56666e-05	0.000196913	1.09693e-06	9.18489e-06	-3.4721e-07	1.84149e-05	0.000398941	2.22539e-05	-0.276181	0.0456226	4994
7.33864e-05	0.000302906	1.48137e-05	382.793	8.57231	0.00101725	0.000218478	0.000670377	0.000200008	0.000283173	0.000184106	1.39315e-05	1.20953e-05	-1.98247e-06	1.66915e-05	0.000334924	1.56821e-05	-0.210881	0.0348411	4986
7.37851e-05	0.000332045	1.60684e-05	383	8.57525	0.0014857	0.000230482	0.000929225	0.00020919	-0.000100556	0.000192905	1.57922e-05	9.60612e-06	-2.85048e-05	1.972e-05	0.000374987	1.59183e-05	-0.228396	0.0311113	4947
7.4186e-05	0.000336754	2.27914e-05	381.804	7.78672	0.00162841	0.000234853	0.000526291	0.000211228	-3.02018e-05	0.000185977	-1.64727e-05	1.86117e-05	-1.3495e-05	2.69367e-05	0.00041802	2.83246e-05	-0.238511	0.0500123	5008
7.45891e-05	0.000301932	1.24208e-05	386.674	9.38739	0.00152263	0.000207844	0.000612998	0.000198024	-0.00023925	0.0001869	-9.67666e-06	8.12959e-06	7.01118e-06	1.71057e-05	0.000366234	1.78743e-05	-0.237699	0.0458126	5142
7.49944e-05	0.000323577	1.90147e-05	381.728	8.01369	0.00111485	0.000216657	0.000549545	0.000213955	-5.68982e-05	0.00019233	7.22318e-06	1.08386e-05	9.72594e-07	2.83303e-05	0.000395117	2.81109e-05	-0.204092	0.0563247	4995
7.54018e-05	0.000333227	1.43823e-05	391.268	9.83623	0.00154238	0.000222747	0.000830544	0.000212992	3.96958e-06	0.000197562	1.24521e-05	1.00465e-05	-1.60702e-05	1.94938e-05	0.000402116	2.36201e-05	-0.298479	0.0391875	4968
7.58115e-05	0.000323128	1.52037e-05	372.946	7.24905	0.00134696	0.000212204	0.000589764	0.000217229	-0.000301953	0.000194514	1.43159e-05	1.00912e-05	-5.79818e-06	1.78818e-05	0.000414379	2.41409e-05	-0.199663	0.0389612	4970
7.62234e-05	0.000317293	1.32519e-05	380.75	7.76007	0.00170449	0.000221447	0.000633281	0.000209876	9.10837e-05	0.000181966	-1.60561e-05	2.02501e-05	3.30875e-05	2.587e-05	0.000385054	2.19741e-05	-0.232467	0.0430124	5021
7.66376e-05	0.000346419	2.66851e-05	377.925	6.62702	0.00136409	0.000225893	0.000947867	0.000222751	-0.000140925	0.000194228	1.11079e-05	1.195e-05	3.59843e-05	2.09622e-05	0.000399857	2.8831e-05	-0.253704	0.0591568	5004
7.70539e-05	0.000328766	1.63615e-05	384.389	9.09137	0.00155895	0.000218802	0.000959395	0.000206761	0.000497101	0.000204023	5.58713e-07	1.16542e-05	2.15651e-07	1.7528e-05	0.000384511	1.99897e-05	-0.145694	0.0520486	4963
7.74726e-05	0.000301992	1.19255e-05	387.157	9.2568	0.00172029	0.000211761	0.000767435	0.000202967	5.09768e-05	0.000183924	-9.80149e-06	9.13445e-06	-3.97999e-05	1.74401e-05	0.000360394	1.96784e-05	-0.23799	0.0376263	5029
7.78935e-05	0.000318979	1.28617e-05	374.581	6.82652	0.00150143	0.000219466	0.000435882	0.000208582	0.000146233	0.000191535	-5.82622e-07	8.62935e-06	-1.28434e-05	1.74541e-05	0.000363441	1.71795e-05	-0.228718	0.0333525	4970
7.83167e-05	0.000304933	1.16039e-05	374.434	6.62371	0.00156778	0.000206939	0.000510826	0.000212218	0.000369216	0.000183538	1.44832e-05	1.89715e-05	-5.42344e-06	1.9148e-05	0.000332046	1.97358e-05	-0.258159	0.0388245	5014
7.87422e-05	0.00031442	1.2679e-05	384.317	9.01709	0.00156413	0.000213036	0.000561142	0.000215102	-1.53493e-05	0.000180513	-3.68321e-06	8.29914e-06	-2.56837e-05	1.78381e-05	0.000368858	1.67445e-05	-0.2911	0.0451298	5059
7.91701e-05	0.000320212	1.40465e-05	380.384	7.67042	0.00144378	0.000216088	0.000905916	0.00021021	0.000204748	0.000191223	3.17024e-06	1.06521e-05	6.13518e-06	1.55356e-05	0.00038432	1.75908e-05	-0.261359	0.032803	5021
7.96002e-05	0.000337947	1.69385e-05	376.812	7.25123	0.00138604	0.000225976	0.000707341	0.00020892	0.000145092	0.000196921	1.58201e-05	1.1378e-05	-4.16415e-05	2.31494e-05	0.000388544	1.91839e-05	-0.146789	0.0396037	5064
8.00327e-05	0.000328542	2.16494e-05	374.607	6.8804	0.00168241	0.000221708	0.00079893	0.00020065	-4.42477e-06	0.000202079	-1.70365e-05	9.25851e-06	-9.29209e-06	1.72938e-05	0.000389061	2.70774e-05	-0.327744	0.0433956	5037
8.04675e-05	0.000320247	1.29895e-05	365.912	4.58506	0.00117661	0.000220646	0.000431336	0.000207757	-3.41368e-05	0.000187477	-6.53343e-06	7.46305e-06	9.54783e-06	1.46192e-05	0.000382291	1.82319e-05	-0.230409	0.0369118	5051
8.09047e-05	0.000305105	1.18031e-05	379.673	7.96943	0.0011334	0.000214169	0.00105872	0.000213915	-0.000101628	0.000180692	-2.26977e-06	8.34532e-06	-3.80968e-06	1.6507e-05	0.000398356	1.82977e-05	-0.234701	0.0331863	4911
8.13443e-05	0.000318349	1.43897e-05	397.255	10.7476	0.00138006	0.000227764	0.000459118	0.000204036	4.53621e-05	0.000186205	-2.97483e-06	7.87992e-06	-2.94586e-05	1.91903e-05	0.000374372	2.67447e-05	-0.17724	0.0342519	4970
8.17863e-05	0.000349027	3.70473e-05	379.155	8.11118	0.00124706	0.000222239	0.000835154	0.000234452	5.50958e-05	0.000186506	-5.92719e-06	1.65236e-05	-6.197e-05	5.41026e-05	0.000394718	2.54987e-05	-0.265934	0.0411191	5019
8.22306e-05	0.00032082	1.23498e-05	381.559	8.29306	0.00172371	0.000218679	0.000581053	0.000205777	4.50089e-05	0.000190339	2.53662e-05	1.41762e-05	6.53293e-05	7.69067e-05	0.000421033	3.81136e-05	-0.144823	0.0810075	5071
8.26774e-05	0.000345631	2.61266e-05	368.829	4.96407	0.00161627	0.000217094	0.000492399	0.000215039	0.000178822	0.000210296	-7.85412e-07	1.13928e-05	1.9114e-05	1.92037e-05	0.000411245	3.64927e-05	-0.259843	0.0873317	5022
8.31266e-05	0.000322845	1.43088e-05	378.144	7.52477	0.00163699	0.000223409	0.0010162	0.000206749	0.000154905	0.000189264	7.51283e-07	8.97156e-06	4.50595e-05	2.88373e-05	0.000420993	2.80824e-05	-0.196211	0.0571793	5017
8.35783e-05	0.00030326	1.33476e-05	381.299	8.52427	0.00143909	0.000207325	0.000528869	0.000205559	-0.000508786	0.000185481	-3.60708e-06	8.05593e-06	-2.06808e-05	1.79225e-05	0.000347629	1.72757e-05	-0.186333	0.0292965	5069
8.40324e-05	0.000327816	1.41803e-05	377.574	7.08132	0.00156319	0.000214885	0.0007568	0.000216734	9.18486e-05	0.00018859	3.59584e-06	7.60277e-06	-1.40741e-05	1.95344e-05	0.000390845	1.57074e-05	-0.209607	0.0322441	5091
8.44889e-05	0.000331764	2.87944e-05	373.328	6.58002	0.00141496	0.000220384	0.00054127	0.000207646	0.000154476	0.000201613	5.84979e-06	9.18551e-06	4.02271e-05	1.86221e-05	0.000376558	2.42184e-05	-0.260544	0.043752	5016
8.4948e-05	0.000311988	1.41105e-05	383.808	8.78568	0.00117532	0.000209854	0.000627709	0.000205403	-0.000117054	0.000192742	5.64094e-06	1.13976e-05	-3.79078e-05	2.50925e-05	0.000389119	2.49214e-05	-0.229111	0.0486856	5064
8.54095e-05	0.000348853	2.33317e-05	390.269	9.43106	0.00183528	0.000220949	0.00106453	0.000229922	-0.000105735	0.000193706	1.1599e-06	1.1037e-05	1.0356e-05	1.80075e-05	0.000393247	2.11191e-05	-0.203998	0.0521514	4999
8.58736e-05	0.00031274	1.27797e-05	376.003	7.34687	0.00144484	0.000222083	0.00051207	0.000203743	-0.000107448	0.000185341	-2.40441e-06	1.23132e-05	-1.80206e-05	1.52855e-05	0.00035704	1.92084e-05	-0.239667	0.0395915	4999
8.63402e-05	0.000354195	2.26235e-05	377.919	7.91786	0.00111989	0.000237816	0.000373343	0.000218792	0.000189783	0.0001904	-2.70776e-05	1.10791e-05	-1.84154e-06	1.86108e-05	0.000414534	2.634e-05	-0.198328	0.0510962	5045
8.68093e-05	0.000348895	2.56846e-05	372.468	6.59337	0.00152948	0.000221631	0.000768569	0.000219146	-0.000304761	0.000200469	-5.26674e-06	1.01411e-05	-1.90231e-06	1.90034e-05	0.000370945	1.94921e-05	-0.175819	0.0542939	5079
8.72809e-05	0.000315537	1.6047e-05	375.022	6.96079	0.0012703	0.00021126	0.000839758	0.000215506	-0.000326457	0.000185641	2.31343e-05	1.38499e-05	2.38901e-05	1.8391e-05	0.000355924	1.84224e-05	-0.21499	0.0292065	5029
