# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000783208	0.0769589	0.00206893	132523	5498.33	0.00263034	0.00254493	-0.00232316	0.00254873	0.00339551	0.00217584	-0.00595757	0.00360039	-0.00153725	0.00560617	0.0770552	0.00272266	-1.6399	0.580425	8700
0.000787463	0.0769767	0.0020062	143187	5748.14	0.00261285	0.00254964	0.000632249	0.00252631	0.00198025	0.00219365	0.00275342	0.00325504	-0.00874884	0.00566562	0.077941	0.0027734	-1.69081	0.557175	8709
0.000791742	0.0736367	0.00194697	139875	5725.62	0.00248863	0.00249902	-9.75698e-06	0.0025	0.00112506	0.00211652	0.00239871	0.00343004	-0.00722225	0.00548282	0.0778308	0.00271613	-0.138392	0.487746	8685
0.000796043	0.0796377	0.00211167	141357	5700.37	0.00291884	0.00259378	0.00384981	0.00257421	-0.0019246	0.00224086	-0.000226962	0.0035529	0.00416557	0.00566172	0.0805487	0.00282908	-1.01864	0.392481	8675
0.000800368	0.0755698	0.00194761	144972	5753.64	0.00504493	0.00251664	0.000361796	0.00255741	-0.00181152	0.00212122	0.002418	0.00344545	-0.00951088	0.00544558	0.08144	0.00269502	-1.32964	0.606455	8707
0.000804717	0.0760143	0.00199878	149018	5861.36	-0.000955516	0.0025607	0.0036108	0.00249766	-0.00083775	0.00217162	0.000963862	0.00347748	-0.0041107	0.00546762	0.0788172	0.00266268	-1.71739	0.878226	8690
0.000809089	0.0751997	0.00194242	138253	5674.15	0.00296667	0.00250233	0.000111173	0.00253085	0.00182284	0.00216822	0.00309112	0.00340867	-0.00535148	0.00549003	0.0784345	0.00270921	-0.867429	0.67313	8668
0.000813485	0.0760088	0.00194275	144553	5747.61	0.00776792	0.00256144	0.0079782	0.00253395	-0.00157505	0.00213417	0.00079373	0.00340135	0.00545613	0.00556341	0.078417	0.00271671	-1.15588	0.421256	8671
0.000817905	0.0750892	0.00195441	132802	5500.29	0.00126478	0.00252942	-0.00072225	0.00252587	-0.00132592	0.00211734	-0.00209127	0.00341332	0.00281675	0.00535809	0.0789957	0.00271744	-0.721373	0.335273	8710
0.000822349	0.0775149	0.00201443	140707	5608.34	0.00331805	0.00255695	-0.00109051	0.0025606	0.00251178	0.00216907	-0.0020216	0.00347232	-0.00626989	0.00546629	0.0834345	0.00272126	-0.27609	0.513915	8718
0.000826817	0.0806045	0.00218749	134962	5495.76	0.00319472	0.00253331	0.00353132	0.00267476	0.0034139	0.00223584	0.00283629	0.00348139	-0.0116161	0.00533055	0.0808061	0.00277861	-1.28312	0.412353	8688
0.000831309	0.0744358	0.00190965	135809	5569.13	0.00258572	0.00247574	-0.000287677	0.00249348	-0.00219595	0.00215933	-0.000717077	0.00333512	0.00773988	0.00517205	0.0784972	0.00262599	-0.770793	0.54206	8761
0.000835826	0.074644	0.00193689	141973	5745.4	0.00129832	0.0024812	0.00543375	0.00250049	0.00188258	0.00220658	0.00306854	0.00335514	0.00802134	0.00566126	0.0749531	0.00263862	-1.70745	0.746659	8648
0.000840367	0.0767537	0.00195638	137196	5563.7	0.00211207	0.00255126	-0.0022153	0.00251236	0.000408759	0.00217744	0.00360621	0.00345168	-0.0102583	0.00556385	0.0801239	0.0026943	-1.25285	0.394676	8750
0.000844933	0.078173	0.00211802	135421	5398.74	0.00041573	0.00257944	0.00421052	0.00254062	-0.00012318	0.00220906	0.00472055	0.003587	-0.00220691	0.0054939	0.0796359	0.00276133	-1.04595	0.370522	8700
0.000849524	0.079331	0.00205344	136321	5571.71	0.00399208	0.00256089	0.0020295	0.0025833	-0.0017957	0.00225994	-0.00775285	0.00345569	0.00715672	0.00546286	0.0760472	0.00265692	-1.29747	1.47315	8660
0.000854139	0.0735116	0.00184519	130861	5351.89	0.00267761	0.00245415	0.00345647	0.00249251	0.00071413	0.00215281	0.00203589	0.00345337	-0.00154507	0.00542393	0.079178	0.00261082	-0.996809	0.633084	8724
0.00085878	0.0759995	0.00197904	141733	5693.94	0.00427575	0.00253532	-0.00415145	0.0025166	0.000647173	0.00217022	-0.004742	0.00355557	-0.000513957	0.00539266	0.0797257	0.00269948	-1.35409	0.587123	8708
0.000863446	0.0753802	0.00193765	135833	5484.72	0.00553924	0.00250814	0.00195245	0.00254215	-0.00184624	0.00213432	-0.00610796	0.00351503	0.000697618	0.00535796	0.0808679	0.00268261	-0.40219	0.417932	8718
0.000868137	0.0774956	0.00201614	139501	5644.21	0.00431512	0.00251302	0.00323017	0.00253994	0.000213621	0.0022622	-0.00144348	0.00349596	-0.00511369	0.00569754	0.0773517	0.00269433	-0.880193	0.415273	8675
0.000872854	0.0767623	0.00198498	133885	5525.92	0.00264504	0.00254533	-0.000366437	0.00258547	-0.000796318	0.00214235	0.004015	0.0034898	0.00392259	0.00576122	0.0812276	0.00281734	-2.50407	1.03508	8657
0.000877597	0.0794175	0.00202185	131358	5325.67	0.00644992	0.00263898	-0.00242628	0.00253346	-0.00115069	0.00220442	0.00375328	0.00338281	0.00431995	0.00545105	0.0810606	0.00275703	-1.66761	0.891188	8714
0.000882365	0.0782879	0.00200606	130750	5568.28	0.0059246	0.00257704	-0.000613331	0.00260098	0.00446426	0.00215697	-0.00306627	0.00344046	-0.000295259	0.00547388	0.082965	0.00264104	-1.84308	0.65073	8677
0.000887159	0.0745234	0.0019964	143163	5863.47	0.00336739	0.00250804	-0.00125078	0.00249797	0.00235962	0.00213793	-0.00289293	0.0035092	-0.00480609	0.00534614	0.0822679	0.00269054	-0.942501	0.364901	8725
0.000891979	0.0784399	0.00208177	136758	5640.94	0.00212052	0.00258886	0.000143363	0.0025673	-0.000214452	0.00218977	-0.0014636	0.00342899	-0.000871627	0.00536088	0.0803811	0.00269536	-1.49265	0.384424	8683
0.000896825	0.0756272	0.00205316	135195	5511.99	0.00896141	0.00249643	-0.000510811	0.0025394	-0.00264704	0.00217506	0.000401444	0.00359224	-0.00252195	0.00548098	0.0804113	0.00286538	-0.936209	0.443207	8692
0.000901698	0.0769204	0.00192508	139972	5749.35	0.00556809	0.00253165	0.00365426	0.00248408	0.00109685	0.00225309	-0.0039869	0.00337804	-0.00592449	0.00569925	0.0830116	0.00272726	-1.02763	0.593298	8721
0.000906597	0.0776596	0.00204021	138423	5560.58	0.00334911	0.00254165	0.00414378	0.00256992	-0.00389053	0.00220684	0.00361024	0.00340064	-0.00438158	0.00549185	0.0756735	0.00266516	0.318514	0.387272	8668
0.000911523	0.0769712	0.00198297	134306	5476.6	0.00534148	0.00251426	0.00144848	0.00256852	0.00111231	0.00220515	0.00395608	0.0034077	-0.000184358	0.00537383	0.079248	0.00267163	-0.53291	0.331455	8666
0.000916475	0.077609	0.00195736	130618	5393.28	0.00574472	0.00257653	0.00280775	0.00254187	0.00177239	0.0021809	-0.0034974	0.00340761	-0.00764459	0.00554899	0.0811459	0.00272529	-1.69364	0.5366	8701
0.000921455	0.0803474	0.00212993	142590	5642.62	0.000183415	0.00263532	0.00339565	0.0026044	0.00627034	0.00217394	0.000996272	0.00340889	0.00252619	0.00568502	0.0796052	0.00271456	-0.83255	0.387753	8715
0.000926461	0.0749193	0.00196522	138445	5621	0.00665317	0.00248242	0.00384821	0.00248363	-0.00210852	0.00220543	-0.00158736	0.00345164	-0.00626526	0.00555774	0.0762226	0.00268435	-1.18084	0.616219	8722
0.000931495	0.0766988	0.0020018	134512	5542.92	1.58643e-05	0.00251586	0.000842845	0.00255086	0.00455843	0.00216864	-0.0032314	0.00339981	0.0046437	0.00559337	0.0786134	0.0026628	-1.54802	0.822124	8756
0.000936556	0.0763478	0.00193569	137932	5618.42	0.00499901	0.00248196	-0.000965764	0.00254741	0.000961378	0.00221281	0.000873902	0.003513	0.00585141	0.0053316	0.0825571	0.00270085	-0.892845	0.307426	8712
0.000941645	0.0780675	0.00202956	147429	5847.62	0.0022006	0.00254813	0.0020542	0.00254691	-0.00692583	0.00222367	-0.0020815	0.00346332	-0.00539465	0.00542817	0.0809321	0.00267776	-2.09999	1.52302	8718
0.000946761	0.0744377	0.00193818	139313	5742.01	0.0024432	0.00253009	-0.000391474	0.0024252	0.000314184	0.002215	0.000426083	0.00351764	-0.00127627	0.00545409	0.0773254	0.00260213	-0.0943758	0.45285	8672
0.000951905	0.075159	0.00194017	146697	5799.05	0.00489136	0.00251245	0.000277315	0.00248533	0.00119673	0.0021851	-0.00152176	0.00364191	-0.00351918	0.00557211	0.0749688	0.00265288	-1.77163	0.474163	8717
0.000957077	0.0777824	0.00206251	137866	5553.2	0.00339441	0.00252984	0.00291152	0.00257128	-0.00249055	0.00218774	0.00415935	0.0033518	0.00488985	0.0053222	0.0804738	0.00275607	-1.19036	0.428456	8750
0.000962277	0.0759711	0.00199255	136566	5643.47	0.00328497	0.00254839	0.000443401	0.00245403	0.000733403	0.00222669	0.00387008	0.00336582	-0.00164065	0.00555419	0.0755687	0.00271893	-1.96696	1.2905	8706
0.000967505	0.0751237	0.0019718	140118	5640.74	0.00146501	0.00251533	0.000987986	0.00253974	-0.00188427	0.00211108	-0.00419186	0.00339904	-0.00932962	0.00524349	0.0801014	0.00270448	-0.25736	0.588305	8729
0.000972762	0.0765898	0.00197389	142562	5759.73	0.00516183	0.0025622	0.00247659	0.00251865	-0.000406845	0.00218066	0.00244203	0.00352047	-0.00175827	0.00547907	0.0776043	0.00266213	-1.30015	0.407966	8681
0.000978047	0.0747595	0.00198393	133332	5460.41	0.00475321	0.00246186	0.00461082	0.00256396	0.000447106	0.002121	0.00352677	0.00332603	0.00225994	0.0051686	0.0770979	0.00257728	-0.958251	0.402941	8736
0.000983361	0.0739414	0.00192986	144479	5847.94	0.00067958	0.00247476	-0.00409272	0.0024633	-0.00157749	0.00219694	0.00473366	0.00342008	-0.00208734	0.00563445	0.0776454	0.0026357	-1.67291	0.640997	8700
0.000988704	0.0770851	0.0021396	137788	5556.2	0.00564831	0.00257336	0.00164271	0.00255546	0.00147433	0.00213265	0.00528304	0.00343637	0.00393338	0.00528221	0.0785523	0.00264092	-0.454998	0.355916	8719
0.000994076	0.0728667	0.00190956	143194	5847.52	0.00311352	0.00244375	-0.00131445	0.00249447	0.000360023	0.00214472	-0.00597742	0.00343026	-0.0067138	0.00530652	0.0800673	0.00275421	-1.44865	0.686604	8689
0.000999477	0.0754259	0.00214276	135159	5526.19	0.00665568	0.00254253	0.00349246	0.00248543	-0.00252887	0.00218398	0.00334616	0.00345547	0.0109771	0.00561614	0.0816977	0.00272136	-1.27684	0.983509	8672
0.00100491	0.0790464	0.00207119	144137	5869.36	0.00623171	0.00261805	0.000854291	0.00252595	0.00209625	0.00222561	0.00264591	0.00343965	-0.00445868	0.00557534	0.0788893	0.00279266	0.664073	0.728626	8701
0.00101037	0.0806223	0.00206462	131857	5497.31	0.00195324	0.00254552	-0.00240482	0.00261411	0.00401154	0.00227113	-0.00026075	0.00338426	0.00115837	0.00536849	0.0804936	0.00270956	-1.91546	0.714105	8739
0.00101586	0.0780134	0.00198464	121158	5206.7	0.00339674	0.00254014	0.00128049	0.0025815	0.00467457	0.00219425	0.00308249	0.00352315	0.000244857	0.00538373	0.0824108	0.00267498	-1.49154	0.864566	8711
0.00102138	0.0779169	0.00204966	137566	5588.43	0.00320337	0.00255585	0.000451575	0.00252062	-0.00204547	0.0022514	0.00151954	0.00347324	0.00402894	0.00542055	0.0814386	0.00277039	-0.805884	0.666114	8690
0.00102693	0.0752954	0.00190801	138329	5553.38	0.00240654	0.00252336	0.000711734	0.00249322	0.00518542	0.00215929	-0.00172886	0.00340825	-0.00194241	0.00572369	0.0783104	0.00262119	-0.643338	0.40736	8742
0.0010325	0.0756012	0.00195044	126036	5218.02	0.00536842	0.00253073	-0.00551182	0.00254812	0.000302428	0.00214464	-0.00261559	0.00343123	0.00102578	0.00530044	0.0772947	0.0026926	-3.16963	1.67959	8650
0.00103811	0.0752481	0.00200728	136227	5642.21	0.00154544	0.00252516	-0.00150682	0.00250646	0.00200353	0.00215368	-0.00502228	0.00341509	-0.00201613	0.00546761	0.0779771	0.00265481	-1.14131	0.498672	8712
0.00104375	0.0741925	0.0019273	139867	5680.03	0.00221558	0.00250227	0.00178182	0.00246091	0.000246334	0.00216805	-0.00234253	0.00335818	0.00491549	0.00531058	0.0784078	0.00261295	-0.866416	0.392853	8731
0.00104943	0.0761845	0.00199092	136795	5505.4	-0.000420138	0.00254585	0.00302514	0.00247322	0.00287334	0.00219708	-0.00348008	0.00347684	-0.00615812	0.00551727	0.0819559	0.00270563	-1.252	0.555744	8755
0.00105513	0.0802541	0.00203777	138161	5591.87	0.00490868	0.00261429	0.00137271	0.00259732	-2.20072e-05	0.00222128	0.00889978	0.00362892	0.00219124	0.00514397	0.081211	0.00270173	1.22621	1.51858	8679
0.00106086	0.0761012	0.00199907	139940	5658.45	0.00670066	0.00249164	0.00204949	0.00249743	0.00292169	0.00225765	-0.00104838	0.00337662	-0.00167611	0.00547277	0.0782628	0.00271966	-0.777625	0.43118	8685
0.00106662	0.0782026	0.00206125	133444	5410.48	0.00483543	0.00257433	-0.000775003	0.00253922	0.00136229	0.00219527	-0.000177116	0.00346918	-0.00671024	0.0053095	0.0831982	0.00277815	-2.24447	0.736735	8751
0.00107242	0.0778239	0.00202498	149425	5849.08	0.00376595	0.00251458	0.00684052	0.00254904	-5.26363e-05	0.00223799	-0.000460719	0.00343555	0.00281754	0.00563575	0.0827206	0.00270436	-1.37382	0.393876	8739
0.00107825	0.0750345	0.0019558	133278	5452.01	0.000465626	0.00251647	-0.000645164	0.00248514	0.00218572	0.00216243	-0.00670616	0.0033749	-0.000194727	0.0051148	0.0805756	0.002689	-1.45273	0.41684	8745
0.0010841	0.0747855	0.00195936	136250	5528.58	0.00792531	0.00249536	0.000551321	0.00249995	-0.000235704	0.00216426	-0.000616077	0.00363025	-0.000926311	0.0054757	0.0777507	0.00269831	-1.40764	0.534853	8725
0.00108999	0.0741094	0.0019547	142512	5753.49	0.0018068	0.00248137	-0.000228683	0.0025233	0.00397705	0.00212884	-0.0012084	0.00342557	0.00501554	0.00540833	0.081437	0.00275844	-1.48449	0.521158	8702
0.00109592	0.0779092	0.00206926	143713	5771.02	0.00735196	0.00250884	0.00329382	0.00260224	0.00370811	0.00220806	0.00601851	0.0034565	-0.00613008	0.00565287	0.0815366	0.00279276	-1.79438	0.589709	8693
0.00110187	0.0754432	0.00194042	134598	5535.3	0.00827129	0.00248782	0.00266176	0.0025669	0.00450669	0.00214652	0.000806005	0.00356433	0.000996677	0.00560803	0.0808648	0.00273367	-1.40177	0.444925	8686
0.00110786	0.0771371	0.00203515	134041	5585.27	0.00453104	0.00253691	-0.00274643	0.00252135	0.00144349	0.00222441	0.00414658	0.00332784	0.0022765	0.00539957	0.0780181	0.00269875	-1.68163	0.493494	8707
0.00111388	0.0755191	0.00193671	129724	5322.75	0.00508777	0.00250378	-0.00347218	0.002564	0.00301086	0.00214636	-0.00484471	0.0035292	-0.00219335	0.00510208	0.0760326	0.00268602	-2.55887	1.60507	8666
0.00111993	0.079621	0.00213828	127230	5246.84	0.00166883	0.00263327	0.000941648	0.00259727	-0.00334873	0.00213883	-0.00160107	0.00345048	0.000591831	0.00538279	0.0806584	0.0026786	-1.90365	0.802642	8735
0.00112601	0.0772391	0.00199376	144907	5750.48	0.00348903	0.00252702	0.00558968	0.00257163	-0.00191706	0.00218736	-0.000671124	0.00331236	-0.00156952	0.00554455	0.0799394	0.0027029	-0.868491	0.463209	8697
0.00113213	0.0775697	0.00196359	133719	5526.05	0.00507568	0.00252552	0.00119836	0.00255811	-0.00402213	0.00221249	1.8255e-05	0.00346735	-0.00261142	0.00532831	0.0819145	0.00272253	-1.28785	0.44792	8718
0.00113828	0.07507	0.00196195	136872	5608.75	-0.00350278	0.00257512	-0.00266569	0.00247465	-0.00097539	0.00212159	0.00180243	0.00341891	-0.00522534	0.00535146	0.0753943	0.0026569	-1.45975	0.469103	8713
0.00114447	0.0757128	0.00199499	131965	5366.02	0.00730622	0.00250346	0.00160284	0.00253318	-0.00143304	0.00216453	-0.00197454	0.003435	-0.000979506	0.00540928	0.0758951	0.00263849	-0.852316	0.306924	8728
0.00115069	0.0755054	0.00204408	133980	5481.62	0.00458797	0.00249619	0.000492958	0.00253847	-0.00307282	0.0021639	-0.00706332	0.00349522	0.00366681	0.00573733	0.0783297	0.00269158	-0.770206	0.364779	8712
0.00115694	0.0767893	0.00199885	135141	5592.7	0.00820442	0.00248544	0.00180231	0.00260024	-0.00241428	0.00218716	-0.00371707	0.0034738	0.00306884	0.00542554	0.0815749	0.00275951	-1.52739	0.768987	8675
0.00116322	0.0756162	0.00199387	133442	5495.36	0.00400389	0.00245253	0.00182343	0.00254591	-5.96622e-05	0.00221258	-0.00335898	0.00334017	-0.00808187	0.00542829	0.0798458	0.00263132	-0.405961	0.610914	8708
0.00116954	0.0753651	0.00198533	121687	5331.52	0.000903513	0.00250616	-0.000266711	0.00254401	0.000623247	0.00215114	0.00206248	0.00354331	-0.00301418	0.00548145	0.0777828	0.0026783	-0.924178	0.480311	8686
0.0011759	0.077892	0.00207517	141561	5768.02	0.00508204	0.00256444	-0.00123449	0.00255333	0.00183445	0.00218673	-0.00446188	0.003473	-0.00611318	0.00565232	0.0772621	0.00269766	-1.26523	0.574206	8725
0.00118229	0.0771206	0.00200545	135507	5458.73	0.00769353	0.00261349	0.00240475	0.00247289	-0.00103621	0.00218769	0.00122281	0.00341163	0.00552108	0.00544973	0.0812028	0.0027449	-0.846518	0.462053	8708
0.00118871	0.0763086	0.0019864	154773	6080.85	0.00226781	0.0025407	0.00541635	0.00251812	-0.000457181	0.00217754	-0.000330015	0.00360674	0.00280337	0.00537517	0.0801965	0.00269237	-0.903438	0.316254	8714
0.00119517	0.0725924	0.00191154	140521	5701.7	0.00836628	0.00246858	0.00261533	0.00246297	-0.00101013	0.0021448	0.00578405	0.00343336	-0.012172	0.00542276	0.0745751	0.0026936	-1.33008	0.365902	8672
0.00120166	0.072252	0.00182978	147992	5767.92	0.00340569	0.00246632	-0.000636741	0.00239517	0.000637871	0.00218371	0.000987798	0.00339671	0.0103038	0.00552594	0.0730555	0.00264645	-0.512786	0.674682	8725
0.00120819	0.0760169	0.00191645	137788	5535.4	0.00362616	0.00249411	-0.000720664	0.00253659	0.00117032	0.00218279	0.00389676	0.00354101	-0.000451514	0.00541686	0.0767797	0.00271967	-0.743248	0.321558	8741
0.00121476	0.0775792	0.00205969	127718	5286.28	0.00347698	0.00263197	-0.000593757	0.00247991	-0.00021987	0.00217283	-0.00707956	0.0035447	-0.00266027	0.0053111	0.0824494	0.00280359	-0.868663	0.327867	8731
0.00122136	0.0763269	0.00193735	143088	5683.68	0.00387722	0.00249869	0.00224893	0.00258561	-0.00324289	0.00215916	-0.00232085	0.00354906	-0.0121805	0.0055426	0.0798361	0.00265723	-0.683125	0.328619	8690
0.00122799	0.078783	0.00205201	138946	5696.6	0.00654628	0.0025397	-0.0018017	0.00261665	-0.00167761	0.00220818	0.00488867	0.00345978	-0.00191943	0.00564037	0.0819657	0.00279851	-0.81222	0.301508	8681
0.00123466	0.0724396	0.00190581	145787	5869.67	-0.00134416	0.00248923	-0.0021148	0.0024615	-0.001147	0.0020846	0.00028653	0.00346354	0.00803957	0.0054498	0.0736055	0.00270398	-1.22143	0.46427	8741
0.00124137	0.0773943	0.00195185	138250	5662.66	0.00254526	0.0025481	-0.000577618	0.00255077	-1.33513e-05	0.0021955	0.00328577	0.00345068	0.00366346	0.00578269	0.0832449	0.00276465	-1.48588	0.399167	8700
0.00124812	0.0754646	0.00192891	129092	5304.96	0.00039772	0.0024878	-0.000478294	0.00253431	0.00172695	0.00218015	0.00108939	0.00346364	0.00584151	0.00554572	0.0788762	0.00267811	-0.638843	0.410082	8706
0.0012549	0.0758825	0.00194432	130847	5376.67	0.00146631	0.00258204	-0.00208366	0.00248588	-0.0014383	0.00214969	0.00524675	0.00338667	-0.00333024	0.00552517	0.0799171	0.00277757	-1.22728	0.952741	8702
0.00126172	0.0747762	0.00202572	131370	5385.04	0.0048178	0.00257721	0.000399013	0.00244993	-0.00296024	0.00212977	0.00125338	0.00332807	-0.0039293	0.00527174	0.078557	0.00275467	-0.916087	0.463717	8718
0.00126857	0.0785774	0.00198727	130964	5459.98	0.00116619	0.00260714	-0.000498904	0.00255703	-0.000563159	0.00220555	-0.00292156	0.00328322	0.0105341	0.00532246	0.0812985	0.00272862	-0.316593	0.908568	8649
0.00127546	0.0787782	0.00215086	136435	5501.61	0.00399781	0.00251625	0.000893377	0.00262559	0.000191215	0.00221927	0.00418428	0.00339396	0.00950236	0.00569114	0.0791883	0.00279708	-1.14582	0.797771	8694
0.00128239	0.072159	0.00194567	133495	5479.46	0.00217841	0.00247324	-0.0037084	0.00242873	-0.00430417	0.00213314	-0.00144285	0.00339737	-0.000451789	0.00538314	0.0742256	0.00265468	-1.8692	0.558803	8725
0.00128936	0.0754502	0.00198221	126653	5318.32	0.0041009	0.0025043	-0.00211351	0.00253213	0.0027382	0.00216045	0.00543608	0.00339814	-0.00102308	0.00518925	0.0779442	0.00269598	-2.07106	0.667032	8710
0.00129637	0.0798127	0.00208353	130730	5421.22	0.00171257	0.00260002	-0.00526767	0.00256128	0.00277114	0.00226738	-0.00372829	0.00347435	-0.00202193	0.00560274	0.0813622	0.00270395	-0.111041	0.543712	8659
0.00130341	0.0770788	0.00205865	137760	5598.19	0.0081422	0.00256145	0.00376225	0.00252124	0.00152833	0.0021905	-0.00122449	0.0033642	-0.0157179	0.00547257	0.0790822	0.00265209	-0.924346	0.43082	8712
0.00131049	0.0754152	0.00196237	130479	5393.39	0.00653987	0.00250355	-0.00181582	0.00249621	0.00202161	0.00219671	0.00251479	0.00339065	0.0055149	0.00512671	0.0809247	0.00271765	-1.1154	0.474705	8719
0.00131761	0.073945	0.00198425	139991	5599.73	0.00383732	0.0024902	0.00144993	0.00250081	0.00176283	0.00213205	-0.00161447	0.00365783	-0.0154877	0.00538162	0.0754386	0.0026699	-1.25953	1.04118	8713
0.00132477	0.076452	0.00206028	138540	5651.23	0.00341422	0.00250326	-0.000285019	0.00254978	-0.000706339	0.00218413	0.00349517	0.0035201	-0.00176123	0.00543759	0.079011	0.00269531	-1.48219	0.667482	8733
0.00133197	0.0788834	0.00208212	146625	5890.15	0.00497584	0.00259846	0.00234524	0.0025302	0.00214211	0.00224291	-0.00127189	0.00345986	-0.00406729	0.00543836	0.0811174	0.00273728	-2.02134	0.621575	8689
0.00133921	0.0753771	0.00194013	128655	5299.05	0.00931575	0.00256828	-0.00584902	0.00247197	-0.000639064	0.00215824	-0.00263735	0.00346208	0.0121404	0.00532976	0.0832393	0.00277771	-0.836325	0.368861	8690
0.00134648	0.0768208	0.00199706	134387	5577.14	0.00435091	0.00256009	0.00208936	0.00255235	0.00220301	0.00213068	-0.000975542	0.00339676	-0.00847293	0.00562608	0.0855658	0.00282513	-0.142995	0.725508	8739
0.0013538	0.0809608	0.00220973	138565	5645.59	0.00674678	0.00257202	0.00246773	0.00263813	0.00167793	0.00223167	0.00345982	0.0034718	0.0101313	0.00559277	0.0843071	0.00273337	-1.06322	0.431959	8738
