# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.11163e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083949	0.0911184	0.00251608	255985	10668.5	0.00355699	0.00270801	-0.00239791	0.00262471	0.00287497	0.00237789	0.000794897	0.00266975	0.00224388	0.00683861	0.103442	0.00451352	-0.771041	0.248221	9175
0.000844051	0.0905044	0.0025525	246841	10442.5	-0.00193197	0.00269691	-0.00318034	0.0026349	0.00102419	0.00235376	-0.000446115	0.00264105	-0.0119876	0.0070522	0.0974259	0.00456635	-0.775589	0.208027	9169
0.000848637	0.0899673	0.00252993	252811	10635.2	0.00311322	0.00265686	0.00180314	0.00273028	-0.000890146	0.00226847	0.000664572	0.00256203	-0.0136813	0.00698917	0.0955364	0.00450388	-0.957919	0.322863	9160
0.000853248	0.0885226	0.00243471	255414	10735.3	-0.000845855	0.00261667	0.00303649	0.00266922	-0.00178484	0.0023101	0.00112141	0.00265598	0.00913801	0.0071707	0.100579	0.00455824	-1.04173	0.288547	9177
0.000857884	0.0925839	0.00250723	258146	10965.8	0.00200044	0.00274754	0.000308826	0.00266988	-2.19248e-06	0.00233726	0.0055346	0.00255217	0.00774592	0.0071853	0.105841	0.00465929	-1.88904	0.467995	9202
0.000862545	0.0976851	0.00280364	250290	10558.3	-0.00109971	0.00282487	0.0043791	0.00270541	0.00190029	0.00245813	-0.00213658	0.00269832	0.00122446	0.00723199	0.10227	0.00463307	-1.93214	0.646894	9161
0.000867231	0.0943767	0.00249887	226342	10032.6	0.00274997	0.00278894	-7.98686e-05	0.002662	0.000746485	0.00237833	-0.0011819	0.00266639	0.000391378	0.00693371	0.10594	0.00460613	-1.21107	0.44784	9206
0.000871943	0.0907249	0.00238102	244421	10635.5	0.000604762	0.00275881	-0.000690068	0.00260421	0.00305253	0.00232013	0.00154356	0.00259576	-0.00223159	0.00703416	0.107638	0.00460822	-0.559009	0.446055	9183
0.00087668	0.0883887	0.00246372	258395	10923	-0.000714469	0.00266903	0.00177704	0.00260813	0.000102253	0.00231005	-0.000265863	0.00262453	-0.00627579	0.00711123	0.103988	0.00452821	-0.773311	0.229535	9186
0.000881444	0.0904668	0.00237533	262655	10976.5	0.00555824	0.00267495	7.4387e-05	0.00267384	0.00236023	0.00232281	-0.00374134	0.00263896	-0.00293706	0.00728384	0.113758	0.00469007	-0.846289	0.256109	9191
0.000886233	0.093923	0.0024455	251533	10598.1	0.0014986	0.0027791	0.000467086	0.0027335	0.00326239	0.00231318	-0.00277758	0.00269328	0.00432337	0.00716764	0.104824	0.00468411	-0.613887	0.253663	9150
0.000891048	0.0916056	0.00254368	258763	10920.7	0.00431177	0.00273302	0.000292578	0.00270087	-0.00174658	0.00229052	-0.00425885	0.00259789	-0.00282467	0.00712273	0.104526	0.00459357	-0.834694	0.202534	9163
0.000895889	0.0880063	0.00236866	258121	10981.9	0.00464848	0.0026904	-0.000259858	0.00256771	-0.00227827	0.00231421	0.000907007	0.00276287	-0.000602599	0.00704826	0.0930208	0.00455379	-0.984512	0.36213	9181
0.000900757	0.0919849	0.00246426	232796	10169	0.00399832	0.00271633	0.0015743	0.00272225	-0.00213576	0.00230463	-0.000832764	0.00256786	0.000127906	0.00677616	0.0977785	0.00449823	-2.21674	1.00914	9160
0.000905651	0.0889991	0.00262191	252979	10562.6	0.000885442	0.00264596	0.00216106	0.00266574	0.000339729	0.00231326	0.00460288	0.00258981	-0.00633597	0.00709435	0.0978643	0.00458403	-1.1642	0.321136	9156
0.000910571	0.0912559	0.00245835	248514	10673.6	0.0013526	0.00269494	0.00212961	0.00266575	-0.00366643	0.00234451	-0.00115026	0.00261702	0.0193363	0.00690891	0.0999694	0.00455634	-0.744628	0.228914	9195
0.000915519	0.0903628	0.00262521	230688	10087.2	0.00124696	0.00270736	-0.00074832	0.00262799	0.000353087	0.00233985	0.00227208	0.00268818	0.0138781	0.00700147	0.0957053	0.00450731	-1.0522	0.517492	9177
0.000920493	0.0904899	0.00247634	240937	10317.2	-0.00188591	0.00269315	-0.00123094	0.00267293	0.00333743	0.00230639	0.00207209	0.00259581	0.00137279	0.00713162	0.104072	0.00463193	-0.795071	0.263272	9187
0.000925494	0.0925435	0.00255942	261742	10928.5	0.00180609	0.00280029	0.00500739	0.0026013	8.34522e-05	0.00235986	0.00211944	0.00273127	-0.00435824	0.00738953	0.104701	0.00465427	-1.32284	0.732337	9180
0.000930523	0.0908293	0.00237137	240092	10477.6	0.00519032	0.0027346	0.000269801	0.00264637	0.00109485	0.00230868	0.00271552	0.00267297	0.00296303	0.00690037	0.1072	0.00458997	-1.65093	0.361172	9177
0.000935578	0.0903603	0.0023484	248436	10597.9	0.00220756	0.00266756	-0.00111704	0.00268009	0.0056843	0.00231892	-0.00419757	0.00268923	-0.010739	0.00686139	0.104072	0.00454185	-0.956643	0.325364	9192
0.000940662	0.0873844	0.00232882	242499	10546.8	0.000237907	0.00268065	-0.00396198	0.00254807	-0.00214945	0.00232516	0.00059909	0.00270035	-0.0147009	0.00736501	0.102693	0.004602	-0.801663	0.237091	9165
0.000945772	0.0932388	0.00257225	240427	10490.2	-0.00366239	0.0027394	0.00535984	0.00272067	-0.00101862	0.00231717	0.00177722	0.00256843	-0.0053995	0.0068541	0.106694	0.00453797	-1.01869	0.23597	9204
0.000950911	0.0923084	0.00250903	240925	10367.3	0.00787753	0.00271475	-0.000552888	0.00266765	0.000743631	0.00238922	0.00011908	0.00269447	0.0179656	0.00702403	0.102632	0.00455418	-0.97662	0.395246	9148
0.000956077	0.0943954	0.00249723	245825	10610.7	-0.000162303	0.00276718	2.16405e-05	0.00271077	0.00481345	0.00238669	0.00107157	0.00262935	0.0077957	0.00690639	0.105683	0.00458024	-0.952415	0.311395	9127
0.000961272	0.0940624	0.00255339	241984	10490.9	0.00171096	0.00281806	0.00129875	0.00269953	0.0051036	0.00230383	0.0028136	0.00265446	-0.00422591	0.00709484	0.099835	0.00461172	-1.47696	0.648591	9168
0.000966495	0.0929411	0.00257801	254520	10938.5	0.001803	0.00274718	-0.0003244	0.00267087	-8.07765e-05	0.00234718	-0.0035097	0.00257596	-0.00144209	0.00712787	0.0998162	0.00449033	-1.43197	0.432945	9216
0.000971746	0.0930085	0.00268088	241460	10438.1	0.00452472	0.00273896	-0.000958194	0.00270803	-0.00128043	0.00230987	0.000793628	0.00258012	0.00662465	0.00688809	0.101159	0.00456469	-2.42908	0.912668	9230
0.000977026	0.0877043	0.00228063	226883	10065.5	-0.000560033	0.00264428	0.00565689	0.00263203	0.00405869	0.00231643	0.00167664	0.00262678	-0.000819508	0.00709879	0.100403	0.00450483	-0.993442	0.242356	9102
0.000982334	0.0931615	0.00248002	246156	10454.6	-0.00197701	0.00272247	-0.000931447	0.00269042	-0.00270757	0.00238702	0.000508054	0.0026658	-0.000150844	0.00689646	0.106986	0.00451339	-1.17988	0.239639	9165
0.000987671	0.0896776	0.00240505	246131	10438.9	0.00328578	0.00271344	-0.0021815	0.00261867	0.000566748	0.0023028	-0.00259607	0.00260918	0.00888962	0.00694907	0.0994802	0.00465656	-1.03251	0.223865	9196
0.000993038	0.0875659	0.00237807	254097	10766.6	0.000294362	0.00266925	-0.00467963	0.00261088	-0.00078906	0.00227782	0.00130384	0.00264389	-0.00202067	0.00691914	0.103652	0.00456743	-1.25306	0.433024	9163
0.000998433	0.0884955	0.0024783	253863	10654.4	0.00507222	0.00269452	0.00189639	0.00262239	-0.00400545	0.0022685	0.0053906	0.00265068	0.00392218	0.00700789	0.102143	0.00462749	-0.193019	0.239295	9186
0.00100386	0.0875646	0.00225259	256125	10716.7	0.00259791	0.00269656	-0.000507745	0.00257142	-0.00272809	0.00229267	2.68322e-05	0.00256472	-0.0136234	0.00710964	0.0970681	0.0045361	-0.65507	0.220351	9159
0.00100931	0.0912834	0.00247639	248062	10419.2	1.21155e-05	0.00265224	0.00157995	0.00272607	4.77134e-05	0.00234571	-0.0015886	0.00258309	-0.00925235	0.00675364	0.0996027	0.00457201	-1.59438	0.45836	9152
0.0010148	0.0877141	0.00230324	254301	10601.5	0.00386212	0.00269371	0.00550473	0.00257747	-0.00105101	0.00228768	-0.000745043	0.0025821	-0.00859383	0.0071202	0.0955011	0.00455627	-1.08336	0.463745	9177
0.00102031	0.0910719	0.00243747	251026	10635.7	-0.00250889	0.00273638	-0.00113577	0.00262175	-0.000410458	0.00234453	0.00347017	0.00270134	0.00255515	0.00707178	0.101494	0.00456706	-0.773286	0.293957	9182
0.00102585	0.0914064	0.00253558	260483	10845.1	0.00097675	0.0027145	0.00371423	0.00266062	-0.000832487	0.00234323	0.00433092	0.00256909	-0.00966863	0.00714544	0.0967884	0.00444611	-0.795567	0.25243	9178
0.00103143	0.0890863	0.0024881	241260	10430.7	0.0043109	0.0027342	-0.000331386	0.00262759	-0.00158627	0.00227063	6.64568e-05	0.00265625	0.00138333	0.00729544	0.100827	0.00447889	-0.61109	0.434359	9129
0.00103703	0.0858512	0.00223473	248618	10755	0.00296874	0.00265755	0.00234339	0.00253089	-0.00518036	0.00230386	0.00128731	0.00261999	0.0144622	0.00719326	0.105284	0.00467533	-1.22028	0.4818	9153
0.00104267	0.0882357	0.00246213	255977	10889	0.00372972	0.00267949	0.00574511	0.00261754	-0.000547479	0.00227208	0.00661073	0.00250517	-8.70396e-05	0.00685272	0.10086	0.00449692	-1.28483	0.599677	9202
0.00104833	0.0921391	0.00238098	268730	11242.1	0.000968635	0.00275408	-0.00165755	0.00264794	-0.00198553	0.00234289	0.000205074	0.00260902	-0.0159936	0.00733254	0.0944849	0.00456016	-1.38723	0.305965	9184
0.00105403	0.0900877	0.00237637	257679	10780.1	0.00278497	0.00271705	-5.15427e-05	0.00260579	0.00257756	0.0023425	-0.000990288	0.00254302	-0.00285804	0.00715598	0.109831	0.00454686	-0.308048	0.507181	9174
0.00105975	0.0952775	0.00272644	246383	10418.7	0.00028438	0.0027465	0.00157053	0.0027564	-0.00271304	0.00237755	0.00476785	0.00263952	-0.00662921	0.00718742	0.102723	0.00465539	-0.827494	0.242613	9173
0.00106551	0.0885628	0.00225229	256051	10970.3	0.00740427	0.00263881	-0.00105083	0.00262704	0.000971835	0.00233533	0.00097756	0.00264955	0.00145797	0.00715328	0.0950691	0.00462176	-0.507239	0.30288	9176
0.0010713	0.0902231	0.00243038	259732	10802.5	0.00147105	0.00268058	0.00305202	0.00272833	-0.0002032	0.00225768	0.00218255	0.0026262	-0.00526073	0.00666582	0.109338	0.00451986	-0.828275	0.312778	9158
0.00107712	0.0977104	0.0027025	230047	10080.6	0.0016107	0.00284644	0.00733444	0.00274889	-0.000979079	0.00239518	0.00416637	0.00271431	-0.00607664	0.00709691	0.10024	0.00458694	-1.3046	0.375119	9141
0.00108297	0.0892507	0.00244214	253070	10674.2	0.00212317	0.00274106	0.000361708	0.00254662	0.000274274	0.00233906	-0.000234887	0.00274509	0.00837346	0.00714147	0.100927	0.0046147	-1.63156	0.399916	9178
0.00108886	0.088477	0.00232103	254584	10868.8	0.000776719	0.00268108	-0.000671318	0.00262929	2.276e-05	0.00227515	0.000742484	0.0025985	-0.0102983	0.0068688	0.103078	0.00456696	-1.30363	0.392959	9190
0.00109477	0.089524	0.00235978	276496	11342.4	0.000413011	0.00269286	-0.00567737	0.00262512	0.00043682	0.00233567	0.0025257	0.00264771	0.00597	0.00699965	0.10254	0.00461601	-0.941548	0.352583	9145
0.00110072	0.0911965	0.00257493	248669	10699.5	0.00163818	0.0027305	0.00532642	0.00263688	0.00368331	0.00232743	0.00177568	0.00254362	-0.00586993	0.00702754	0.0995609	0.00447093	-1.21294	0.419793	9208
0.0011067	0.092137	0.00259659	261318	11021	0.00359082	0.00281521	0.00677084	0.00265176	-5.67164e-05	0.0022802	-0.000725017	0.00261176	-0.00314569	0.00712415	0.101986	0.00467755	-0.843448	0.279493	9150
0.00111271	0.0872388	0.00234766	264542	11265.2	0.00159991	0.0027119	0.00401075	0.00250682	-0.000305968	0.00231036	0.00302741	0.00265717	-0.00674959	0.00702235	0.0900936	0.00458714	-1.31735	0.334416	9204
0.00111876	0.0905245	0.00240609	247947	10796.4	0.00184742	0.00273675	0.00258465	0.00263218	0.000644517	0.00231119	0.00300283	0.00268962	0.00677817	0.00716599	0.0996048	0.00462977	-0.945028	0.421632	9173
0.00112484	0.0917265	0.00243772	250063	10690.5	0.000341597	0.0027336	0.000602548	0.00264099	-0.00424635	0.00234732	0.00222147	0.00260543	0.00427964	0.00709527	0.10876	0.00455809	-0.979756	0.422685	9202
0.00113095	0.093182	0.00249403	241603	10257.3	0.000201989	0.0027785	0.000180594	0.00264949	0.00160911	0.00235436	-0.00134633	0.00272806	-0.012407	0.00710392	0.10547	0.00468556	-0.871957	0.271319	9199
0.00113709	0.0868554	0.00243624	245995	10489.1	0.0027391	0.0026573	-0.00151093	0.00256571	-0.0001635	0.00231111	-0.000227396	0.00247711	0.0132562	0.0073169	0.0932994	0.00457471	-0.993147	1.33373	9160
0.00114327	0.094837	0.00259264	251586	10494.8	0.000788914	0.00280077	0.00161623	0.00267368	-0.00116601	0.00238384	0.00298841	0.0025917	-0.000554489	0.00716328	0.103409	0.00468201	-0.295315	0.334147	9184
0.00114948	0.0936301	0.00249223	241032	10381.6	0.00254416	0.00275075	-0.0024866	0.00269905	-0.00113979	0.00236669	-0.0017413	0.00270533	0.000544763	0.0069509	0.1038	0.00464069	-1.06834	0.346969	9166
0.00115573	0.0901577	0.00246451	277360	11690.9	0.0058442	0.0027034	0.001756	0.00265196	0.00236543	0.0023181	0.00392479	0.00254488	-0.012612	0.00712323	0.107639	0.00450122	-1.88963	0.603047	9155
0.00116201	0.0891131	0.00233121	253640	10834.6	0.00243969	0.00274024	-0.00294748	0.00259224	-0.00313906	0.00229666	0.0039787	0.00266826	0.00828005	0.00718285	0.105376	0.00457242	-0.965939	0.255902	9148
0.00116832	0.0892314	0.00233667	260058	10669	0.00189083	0.00273831	-0.00414418	0.00258073	0.00111125	0.00230175	-0.000575034	0.00269604	0.00479495	0.0069206	0.102463	0.00456452	0.262732	1.17885	9183
0.00117467	0.0914483	0.00253608	252592	10745.4	0.00399951	0.00269552	-0.00435948	0.00263047	0.000950472	0.00239499	0.000471202	0.00274038	-0.0048163	0.00712876	0.108379	0.00456539	-0.831304	0.459501	9191
0.00118105	0.0920124	0.00255658	241771	10291	0.00173824	0.00274446	-0.000937016	0.00262822	0.000553769	0.00237756	-0.00116451	0.00253831	0.00925606	0.00705823	0.101981	0.00460653	-1.08278	0.470632	9170
0.00118747	0.0909342	0.00254009	269853	11314.8	-0.000349307	0.00273309	0.00025031	0.00265127	-0.00165289	0.00233876	-0.00297071	0.00254076	0.00208394	0.00695482	0.102452	0.00458789	-1.1142	0.483042	9119
0.00119392	0.0937725	0.0027157	254915	10722.6	0.00295777	0.00272855	0.000473344	0.00273437	0.000456031	0.00236102	-0.00363745	0.00267753	-0.00620838	0.0066951	0.0983022	0.00450785	-1.06885	0.665301	9161
0.00120041	0.093647	0.00251671	235598	10192.3	0.000628049	0.00272319	-0.00529916	0.00275622	0.000223488	0.00234183	0.0016695	0.0027182	-0.00450916	0.00725498	0.102332	0.0045497	-0.336322	0.700573	9148
0.00120693	0.0879671	0.00243745	247349	10414.1	0.00246835	0.00263736	-0.000385611	0.00259278	-0.000795079	0.00233096	-0.000397092	0.00262263	-0.00160289	0.00714216	0.101179	0.00456142	-1.03029	0.387372	9217
0.00121349	0.091014	0.00255423	244702	10708.5	0.000515471	0.00267667	-0.00054487	0.00265227	-0.00142833	0.00239711	0.00125207	0.00253468	-0.00321077	0.00704255	0.104327	0.00457314	-1.31522	0.323856	9138
0.00122008	0.0897726	0.00247976	253505	10390.3	-0.00194988	0.00270499	-0.00338762	0.0026561	0.00117009	0.00229892	-0.000517535	0.00253305	-0.00422644	0.00708738	0.102482	0.00452084	-2.00566	0.468732	9145
0.00122671	0.0855245	0.00225191	258812	10677	0.00214365	0.00266219	-0.000840746	0.00253602	0.00188961	0.00227415	-0.00425199	0.00264137	-0.000582251	0.00676975	0.0916721	0.00456097	-1.66603	0.654572	9164
0.00123338	0.0924356	0.00248934	234577	10255.3	-0.00024377	0.0027536	0.00207544	0.00267447	0.000804802	0.00231972	-0.00266495	0.00260695	0.00730798	0.00688467	0.101199	0.00448432	-0.808842	0.170298	9202
0.00124008	0.0897567	0.00252885	231005	10294.3	0.000925239	0.00267356	-0.00163191	0.00265149	0.00150747	0.00232405	0.000268276	0.00260019	0.00509995	0.00710575	0.105566	0.00454543	-0.828868	0.286184	9180
0.00124681	0.0902021	0.00255311	261043	11074.1	-0.00219228	0.00274483	-0.000413861	0.00260613	-0.00106244	0.00232115	0.000888491	0.00264202	-0.00449272	0.00703632	0.0968485	0.00448049	-0.957932	0.647847	9163
0.00125359	0.0843557	0.00226893	248114	10719.9	0.00674006	0.00260654	0.00285653	0.00251531	0.000320424	0.00229997	-0.000964406	0.002629	0.00810053	0.00693243	0.0959767	0.00452218	-1.41709	0.416373	9174
0.0012604	0.0882304	0.00241505	243119	10499.3	0.00262316	0.00266825	0.00557054	0.00256069	-0.00369308	0.00234659	-0.00379722	0.00254792	0.00259627	0.00715946	0.10071	0.0045115	-0.870225	0.353669	9209
0.00126725	0.0904836	0.00255244	239977	10363.7	0.0020358	0.00274509	0.0004439	0.00268525	-0.000740431	0.00224953	0.00266407	0.00253308	-0.00605869	0.00703182	0.10356	0.00457058	-1.55948	0.946155	9149
0.00127413	0.091037	0.00254033	266259	11048.3	0.000755058	0.00269342	-0.00227556	0.00269324	0.00212025	0.00232438	0.000357043	0.00260621	0.00414704	0.00707917	0.0995146	0.0044346	-0.869151	0.412247	9156
0.00128106	0.0874495	0.00246349	246897	10558.9	0.00712026	0.00267013	-7.99383e-05	0.00264045	0.00280291	0.00223587	0.000811349	0.00262107	0.00694916	0.00722317	0.0977629	0.0045996	-1.55772	0.862449	9166
0.00128802	0.0914207	0.0024753	254018	10790.2	0.00145486	0.0027346	0.00283523	0.00260548	-0.000860125	0.00236368	0.00287925	0.00266726	-0.00420387	0.00729257	0.0972983	0.00469203	-0.501262	0.268824	9221
0.00129501	0.0890469	0.00235222	264706	11211.4	0.00375214	0.00264388	0.00252053	0.00260446	0.000120641	0.00237734	0.00779783	0.00262001	0.00728744	0.00672006	0.100617	0.00449091	-0.727307	0.280082	9180
0.00130205	0.0935589	0.00268787	245765	10377.9	0.00292961	0.00274684	0.00255461	0.00264655	0.00276802	0.00242534	-0.00623173	0.00261419	-0.0132989	0.00707912	0.0998515	0.00446818	-1.3193	0.895686	9169
0.00130912	0.0935503	0.00259679	271668	11496.4	0.00319561	0.0027782	0.00169635	0.00266319	0.00160062	0.00238144	4.81712e-05	0.00268144	0.00873672	0.00714026	0.108276	0.00464407	-0.860477	0.416681	9146
0.00131624	0.0913122	0.00256625	258817	10872.6	0.00294097	0.00275041	-0.000757662	0.00258052	-0.00143423	0.00236809	-0.00344135	0.00259426	1.08188e-05	0.00712392	0.0997162	0.00451622	-1.04974	0.352652	9221
0.00132339	0.0936511	0.0025679	245572	10626	-0.000113383	0.00278698	0.00148406	0.00268676	0.00184528	0.00235196	-0.000123537	0.00269267	-0.00390463	0.007069	0.100937	0.00457658	-1.12657	0.246007	9141
0.00133058	0.0886254	0.00236728	250406	10761.5	0.00549554	0.0027019	0.00515443	0.00264057	0.00185299	0.0022632	-0.00172961	0.00265901	0.00102283	0.0071938	0.0986421	0.00453894	-2.73379	0.889676	9149
0.00133781	0.0883665	0.00248012	261932	10962.2	0.00647096	0.00261418	0.000565954	0.00259005	-0.00166123	0.00238107	-0.000210638	0.00255825	-0.0032732	0.00700836	0.101501	0.00448915	-1.30446	0.401956	9210
0.00134508	0.0878674	0.00236078	262512	11026.4	0.00371634	0.00267987	0.000256287	0.00256518	0.0038798	0.00232235	0.00108944	0.00260662	-0.000819678	0.00679217	0.103125	0.00458676	-1.08022	0.296429	9186
0.00135238	0.0868012	0.00235656	255239	10540.4	0.00196462	0.00265491	-0.00153829	0.00258105	-0.00323111	0.0022798	-0.00233567	0.00262168	-0.0101617	0.0068007	0.0979914	0.00452576	-0.456394	0.570269	9194
0.00135973	0.0909078	0.00257032	263462	11038.2	0.000448628	0.00273643	-0.00184426	0.00266509	-0.000861021	0.00230453	-0.00241227	0.00265524	0.00982769	0.00713334	0.0962403	0.00452	-1.29249	0.249722	9148
0.00136712	0.0937651	0.0025658	263726	10866.3	0.00067867	0.00275125	0.0008826	0.0027309	0.00290488	0.00232981	0.00336874	0.00257561	-0.00443437	0.00704519	0.100082	0.00456376	-1.36328	0.479334	9180
0.00137455	0.0909434	0.0024172	256239	10890.5	-0.00201023	0.00278317	0.00213378	0.00264612	-0.00264903	0.00225879	-0.00283479	0.00262926	-0.00248515	0.00690192	0.102391	0.00458292	-3.51425	2.72853	9175
0.00138202	0.0888779	0.00238985	244647	10706	0.00567805	0.00262873	0.0030558	0.00264372	-0.000198734	0.00235463	-0.000567214	0.00260421	-0.0114049	0.00719483	0.102066	0.00454508	-0.592121	0.65475	9154
0.00138953	0.0918112	0.00255352	233479	10042.5	0.00516593	0.00269304	-0.00129677	0.00270017	0.00119323	0.00233725	-0.00392255	0.00251717	-0.00609593	0.00698088	0.101926	0.00465538	-0.948007	0.285247	9190
0.00139707	0.0882998	0.00235946	253208	10585.7	0.00415307	0.00264407	-0.000727172	0.00261859	-0.00643858	0.0023245	-0.0025779	0.0026547	-0.00570084	0.00691333	0.0963389	0.00451658	-1.94025	0.888192	9184
0.00140467	0.0943291	0.00261286	269427	11343.9	0.00585702	0.00279649	-0.000260883	0.00266121	0.000815146	0.00238518	-0.00415434	0.002636	0.00431804	0.0071005	0.103814	0.00458959	-2.26718	0.638417	9173
0.0014123	0.0888765	0.00231052	258086	10815.8	-0.000896507	0.00267402	0.00294903	0.00265176	0.00140443	0.00227932	-1.08249e-05	0.00261376	0.000873549	0.00729297	0.0967541	0.00451885	-0.899063	0.43027	9187
0.00141997	0.0905564	0.0025353	242693	10520	-0.00161303	0.00269936	0.00213459	0.00267808	-0.00182215	0.00230372	0.00502104	0.00270017	-0.00438707	0.00687721	0.0992484	0.00448567	-1.12226	0.325402	9176
0.00142769	0.087203	0.00243767	259786	10815.9	0.00341883	0.00269678	-0.00073321	0.00254189	-0.00418339	0.00229093	0.00229336	0.00264777	0.0107652	0.00700879	0.0990936	0.00437614	-0.636607	0.386133	9200
0.00143544	0.0942063	0.00279481	238977	10381.7	0.00486395	0.00274492	0.000638197	0.00276294	-0.00137682	0.00233645	0.00257078	0.00250652	-0.00388321	0.00702612	0.0972282	0.00452035	-1.22161	0.303945	9146
0.00144324	0.0915809	0.00253184	249403	10723.5	0.00819124	0.00268533	-0.000757225	0.00266365	0.00522289	0.00236419	0.00467302	0.0025648	0.00197459	0.00689138	0.0970218	0.00458874	-1.40494	0.430194	9215
0.00145108	0.0880941	0.00237357	248850	10819.5	-0.000594306	0.00270745	-0.00106659	0.00260021	-0.00351855	0.0022663	-0.00227106	0.00266321	-0.00626134	0.00692161	0.0952988	0.00441378	-0.441473	0.310404	9177
0.00145897	0.0892489	0.00244855	236391	10166.8	0.000624941	0.00274731	-0.00140604	0.00259457	0.00221587	0.00227358	0.0016961	0.00263222	-0.00644673	0.00713312	0.102803	0.00471444	-0.462352	0.470978	9192
0.00146689	0.0894446	0.00239717	242767	10276.7	0.00346531	0.00273887	-0.00230383	0.00263246	-0.0034826	0.00229998	0.00620653	0.00264554	-0.0099501	0.00696684	0.0976451	0.00451437	-0.401712	0.392889	9084
0.00147486	0.0897131	0.00242206	238120	10059.2	0.00416058	0.00273361	0.00425922	0.0025979	0.000609157	0.00231176	-0.00259294	0.00259309	-0.00423293	0.00697651	0.0971421	0.00463578	-0.295149	0.309452	9183
0.00148288	0.0920353	0.00259979	272917	11176.5	-0.00147173	0.00271294	0.00217731	0.00269795	0.00297561	0.00232568	-0.00319351	0.00263522	0.0125837	0.00711865	0.104538	0.00462242	-0.929608	0.29307	9195
