# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 86974.9
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000700821	0.0674543	0.0021601	4018.59	138.385	0.0122675	0.00252432	0.00532847	0.00257845	0.000476006	0.00213765	-0.00541436	0.00231455	0.0060266	0.00565211	0.0786479	0.00397908	-1.58407	0.206972	7669
0.000704629	0.0688446	0.00221935	4067.64	138.303	0.0125363	0.00252665	0.00415109	0.00252588	0.0012878	0.00225009	0.00118806	0.00251362	-0.00960504	0.00571903	0.0692487	0.00410189	-1.54675	0.178515	7723
0.000708457	0.0646688	0.00226113	3939.45	134.301	0.0117144	0.00246596	0.00190082	0.00246267	-0.000829767	0.002161	5.22307e-05	0.00234968	-0.00683471	0.00540654	0.0681412	0.00397345	-1.35302	0.181819	7693
0.000712307	0.0662908	0.00197635	3848.13	136.364	0.0113643	0.00258331	0.000630964	0.00244608	0.0074408	0.00217929	0.000212075	0.00241026	-0.000102326	0.00548827	0.0669609	0.00415068	-1.65725	0.174423	7616
0.000716177	0.0634593	0.00206818	4063.07	140.151	0.0119813	0.00241936	0.00125758	0.00244732	0.00324198	0.00220283	-0.00618785	0.0023258	0.00792621	0.00566448	0.0652317	0.00407047	-1.47888	0.193925	7603
0.000720068	0.0642785	0.00209979	4024.26	137.9	0.0127233	0.00248486	-0.000943548	0.00246466	-0.000346278	0.00217097	0.000106016	0.00243817	0.00234829	0.00585117	0.06856	0.00407417	-1.06799	0.179941	7579
0.00072398	0.0654909	0.00208985	4122.53	139.622	0.0104466	0.00245473	1.44692e-05	0.00250263	0.000369901	0.00219663	0.00457056	0.00238215	-0.00202591	0.00544756	0.0699897	0.00423209	-1.45295	0.193499	7657
0.000727914	0.0634061	0.00193803	4142.92	140.628	0.0123736	0.00243771	0.00146519	0.00245507	-0.00491436	0.00217843	-0.00266511	0.00242857	0.00152273	0.00557801	0.0727308	0.00417943	-1.47827	0.20791	7586
0.000731869	0.0701719	0.00251611	3957.36	137.317	0.0166429	0.00254594	0.00170341	0.0026245	-0.00223361	0.00222567	0.00236143	0.00240787	0.000119215	0.00582016	0.0648809	0.00412118	-1.28228	0.168044	7653
0.000735845	0.0661985	0.0026249	3797.75	134.644	0.00900253	0.00254852	0.00284846	0.00248407	-0.00342108	0.00220283	8.74872e-05	0.00234701	-0.00491708	0.00566653	0.069564	0.00405318	-1.71748	0.19497	7562
0.000739843	0.0621878	0.00199836	3843.36	134.285	0.0112315	0.00243683	0.00115003	0.00239127	-0.00397054	0.00216844	-0.00220687	0.00232637	0.00799668	0.00569892	0.0617065	0.00406022	-1.55183	0.168651	7605
0.000743863	0.0674827	0.002404	4064.62	137.712	0.00865298	0.00258566	0.00517006	0.002464	0.0016564	0.00222853	0.000202159	0.00243567	0.000394623	0.00561208	0.0679202	0.00416871	-1.70591	0.198961	7619
0.000747905	0.0636431	0.00212623	4183.17	140.325	0.0082909	0.00251172	0.00396629	0.00244242	0.00105821	0.00206437	0.00221939	0.00230573	0.00197034	0.00549665	0.0688234	0.00411354	-1.44708	0.17	7703
0.000751968	0.0690022	0.00224238	3835.34	134.446	0.00666638	0.00254492	-0.00124706	0.00255809	0.00213271	0.00223261	0.00369939	0.00238607	-0.00230169	0.00571906	0.0722273	0.00424377	-1.36409	0.179798	7672
0.000756054	0.0633422	0.00211203	4162.15	140.212	0.0112208	0.00249926	-0.00311725	0.00236812	-0.00257705	0.00215892	-0.000161071	0.0023229	-0.0108731	0.00548727	0.0754002	0.00394967	-1.13687	0.176576	7673
0.000760162	0.0634013	0.0019935	3814.13	131.824	0.00837055	0.00244364	-0.00102114	0.00242016	0.002309	0.00214156	-0.000410737	0.00228357	-0.00475168	0.00549734	0.0716887	0.00397043	-1.51595	0.172492	7731
0.000764292	0.0648173	0.00213353	3933.12	133.708	0.0116747	0.00245591	0.000303745	0.00249102	0.00119905	0.0021646	0.000340137	0.00228399	3.34958e-05	0.00570096	0.0707609	0.00401119	-1.95039	0.205823	7663
0.000768444	0.0642677	0.00210242	4019.78	139.976	0.0134487	0.00246758	0.000995915	0.00251029	0.000310443	0.0021149	0.00341724	0.00237966	-0.010141	0.00568316	0.0660442	0.00407223	-1.74937	0.276281	7622
0.000772619	0.0664417	0.00217847	3899.88	137.576	0.0115001	0.00251567	0.000695929	0.00245969	-0.00387186	0.00222722	0.000531748	0.00245112	0.00666697	0.00556238	0.0630032	0.00399147	-1.40629	0.167546	7666
0.000776817	0.0597453	0.00182824	3882.1	134.041	0.0075257	0.00246666	-0.00187569	0.00231645	0.000825768	0.00210183	0.00126625	0.00236298	-0.00623922	0.00548805	0.0718151	0.00407782	-1.85808	0.219626	7538
0.000781038	0.0614539	0.00212538	3825.62	130.75	0.0135256	0.00245655	0.00440004	0.00243506	-0.00111103	0.00201961	0.00024351	0.00233666	0.0116409	0.0057735	0.065712	0.00402649	-1.47977	0.169261	7660
0.000785281	0.0661092	0.00217753	4021.91	137.876	0.00861221	0.00246724	0.00115879	0.00254446	-0.00138819	0.00217678	-0.000405363	0.00250422	0.00442704	0.0057426	0.0661254	0.00412127	-2.02122	0.213337	7649
0.000789548	0.0609304	0.00198776	3842.47	136.111	0.00926974	0.00247606	0.0030067	0.00236737	0.000626907	0.00207825	-0.00320936	0.00232191	-0.00458104	0.005749	0.070907	0.00398745	-1.35175	0.182436	7596
0.000793838	0.061266	0.00176632	3991.5	137.57	0.0121435	0.00242791	-0.000211111	0.00237163	0.00135855	0.00213359	-0.00156572	0.00244353	-0.00521623	0.00572027	0.068075	0.00422674	-1.5821	0.178986	7626
0.000798151	0.0619511	0.00190299	3835.43	136.195	0.0124571	0.00248993	0.00285882	0.00235251	-0.000633288	0.00214225	-0.00391949	0.00221672	-0.000889982	0.00555599	0.0743692	0.00409694	-1.04723	0.183028	7592
0.000802487	0.0656243	0.00199249	3741.83	128.864	0.00890976	0.00258995	-9.22871e-05	0.00241226	0.000815728	0.00217693	0.000884634	0.00230443	-0.00630512	0.00554084	0.0696108	0.00414955	-1.94528	0.221115	7608
0.000806848	0.062504	0.00199081	3943.06	133.62	0.0126806	0.00242483	0.00493125	0.00239657	0.00286606	0.00217183	0.00615116	0.00230353	-0.000427492	0.00546351	0.0666968	0.00420646	-1.44792	0.180609	7650
0.000811231	0.0624363	0.00178781	3777.49	131.061	0.00869752	0.00248111	0.000411525	0.00236251	0.00244328	0.00216424	0.000273882	0.00243641	0.0111676	0.00558324	0.0720618	0.00406031	-1.282	0.172434	7611
0.000815639	0.0598019	0.00178318	3794.01	130.814	0.00649644	0.00240623	0.00294421	0.00233872	0.0021867	0.00204505	-0.00158178	0.00219288	-0.00355298	0.00536207	0.0651341	0.00386272	-1.85132	0.206392	7754
0.00082007	0.0595083	0.00173643	3705.8	128.571	0.0147786	0.00240643	-0.000999841	0.00231799	0.0013946	0.002082	-0.00135447	0.0023552	0.00234132	0.00550446	0.0697655	0.00405924	-1.55623	0.157058	7677
0.000824526	0.0687889	0.00245652	3823.3	134.615	0.0132079	0.00254302	0.00640977	0.00253002	-0.000852377	0.00223223	0.00133602	0.00230806	-0.00534008	0.00552213	0.0701359	0.00398446	-1.65519	0.223235	7706
0.000829006	0.0641494	0.00213532	4101.02	141.467	0.0115948	0.00244618	0.00364527	0.00243379	0.0011846	0.00221989	0.000684891	0.0024325	-0.000518237	0.00539646	0.0731547	0.00413749	-1.42148	0.162919	7624
0.00083351	0.0617273	0.00182563	3910.7	135.6	0.00909363	0.00241285	0.00607962	0.0023998	0.00196191	0.00216362	0.00119795	0.00235638	0.00129086	0.00530245	0.0668312	0.00400436	-1.58686	0.160804	7596
0.000838039	0.0627011	0.00194128	3967.41	136.685	0.016022	0.00237837	0.00336983	0.00242375	0.00430222	0.00218832	0.00210167	0.00221529	-0.000679864	0.00536179	0.0623537	0.00411454	-1.35588	0.17459	7679
0.000842592	0.0641773	0.00193301	3807.42	129.564	0.0113485	0.00250282	0.00326286	0.00235862	0.000611786	0.00220418	-0.0061314	0.00231409	-0.000975957	0.00541809	0.0664301	0.00405184	-1.16658	0.168715	7696
0.00084717	0.0630935	0.00201663	3968.67	136.023	0.0115784	0.0024467	-0.00101786	0.00243298	-0.00106148	0.00213659	-0.00355599	0.00241071	0.00205378	0.00563028	0.0652322	0.00411297	-1.33838	0.145801	7665
0.000851773	0.0658584	0.00234516	4031.84	136.977	0.00522725	0.00253588	0.00488144	0.00244282	-0.00258608	0.0022093	0.000471447	0.00242344	-0.0072676	0.00576835	0.0643705	0.00406295	-1.3592	0.188004	7631
0.000856401	0.0626878	0.00190741	3948.76	137.644	0.0134917	0.00254574	0.0048076	0.00233868	0.00125174	0.00210453	0.000361029	0.00235956	-0.00797141	0.00543182	0.0702455	0.00402171	-1.46064	0.189561	7654
0.000861054	0.0621664	0.00201603	4144.5	139.844	0.0134222	0.00249399	0.00177051	0.00233491	0.000884351	0.00215628	-0.00025677	0.00234314	0.00260469	0.00535362	0.0619828	0.00399737	-1.6117	0.164148	7619
0.000865732	0.0655659	0.00199505	3605.64	129.521	0.00885891	0.00250986	0.00464808	0.00251098	0.00190744	0.00213407	-0.000258658	0.00238544	-0.00439519	0.0054016	0.0718959	0.00396249	-1.24836	0.175503	7648
0.000870436	0.065396	0.00203724	3964.3	135.727	0.0119099	0.00254235	0.00402045	0.00247426	-0.00280214	0.00214833	-0.00141962	0.00244312	0.00148226	0.00555605	0.0753311	0.00416331	-1.51101	0.171179	7606
0.000875165	0.0660097	0.00211983	3891.23	134.982	0.0180486	0.00252894	0.000889397	0.00247653	-8.59191e-05	0.00218965	-0.00519134	0.0024625	0.0127013	0.00586742	0.0704139	0.00430474	-1.3046	0.161265	7614
0.00087992	0.0639331	0.00204315	3938.65	135.521	0.0119943	0.00247647	0.00274512	0.00238465	0.000633649	0.00222634	-0.00197145	0.00240618	-0.00138651	0.00567435	0.0661442	0.00412158	-1.5326	0.168327	7625
0.000884701	0.0660727	0.00211086	4043.49	138.978	0.00581012	0.00252882	0.00053223	0.00247381	-0.00198272	0.00222128	-0.00206483	0.00241301	0.00824806	0.00567936	0.0653493	0.00405192	-1.41808	0.176565	7583
0.000889508	0.0665553	0.00232424	4079.12	140.6	0.00905286	0.00257736	-0.000676585	0.00248737	0.00222503	0.00216172	0.000945932	0.00238394	0.00561082	0.00547385	0.0701611	0.00409838	-1.55647	0.189234	7612
0.000894341	0.0669772	0.00213398	3985.74	136.93	0.00625976	0.00254634	0.00123159	0.00250351	-0.00217215	0.00218636	0.00290995	0.0024072	-0.00570675	0.0054204	0.0689471	0.00397048	-2.02979	0.191914	7650
0.0008992	0.0672032	0.00227425	4006.98	136.81	0.00847027	0.00255892	0.00365295	0.00248784	0.00161386	0.00223362	0.0010615	0.00241869	-0.00948942	0.00556481	0.0680677	0.0041488	-1.46645	0.170668	7589
0.000904085	0.0628332	0.00189801	4154.79	142.876	0.0114926	0.0024235	0.000674365	0.00244611	0.000276228	0.00213152	0.00304142	0.00245272	0.00393703	0.00547734	0.0689672	0.00407283	-1.36585	0.176792	7667
0.000908997	0.0627146	0.00208114	4034.32	136.16	0.0111628	0.00247095	0.00335791	0.00241537	0.000722647	0.00213399	0.000495538	0.00234882	-0.00375738	0.00560409	0.0697497	0.00401676	-1.73723	0.188175	7609
0.000913936	0.0623	0.00200216	3816.75	131.097	0.0109297	0.00249108	0.0034066	0.00240764	-0.0016195	0.00208814	0.00207696	0.00230371	0.00329217	0.00540763	0.0719342	0.0040874	-1.48195	0.184753	7620
0.000918902	0.0604203	0.00195159	3841.59	134.436	0.0104671	0.00240742	-0.00228846	0.00231676	-0.000918195	0.00215882	-0.00173349	0.00237837	-0.0019055	0.00534224	0.0700545	0.00400041	-1.51528	0.182623	7643
0.000923895	0.0617866	0.00184773	3976.3	137.235	0.00752001	0.00244919	-0.00198348	0.00237525	-0.000473345	0.00214444	0.00227245	0.00241565	-0.00302502	0.00583576	0.0672729	0.00409138	-1.62922	0.178676	7619
0.000928914	0.06088	0.00195865	4124.91	142.751	0.0154896	0.00239593	0.00230624	0.00237942	-0.00459396	0.00213455	0.00128728	0.00240919	-0.0011136	0.00576193	0.0682987	0.00411179	-1.79098	0.221907	7627
0.000933961	0.0638111	0.002339	3860	131.998	0.00951688	0.00245049	0.00229676	0.00241941	-0.00118447	0.00220357	0.0001326	0.00231788	0.00929036	0.005214	0.0680361	0.00393108	-1.86982	0.184517	7643
0.000939036	0.0641442	0.0019542	3665.12	127.915	0.0095892	0.0025203	0.00208515	0.00241424	-0.00109625	0.00211899	0.00127445	0.00241587	0.00694448	0.00552425	0.069148	0.00391775	-1.47149	0.217626	7703
0.000944138	0.0649527	0.00212837	4238.59	143.415	0.0106404	0.00255285	0.00642993	0.00244482	0.00305292	0.00212163	-0.000726464	0.00225554	-0.000761239	0.00565791	0.0655298	0.00402852	-1.27753	0.169429	7647
0.000949267	0.0616189	0.00189162	3938.05	135.315	0.0116609	0.00238703	0.00454324	0.00239452	-0.00186205	0.00219418	-0.00017533	0.00239662	-0.00348014	0.0054918	0.0666539	0.00400193	-1.57797	0.16736	7589
0.000954425	0.0636316	0.00195207	4167.44	139.905	0.0117291	0.00247003	0.00659916	0.00241683	0.00107865	0.00216247	0.00355331	0.00246399	0.0046514	0.00565333	0.0572009	0.00392513	-1.54947	0.176056	7660
0.000959611	0.0661814	0.00245206	4179.44	142.454	0.00692876	0.00250552	0.00104772	0.00248376	-0.000392806	0.00218866	-0.000694463	0.00233405	0.00158105	0.00563247	0.0683051	0.00406155	-1.44728	0.22787	7689
0.000964824	0.0663839	0.00224098	3932.07	138.132	0.00908087	0.00255655	0.00349188	0.00246572	0.000207184	0.00217683	0.000623118	0.00228767	-0.00239269	0.00540324	0.0649809	0.00398913	-1.73676	0.166355	7658
0.000970067	0.0642266	0.00210625	3872.49	132.964	0.00827573	0.00244229	0.00223648	0.00244082	0.000507786	0.00219818	0.00200852	0.00238161	0.0126605	0.00555226	0.0669098	0.00395765	-1.24347	0.246741	7676
0.000975337	0.0645526	0.00207063	4016.73	139.024	0.0112263	0.00252803	0.00706907	0.00240354	0.0064149	0.00220135	-0.00301253	0.00244235	-0.00254916	0.00555097	0.0669628	0.00405024	-2.00161	0.207731	7589
0.000980636	0.0648221	0.00224424	3969.28	136.296	0.0127054	0.00249644	0.000111511	0.00245811	-0.00324057	0.00216996	-0.00255106	0.00234907	-0.0129317	0.00568673	0.0620915	0.00411363	-1.36494	0.169545	7637
0.000985964	0.0625291	0.00193024	4231.79	142.799	0.0127381	0.00249659	0.00298409	0.00235201	0.00218279	0.00213573	0.00270325	0.00230623	-0.0084299	0.00561764	0.0667598	0.0040189	-1.64643	0.179638	7663
0.000991321	0.0684272	0.00231403	3846.09	130.171	0.00722948	0.0025097	0.00125816	0.00256304	0.00318996	0.00220479	0.00285122	0.00230073	-0.00629233	0.00565355	0.0746715	0.00412283	-1.41671	0.180392	7729
0.000996707	0.057562	0.00164287	3989.37	136.063	0.00835536	0.00232642	0.000322769	0.00233768	0.00252309	0.00201522	-0.00368977	0.0022454	0.0022384	0.00540929	0.0634545	0.00408733	-0.963924	0.153433	7717
0.00100212	0.0594202	0.00185863	4094.11	137.676	0.0107063	0.00240058	0.0023931	0.00230502	0.00173007	0.00211845	-0.00246287	0.00223038	0.00808553	0.00565809	0.0690343	0.00403491	-1.58747	0.175357	7643
0.00100757	0.0616511	0.00185918	3910.9	134.366	0.00893653	0.00241477	0.000873512	0.00239222	-0.000129829	0.00210213	-0.00310333	0.00230694	0.00380174	0.00542514	0.0695747	0.00403153	-1.27069	0.153722	7729
0.00101304	0.0652066	0.00209617	4058.76	139.335	0.00821745	0.0025575	-0.0012183	0.00244924	-0.000235772	0.00216663	0.00167749	0.00234252	0.00185522	0.00537791	0.0687445	0.00403837	-1.61177	0.18956	7577
0.00101855	0.0659852	0.00200059	3856.02	136.096	0.0126841	0.00251998	0.00370153	0.00247888	0.00117203	0.00215829	-7.44018e-05	0.00237757	-0.00110911	0.00551754	0.0727314	0.0040471	-1.52141	0.165544	7697
0.00102408	0.0611983	0.00192126	4036.27	138.276	0.0113046	0.00246171	0.00410155	0.00233117	-0.00042964	0.00212537	-0.00214329	0.00249331	-0.00313314	0.00577547	0.0650676	0.00391966	-1.19541	0.191802	7650
0.00102964	0.0646917	0.00248305	4107.35	142.193	0.0133179	0.00253733	0.00732573	0.00249777	-0.00381393	0.00210092	0.00114643	0.00234683	0.00637746	0.0055281	0.063983	0.00407242	-1.48559	0.233531	7570
0.00103524	0.0638023	0.00201021	3927.46	134.591	0.00989658	0.00248567	0.00170897	0.00244436	-0.000597155	0.00211523	0.00209235	0.00231008	0.00311055	0.00561119	0.0768542	0.00405164	-1.18556	0.169908	7682
0.00104086	0.0674908	0.00265291	4033.95	137.692	0.012473	0.00246298	0.00342302	0.00253111	0.00254098	0.0022401	-0.00222779	0.00237459	0.000177493	0.0055352	0.0686053	0.00396785	-1.62974	0.172883	7721
0.00104652	0.06455	0.00203011	3957.3	135.474	0.0115109	0.0024676	0.00162334	0.00247532	0.00122212	0.00217495	-0.00181875	0.00234821	-0.00780089	0.00566639	0.0682031	0.00408235	-1.73476	0.223069	7624
0.0010522	0.061971	0.00179715	3866.96	132.277	0.00897146	0.00248212	-0.00178619	0.0023783	0.00288232	0.00210675	-0.000566689	0.00228115	0.00609096	0.00550751	0.0698304	0.00407932	-1.25785	0.188485	7634
0.00105792	0.0654862	0.00238047	3734.96	130.574	0.0062842	0.0024505	0.00268939	0.00250518	0.00608357	0.00220834	-0.00293257	0.00236826	-0.00319428	0.00546813	0.0728408	0.00406957	-1.19085	0.171498	7643
0.00106367	0.068082	0.00249613	3886.59	135.537	0.0122842	0.00252594	0.00430371	0.00254516	0.000574956	0.00224139	-0.000832632	0.00232525	0.00983787	0.0055596	0.071057	0.00397938	-1.92196	0.329537	7619
0.00106945	0.0587672	0.00165281	4039.84	138.469	0.00873318	0.00238788	4.48738e-05	0.00232876	0.000592357	0.00208395	-0.00160167	0.00225003	0.000273402	0.00567434	0.062406	0.00402877	-1.83744	0.193744	7609
0.00107526	0.0671446	0.00236436	3927.57	135.641	0.0110331	0.00257096	0.00215407	0.00248934	0.00133797	0.00217305	-0.000108544	0.00233058	0.00494107	0.0055887	0.0683601	0.00422733	-1.62012	0.223547	7668
0.0010811	0.061842	0.00197679	3920.61	136.415	0.00813229	0.00244046	0.00365753	0.0023765	-0.0018263	0.00216554	-0.000153495	0.00226983	7.22844e-05	0.0055717	0.0621097	0.00387643	-1.27909	0.171514	7602
0.00108697	0.0639025	0.00217207	3814.62	133.575	0.00474288	0.0024883	0.00200965	0.00233998	0.000333834	0.00225189	-0.0017717	0.00243681	0.00388723	0.00544245	0.0674574	0.00394654	-1.4694	0.182789	7649
0.00109288	0.0635469	0.00185016	4012.18	138.545	0.0107189	0.00246601	0.00144212	0.00242783	0.00317004	0.00216006	-2.32481e-05	0.00230708	-0.00442338	0.00543884	0.0684895	0.00408143	-1.67172	0.177151	7645
0.00109882	0.0620828	0.00194592	4111.4	141.574	0.00788883	0.00241412	-0.000363464	0.00243888	0.00107485	0.00213152	0.00161057	0.0023867	-0.00558851	0.00547816	0.0735908	0.00412317	-1.06686	0.147809	7621
0.00110479	0.0664372	0.00221233	3722.86	130.215	0.0096444	0.00248517	0.00515586	0.00249954	0.000178632	0.00223348	-0.00309293	0.00229146	-0.00178093	0.0055459	0.0682781	0.00395381	-1.81608	0.184325	7639
0.00111079	0.063083	0.00205157	4052.05	135.799	0.0155406	0.00240134	0.00127306	0.00241949	0.0028957	0.00220941	-0.000446284	0.00228911	-0.000783003	0.00571782	0.0636793	0.00398531	-1.63306	0.190635	7646
0.00111683	0.0624852	0.00224751	4023.74	138.787	0.0119201	0.00245861	0.00129832	0.00243011	-0.00266694	0.00208455	0.0033786	0.00226813	0.0035879	0.00555365	0.0751412	0.00391248	-1.37075	0.159748	7676
