# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6428.07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000746458	0.0823953	0.00355978	626.917	10.9006	0.0141878	0.00298605	-0.00148791	0.00278514	-0.00176073	0.00258544	-0.00143115	0.00155848	0.000742184	0.00650584	0.0683396	0.00578933	-0.834303	0.0591089	7053
0.000750513	0.0911277	0.00635232	646.537	11.2395	0.0103124	0.00314912	0.0014812	0.00302	0.00296183	0.00264697	-0.000780226	0.00158806	0.0149586	0.00649129	0.0669599	0.00596823	-0.808405	0.057639	7000
0.000754591	0.0892335	0.0039757	651.041	11.4817	0.0205026	0.00308449	0.00245367	0.00286362	-0.00522931	0.00278599	0.00236963	0.00158091	-0.00441677	0.00667272	0.0683389	0.00603182	-0.705767	0.0560136	6994
0.000758691	0.08802	0.00396345	632.086	11.1228	0.0144047	0.00314812	-0.000427485	0.00288626	-0.00170584	0.00264053	0.0013437	0.00151887	-0.0088027	0.00681569	0.0601341	0.00584722	-0.745258	0.0528461	6980
0.000762813	0.0899753	0.00520373	641.116	11.1806	0.0123946	0.00315308	0.00628605	0.00291078	0.00553242	0.00269966	0.00107363	0.00145745	-0.00172504	0.00630883	0.0608019	0.00586135	-0.804869	0.061766	6999
0.000766958	0.0821357	0.00304866	644.657	11.216	0.0162423	0.00305799	0.002479	0.00270417	9.39396e-05	0.00260278	0.000955336	0.00158895	-0.00689261	0.00670747	0.0625411	0.00590754	-0.807974	0.0566121	7004
0.000771125	0.0939664	0.00407492	630.736	11.1218	0.0208489	0.00323352	0.00153897	0.00309652	-0.00258056	0.00263914	-2.27373e-07	0.00161905	-0.00212278	0.00644473	0.0709185	0.00586763	-0.709187	0.0558114	6948
0.000775314	0.0866796	0.00304023	624.439	10.7928	0.0138746	0.00308363	0.00356442	0.00283392	0.00146945	0.00269242	-0.000668786	0.0015831	0.00143415	0.00656339	0.0699522	0.00610594	-0.753605	0.0579995	6992
0.000779527	0.0838225	0.00429081	624.672	11.0514	0.0190776	0.00311387	0.0020676	0.00282061	0.00214862	0.00253039	-0.0029689	0.00149315	-0.00438588	0.00639389	0.0717975	0.00599796	-0.707627	0.0558645	6961
0.000783762	0.0851323	0.00316761	656.682	11.6728	0.0162246	0.00302066	0.00258284	0.0028259	3.09773e-05	0.00270644	0.00190632	0.00153391	0.00297288	0.0066643	0.0632331	0.00590823	-0.907877	0.0659785	6964
0.000788021	0.0838164	0.00328315	621.856	10.9268	0.0152904	0.00310663	0.00520721	0.00274204	-0.00387485	0.00261696	-0.000467129	0.00151772	0.00347041	0.00652289	0.0563314	0.00591253	-0.680003	0.0619703	6975
0.000792302	0.0843847	0.00315494	620.442	11.0448	0.0186596	0.0030813	-0.000739029	0.0028505	-0.00236262	0.00256354	0.00283907	0.0015109	-0.00794385	0.00637158	0.065792	0.00584205	-0.772453	0.0637711	6969
0.000796607	0.0854326	0.00363874	639.251	11.2268	0.015047	0.00300084	0.00431844	0.00284588	0.000886416	0.00269201	0.000604123	0.00151506	0.00654034	0.00658132	0.0571849	0.00585359	-0.894342	0.0622206	7014
0.000800935	0.0873671	0.00338631	628.842	10.8674	0.0182232	0.00316093	-0.000588114	0.00283957	-0.000493347	0.00259602	-6.1142e-05	0.00155276	0.00787629	0.00647369	0.0604703	0.00583843	-0.797636	0.0584236	7041
0.000805287	0.0810638	0.00285827	638.085	11.2395	0.0180872	0.00307162	-0.000272867	0.00265021	0.000421274	0.00258695	0.00200169	0.00154372	0.0023402	0.00642043	0.0588634	0.00579813	-0.821706	0.0628462	6997
0.000809662	0.0831762	0.00326987	635.894	10.9895	0.0175773	0.00312809	-0.000378375	0.00276293	0.000132473	0.00255372	-0.00270065	0.00157051	0.00209805	0.0066097	0.0537454	0.0060281	-0.783376	0.059996	6943
0.000814061	0.0873838	0.00400896	654.133	11.2382	0.00799626	0.00321587	-0.00148804	0.00280377	-0.0044353	0.00261008	0.000906775	0.00152609	0.00455768	0.00640899	0.06629	0.00597988	-0.706644	0.0581136	6990
0.000818484	0.0917915	0.00394744	625.053	10.8029	0.0136943	0.0032576	0.00594215	0.00292647	0.00311009	0.00268552	0.00286267	0.00161068	0.00583907	0.0065421	0.0622622	0.00600016	-0.780015	0.0602739	6955
0.000822931	0.0881035	0.0037134	629.771	11.1489	0.0201764	0.00316203	0.00523505	0.00280849	0.00310126	0.00271503	-0.0002905	0.00154752	0.0106018	0.00644123	0.05799	0.00605905	-0.778497	0.0634292	6966
0.000827402	0.0864519	0.00326788	631.361	10.951	0.0165756	0.00307457	-0.0036274	0.00281559	0.000692098	0.00268586	-0.00330682	0.00153106	-0.0120309	0.00636524	0.0691728	0.00599185	-0.89847	0.0614587	7026
0.000831898	0.0841216	0.00344092	644.083	11.3876	0.0139975	0.00312517	0.00310035	0.00279006	-0.000271284	0.00257399	0.00148188	0.001549	0.00624351	0.00643242	0.0685591	0.00596049	-0.811667	0.062166	6958
0.000836418	0.0793206	0.00312224	639.075	11.2031	0.0166142	0.00298924	0.00286435	0.00270742	-0.00109858	0.0025136	0.00234934	0.00153268	-0.00210762	0.00642207	0.0681074	0.00569836	-0.800896	0.0616342	7020
0.000840962	0.086019	0.00354663	639.794	11.436	0.0159386	0.00312884	0.000474797	0.00285248	0.0010821	0.00262425	-0.0019078	0.00149151	0.00117265	0.00646042	0.0703166	0.00609574	-0.728377	0.0587276	6931
0.000845531	0.0813869	0.00296906	653.706	11.4026	0.0113517	0.0030591	0.00211597	0.0026989	-0.000728371	0.00257861	0.00131479	0.0015792	0.00376041	0.00666056	0.0590248	0.0060245	-0.681753	0.056009	6991
0.000850125	0.0862975	0.0034459	630.145	11.108	0.00824848	0.00301302	0.00059048	0.00284914	0.000510833	0.00275835	-0.00178818	0.00145301	-0.00136008	0.00668596	0.0657119	0.00588855	-0.761162	0.0604068	6963
0.000854744	0.0868277	0.00309097	658.379	11.5477	0.0153668	0.00313184	0.000526959	0.00282619	0.0040872	0.00262016	0.00111644	0.00157052	0.00137867	0.00657876	0.0701629	0.00605885	-0.766913	0.0609669	7039
0.000859388	0.0839012	0.00304426	639.969	11.1036	0.0202708	0.00309948	-0.00201421	0.0027176	0.00362733	0.0026232	-0.0010779	0.00151705	-0.00213015	0.0066682	0.0577555	0.00604709	-0.724173	0.0579145	7019
0.000864057	0.0890282	0.0041258	634.934	11.0468	0.0110918	0.00326021	0.0031612	0.00279699	0.00172981	0.00263335	-0.00499933	0.0015054	-0.00930531	0.00665421	0.0612134	0.00595351	-0.698164	0.0571413	7016
0.000868752	0.0909225	0.00350965	630.182	10.9082	0.0157801	0.00317148	-0.00166347	0.00292958	0.00119513	0.00267624	-0.000746458	0.00158594	0.00307584	0.00659079	0.0529975	0.00605137	-0.817422	0.0604132	7045
0.000873472	0.0889068	0.00433273	641.062	11.3746	0.0114663	0.00317656	0.000793403	0.00289968	-0.0018863	0.00265503	0.000940235	0.00149531	-0.00258637	0.00666273	0.0715604	0.00602048	-0.775362	0.0589737	6962
0.000878218	0.0823675	0.00308545	639.175	11.1925	0.0112425	0.00302001	0.00262225	0.00270742	0.00242881	0.00266228	-0.00300997	0.00148992	-0.011629	0.00656763	0.0726238	0.00605588	-0.643224	0.0565987	7001
0.00088299	0.0859344	0.00441725	634.836	11.1227	0.0188434	0.00314684	0.00259595	0.00274906	-0.00200685	0.00265412	-0.00203998	0.00156994	0.00806326	0.00663421	0.0565342	0.00585046	-0.777206	0.0587724	7007
0.000887787	0.0819843	0.00469905	653.433	11.4551	0.0166687	0.00300864	0.0016863	0.00278501	-0.00289885	0.00260409	-0.00114807	0.00150275	-0.00550916	0.00644663	0.0558995	0.00592261	-0.756227	0.0575388	6947
0.000892611	0.090866	0.00389802	629.73	10.8218	0.0149023	0.00321723	0.00207104	0.00284998	-0.00265832	0.00268208	0.000496227	0.00151072	0.00890107	0.00634806	0.0615001	0.00589495	-0.738758	0.0634305	7079
0.00089746	0.0805045	0.00278096	635.762	11.0345	0.0198293	0.00303277	0.00320692	0.00273885	0.00288922	0.00250827	0.00206506	0.00157033	-0.00781206	0.00665833	0.0662918	0.00603464	-0.801422	0.0588696	6994
0.000902337	0.0909141	0.00449145	650.131	11.4047	0.0221666	0.00312066	0.00541004	0.0029038	-0.00264925	0.00276741	0.00220133	0.00145829	-0.0085919	0.00652115	0.0641499	0.00613797	-0.753625	0.0565366	7027
0.000907239	0.08448	0.00379622	660.292	11.6199	0.0142565	0.00320136	-0.00180741	0.00272032	0.00287659	0.00256366	-0.00327296	0.00152264	0.000449243	0.006708	0.0639405	0.00586919	-0.828574	0.0589327	6975
0.000912168	0.0900787	0.00447427	627.91	11.0527	0.0170598	0.00321161	0.00293782	0.00279033	0.000548164	0.00275565	1.21396e-05	0.00152326	0.0141913	0.0066336	0.0615283	0.00605357	-0.603439	0.0538527	7008
0.000917124	0.0840271	0.00300239	644.35	11.3844	0.0162934	0.00309428	0.00362449	0.00277445	0.00259112	0.0026339	-0.00302909	0.00157868	0.00316872	0.00660794	0.0599241	0.00604168	-0.886778	0.0640069	6938
0.000922107	0.0811137	0.00297237	628.966	10.7885	0.0146302	0.00304103	0.00382424	0.00272594	-0.00294148	0.00252865	0.00061555	0.00151515	-0.00406004	0.0064436	0.0649543	0.00600079	-0.618315	0.0562231	7030
0.000927117	0.0803699	0.00316049	627.55	10.858	0.0123283	0.00300926	-0.00310332	0.00271519	-0.00248129	0.00252955	2.87817e-06	0.00153341	0.00111745	0.00646057	0.0621092	0.00579573	-0.805591	0.0579439	7043
0.000932155	0.0930519	0.0047636	627.711	11.039	0.0108681	0.0032283	0.00563778	0.00291895	0.00171685	0.0027354	-0.00316601	0.00148294	0.00250743	0.00638263	0.0726027	0.00583617	-0.768017	0.0615228	7045
0.000937219	0.0842504	0.00306082	634.409	11.204	0.0175893	0.0031347	-0.000197534	0.00274063	-0.00228929	0.00254832	-0.0026267	0.00151731	-0.000973023	0.00667853	0.0599869	0.00587877	-0.708915	0.0573349	7066
0.000942311	0.08427	0.00349118	642.032	11.3203	0.0200908	0.00303243	0.00910461	0.00277237	0.000970629	0.00269438	-0.0013827	0.0015944	0.000811667	0.00669166	0.0694038	0.00580545	-0.668876	0.0555433	6970
0.000947431	0.0791864	0.00294942	635.91	10.9373	0.0138783	0.00293408	-0.00210567	0.00274023	0.00568635	0.00251239	-0.0021249	0.00152604	0.014505	0.006592	0.061024	0.00600413	-0.810131	0.0569931	7060
0.000952579	0.0887105	0.00528645	654.622	11.4959	0.0171519	0.00324356	0.00966627	0.00276737	0.000607995	0.00270952	0.00186701	0.00150013	-0.000413277	0.00670887	0.0645852	0.00587599	-0.702713	0.0601772	6945
0.000957754	0.0821855	0.00337476	631.72	11.0227	0.0156137	0.00301199	0.000440602	0.00267736	0.000177891	0.00264949	0.00154503	0.00144017	-2.39101e-05	0.00647869	0.0607338	0.00554092	-0.700409	0.0553911	7065
0.000962958	0.0862529	0.00347289	624.712	10.9919	0.0214205	0.00307329	0.0037893	0.00278137	-0.000546782	0.00265105	0.00271147	0.00151564	0.000321164	0.00641451	0.0660732	0.00585521	-0.715092	0.0544449	7115
0.00096819	0.0890078	0.00339947	620.79	10.9227	0.0118158	0.00320606	0.000638169	0.00282092	0.000636073	0.00269219	0.000905374	0.00157648	0.00302766	0.00632036	0.0604206	0.00602303	-0.850608	0.0622911	6988
0.00097345	0.0878015	0.00417229	646.227	11.4376	0.0206873	0.00316866	-0.00234284	0.0029081	0.00346507	0.00263531	-0.0021818	0.00156559	0.00590286	0.00684581	0.0584104	0.00598132	-0.741679	0.0597777	6893
0.000978739	0.0854105	0.00384763	622.626	10.7549	0.0139267	0.00308564	0.0015359	0.0028342	0.00418919	0.00265796	-0.00257961	0.00156401	-0.00368026	0.0063153	0.0680437	0.00593806	-0.771557	0.0556897	6939
0.000984057	0.0794407	0.00268458	647.009	11.4326	0.0213626	0.0030049	-3.95353e-05	0.00268412	0.00160997	0.00252976	-0.000271676	0.00145991	0.00518954	0.00640816	0.0537227	0.00582448	-0.671602	0.0540298	7009
0.000989404	0.0873276	0.00394152	633.059	11.0206	0.0155534	0.00309235	0.00498316	0.00275467	0.00238678	0.00275055	-0.000652056	0.0014811	0.0065559	0.00654583	0.0629738	0.00575796	-0.724616	0.0567514	7064
0.000994779	0.0857889	0.00378058	633.692	11.0218	0.0138639	0.00314262	0.00453262	0.00282933	-0.00103284	0.00254592	0.00211333	0.00155846	-0.00919478	0.00651544	0.0582054	0.00608312	-0.749615	0.0578214	7043
0.00100018	0.0863146	0.00338819	630.773	11.1015	0.0182451	0.00316416	0.00526018	0.00267476	0.00112379	0.00270871	0.00131106	0.00148254	0.00388342	0.00649919	0.0631832	0.00577525	-0.808299	0.056579	7039
0.00100562	0.087903	0.00355647	656.063	11.5096	0.0165444	0.00310789	-0.0022845	0.00282215	-0.00241068	0.00273279	0.000194842	0.00157112	0.00233545	0.00635437	0.0669968	0.00594501	-0.722397	0.0608839	7004
0.00101108	0.0913228	0.00387109	614.544	10.6912	0.0203789	0.00318598	0.00268747	0.00292187	-0.00429684	0.00269859	-0.00183127	0.00149138	-0.0096027	0.00652724	0.0608397	0.00574669	-0.640848	0.0527231	7025
0.00101658	0.0890052	0.00373859	647.598	11.2306	0.0201814	0.00322288	0.00313473	0.00277895	0.001503	0.00267255	-0.000803429	0.0015615	-0.00356085	0.0065043	0.0702453	0.00603146	-0.906735	0.0618688	7042
0.0010221	0.0876167	0.00361524	617.407	10.5622	0.0134518	0.00321404	0.0056229	0.00281843	0.00373664	0.00259171	0.0010626	0.00147599	0.00177499	0.00643596	0.0652947	0.00570675	-0.750184	0.0579516	7012
0.00102765	0.0843383	0.00326945	640.944	11.1364	0.0207228	0.00315901	0.00320857	0.00277016	-0.00250738	0.0025378	0.00114529	0.0015315	-0.00249442	0.00657893	0.061081	0.00595811	-0.763437	0.0599971	6992
0.00103324	0.0846288	0.00414769	635.303	11.1496	0.0125596	0.00318637	0.00390097	0.00281581	0.000944193	0.00255151	-0.000410805	0.0015012	-0.000843284	0.00646946	0.0599291	0.00582171	-0.669868	0.0540924	6885
0.00103885	0.0847051	0.0039617	625.367	10.761	0.0114071	0.00321555	0.00130422	0.00271846	0.00189052	0.0025417	0.00130054	0.00150689	-0.00229763	0.00662945	0.063039	0.00600915	-0.752084	0.0608482	7007
0.00104449	0.0822603	0.00346351	638.061	11.0795	0.0151604	0.0030745	-0.00110617	0.00270115	-0.00361072	0.00256623	-0.00093578	0.00156862	0.00636304	0.00656106	0.0623114	0.00603487	-0.775655	0.0579028	7050
0.00105017	0.0830568	0.00348038	623.136	10.79	0.0175813	0.00307204	0.00311808	0.00272482	0.00251637	0.00257858	-0.000358995	0.00147674	0.00968913	0.00649957	0.0588336	0.00579981	-0.748026	0.0567763	7061
0.00105587	0.0805765	0.00414451	638.892	11.1518	0.0131011	0.00296359	0.00133242	0.00281894	-0.00065568	0.00250968	0.00121565	0.0014928	-0.00696564	0.00628345	0.066228	0.00579565	-0.890092	0.0609547	7001
0.00106161	0.0822836	0.00305711	649.864	11.6472	0.0151855	0.00301755	0.00524908	0.00268656	0.00291461	0.00269804	0.000412559	0.0015564	0.00494326	0.00643754	0.0659518	0.00594229	-0.845468	0.0633492	6971
0.00106738	0.0869096	0.00393578	651.456	11.3895	0.0134619	0.00316761	0.00325112	0.00279469	0.000525909	0.00266427	-0.00209416	0.00161712	-0.00989509	0.00681306	0.0669455	0.00615328	-0.744888	0.0606885	6971
0.00107318	0.0899384	0.00399674	641.123	10.98	0.0138715	0.00325944	0.00122832	0.00288526	0.00544599	0.00260726	0.00427916	0.00155906	0.00428798	0.00673537	0.0634034	0.00601424	-0.823522	0.0600088	6987
0.00107901	0.0853623	0.0037675	642.73	11.1979	0.0152736	0.00315442	-0.00104021	0.002631	-0.00661642	0.00277149	-0.00153731	0.00150645	-0.0100753	0.00680998	0.0569815	0.00606911	-0.688407	0.0584722	6951
0.00108487	0.0820618	0.00326595	630.641	11.0052	0.014746	0.00291834	-0.00187637	0.00281702	0.00106284	0.00268442	-0.000599215	0.00149984	0.00897248	0.00653824	0.0645938	0.00593791	-0.715287	0.057508	6938
0.00109077	0.0875428	0.00399785	643.426	11.3198	0.0201574	0.00318107	-0.00235649	0.00276409	0.000742888	0.00269263	-0.00338599	0.00162625	-0.00265957	0.00659615	0.0569126	0.00592359	-0.698602	0.0577863	6994
0.00109669	0.0843076	0.00397079	625.46	10.7511	0.0187182	0.00309687	0.00274838	0.00273773	0.00249286	0.00260004	0.00227386	0.00155859	-0.0089437	0.00619968	0.0556123	0.00582972	-0.790815	0.0589116	7066
0.00110265	0.0873446	0.00399835	632.984	11.1124	0.0121004	0.0032066	-0.000370442	0.00287069	0.000495823	0.00254724	-8.75187e-05	0.00151737	-0.00184653	0.0064627	0.0719643	0.00589402	-0.699119	0.0599689	6988
0.00110864	0.0855797	0.00340262	642.322	11.1403	0.0141159	0.00315843	0.00343708	0.00274787	0.0006737	0.00260666	-0.0020701	0.0015472	0.0154035	0.00678623	0.0648219	0.00592121	-0.666416	0.0556368	7039
0.00111467	0.0885849	0.00394299	632.976	10.9901	0.0177011	0.00322093	0.00250092	0.00283344	-0.00583408	0.00263282	0.00259686	0.00156336	-0.00146938	0.00659933	0.0556969	0.00604177	-0.837927	0.0662352	6989
0.00112072	0.0877019	0.00481315	632.288	11.3089	0.0181313	0.00298954	0.0008892	0.00292833	0.00123034	0.00272817	0.00153647	0.00148723	0.00450044	0.00634996	0.0625367	0.00571203	-0.783907	0.0575739	7025
0.00112681	0.0854998	0.00361949	647.074	11.2799	0.0174674	0.00308577	0.00341814	0.00280071	-0.00481196	0.00264785	0.00115265	0.00160709	-0.000977887	0.00673601	0.0671556	0.00600957	-0.80291	0.0587992	7011
0.00113293	0.0868732	0.00373532	633.87	11.1518	0.0133535	0.00311967	-0.00133039	0.00290274	-0.0010051	0.00258442	-0.00119534	0.00150588	-0.00874578	0.00669687	0.0626954	0.00583682	-0.711317	0.0555061	6998
0.00113909	0.0878142	0.00382605	645.777	11.1326	0.0161847	0.0031784	0.00263276	0.00279529	0.00490335	0.0026375	0.000714554	0.00154399	0.0032813	0.00631407	0.068353	0.00612149	-0.794067	0.0597326	7060
0.00114528	0.0920485	0.0041562	641.557	11.2773	0.0182542	0.00324257	0.0012434	0.00297606	0.00220534	0.00267208	-0.000984453	0.0016028	-0.0152471	0.00676723	0.0626742	0.00607209	-0.801772	0.0599406	6941
0.0011515	0.0831579	0.00345486	644.081	11.2863	0.0153809	0.00304116	0.00332791	0.0028304	-0.00245563	0.00255552	2.51348e-06	0.00154979	0.00973155	0.0065654	0.0678132	0.00580459	-0.796898	0.0609306	6991
0.00115776	0.0861858	0.00345725	636.387	11.0533	0.0176312	0.00301394	-0.000854744	0.00290814	-0.00242791	0.0026029	0.000844812	0.00148567	-0.00291727	0.00641683	0.0736351	0.00618601	-0.757825	0.0585819	7086
0.00116405	0.0859123	0.0034995	629.534	11.045	0.0129487	0.0031598	0.00520113	0.00282963	0.000347454	0.00259148	-0.00130141	0.0015152	-0.00652997	0.00642838	0.0588481	0.00585858	-0.771519	0.0599542	6957
0.00117037	0.0883606	0.00383696	647.117	11.4114	0.0120935	0.00308665	0.00134688	0.00290639	-5.58152e-05	0.00269813	-0.000181182	0.00151491	0.0110329	0.00669019	0.0614978	0.00590312	-0.713662	0.057548	7002
0.00117673	0.0802883	0.00300188	625.682	10.778	0.018526	0.00299722	0.00120853	0.0027382	-0.00387512	0.0025631	-0.000764898	0.0015609	-0.00123973	0.00673126	0.0642481	0.00583902	-0.833303	0.0582656	6962
0.00118312	0.0857033	0.00304447	641.886	11.0969	0.0183346	0.00305835	-0.00192193	0.00278306	0.00320265	0.00269992	-0.000156908	0.0015402	-0.0157307	0.00652193	0.0599463	0.00593572	-0.683774	0.0562514	7025
0.00118955	0.0879937	0.00443721	638.991	10.9858	0.0173434	0.00316904	-0.0013005	0.00281286	-0.000714572	0.00270343	-0.000207958	0.00157388	-0.0147127	0.0066373	0.0692914	0.00612548	-0.749693	0.0615849	6965
0.00119602	0.0875113	0.00411151	638.407	11.2316	0.0168191	0.00308732	0.00452431	0.00293806	-0.00127653	0.00264975	0.0017323	0.00150943	0.0121886	0.00641875	0.0630474	0.00603852	-0.690709	0.053355	6948
0.00120251	0.0855679	0.00359242	646.307	11.2355	0.0190834	0.00306781	0.00460733	0.00289909	0.000393026	0.00258561	-0.000253957	0.00156005	0.00475991	0.00672251	0.0597653	0.00555486	-0.757767	0.0572636	6980
0.00120905	0.0862929	0.00357286	623.473	10.9165	0.0164651	0.00308674	-0.00496349	0.00287158	0.000883437	0.00260964	-0.00189693	0.00152638	-0.00111317	0.00652853	0.0550507	0.00579928	-0.684763	0.0581028	7019
0.00121562	0.0912682	0.00407193	638.293	11.0971	0.0183463	0.00318315	0.00121045	0.00290769	-0.00449899	0.00274038	0.000130984	0.00155031	0.00836077	0.00682239	0.05291	0.00595996	-0.81883	0.0610447	6991
0.00122222	0.0881132	0.00344191	634.68	10.9094	0.0137103	0.00319704	0.004043	0.00282495	-0.00623905	0.00265024	0.00153425	0.00157447	0.000312273	0.00666764	0.0667589	0.00605159	-0.794028	0.0617344	6987
0.00122886	0.0902756	0.00439309	615.571	10.9652	0.0163535	0.00324291	0.00368287	0.0027652	0.00106302	0.00278357	-0.000861063	0.00160801	0.00309305	0.00633213	0.0614179	0.00567386	-0.665639	0.0580401	6968
0.00123554	0.0813218	0.00298001	639.465	11.4402	0.0188967	0.00301357	-0.000545702	0.00273669	0.000395018	0.00258186	0.000623534	0.00154508	-0.00827248	0.00671387	0.0658357	0.0058484	-0.86631	0.062564	6996
0.00124225	0.0835573	0.0031479	653.25	11.374	0.0189721	0.00311816	-0.000837034	0.00277861	0.00396735	0.00249719	-5.44498e-05	0.00157161	-0.00652934	0.00650814	0.06667	0.00603239	-0.720963	0.0591734	7053
0.001249	0.0908987	0.00519275	631.568	10.861	0.0176104	0.00312522	0.0023239	0.00295575	0.000150906	0.00270927	-0.00191618	0.00145293	-0.00890942	0.00656415	0.0647885	0.00611598	-0.696449	0.0564696	7033
0.00125579	0.0816557	0.00333816	638.475	11.2	0.012951	0.00305232	0.00273622	0.00277985	0.000370516	0.00253002	0.000484346	0.00154318	0.0128759	0.00648711	0.0660272	0.00611471	-0.745134	0.059093	6970
