# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848637	0.0774956	0.00196645	1.20099e+07	639321	0.00221136	0.00237602	-0.000199221	0.00241629	0.00130407	0.00208732	-0.00218996	0.00357292	-0.0171167	0.00621933	0.0788541	0.00270302	-0.853588	1.80838	9793
0.000853248	0.0776623	0.00194286	1.18451e+07	624496	0.00807062	0.00243766	-0.000150103	0.00240561	0.000944807	0.00202281	0.000123837	0.00361943	0.00326334	0.00621328	0.083265	0.00268065	1.38266	2.43163	9823
0.000857884	0.0764964	0.00197153	1.21255e+07	625602	0.00194103	0.00241313	-0.00151375	0.00239725	0.00229459	0.0020143	0.00164859	0.00371746	-0.00176176	0.00617973	0.0836351	0.00266012	2.34998	3.06938	9799
0.000862545	0.0796509	0.00200647	1.16469e+07	621329	0.00288986	0.00238765	0.000778893	0.0024748	-0.00142692	0.00209686	-0.00113168	0.0035838	-0.00935516	0.00611213	0.0849419	0.00263988	-3.5801	3.43579	9829
0.000867231	0.0781453	0.00190919	1.22576e+07	649730	0.00334833	0.00243315	0.00192309	0.00235426	-0.0027373	0.00211469	0.00320717	0.00357918	0.00769029	0.00626718	0.0837752	0.00271292	1.92332	2.21941	9817
0.000871943	0.0778329	0.00199087	1.19887e+07	628290	0.00199864	0.00242818	-0.00167568	0.00238905	-0.00202811	0.00207367	-0.00107774	0.00371279	-0.00200577	0.00631565	0.083295	0.00278126	0.301222	1.58921	9797
0.00087668	0.0776938	0.00194667	1.1748e+07	633594	-0.00190721	0.0024619	-0.00107532	0.00234766	-0.00183311	0.00206659	0.00362127	0.00356534	-0.00989377	0.0061315	0.0832473	0.00269868	-1.08107	2.06324	9817
0.000881444	0.0794075	0.0019268	1.19325e+07	630342	0.00800476	0.00244064	-0.00252331	0.00242538	-6.49212e-05	0.00208649	0.00168066	0.00369125	0.00108135	0.00616497	0.0812309	0.00275374	0.844257	1.85434	9813
0.000886233	0.0774667	0.00198349	1.07481e+07	585052	0.00595923	0.00239411	-0.00123301	0.00241685	-0.000211647	0.00205298	-0.00492158	0.00369788	-0.000458674	0.0061976	0.0796552	0.00266555	2.84589	4.55413	9821
0.000891048	0.0783758	0.00192765	1.19204e+07	629527	0.00225475	0.00243477	0.00394123	0.00237364	-0.00479879	0.00210307	-0.0064841	0.00353759	-0.0152727	0.00594098	0.0806004	0.00264808	-0.493101	1.4202	9813
0.000895889	0.0782812	0.00197041	1.26617e+07	652346	-0.000161871	0.00241493	0.00200318	0.00243848	-0.000813701	0.00204306	0.000517465	0.00363605	0.00707432	0.00613619	0.0849845	0.00269828	-7.98994	5.25396	9824
0.000900757	0.0803847	0.0020535	1.16743e+07	642684	0.00553989	0.00239809	-0.00202638	0.00247977	-0.00384521	0.00211879	-0.00167129	0.00372936	-0.00198327	0.00621425	0.0818237	0.00277941	-2.6248	3.0634	9816
0.000905651	0.0779791	0.00199226	1.16862e+07	630318	0.00265511	0.00249127	0.00301171	0.00233681	-0.00117261	0.0020632	0.00349142	0.00361226	0.00578569	0.00608281	0.0805247	0.00267708	-1.20846	1.01457	9803
0.000910571	0.081542	0.00204646	1.24079e+07	649555	-0.000879849	0.00245356	0.00296184	0.00248041	-0.00191073	0.00210277	0.00239819	0.00364697	0.00555126	0.00622145	0.0822065	0.00262795	6.42229	5.92739	9837
0.000915519	0.0811264	0.0020078	1.2287e+07	635673	0.00374578	0.00247732	-0.00149153	0.00245348	0.000438989	0.00209169	-0.00855976	0.00371542	0.00425114	0.0062586	0.0824711	0.00272393	-4.66983	3.12414	9823
0.000920493	0.0781981	0.00194347	1.28996e+07	672493	-0.00268391	0.00244002	-0.00498193	0.00238119	-0.00202642	0.00208161	0.00271685	0.00358818	-0.00435566	0.0061895	0.0829038	0.00271828	5.17296	3.46191	9809
0.000925494	0.0817692	0.0020501	1.19909e+07	652351	0.000369294	0.0024698	-0.00117614	0.00249194	0.00117504	0.00209465	-0.00268218	0.00361349	-0.00160398	0.00621217	0.0865236	0.00270427	0.784093	1.08093	9804
0.000930523	0.0759176	0.00190318	1.20976e+07	646426	0.00395257	0.00237241	0.00361728	0.00237168	-0.00420651	0.00205058	0.000912854	0.00367604	0.00846026	0.00618376	0.0797683	0.0026252	-0.98042	1.30073	9830
0.000935578	0.0795852	0.00195139	1.03391e+07	582698	0.00010472	0.00249	-0.00190573	0.00241371	0.00205531	0.00205402	0.00405877	0.00360773	-0.004945	0.00607497	0.0834369	0.00272272	-4.88486	4.81301	9807
0.000940662	0.0774314	0.0019378	1.13627e+07	607147	0.000467481	0.00243367	0.000492432	0.00240623	0.000776375	0.00202192	0.00209269	0.00354784	-0.00203998	0.00621559	0.0781389	0.00272563	-2.21217	1.97079	9811
0.000945772	0.0794183	0.00191612	1.17722e+07	639283	0.0035455	0.0024348	0.00323222	0.00242584	-0.000690637	0.00210381	-0.00221468	0.00378093	-0.00229316	0.00626536	0.0865871	0.00270693	3.06298	3.58787	9790
0.000950911	0.078454	0.0019593	1.26235e+07	638514	-5.64653e-05	0.00241815	0.000270589	0.00241157	0.00520406	0.00208178	0.00831123	0.00364768	0.00872172	0.00629456	0.0856568	0.00271672	-0.193982	1.61939	9817
0.000956077	0.0789302	0.00198889	1.10019e+07	596633	-0.00113024	0.00240213	-0.00192709	0.002441	-0.00105661	0.00209892	-0.0062134	0.00365067	-0.00108822	0.00593001	0.079069	0.00271179	1.34442	1.85005	9794
0.000961272	0.0767592	0.00196552	1.26e+07	663802	-0.00068266	0.00237252	0.00253408	0.00242194	-0.00181875	0.00204258	-0.000649517	0.00365374	0.012916	0.0060881	0.0817871	0.00262985	-0.95304	1.51132	9809
0.000966495	0.0742554	0.00191834	1.18068e+07	631195	0.00354991	0.00236737	-0.00239878	0.00234428	0.0035537	0.00202008	0.00149761	0.00365157	-0.00662849	0.00595185	0.0778294	0.00264681	1.32186	2.43649	9792
0.000971746	0.0777416	0.001991	1.10893e+07	593092	0.00356207	0.00241913	0.000140979	0.00244905	-0.000949762	0.00199833	0.0028616	0.00366584	-0.000628844	0.00598731	0.0796157	0.00264743	0.306405	1.02213	9823
0.000977026	0.0772341	0.00195146	1.07397e+07	585415	0.000636113	0.00240704	-0.000906493	0.00238711	-0.00088995	0.00207256	0.0024075	0.00357187	0.00532343	0.0061572	0.0789231	0.00264747	4.01987	2.63459	9795
0.000982334	0.0797593	0.00199134	1.2674e+07	678789	0.00654071	0.00249618	-0.00182865	0.00239594	0.00196687	0.00208538	0.00205725	0.00355398	-0.00268764	0.0060732	0.0823478	0.00267441	-3.15024	1.75238	9782
0.000987671	0.0778989	0.0019642	1.15643e+07	625433	0.000468229	0.00241041	-0.000765442	0.00238404	-0.00231204	0.00209949	-0.00443006	0.00372287	-0.0102286	0.0061403	0.0822411	0.00272327	1.50297	2.02342	9808
0.000993038	0.0808748	0.00202286	1.13058e+07	632709	0.00159678	0.00250861	-0.00134018	0.00241036	0.00214587	0.00209727	0.00186206	0.00356691	-0.00934779	0.00603993	0.0839676	0.00273234	-2.22389	3.76518	9812
0.000998433	0.0804317	0.00201738	1.21653e+07	641946	0.00649561	0.00242684	-4.72197e-05	0.00247283	-0.00108528	0.00209891	-0.0059152	0.00351475	-0.00257996	0.0061663	0.0824682	0.00275382	-1.975	1.87975	9810
0.00100386	0.0785728	0.00193839	1.19786e+07	639381	0.00446314	0.00239502	0.00328829	0.00244485	0.00527429	0.0020791	-0.00384954	0.0035493	0.00276895	0.00621482	0.0827873	0.00268475	4.36596	4.18856	9807
0.00100931	0.075011	0.00192725	1.24132e+07	662446	0.00287336	0.00235193	-0.000833224	0.00239112	-0.0013447	0.00200242	0.000880894	0.00362524	-0.0052287	0.00604021	0.0742755	0.00259534	0.541687	1.74455	9843
0.0010148	0.082081	0.00202694	1.19137e+07	629137	-0.000859823	0.00249025	-0.000114966	0.00244824	0.00150574	0.00212636	0.00454544	0.00376036	0.00282152	0.00648099	0.0874847	0.00280375	0.783789	1.32168	9831
0.00102031	0.077893	0.00195631	1.14927e+07	611188	-0.00107384	0.00242208	0.000288006	0.00242874	0.00236932	0.00203895	-0.00591918	0.00375958	-0.00535676	0.00615667	0.0838058	0.00278608	5.63263	2.9759	9795
0.00102585	0.0771694	0.00192322	1.07529e+07	588841	0.00356949	0.00238801	-0.00454996	0.00238466	0.000279538	0.0020858	0.00295247	0.00365589	-0.00247159	0.00647378	0.0819576	0.00267643	1.6905	1.16358	9815
0.00103143	0.0783203	0.00207281	1.15636e+07	614289	-0.00021987	0.00239575	-0.00195212	0.00242091	0.00192613	0.00209175	-0.00196498	0.00360396	0.0102207	0.00622027	0.0813919	0.00277037	-0.174021	2.23625	9816
0.00103703	0.0749417	0.00192148	1.27876e+07	666643	0.00301794	0.00234381	0.000497539	0.0023634	-0.0011307	0.00204842	0.000520033	0.00367836	0.00460798	0.00610129	0.0766671	0.00262009	-0.414467	2.18747	9823
0.00104267	0.0798181	0.00204339	1.2867e+07	685376	0.00189665	0.00243445	-0.00219938	0.00243824	-0.000839471	0.00209221	-0.00409325	0.00358738	-0.00400294	0.00589697	0.08293	0.00270627	-2.20412	1.82111	9835
0.00104833	0.0783654	0.00198615	1.21734e+07	650808	-0.00288938	0.00239474	0.00128501	0.0024153	-0.00527706	0.00210804	0.000822562	0.00355613	0.00815293	0.00604822	0.0835661	0.00264875	-3.57275	1.90286	9797
0.00105403	0.0721717	0.00182836	1.16003e+07	634144	1.88941e-05	0.00232249	0.000791952	0.00229426	0.00324001	0.00202017	0.00172353	0.00349144	0.00297843	0.00603485	0.0791055	0.00266895	-0.108461	0.937055	9805
0.00105975	0.0777718	0.00196696	1.12124e+07	599967	0.00474299	0.00242908	-0.0010027	0.00240643	0.000118391	0.00204473	-0.000963251	0.00354915	-0.00926275	0.00602814	0.0837413	0.00272568	-0.124424	0.8695	9810
0.00106551	0.0766378	0.00193688	1.15413e+07	612986	0.000175991	0.00239948	0.00134099	0.00238676	-0.000457014	0.0020424	0.000241252	0.00363339	-0.00386789	0.00619878	0.0833457	0.00269879	1.09531	2.29873	9821
0.0010713	0.0769741	0.00192347	1.221e+07	644953	-0.00117319	0.00241666	-0.00276357	0.00233152	0.00121226	0.00211233	0.00291745	0.00366749	0.00191061	0.00631632	0.0834534	0.00264259	-2.34876	1.73645	9793
0.00107712	0.0756326	0.0018929	1.23044e+07	649616	-0.000620447	0.00239164	-0.00111745	0.00234119	-0.00216257	0.00205593	0.00613242	0.00339292	-0.00258228	0.00620346	0.0757013	0.00255329	2.07376	2.87699	9817
0.00108297	0.078869	0.00197557	1.06449e+07	596973	0.00148142	0.00243642	0.00405082	0.00240794	-0.00235203	0.00207858	0.000276598	0.00352753	-0.00464115	0.00582122	0.0830615	0.00265243	-4.38351	3.59565	9835
0.00108886	0.0775015	0.00196692	1.18785e+07	625860	0.00288478	0.00241697	0.00240159	0.00237794	-0.00423722	0.00207351	-0.00446383	0.00368644	-0.00365222	0.00604353	0.0828312	0.00276906	-1.7603	3.1	9823
0.00109477	0.0798238	0.00198439	1.16458e+07	600039	0.00402218	0.00246394	-0.00152925	0.00238241	-0.00491014	0.0021277	0.00206412	0.00375791	-0.00904102	0.00619979	0.0832628	0.00269406	4.28488	3.20104	9819
0.00110072	0.0799934	0.00194965	1.16528e+07	635644	0.00075271	0.00247274	-0.0062078	0.00242127	-0.00329391	0.00208156	0.00205313	0.00358104	-0.00459116	0.00602743	0.0816003	0.00266409	0.142253	0.77151	9818
0.0011067	0.0827277	0.0020657	1.08725e+07	601129	0.00173307	0.00247334	-0.000666734	0.00249243	0.00050261	0.00212853	-0.00196377	0.00370843	-0.00834408	0.00622626	0.089107	0.00273629	11.172	7.39032	9825
0.00111271	0.0764062	0.00192949	1.07166e+07	586863	0.0024845	0.00237443	0.00418261	0.00237649	-0.00262126	0.00206728	-0.000779759	0.00355045	0.00907196	0.00595726	0.0775786	0.00257842	1.2651	2.09613	9832
0.00111876	0.0779944	0.00197398	1.21259e+07	649921	0.00469163	0.00239288	-0.00132948	0.00244399	0.000978435	0.00205596	-0.00259716	0.00365015	-0.00400414	0.00647414	0.0820496	0.00269609	-0.824239	0.750949	9805
0.00112484	0.0774909	0.00194398	1.10801e+07	585237	-0.000774487	0.00238105	-0.000144526	0.00239314	-0.000867288	0.002099	0.00265964	0.00354479	-0.00156505	0.00611503	0.0833031	0.00267928	-0.980143	1.1701	9820
0.00113095	0.0807861	0.0020038	9.78826e+06	549009	0.00349055	0.00245988	0.00117773	0.00245778	-0.00203389	0.00209861	0.000463672	0.0036452	-0.010094	0.00614334	0.0866739	0.00275721	0.11844	0.97512	9806
0.00113709	0.0776038	0.0019709	1.25315e+07	649512	0.0046901	0.00237488	-0.00139536	0.00245079	0.00199692	0.00203683	-0.000543449	0.00364561	-0.0062435	0.00639008	0.0832679	0.00266645	-0.937747	1.94702	9837
0.00114327	0.076777	0.00197181	1.30867e+07	665208	-0.000347348	0.00239832	0.00172096	0.00238285	0.00364688	0.0020608	0.00052117	0.00360784	0.00369122	0.00625591	0.0819553	0.00271163	-5.18158	2.42665	9806
0.00114948	0.0792441	0.0020072	1.14851e+07	622225	-0.000885585	0.00242501	0.00235033	0.00239759	-0.00044436	0.00212806	-0.00194122	0.00363029	-0.00458369	0.00611068	0.0798698	0.00264762	1.55818	1.33936	9821
0.00115573	0.0779455	0.00190881	1.22379e+07	621376	0.00272809	0.00242282	-0.00372259	0.00237383	-3.49757e-05	0.00209314	-0.00446153	0.00356503	-0.00482055	0.00610036	0.0788772	0.00272121	1.61348	1.60895	9824
0.00116201	0.076898	0.00193517	1.0223e+07	579204	-0.00267163	0.00237117	0.000867856	0.0024041	-0.00279386	0.00207872	0.00255493	0.00349997	0.000492507	0.00612299	0.0818306	0.00271505	-0.777641	1.8407	9793
0.00116832	0.0750596	0.00187829	1.17018e+07	628255	-3.54551e-05	0.00235195	-0.0020375	0.00237908	0.00137852	0.00203139	0.00565636	0.00367144	0.00596329	0.00647963	0.0751689	0.00267293	-1.98819	2.07137	9813
0.00117467	0.076305	0.00189949	1.29774e+07	665852	0.00383987	0.00242317	-0.00305553	0.00231011	-0.00248524	0.00208063	-0.00522464	0.00357538	-0.00342686	0.0060694	0.0791284	0.00259957	3.04518	2.14312	9833
0.00118105	0.0777966	0.00200554	1.11883e+07	619212	0.00096163	0.00241808	-0.00264725	0.00240129	-0.00254248	0.00207102	0.00356552	0.00357586	0.00172029	0.00593163	0.0852053	0.00270484	-10.812	14.2927	9796
0.00118747	0.0793747	0.00194218	1.22252e+07	640430	0.00216226	0.00242226	0.00288682	0.00243681	-0.00118661	0.00209065	-0.00267699	0.0037527	0.00200067	0.00631784	0.0843801	0.00274075	0.97762	2.72555	9826
0.00119392	0.0746844	0.00184934	1.07705e+07	585917	0.00741692	0.00237527	0.000340159	0.00233907	-7.49005e-05	0.00202003	0.00123359	0.00364183	-0.00466816	0.00625933	0.0797153	0.00270955	-1.67554	1.96073	9841
0.00120041	0.0786955	0.00198373	1.20181e+07	652205	-0.000388053	0.00235941	-0.00178253	0.00247338	-0.000767431	0.00208388	-0.000228725	0.00363987	-0.00919829	0.00629832	0.0820601	0.00274745	0.652374	1.94414	9833
0.00120693	0.0814189	0.00202033	1.16276e+07	610646	0.000442425	0.00248388	-0.000967481	0.002477	-0.000513444	0.00206705	0.000947262	0.00356847	-0.00440978	0.00599114	0.084067	0.00270551	-6.20247	4.99237	9835
0.00121349	0.0776602	0.00201232	1.18709e+07	625635	-0.00348529	0.00247247	0.00200912	0.00236122	-0.00530759	0.00203239	-0.00858986	0.00354321	-0.0103018	0.00629925	0.0816957	0.00271653	-0.560852	1.30844	9829
0.00122008	0.0751644	0.00193641	1.19136e+07	621477	0.0031923	0.00236967	0.00385406	0.00235347	-0.00318161	0.00204835	0.00238257	0.00363712	-0.000273538	0.00576406	0.0765946	0.00266608	2.83117	2.08343	9805
0.00122671	0.0781004	0.0019544	1.21054e+07	640396	0.00499165	0.00247555	0.00417468	0.00237125	-0.00236522	0.00203985	-0.00390347	0.00331822	-0.00956938	0.00596172	0.0802214	0.00268633	10.9849	7.66819	9827
0.00123338	0.0791072	0.00195365	1.18918e+07	623979	0.00142291	0.00243741	0.00584503	0.0024077	0.00429643	0.00209568	-0.00319429	0.00370389	-0.000315178	0.00633342	0.0825628	0.0026615	2.20507	1.4871	9819
0.00124008	0.0783192	0.00201886	1.12319e+07	613876	0.00310047	0.00244711	-0.00728595	0.00240956	-0.0019997	0.00205043	-0.00228527	0.00366314	-0.00517593	0.00606859	0.0822486	0.00268215	-0.0929953	0.703415	9800
0.00124681	0.0789298	0.0020574	1.20842e+07	630541	0.00314232	0.00244089	0.00229142	0.00245544	0.00173642	0.00203703	0.00443967	0.00360672	-2.57968e-05	0.00583071	0.0814089	0.00270806	-2.27169	1.63093	9795
0.00125359	0.0813546	0.00208739	1.13438e+07	629260	0.00183842	0.00244369	0.00270652	0.00248096	0.000463309	0.00211411	0.00194791	0.00366804	0.00426032	0.00605819	0.0863054	0.00279746	-4.33064	2.38222	9817
0.0012604	0.0762801	0.00194083	1.16194e+07	620227	0.00800615	0.00239405	0.0022053	0.00237845	3.57103e-05	0.00203676	0.00168258	0.00343563	-0.000835921	0.00602919	0.0772659	0.00258974	-1.36888	1.49128	9829
0.00126725	0.077642	0.00196442	1.21871e+07	646545	0.000897402	0.00241329	0.00436464	0.00240853	0.000585146	0.00204754	-0.00453866	0.0036057	-0.00179914	0.00588669	0.0834294	0.00271877	-0.222928	1.96932	9830
0.00127413	0.0758533	0.00188157	1.18995e+07	631520	0.00392654	0.002352	0.00267501	0.0023701	-0.00105897	0.00207386	-1.03113e-05	0.00376575	-0.00571129	0.00613437	0.083273	0.00267375	-2.77882	2.18073	9832
0.00128106	0.077107	0.00194899	1.20179e+07	637223	-4.22349e-05	0.00241299	0.00738623	0.00238953	0.00283209	0.00204583	-0.00191059	0.00351599	0.00689107	0.00622184	0.0801586	0.00270277	-0.202029	0.642918	9822
0.00128802	0.0764273	0.00194336	1.10961e+07	601532	0.00462733	0.00245414	-0.000895867	0.00234753	-0.00322018	0.00202121	0.00104964	0.00360531	-0.00193922	0.00595248	0.0794847	0.00259945	0.517199	1.75886	9798
0.00129501	0.076286	0.00192525	1.288e+07	656651	0.00362568	0.00241602	0.00329156	0.00231519	0.00226666	0.00208221	0.00579752	0.00372577	0.0044285	0.0061733	0.0806176	0.00267779	4.42927	3.55242	9835
0.00130205	0.0806504	0.0020155	1.17645e+07	632341	0.0032798	0.00245844	0.00026985	0.00246533	0.000159647	0.0020826	-0.00348634	0.00355655	-0.0101441	0.00602101	0.0814777	0.0028016	-1.44338	1.00732	9813
0.00130912	0.0769406	0.00191734	1.17464e+07	634410	0.00408687	0.00236115	-0.000978376	0.00241155	0.00123658	0.00207066	-0.00408275	0.00369968	0.000323693	0.00630942	0.0829168	0.00266738	0.317241	0.873163	9828
0.00131624	0.0765771	0.00186772	1.22197e+07	650329	-0.00115915	0.00237452	-0.00173432	0.00239701	0.00188392	0.00206102	0.00291106	0.00356621	-0.00945249	0.00614442	0.0798856	0.00269836	-1.09463	1.4694	9812
0.00132339	0.0750392	0.00192624	1.18844e+07	628020	0.00305871	0.00234238	-0.000320681	0.00234477	0.00293809	0.00207534	-0.0064387	0.00356078	-0.000835681	0.00599263	0.0795617	0.00265903	-0.486877	1.2149	9828
0.00133058	0.0784514	0.00193868	1.10026e+07	606900	0.00340222	0.00239401	-0.00140456	0.00243519	-0.00452589	0.00208409	-0.0049357	0.00361484	0.00532038	0.00600256	0.0862477	0.0027241	-24.0683	26.3319	9816
0.00133781	0.0791088	0.00197079	1.16654e+07	633774	0.00215762	0.00238533	-0.000260431	0.00245241	0.000307912	0.00210333	-0.00363515	0.00362405	0.000254424	0.00598396	0.0803172	0.0026584	-3.08175	1.81994	9824
0.00134508	0.0780005	0.00193774	1.05129e+07	568165	-0.00273044	0.00237852	-0.00174875	0.00244057	-0.000464031	0.00207728	0.00476173	0.00375236	0.00729179	0.00609383	0.0820874	0.00270421	-0.31126	1.08095	9808
0.00135238	0.0784953	0.00195247	1.11063e+07	603676	0.000714321	0.00244581	0.00064378	0.00238022	0.00279616	0.00208296	0.00211099	0.00361336	-0.00446632	0.00626673	0.0829998	0.00273378	-1.7152	3.79261	9835
0.00135973	0.0765497	0.0019268	1.16983e+07	624010	0.000978316	0.00240666	0.00253497	0.00235985	-0.00114615	0.00206608	-0.000475997	0.0036097	-0.00477593	0.00604325	0.0821099	0.00266327	-3.92703	4.47781	9811
0.00136712	0.0800124	0.00208012	1.16224e+07	625557	2.82401e-05	0.00243603	0.00165411	0.00244234	0.000152972	0.00209497	0.00417635	0.00368404	-0.00181418	0.00603392	0.0838828	0.00277144	1.55747	2.84951	9839
0.00137455	0.076211	0.00192928	1.16762e+07	605063	0.00716534	0.00239259	-0.00334374	0.00236183	0.00057407	0.00205373	0.00676022	0.00351535	-0.014404	0.00614416	0.0797023	0.00258586	0.00878206	3.62074	9832
0.00138202	0.0751872	0.00183902	1.20301e+07	637116	-0.000386496	0.00236555	-0.00165416	0.00234376	0.0008622	0.0020575	0.000529802	0.00364213	8.49489e-05	0.00599677	0.0804339	0.0026335	1.4672	5.54607	9829
0.00138953	0.0795768	0.00197566	1.21854e+07	634149	0.00395729	0.00244592	0.00281459	0.00243542	-0.00449936	0.00207886	-0.000824748	0.0036284	0.00569995	0.00598789	0.0821135	0.00263958	-3.2435	2.86431	9815
0.00139707	0.0800729	0.00199803	1.17629e+07	640861	0.00428076	0.00243773	-0.00035833	0.0024161	-0.000709755	0.00213224	0.0022537	0.00364763	-0.00219294	0.00596973	0.0860167	0.00274525	1.39606	2.44508	9823
0.00140467	0.0792113	0.00200375	1.23522e+07	653509	0.00259587	0.00243301	0.000544768	0.00241889	9.11091e-05	0.00209541	0.000147002	0.00365786	-0.0121533	0.00612258	0.0820068	0.002618	3.38066	3.63273	9817
0.0014123	0.081309	0.00210264	1.16236e+07	603594	-0.000356613	0.00244428	0.00134329	0.00247479	0.00239348	0.00210951	-0.000680723	0.00368419	0.0040373	0.00595603	0.0831998	0.00273966	-11.6195	30.2155	9840
0.00141997	0.0796756	0.00206219	1.16167e+07	629782	0.00185083	0.00245448	0.00166491	0.00246279	0.000220931	0.00204498	0.000930755	0.00369431	0.00100046	0.00615912	0.086619	0.0027333	-8.31931	6.75553	9808
0.00142769	0.0778581	0.00197271	1.12714e+07	604400	0.00353557	0.00243608	8.49602e-05	0.00239015	-0.0001789	0.00205982	-0.00899919	0.00360051	0.00696624	0.00644685	0.0863454	0.00262622	0.71829	1.54308	9815
0.00143544	0.0785982	0.00192714	1.15544e+07	639482	0.00423254	0.00243547	-3.23837e-05	0.00239256	0.000645462	0.00208527	0.00187565	0.00359523	-0.0054289	0.00623161	0.0841751	0.00274806	0.720107	1.89948	9837
0.00144324	0.0790314	0.00198813	1.10803e+07	616156	0.0011292	0.00245039	0.00443183	0.00241802	0.000139912	0.00207078	-0.00784913	0.00355716	0.00265817	0.00610257	0.0786165	0.00270689	-1.02471	1.67191	9808
0.00145108	0.0758317	0.00192732	1.14698e+07	632483	0.0035193	0.00240194	-0.00412504	0.0023402	9.37382e-05	0.00205557	0.00421147	0.00351667	0.00388485	0.00634508	0.0784983	0.00266147	-4.01217	1.95453	9817
