# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 319927
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.61603e-05	5.8553e-05	2.85393e-06	926.739	168.773	0.000915284	9.5961e-05	0.000353486	8.73439e-05	-0.000146941	7.91444e-05	-2.13396e-07	9.77752e-07	1.31672e-05	9.34209e-06	6.41531e-05	5.73752e-06	-0.131206	0.0303526	5042
2.63024e-05	5.86469e-05	2.60203e-06	788.043	144.882	0.000891056	9.70517e-05	0.000301631	8.19185e-05	-5.70598e-06	8.42025e-05	2.00131e-07	1.12275e-06	-7.07484e-06	5.65768e-06	5.77122e-05	4.39159e-06	-0.15012	0.0194471	5029
2.64453e-05	6.11783e-05	2.9874e-06	1114.19	193.711	0.000981033	9.88316e-05	0.000287184	8.5268e-05	-4.55024e-05	8.3963e-05	-2.09528e-06	9.72512e-07	-6.17686e-06	4.7992e-06	5.67248e-05	5.00222e-06	-0.153422	0.0210344	5051
2.6589e-05	6.03742e-05	2.7111e-06	758.217	137.149	0.00101466	9.66208e-05	0.000180121	8.81572e-05	-7.69314e-05	8.39186e-05	-1.84244e-06	1.69937e-06	1.60386e-06	5.37475e-06	5.60541e-05	6.23197e-06	-0.121313	0.0193633	4971
2.67334e-05	5.9994e-05	3.66276e-06	844.959	149.794	0.000986935	9.48104e-05	0.000122424	9.06862e-05	-4.98229e-05	8.24236e-05	2.31995e-06	1.48883e-06	-3.89318e-06	1.2004e-05	4.36181e-05	1.41681e-05	-0.142623	0.0291905	4972
2.68787e-05	5.5088e-05	2.10233e-06	858.211	158.793	0.000993211	9.4072e-05	0.000443414	8.12835e-05	-4.24467e-05	8.03051e-05	2.21506e-07	1.34843e-06	-5.47221e-06	4.89895e-06	6.34195e-05	5.2304e-06	-0.119089	0.0195179	4992
2.70247e-05	5.75245e-05	2.35955e-06	914.569	165.537	0.000902532	9.50379e-05	0.000288417	8.21391e-05	-8.9859e-05	8.26339e-05	-2.3071e-08	8.19639e-07	-3.702e-06	4.12568e-06	5.31379e-05	4.2395e-06	-0.13586	0.0153972	5065
2.71716e-05	6.66084e-05	3.79588e-06	820.264	147.137	0.000991644	0.000104193	0.00041712	8.79399e-05	-9.6479e-05	8.84195e-05	1.03232e-06	1.07181e-06	3.68034e-06	6.21791e-06	5.95171e-05	5.60064e-06	-0.111276	0.0219692	5015
2.73192e-05	6.3136e-05	3.8324e-06	1110.44	188.314	0.000969254	0.000102676	0.000105743	8.84655e-05	3.17143e-06	8.44284e-05	2.36291e-06	2.84208e-06	2.37488e-05	1.81537e-05	6.95549e-05	1.01552e-05	-0.137314	0.0305383	4930
2.74676e-05	6.19561e-05	2.86191e-06	771.512	140.307	0.000790234	9.66775e-05	0.000358453	8.67717e-05	4.64788e-05	8.66327e-05	1.48675e-06	2.33427e-06	-4.88586e-06	9.58677e-06	5.30092e-05	6.18683e-06	-0.118007	0.0190084	5067
2.76169e-05	5.93862e-05	2.43487e-06	953.398	170.241	0.000852643	9.44769e-05	0.000302999	8.59496e-05	-1.16338e-06	8.4652e-05	2.85419e-06	1.44593e-06	-7.59781e-06	6.26108e-06	6.44914e-05	6.508e-06	-0.141217	0.0195234	5040
2.77669e-05	5.72186e-05	2.60332e-06	925.305	173.777	0.000923411	9.8059e-05	0.00028268	7.83156e-05	-0.000123651	8.43497e-05	-4.40987e-07	8.72409e-07	3.60472e-06	6.66265e-06	6.52605e-05	1.00743e-05	-0.115343	0.023603	4980
2.79178e-05	5.75083e-05	2.62306e-06	683.876	127.4	0.000880263	9.5628e-05	0.000310432	8.28905e-05	-9.6329e-05	8.32088e-05	1.81981e-07	1.13795e-06	5.19447e-06	4.30166e-06	5.45265e-05	5.45347e-06	-0.102381	0.0159219	4992
2.80695e-05	6.31806e-05	4.30678e-06	1417.54	224.163	0.000972541	0.00010022	0.000272762	9.00339e-05	6.42764e-05	8.3152e-05	4.50599e-06	5.14417e-06	4.86914e-06	6.88654e-06	7.0047e-05	9.64413e-06	-0.019407	0.0841582	5016
2.8222e-05	6.00405e-05	3.10175e-06	1086.53	184.718	0.00110431	9.3232e-05	0.000461647	8.93506e-05	-6.50411e-05	8.15456e-05	-1.9557e-06	9.09249e-07	2.9182e-06	4.80548e-06	7.21071e-05	6.33643e-06	-0.150678	0.025247	5103
2.83753e-05	5.4103e-05	2.08659e-06	757.186	133.845	0.000831958	9.23834e-05	0.00029876	8.22207e-05	1.40485e-06	7.80429e-05	1.73509e-06	8.75655e-07	-2.3774e-06	5.01053e-06	5.83982e-05	4.93072e-06	-0.130416	0.0171134	5041
2.85295e-05	6.01731e-05	3.0477e-06	950.81	165.617	0.000843613	9.58956e-05	0.000395424	8.74285e-05	8.30651e-05	8.44615e-05	5.53775e-07	8.27307e-07	-1.16194e-05	3.84515e-06	6.33517e-05	4.8508e-06	-0.123785	0.0171914	5000
2.86845e-05	6.60405e-05	5.95914e-06	993.229	168.036	0.000904202	0.000106623	0.00022206	8.51201e-05	-0.000153556	8.59935e-05	2.49614e-06	1.62865e-06	-2.73093e-06	5.63052e-06	7.10104e-05	1.09757e-05	-0.153563	0.0615165	5059
2.88403e-05	5.91289e-05	3.56467e-06	674.62	112.069	0.0010098	9.40684e-05	0.000415328	8.42525e-05	7.10817e-05	8.72529e-05	1.20671e-06	1.42072e-06	-2.0423e-05	1.03906e-05	5.95014e-05	5.91683e-06	-0.116543	0.0247416	4985
2.8997e-05	6.36426e-05	3.30229e-06	974.262	169.905	0.000777908	9.78234e-05	0.000233717	9.18082e-05	-3.67596e-05	8.81041e-05	2.09204e-06	1.06227e-06	2.51371e-06	5.69334e-06	6.14578e-05	6.42346e-06	-0.110201	0.0245124	4931
2.91546e-05	5.90242e-05	3.53055e-06	869.701	151.015	0.000884792	9.6729e-05	0.000226909	8.80504e-05	2.4047e-05	8.10722e-05	-2.27951e-06	1.38273e-06	-3.72495e-06	5.61509e-06	5.51831e-05	7.28242e-06	-0.139728	0.0262696	4966
2.9313e-05	6.58855e-05	5.00368e-06	747.444	145.088	0.00093068	0.000100522	0.000199615	8.64468e-05	-0.000219654	9.35402e-05	2.90557e-06	2.38076e-06	2.11096e-07	6.46647e-06	6.66762e-05	9.29851e-06	-0.0747365	0.0591021	4984
2.94722e-05	5.55494e-05	2.55465e-06	708.706	130.468	0.000877887	9.30737e-05	0.000239083	8.23278e-05	-1.45823e-05	8.15552e-05	6.55696e-07	1.00837e-06	1.22175e-06	5.53837e-06	4.57321e-05	4.80668e-06	-0.118818	0.0161894	5009
2.96324e-05	5.36048e-05	2.64054e-06	914.113	162.359	0.000758316	9.01385e-05	0.000446541	8.16425e-05	-2.96027e-05	8.18674e-05	1.23596e-07	1.08712e-06	-8.63036e-06	5.01994e-06	5.42854e-05	4.03503e-06	-0.122652	0.0172153	4970
2.97934e-05	5.73502e-05	2.16597e-06	1064.61	183.811	0.00085897	9.32667e-05	0.000298481	8.34815e-05	0.000144892	8.21873e-05	-5.57321e-07	8.89969e-07	1.29747e-06	4.84153e-06	6.53898e-05	4.93713e-06	-0.154177	0.0161565	5096
2.99552e-05	5.47537e-05	2.54656e-06	683.289	122.649	0.000833024	9.10843e-05	0.0002662	8.36618e-05	1.6165e-05	8.21783e-05	8.76648e-07	8.33698e-07	-8.89748e-06	4.63544e-06	6.16935e-05	4.44945e-06	-0.107317	0.0148205	4950
3.0118e-05	6.34337e-05	4.36761e-06	896.918	153.897	0.000927135	0.000101819	9.34038e-05	8.8e-05	7.05241e-05	8.2404e-05	9.13684e-07	2.15795e-06	7.19449e-06	1.10433e-05	6.76903e-05	8.83574e-06	-0.190428	0.032111	5076
3.02816e-05	6.83733e-05	5.05416e-06	721.974	119.412	0.000841179	0.000104215	0.000253248	9.28908e-05	8.7966e-06	8.53863e-05	-1.27675e-06	1.44204e-06	1.90815e-06	6.05398e-06	6.15159e-05	5.94731e-06	-0.131292	0.0248149	5093
3.04462e-05	6.23362e-05	3.35788e-06	1043.05	181.993	0.00102449	0.000100235	0.000280505	8.67742e-05	0.000105854	8.43551e-05	-2.6881e-06	1.41346e-06	-1.07885e-05	2.0646e-05	8.25448e-05	2.32505e-05	-0.139208	0.0176637	5020
3.06116e-05	6.51097e-05	6.50686e-06	774.625	140.028	0.000986499	9.90018e-05	0.00047476	9.01009e-05	-1.46763e-05	8.87776e-05	7.82898e-07	1.42407e-06	-4.92962e-06	5.3091e-06	5.31499e-05	4.90114e-06	-0.141378	0.028584	5017
3.07779e-05	6.16721e-05	3.73037e-06	902.373	157.649	0.000917236	0.000102805	0.000345621	8.48372e-05	-0.000115729	7.90475e-05	4.30767e-06	3.58573e-06	-1.87959e-05	1.72534e-05	7.36987e-05	1.2498e-05	-0.0647569	0.0383359	5113
3.09451e-05	6.46109e-05	4.55287e-06	804.607	137.656	0.00106908	9.96542e-05	0.00029498	9.24164e-05	7.07116e-05	8.15651e-05	2.14382e-06	1.81411e-06	-1.29099e-05	8.41254e-06	4.14395e-05	1.80512e-05	-0.173198	0.033756	5111
3.11133e-05	6.36888e-05	4.14463e-06	897.563	159.008	0.000742014	9.81746e-05	0.00035428	9.32191e-05	4.40158e-06	8.35747e-05	1.02716e-07	1.16126e-06	-7.23156e-06	4.87005e-06	6.25181e-05	5.21729e-06	-0.110835	0.0205274	5022
3.12823e-05	5.88296e-05	2.25853e-06	810.807	149.547	0.00105146	9.59e-05	0.000326587	8.68705e-05	3.00509e-05	8.06392e-05	3.59257e-07	1.11257e-06	6.01866e-07	6.14454e-06	6.41283e-05	5.72509e-06	-0.0979975	0.0166304	5028
3.14523e-05	5.81776e-05	2.62566e-06	1124.6	193.063	0.000852474	9.22065e-05	0.000224724	8.61005e-05	1.91104e-05	8.44069e-05	-3.50665e-06	2.04172e-06	2.02945e-05	2.63369e-05	4.65698e-05	6.54492e-06	-0.113148	0.0201945	5035
3.16232e-05	5.6562e-05	2.48623e-06	788.496	135.912	0.000973081	9.37526e-05	0.000172166	8.25004e-05	-0.000137161	8.15107e-05	9.29916e-08	9.74437e-07	6.24825e-06	5.053e-06	5.98174e-05	5.09633e-06	-0.119986	0.0299077	5061
3.1795e-05	5.46287e-05	2.47035e-06	779.13	138.793	0.000899052	9.28104e-05	0.000201548	8.29143e-05	3.83695e-05	8.02109e-05	-1.88995e-06	1.3869e-06	3.21766e-06	5.96498e-06	5.37757e-05	4.9772e-06	-0.116674	0.0190332	4964
3.19677e-05	5.72276e-05	2.44444e-06	761.61	140.508	0.000840989	9.49621e-05	0.00020794	8.38008e-05	-2.41062e-05	8.30206e-05	7.15001e-07	9.64696e-07	4.74829e-06	4.83781e-06	5.43597e-05	4.49235e-06	-0.131896	0.016928	4977
3.21414e-05	5.74788e-05	2.89136e-06	609.548	105.191	0.000826848	9.57398e-05	0.000297945	8.25687e-05	-8.12544e-05	8.07735e-05	2.73221e-06	1.42134e-06	-4.53202e-07	4.73682e-06	4.7565e-05	5.00999e-06	-0.106724	0.0192268	5092
3.2316e-05	6.19546e-05	4.90183e-06	945.719	162.257	0.000822281	9.49468e-05	0.000253329	9.07426e-05	0.000148477	8.44718e-05	-2.45975e-06	2.00145e-06	4.99244e-06	2.43933e-05	4.56737e-05	1.63516e-05	-0.110297	0.0265975	5068
3.24916e-05	6.13488e-05	2.70716e-06	682.431	118.899	0.0010384	9.88089e-05	0.000190912	8.72436e-05	-4.57171e-05	8.25776e-05	-1.30504e-06	9.2688e-07	1.61287e-06	4.44361e-06	5.84171e-05	4.89133e-06	-0.126669	0.0204793	5044
3.26682e-05	5.93089e-05	3.83645e-06	670.008	110.731	0.000889924	9.43875e-05	0.000310565	8.83943e-05	0.000109157	8.16971e-05	6.77572e-07	2.97855e-06	-6.35501e-06	1.09965e-05	6.00562e-05	6.17911e-06	-0.114443	0.0218398	5050
3.28457e-05	5.51143e-05	2.15837e-06	949.61	161.953	0.000821744	9.06914e-05	0.00024629	8.21383e-05	-1.13033e-05	8.13493e-05	1.06168e-08	1.13294e-06	2.21443e-06	7.23703e-06	5.929e-05	5.71291e-06	-0.119429	0.0282757	5092
3.30241e-05	5.62579e-05	2.9351e-06	912.88	163.021	0.000859054	9.16865e-05	0.000271146	8.72905e-05	0.000187002	7.9244e-05	-1.69207e-06	1.02463e-06	-5.84635e-06	5.41665e-06	5.77838e-05	4.37487e-06	-0.154929	0.0162103	5026
3.32035e-05	6.04872e-05	2.95086e-06	925.302	156.612	0.000844143	9.45531e-05	0.00039671	8.73893e-05	-4.17557e-05	8.59994e-05	1.07267e-06	1.17395e-06	7.20772e-06	5.43669e-06	6.66864e-05	7.45107e-06	-0.114716	0.0201911	5029
3.33839e-05	5.58416e-05	2.38231e-06	730.685	140.334	0.000707027	9.0469e-05	0.000267216	8.55944e-05	0.000123834	8.43443e-05	-1.11607e-06	1.06663e-06	-9.58589e-06	4.97653e-06	6.68075e-05	6.24517e-06	-0.134201	0.0209088	4930
3.35653e-05	5.47514e-05	2.33542e-06	874.774	157.388	0.000830049	9.12679e-05	0.00017771	8.3517e-05	8.89773e-05	7.88623e-05	1.46379e-06	9.94821e-07	-3.74516e-06	4.38801e-06	5.007e-05	4.12256e-06	-0.0927633	0.0182253	5074
3.37477e-05	6.31214e-05	3.94317e-06	935.295	167.303	0.000828627	9.94635e-05	0.000285458	8.29293e-05	0.000134958	8.99251e-05	8.56867e-07	2.27639e-06	1.01748e-05	1.37043e-05	9.21822e-05	2.24368e-05	-0.15601	0.0325279	5066
3.39311e-05	6.05447e-05	3.50058e-06	952.589	169.77	0.000718545	9.38865e-05	0.000186894	8.54931e-05	-0.000180925	8.96962e-05	1.0483e-06	1.82216e-06	6.3512e-06	6.45571e-06	6.49671e-05	9.1047e-06	-0.105276	0.0224501	5005
3.41154e-05	5.89731e-05	2.80285e-06	596.753	100.51	0.000900021	9.27867e-05	0.000346691	8.58678e-05	-1.61365e-05	8.49971e-05	-1.18101e-06	1.2335e-06	-9.12388e-06	4.63731e-06	5.73579e-05	3.92361e-06	-0.0963715	0.0171463	5062
3.43008e-05	5.95821e-05	3.1437e-06	863.645	156.104	0.0010426	9.90113e-05	0.000362803	8.58296e-05	-7.43009e-05	7.89837e-05	-3.06055e-07	1.7434e-06	4.63715e-06	6.83636e-06	5.99153e-05	5.56315e-06	-0.14357	0.0197268	5058
3.44871e-05	5.57372e-05	2.89714e-06	698.899	120.362	0.000647941	9.11795e-05	0.000184369	8.83293e-05	6.49994e-05	7.83462e-05	-7.37581e-07	1.06075e-06	-1.21052e-05	5.44853e-06	5.12768e-05	5.29703e-06	-0.102551	0.0171149	5009
3.46745e-05	6.05177e-05	3.1408e-06	1039.26	168.771	0.000893514	9.43826e-05	0.000353671	8.78249e-05	9.77275e-05	8.74827e-05	3.21664e-06	1.61897e-06	-7.86791e-06	5.36146e-06	5.86966e-05	5.23329e-06	-0.126536	0.019096	4967
3.48629e-05	6.34811e-05	2.80121e-06	930.772	168.95	0.000937783	0.000101387	0.000408506	8.63668e-05	-7.69834e-05	8.66962e-05	-1.22186e-06	2.11621e-06	4.69054e-06	5.70624e-06	6.96434e-05	1.05833e-05	-0.155395	0.0298034	5005
3.50523e-05	5.70848e-05	2.309e-06	736.967	134.941	0.000889437	9.40196e-05	0.000410319	8.44504e-05	9.90088e-05	8.19176e-05	-1.75956e-06	1.8825e-06	-6.25859e-06	7.77062e-06	5.1677e-05	4.2562e-06	-0.114715	0.0157594	5012
3.52428e-05	7.38128e-05	7.49686e-06	908.312	167.699	0.00101341	9.96754e-05	0.000332345	9.17428e-05	5.14273e-05	0.000105099	2.65848e-06	4.83382e-06	-4.87464e-06	9.00565e-06	6.68716e-05	7.21912e-06	-0.0713216	0.0470926	5000
3.54343e-05	6.6141e-05	4.5238e-06	1019.93	184.037	0.000847563	0.000102941	0.000113127	9.18563e-05	-6.69776e-05	8.35888e-05	1.6103e-06	1.25008e-06	4.81348e-06	7.39808e-06	6.94451e-05	7.63936e-06	-0.0968803	0.0285555	5074
3.56268e-05	5.27713e-05	2.29823e-06	674.389	114.048	0.000670866	8.95562e-05	0.00037059	8.17338e-05	-4.27835e-05	7.86549e-05	-1.52793e-06	1.06328e-06	2.91521e-06	5.16621e-06	5.21171e-05	4.81278e-06	-0.105852	0.0166581	5047
3.58203e-05	5.82977e-05	3.15866e-06	792.23	152.326	0.000897273	9.2582e-05	0.000307959	9.08169e-05	-7.52729e-06	7.85911e-05	-1.28122e-06	1.10649e-06	1.36923e-05	1.49848e-05	7.18515e-05	8.29841e-06	-0.167989	0.0244819	5052
3.6015e-05	5.93932e-05	5.6034e-06	885.69	150.002	0.000627905	9.41055e-05	0.000261933	9.03073e-05	-8.97807e-05	7.98586e-05	3.04362e-06	9.87467e-06	-2.63584e-05	3.1146e-05	8.08265e-05	2.00032e-05	-0.0669269	0.0792481	5079
3.62106e-05	5.91319e-05	2.55745e-06	877.444	159.636	0.000930474	9.4435e-05	0.000239668	8.58847e-05	-4.93254e-05	8.43069e-05	3.40227e-07	1.10273e-06	3.9583e-06	4.88675e-06	6.09633e-05	4.89747e-06	-0.144649	0.0189175	5035
3.64074e-05	6.13941e-05	3.45929e-06	811.231	148.945	0.00101929	0.000100649	0.000315408	8.74329e-05	1.61762e-05	8.06625e-05	-2.76765e-06	2.04328e-06	-1.39741e-06	5.02611e-06	6.66237e-05	4.433e-06	-0.115928	0.0202024	5031
3.66052e-05	5.56746e-05	2.42431e-06	850.461	160.024	0.000928301	9.46642e-05	0.000158047	8.07051e-05	-9.62217e-05	8.12349e-05	4.81561e-07	8.38391e-07	-1.92338e-06	4.7306e-06	5.96058e-05	4.35723e-06	-0.118574	0.0158271	5026
3.68041e-05	5.60923e-05	2.14759e-06	882.563	157.179	0.000815358	9.54032e-05	0.000319746	8.32832e-05	-3.3642e-05	7.84502e-05	4.44616e-07	1.48265e-06	4.42494e-06	7.8573e-06	5.70981e-05	4.1769e-06	-0.12756	0.0262966	5043
3.7004e-05	5.89302e-05	2.31268e-06	643.218	111.404	0.000697284	9.56966e-05	0.000308592	8.4209e-05	5.85177e-05	8.53713e-05	5.08574e-07	1.0096e-06	-2.52676e-06	6.64452e-06	5.71247e-05	4.34956e-06	-0.103983	0.0159523	5004
3.72051e-05	5.53259e-05	2.29941e-06	739.751	131.102	0.000968981	9.51107e-05	0.000257283	8.21368e-05	-0.000103838	7.97918e-05	1.23217e-07	1.08738e-06	4.17229e-06	5.38156e-06	6.32856e-05	4.66552e-06	-0.13797	0.0176861	4970
3.74072e-05	6.19789e-05	2.65959e-06	876.789	149.927	0.000922013	9.81121e-05	0.000233112	8.66046e-05	-2.41167e-05	8.51584e-05	-7.61971e-07	1.36558e-06	-2.18723e-06	6.40768e-06	5.55777e-05	4.34483e-06	-0.129035	0.0160689	5069
3.76105e-05	5.90066e-05	2.68697e-06	804.642	145.419	0.000707664	9.57261e-05	0.000354268	8.56763e-05	0.000112237	8.32625e-05	7.30771e-08	1.09986e-06	-2.85863e-07	4.45197e-06	6.25583e-05	5.22142e-06	-0.123422	0.0154456	5030
